,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,6.41,6.7,6.87,6.38,1455184,921171872.0,7.7,5.35,0.34,0.93
546,2019-04-02,6.75,6.72,6.87,6.65,1352832,872508624.0,3.28,0.3,0.02,0.87
547,2019-04-03,6.66,6.7,6.73,6.63,721900,459967056.0,1.49,-0.3,-0.02,0.46
548,2019-04-04,6.77,6.69,6.8,6.64,675609,432680672.0,2.39,-0.15,-0.01,0.43
549,2019-04-08,6.73,6.65,6.8,6.62,788973,505004400.0,2.69,-0.6,-0.04,0.51
550,2019-04-09,6.66,6.67,6.68,6.58,457895,289501280.0,1.5,0.3,0.02,0.29
551,2019-04-10,6.63,6.64,6.67,6.58,421281,265840217.0,1.35,-0.45,-0.03,0.27
552,2019-04-11,6.75,6.64,6.79,6.61,697926,445321040.0,2.71,0.0,0.0,0.45
553,2019-04-12,6.64,6.67,6.7,6.61,508338,322421840.0,1.36,0.45,0.03,0.33
554,2019-04-15,6.67,6.56,6.7,6.55,685202,434721632.0,2.25,-1.65,-0.11,0.44
555,2019-04-16,6.53,6.61,6.61,6.42,540853,335552368.0,2.9,0.76,0.05,0.35
556,2019-04-17,6.59,6.61,6.63,6.56,392641,246904286.0,1.06,0.0,0.0,0.25
557,2019-04-18,6.6,6.65,6.68,6.54,447759,282647696.0,2.12,0.61,0.04,0.29
558,2019-04-19,6.64,6.62,6.65,6.55,323679,203647691.0,1.5,-0.45,-0.03,0.21
559,2019-04-22,6.63,6.52,6.64,6.51,314129,196700649.0,1.96,-1.51,-0.1,0.2
560,2019-04-23,6.52,6.42,6.55,6.42,323732,199087180.0,1.99,-1.53,-0.1,0.21
561,2019-04-24,6.44,6.43,6.46,6.39,268987,164585409.0,1.09,0.16,0.01,0.17
562,2019-04-25,6.42,6.32,6.43,6.31,290937,176311583.0,1.87,-1.71,-0.11,0.19
563,2019-04-26,6.33,6.19,6.35,6.19,375796,224412687.0,2.53,-2.06,-0.13,0.24
564,2019-04-29,6.23,6.16,6.25,6.13,275255,162042654.0,1.94,-0.48,-0.03,0.18
565,2019-04-30,6.14,6.24,6.25,6.14,211297,124851264.0,1.79,1.3,0.08,0.14
566,2019-05-06,6.16,5.95,6.16,5.83,556271,315741712.0,5.29,-4.65,-0.29,0.36
567,2019-05-07,5.97,6.01,6.01,5.9,319110,180611881.0,1.85,1.01,0.06,0.21
568,2019-05-08,5.94,5.93,6.02,5.9,233048,131687138.0,2.0,-1.33,-0.08,0.15
569,2019-05-09,5.89,5.9,5.95,5.87,169263,94938293.0,1.35,-0.51,-0.03,0.11
570,2019-05-10,5.93,6.0,6.01,5.85,354231,199908496.0,2.71,1.69,0.1,0.23
571,2019-05-13,5.95,5.92,5.96,5.91,184812,103914608.0,0.83,-1.33,-0.08,0.12
572,2019-05-14,5.9,5.93,6.0,5.9,225624,127475193.0,1.69,0.17,0.01,0.14
573,2019-05-15,5.95,5.98,5.99,5.93,229153,129546473.0,1.01,0.84,0.05,0.15
574,2019-05-16,5.96,6.02,6.05,5.96,241744,137824738.0,1.51,0.67,0.04,0.16
575,2019-05-17,6.02,5.86,6.03,5.85,270411,151930430.0,2.99,-2.66,-0.16,0.17
576,2019-05-20,5.85,5.84,5.89,5.81,188064,103896629.0,1.37,-0.34,-0.02,0.12
577,2019-05-21,5.83,5.94,5.94,5.83,215969,120770435.0,1.88,1.71,0.1,0.14
578,2019-05-22,5.93,5.99,6.04,5.9,299037,169950217.0,2.36,0.84,0.05,0.19
579,2019-05-23,5.95,5.96,6.03,5.93,164289,93163132.0,1.67,-0.5,-0.03,0.11
580,2019-05-24,5.96,5.93,6.0,5.92,123043,69326518.0,1.34,-0.5,-0.03,0.08
581,2019-05-27,5.94,6.02,6.03,5.92,171624,97497365.0,1.85,1.52,0.09,0.11
582,2019-05-28,6.01,6.01,6.01,5.93,478533,271256192.0,1.33,-0.17,-0.01,0.31
583,2019-05-29,5.96,5.93,5.97,5.92,293702,165330305.0,0.83,-1.33,-0.08,0.19
584,2019-05-30,5.92,5.85,5.92,5.83,477630,265075839.0,1.52,-1.35,-0.08,0.31
585,2019-05-31,5.85,5.83,5.87,5.81,354202,195807270.0,1.03,-0.34,-0.02,0.23
586,2019-06-03,5.84,5.79,5.85,5.75,406345,222724322.0,1.72,-0.69,-0.04,0.26
587,2019-06-04,5.78,5.71,5.78,5.67,394786,213095567.0,1.9,-1.38,-0.08,0.25
588,2019-06-05,5.72,5.73,5.75,5.68,335435,181396850.0,1.23,0.35,0.02,0.22
589,2019-06-06,5.72,5.75,5.83,5.68,419177,227814417.0,2.62,0.35,0.02,0.27
590,2019-06-10,5.74,5.73,5.76,5.68,286391,154890611.0,1.39,-0.35,-0.02,0.18
591,2019-06-11,5.73,5.85,5.85,5.73,494178,271638720.0,2.09,2.09,0.12,0.32
592,2019-06-12,5.84,5.81,5.85,5.78,303735,167093788.0,1.2,-0.68,-0.04,0.2
593,2019-06-13,5.79,5.8,5.85,5.76,226252,124177281.0,1.55,-0.17,-0.01,0.15
594,2019-06-14,5.81,5.76,5.84,5.76,184406,101082794.0,1.38,-0.69,-0.04,0.12
595,2019-06-17,5.76,5.77,5.8,5.73,153937,84051388.0,1.22,0.17,0.01,0.1
596,2019-06-18,5.78,5.78,5.78,5.74,132156,72103730.0,0.69,0.17,0.01,0.08
597,2019-06-19,5.85,5.82,5.87,5.81,314627,173971662.0,1.04,0.69,0.04,0.2
598,2019-06-20,5.82,5.88,5.91,5.81,380901,211716189.0,1.72,1.03,0.06,0.24
599,2019-06-21,5.91,5.9,5.92,5.88,385530,215518396.0,0.68,0.34,0.02,0.25
600,2019-06-24,5.91,5.9,5.92,5.88,193822,108355024.0,0.68,0.0,0.0,0.12
601,2019-06-25,5.91,5.84,5.91,5.82,252477,139690795.0,1.53,-1.02,-0.06,0.16
602,2019-06-26,5.83,5.87,5.88,5.82,142435,79001664.0,1.03,0.51,0.03,0.09
603,2019-06-27,5.88,5.88,5.91,5.86,198617,110738905.0,0.85,0.17,0.01,0.13
604,2019-06-28,5.89,5.87,5.91,5.85,236287,131530106.0,1.02,-0.17,-0.01,0.15
605,2019-07-01,5.92,5.95,5.95,5.9,330830,186048342.0,0.85,1.36,0.08,0.21
606,2019-07-02,5.94,5.94,5.96,5.92,233359,131285166.0,0.67,-0.17,-0.01,0.15
607,2019-07-03,5.94,5.93,5.94,5.89,220910,123658384.0,0.84,-0.17,-0.01,0.14
608,2019-07-04,5.93,5.95,5.96,5.91,207691,116925421.0,0.84,0.34,0.02,0.13
609,2019-07-05,5.94,5.94,5.94,5.92,144929,81489744.0,0.34,-0.17,-0.01,0.09
610,2019-07-08,5.93,5.83,5.93,5.82,248279,137727080.0,1.85,-1.85,-0.11,0.16
611,2019-07-09,5.84,5.81,5.86,5.8,153403,84476727.0,1.03,-0.34,-0.02,0.1
612,2019-07-10,5.82,5.8,5.84,5.79,110383,60649037.0,0.86,-0.17,-0.01,0.07
613,2019-07-11,5.82,5.79,5.84,5.76,116592,64042481.0,1.38,-0.17,-0.01,0.07
614,2019-07-12,5.8,5.8,5.84,5.78,114990,63308724.0,1.04,0.17,0.01,0.07
615,2019-07-15,5.8,5.87,5.88,5.77,231847,128198861.0,1.9,1.21,0.07,0.15
616,2019-07-16,5.89,5.89,5.9,5.87,107333,59795751.0,0.51,0.34,0.02,0.07
617,2019-07-17,5.91,5.87,5.91,5.86,113597,63270759.0,0.85,-0.34,-0.02,0.07
618,2019-07-18,5.87,5.84,5.87,5.83,146435,81027052.0,0.68,-0.51,-0.03,0.09
619,2019-07-19,5.87,5.91,5.94,5.84,295684,161967700.0,1.71,1.2,0.07,0.19
620,2019-07-22,5.91,5.85,5.93,5.84,177455,96552184.0,1.52,-1.02,-0.06,0.11
621,2019-07-23,5.86,5.91,5.93,5.84,195644,107213892.0,1.54,1.03,0.06,0.13
622,2019-07-24,5.93,5.97,5.98,5.91,219615,121394045.0,1.18,1.02,0.06,0.14
623,2019-07-25,5.98,5.97,5.98,5.94,124255,68701393.0,0.67,0.0,0.0,0.08
624,2019-07-26,5.97,6.02,6.03,5.95,231164,128658974.0,1.34,0.84,0.05,0.15
625,2019-07-29,6.05,6.07,6.1,6.04,324640,183187853.0,1.0,0.83,0.05,0.21
626,2019-07-30,6.08,6.05,6.08,6.04,186353,104852038.0,0.66,-0.33,-0.02,0.12
627,2019-07-31,6.04,6.06,6.06,5.99,231334,129350659.0,1.16,0.17,0.01,0.15
628,2019-08-01,6.03,6.04,6.08,6.01,171564,96220047.0,1.16,-0.33,-0.02,0.11
629,2019-08-02,5.98,5.97,6.0,5.94,238978,132143584.0,0.99,-1.16,-0.07,0.15
630,2019-08-05,5.95,5.87,5.99,5.86,234026,128773934.0,2.18,-1.68,-0.1,0.15
631,2019-08-06,5.79,5.79,5.82,5.71,320687,171109589.0,1.87,-1.36,-0.08,0.21
632,2019-08-07,5.8,5.78,5.82,5.77,128988,69173373.0,0.86,-0.17,-0.01,0.08
633,2019-08-08,5.79,5.79,5.81,5.76,153398,82105313.0,0.87,0.17,0.01,0.1
634,2019-08-09,5.79,5.73,5.8,5.72,141007,75200851.0,1.38,-1.04,-0.06,0.09
635,2019-08-12,5.75,5.81,5.83,5.73,149255,79865370.0,1.75,1.4,0.08,0.1
636,2019-08-13,5.78,5.79,5.79,5.76,102115,54576935.0,0.52,-0.34,-0.02,0.07
637,2019-08-14,5.82,5.79,5.84,5.78,121450,65314731.0,1.04,0.0,0.0,0.08
638,2019-08-15,5.71,5.78,5.79,5.68,155069,82299020.0,1.9,-0.17,-0.01,0.1
639,2019-08-16,5.78,5.8,5.82,5.78,118760,63776116.0,0.69,0.35,0.02,0.08
640,2019-08-19,5.81,5.9,5.9,5.81,199152,108195848.0,1.55,1.72,0.1,0.13
641,2019-08-20,5.89,5.88,5.92,5.87,123397,67442482.0,0.85,-0.34,-0.02,0.08
642,2019-08-21,5.9,5.87,5.9,5.86,116912,63700122.0,0.68,-0.17,-0.01,0.08
643,2019-08-22,5.9,5.93,5.95,5.85,219184,119901376.0,1.7,1.02,0.06,0.14
644,2019-08-23,5.93,5.93,5.94,5.89,146300,80259598.0,0.84,0.0,0.0,0.09
645,2019-08-26,5.84,5.83,5.88,5.8,218832,118359167.0,1.35,-1.69,-0.1,0.14
646,2019-08-27,5.86,5.99,5.99,5.85,407634,223935055.0,2.4,2.74,0.16,0.26
647,2019-08-28,5.96,5.91,5.97,5.9,226190,124425540.0,1.17,-1.34,-0.08,0.15
648,2019-08-29,5.92,5.9,5.93,5.88,119415,65239840.0,0.85,-0.17,-0.01,0.08
649,2019-08-30,5.91,5.82,5.91,5.8,195119,105804924.0,1.86,-1.36,-0.08,0.13
650,2019-09-02,5.82,5.87,5.88,5.81,203270,110168004.0,1.2,0.86,0.05,0.13
651,2019-09-03,5.86,5.87,5.94,5.84,240320,131053426.0,1.7,0.0,0.0,0.15
652,2019-09-04,5.88,5.91,5.92,5.87,229616,125566587.0,0.85,0.68,0.04,0.15
653,2019-09-05,5.93,5.95,5.98,5.92,372154,205657907.0,1.02,0.68,0.04,0.24
654,2019-09-06,5.96,5.94,5.96,5.9,206801,113721374.0,1.01,-0.17,-0.01,0.13
655,2019-09-09,5.98,5.96,5.98,5.93,244976,135202564.0,0.84,0.34,0.02,0.16
656,2019-09-10,5.95,5.94,5.96,5.91,192749,105991525.0,0.84,-0.34,-0.02,0.12
657,2019-09-11,5.95,5.94,5.95,5.92,181511,99949627.0,0.51,0.0,0.0,0.12
658,2019-09-12,5.93,5.95,5.96,5.91,206271,113459839.0,0.84,0.17,0.01,0.13
659,2019-09-16,5.96,5.95,5.97,5.93,166090,91648764.0,0.67,0.0,0.0,0.11
660,2019-09-17,5.95,5.85,5.96,5.84,204860,111755985.0,2.02,-1.68,-0.1,0.13
661,2019-09-18,5.86,5.82,5.87,5.81,160877,87017200.0,1.03,-0.51,-0.03,0.1
662,2019-09-19,5.83,5.84,5.84,5.81,118307,63833183.0,0.52,0.34,0.02,0.08
663,2019-09-20,5.85,5.86,5.88,5.83,219642,119143365.0,0.86,0.34,0.02,0.14
664,2019-09-23,5.85,5.84,5.85,5.79,168796,90922127.0,1.02,-0.34,-0.02,0.11
665,2019-09-24,5.83,5.83,5.9,5.82,140644,76413541.0,1.37,-0.17,-0.01,0.09
666,2019-09-25,5.82,5.79,5.82,5.77,156378,83832915.0,0.86,-0.69,-0.04,0.1
667,2019-09-26,5.8,5.76,5.81,5.75,150314,80372557.0,1.04,-0.52,-0.03,0.1
668,2019-09-27,5.76,5.76,5.78,5.74,112284,59885520.0,0.69,0.0,0.0,0.07
669,2019-09-30,5.75,5.72,5.77,5.72,122599,65104859.0,0.87,-0.69,-0.04,0.08
670,2019-10-08,5.72,5.74,5.77,5.72,99532,52909320.0,0.87,0.35,0.02,0.06
671,2019-10-09,5.73,5.76,5.77,5.71,68873,36590750.0,1.05,0.35,0.02,0.04
672,2019-10-10,5.78,5.78,5.79,5.76,91089,48683564.0,0.52,0.35,0.02,0.06
673,2019-10-11,5.8,5.81,5.82,5.77,135919,72957925.0,0.87,0.52,0.03,0.09
674,2019-10-14,5.83,5.81,5.85,5.8,201218,108595638.0,0.86,0.0,0.0,0.13
675,2019-10-15,5.81,5.79,5.81,5.77,104967,56181233.0,0.69,-0.34,-0.02,0.07
676,2019-10-16,5.79,5.76,5.8,5.76,136515,73075468.0,0.69,-0.52,-0.03,0.09
677,2019-10-17,5.77,5.73,5.79,5.71,213056,113155950.0,1.39,-0.52,-0.03,0.14
678,2019-10-18,5.74,5.68,5.74,5.66,246318,129706665.0,1.4,-0.87,-0.05,0.16
679,2019-10-21,5.67,5.7,5.7,5.66,149960,78701767.0,0.7,0.35,0.02,0.1
680,2019-10-22,5.7,5.69,5.7,5.66,126400,66349299.0,0.7,-0.18,-0.01,0.08
681,2019-10-23,5.69,5.65,5.7,5.63,193057,100996028.0,1.23,-0.7,-0.04,0.12
682,2019-10-24,5.65,5.65,5.67,5.63,167267,87207414.0,0.71,0.0,0.0,0.11
683,2019-10-25,5.65,5.63,5.65,5.6,201519,104586724.0,0.88,-0.35,-0.02,0.13
684,2019-10-28,5.63,5.64,5.65,5.62,181399,94400669.0,0.53,0.18,0.01,0.12
685,2019-10-29,5.64,5.65,5.68,5.63,168323,87812581.0,0.89,0.18,0.01,0.11
686,2019-10-30,5.63,5.57,5.64,5.56,212002,109529008.0,1.42,-1.42,-0.08,0.14
687,2019-10-31,5.57,5.49,5.58,5.48,309870,158040676.0,1.8,-1.44,-0.08,0.2
688,2019-11-01,5.48,5.51,5.52,5.43,249503,125828835.0,1.64,0.36,0.02,0.16
689,2019-11-04,5.5,5.48,5.52,5.47,188718,95449155.0,0.91,-0.54,-0.03,0.12
690,2019-11-05,5.49,5.51,5.53,5.46,160808,81519837.0,1.28,0.55,0.03,0.1
691,2019-11-06,5.51,5.48,5.52,5.47,103510,52383623.0,0.91,-0.54,-0.03,0.07
692,2019-11-07,5.5,5.51,5.54,5.49,143773,73041531.0,0.91,0.55,0.03,0.09
693,2019-11-08,5.52,5.46,5.52,5.45,177305,89470294.0,1.27,-0.91,-0.05,0.11
694,2019-11-11,5.44,5.33,5.45,5.31,363012,178752749.0,2.56,-2.38,-0.13,0.23
695,2019-11-12,5.33,5.29,5.33,5.24,193653,93972104.0,1.69,-0.75,-0.04,0.12
696,2019-11-13,5.28,5.21,5.28,5.18,242900,116568155.0,1.89,-1.51,-0.08,0.16
697,2019-11-14,5.2,5.23,5.26,5.2,143284,68861595.0,1.15,0.38,0.02,0.09
698,2019-11-15,5.23,5.16,5.24,5.15,177450,84126277.0,1.72,-1.34,-0.07,0.11
699,2019-11-18,5.17,5.18,5.18,5.12,119106,56370760.0,1.16,0.39,0.02,0.08
700,2019-11-19,5.18,5.23,5.24,5.17,138807,66331092.0,1.35,0.97,0.05,0.09
701,2019-11-20,5.23,5.19,5.23,5.19,94545,45146551.0,0.76,-0.76,-0.04,0.06
702,2019-11-21,5.18,5.2,5.21,5.16,104502,49723587.0,0.96,0.19,0.01,0.07
703,2019-11-22,5.21,5.23,5.24,5.19,154122,73778850.0,0.96,0.58,0.03,0.1
704,2019-11-25,5.23,5.3,5.36,5.23,320510,156217144.0,2.49,1.34,0.07,0.21
705,2019-11-26,5.33,5.38,5.38,5.3,413610,203689451.0,1.51,1.51,0.08,0.27
706,2019-11-27,5.34,5.31,5.35,5.3,157462,77086681.0,0.93,-1.3,-0.07,0.1
707,2019-11-28,5.29,5.27,5.33,5.27,99085,48165322.0,1.13,-0.75,-0.04,0.06
708,2019-11-29,5.27,5.29,5.29,5.26,94989,46054430.0,0.57,0.38,0.02,0.06
709,2019-12-02,5.29,5.23,5.29,5.23,133540,64440603.0,1.13,-1.13,-0.06,0.09
710,2019-12-03,5.24,5.25,5.27,5.21,103603,49873261.0,1.15,0.38,0.02,0.07
711,2019-12-04,5.25,5.31,5.32,5.24,140963,68637118.0,1.52,1.14,0.06,0.09
712,2019-12-05,5.34,5.3,5.34,5.27,117712,57385926.0,1.32,-0.19,-0.01,0.08
713,2019-12-06,5.3,5.33,5.34,5.29,94500,46157935.0,0.94,0.57,0.03,0.06
714,2019-12-09,5.32,5.36,5.37,5.29,142073,69577746.0,1.5,0.56,0.03,0.09
715,2019-12-10,5.34,5.34,5.35,5.32,90221,44286006.0,0.56,-0.37,-0.02,0.06
716,2019-12-11,5.35,5.37,5.38,5.33,142522,70274097.0,0.94,0.56,0.03,0.09
717,2019-12-12,5.35,5.39,5.41,5.35,158359,78439171.0,1.12,0.37,0.02,0.1
718,2019-12-13,5.4,5.45,5.5,5.39,410143,206145286.0,2.04,1.11,0.06,0.26
719,2019-12-16,5.48,5.52,5.54,5.46,254289,129092844.0,1.47,1.28,0.07,0.16
720,2019-12-17,5.53,5.57,5.61,5.52,291795,149982950.0,1.63,0.91,0.05,0.19
721,2019-12-18,5.6,5.57,5.62,5.54,291086,149951640.0,1.44,0.0,0.0,0.19
722,2019-12-19,5.58,5.56,5.61,5.54,193118,99167697.0,1.26,-0.18,-0.01,0.12
723,2019-12-20,5.56,5.55,5.59,5.55,165087,84718707.0,0.72,-0.18,-0.01,0.11
724,2019-12-23,5.53,5.49,5.55,5.47,195561,99387581.0,1.44,-1.08,-0.06,0.13
725,2019-12-24,5.49,5.5,5.51,5.47,119266,60396026.0,0.73,0.18,0.01,0.08
726,2019-12-25,5.5,5.41,5.5,5.4,346679,173148578.0,1.82,-1.64,-0.09,0.22
727,2019-12-26,5.41,5.42,5.45,5.39,153780,76687424.0,1.11,0.18,0.01,0.1
728,2019-12-27,5.43,5.44,5.48,5.42,208892,104904551.0,1.11,0.37,0.02,0.13
729,2019-12-30,5.43,5.44,5.47,5.41,328924,164490642.0,1.1,0.0,0.0,0.21
730,2019-12-31,5.45,5.43,5.46,5.42,268726,134435034.0,0.74,-0.18,-0.01,0.17
731,2020-01-02,5.46,5.52,5.53,5.45,307411,156008479.0,1.47,1.66,0.09,0.2
732,2020-01-03,5.52,5.52,5.55,5.51,209971,107042182.0,0.72,0.0,0.0,0.13
733,2020-01-06,5.52,5.56,5.58,5.5,315489,161431421.0,1.45,0.72,0.04,0.2
734,2020-01-07,5.57,5.57,5.6,5.55,211463,108807721.0,0.9,0.18,0.01,0.14
735,2020-01-08,5.55,5.5,5.56,5.48,223041,113501341.0,1.44,-1.26,-0.07,0.14
736,2020-01-09,5.52,5.55,5.58,5.51,259560,132623232.0,1.27,0.91,0.05,0.17
737,2020-01-10,5.55,5.51,5.55,5.49,172648,87757152.0,1.08,-0.72,-0.04,0.11
738,2020-01-13,5.5,5.49,5.5,5.45,176432,89025143.0,0.91,-0.36,-0.02,0.11
739,2020-01-14,5.49,5.5,5.52,5.48,197297,100021315.0,0.73,0.18,0.01,0.13
740,2020-01-15,5.5,5.46,5.5,5.45,129369,65145811.0,0.91,-0.73,-0.04,0.08
741,2020-01-16,5.46,5.43,5.47,5.42,162169,81252028.0,0.92,-0.55,-0.03,0.1
742,2020-01-17,5.44,5.42,5.45,5.41,140233,70078824.0,0.74,-0.18,-0.01,0.09
743,2020-01-20,5.42,5.43,5.43,5.39,189487,94390867.0,0.74,0.18,0.01,0.12
744,2020-01-21,5.43,5.37,5.43,5.37,192296,95409859.0,1.1,-1.1,-0.06,0.12
745,2020-01-22,5.37,5.35,5.37,5.3,195816,95982150.0,1.3,-0.37,-0.02,0.13
746,2020-01-23,5.33,5.28,5.34,5.25,262895,127788817.0,1.68,-1.31,-0.07,0.17
747,2020-02-03,4.81,4.86,4.98,4.8,809232,356023360.0,3.41,-7.95,-0.42,0.52
748,2020-02-04,4.82,4.96,4.99,4.82,450234,203060687.0,3.5,2.06,0.1,0.29
749,2020-02-05,4.95,4.98,5.04,4.92,338571,154238039.0,2.42,0.4,0.02,0.22
750,2020-02-06,4.98,5.01,5.02,4.92,301544,136830280.0,2.01,0.6,0.03,0.19
751,2020-02-07,4.98,5.03,5.07,4.94,249187,113183319.0,2.59,0.4,0.02,0.16
752,2020-02-10,5.0,5.04,5.04,4.97,241246,110560085.0,1.39,0.2,0.01,0.15
753,2020-02-11,5.04,5.04,5.08,5.01,216347,99885663.0,1.39,0.0,0.0,0.14
754,2020-02-12,5.02,5.05,5.05,5.01,175151,80560022.0,0.79,0.2,0.01,0.11
755,2020-02-13,5.05,5.02,5.05,5.0,212638,97667466.0,0.99,-0.59,-0.03,0.14
756,2020-02-14,5.0,5.01,5.03,4.98,163762,74918776.0,1.0,-0.2,-0.01,0.11
757,2020-02-17,5.0,5.11,5.12,4.99,325070,150908902.0,2.59,2.0,0.1,0.21
758,2020-02-18,5.11,5.23,5.26,5.11,437386,208921977.0,2.94,2.35,0.12,0.28
759,2020-02-19,5.21,5.19,5.22,5.18,224628,107080648.0,0.76,-0.76,-0.04,0.14
760,2020-02-20,5.2,5.23,5.23,5.16,237022,112967568.0,1.35,0.77,0.04,0.15
761,2020-02-21,5.24,5.21,5.24,5.19,280311,133960750.0,0.96,-0.38,-0.02,0.18
762,2020-02-24,5.21,5.15,5.21,5.12,303956,143716245.0,1.73,-1.15,-0.06,0.2
763,2020-02-25,5.11,5.07,5.11,5.01,372559,172607667.0,1.94,-1.55,-0.08,0.24
764,2020-02-26,5.03,5.14,5.22,5.0,536049,251562086.0,4.34,1.38,0.07,0.34
765,2020-02-27,5.13,5.11,5.16,5.09,326144,152973058.0,1.36,-0.58,-0.03,0.21
766,2020-02-28,5.02,5.02,5.07,5.01,469548,216306845.0,1.17,-1.76,-0.09,0.3
767,2020-03-02,5.0,5.2,5.22,5.0,554028,260935919.0,4.38,3.59,0.18,0.36
768,2020-03-03,5.23,5.2,5.26,5.16,483358,230661789.0,1.92,0.0,0.0,0.31
769,2020-03-04,5.21,5.23,5.27,5.19,416083,199778924.0,1.54,0.58,0.03,0.27
770,2020-03-05,5.28,5.33,5.39,5.23,702398,343674496.0,3.06,1.91,0.1,0.45
771,2020-03-06,5.3,5.24,5.31,5.23,443021,214118585.0,1.5,-1.69,-0.09,0.28
772,2020-03-09,5.18,5.12,5.2,5.12,363521,171525627.0,1.53,-2.29,-0.12,0.23
773,2020-03-10,5.08,5.17,5.17,5.05,361368,169772392.0,2.34,0.98,0.05,0.23
774,2020-03-11,5.17,5.11,5.2,5.11,283707,133910433.0,1.74,-1.16,-0.06,0.18
775,2020-03-12,5.08,5.05,5.1,5.05,243928,113022507.0,0.98,-1.17,-0.06,0.16
776,2020-03-13,4.98,4.98,5.01,4.9,428707,193866138.0,2.18,-1.39,-0.07,0.28
777,2020-03-16,5.01,4.91,5.03,4.89,349485,158490783.0,2.81,-1.41,-0.07,0.22
778,2020-03-17,4.9,4.95,4.96,4.87,304404,136481128.0,1.83,0.81,0.04,0.2
779,2020-03-18,4.94,4.9,4.97,4.9,333919,150639483.0,1.41,-1.01,-0.05,0.21
780,2020-03-19,4.88,4.86,4.91,4.8,422429,186884716.0,2.24,-0.82,-0.04,0.27
781,2020-03-20,4.88,4.87,4.91,4.83,296094,131362205.0,1.65,0.21,0.01,0.19
782,2020-03-23,4.83,4.77,4.83,4.76,281344,122682429.0,1.44,-2.05,-0.1,0.18
783,2020-03-24,4.79,4.83,4.83,4.75,254464,111263835.0,1.68,1.26,0.06,0.16
784,2020-03-25,4.88,4.89,4.9,4.85,219439,97574439.0,1.04,1.24,0.06,0.14
785,2020-03-26,4.87,4.86,4.89,4.85,162693,72163097.0,0.82,-0.61,-0.03,0.1
786,2020-03-27,4.89,4.89,4.92,4.87,171595,76628066.0,1.03,0.62,0.03,0.11
787,2020-03-30,4.85,4.81,4.86,4.8,191289,84057234.0,1.23,-1.64,-0.08,0.12
788,2020-03-31,4.85,4.83,4.87,4.81,129030,56896639.0,1.25,0.42,0.02,0.08
789,2020-04-01,4.82,4.8,4.87,4.8,132435,58298352.0,1.45,-0.62,-0.03,0.09
790,2020-04-02,4.78,4.84,4.84,4.78,127466,55862626.0,1.25,0.83,0.04,0.08
791,2020-04-03,4.85,4.82,4.85,4.81,83411,36662645.0,0.83,-0.41,-0.02,0.05
792,2020-04-07,4.86,4.91,4.92,4.86,245174,109410820.0,1.24,1.87,0.09,0.16
793,2020-04-08,4.91,4.92,4.93,4.88,180703,80876869.0,1.02,0.2,0.01,0.12
794,2020-04-09,4.92,4.9,4.95,4.9,120691,54260130.0,1.02,-0.41,-0.02,0.08
795,2020-04-10,4.92,4.87,4.92,4.86,120810,53867525.0,1.22,-0.61,-0.03,0.08
796,2020-04-13,4.85,4.88,4.9,4.84,104782,46545788.0,1.23,0.21,0.01,0.07
797,2020-04-14,4.87,4.9,4.91,4.86,139147,62025435.0,1.02,0.41,0.02,0.09
798,2020-04-15,4.91,4.88,4.94,4.88,192524,86316635.0,1.22,-0.41,-0.02,0.12
799,2020-04-16,4.88,4.9,4.91,4.86,118437,52802608.0,1.02,0.41,0.02,0.08
800,2020-04-17,4.9,4.88,4.91,4.88,135926,60702096.0,0.61,-0.41,-0.02,0.09
801,2020-04-20,4.88,4.91,4.92,4.86,188356,84131540.0,1.23,0.61,0.03,0.12
802,2020-04-21,4.91,4.92,4.93,4.86,228623,102295096.0,1.43,0.2,0.01,0.15
803,2020-04-22,4.91,4.89,4.92,4.88,135642,60531751.0,0.81,-0.61,-0.03,0.09
804,2020-04-23,4.89,4.84,4.91,4.82,228820,101408101.0,1.84,-1.02,-0.05,0.15
805,2020-04-24,4.83,4.77,4.84,4.75,237979,103453613.0,1.86,-1.45,-0.07,0.15
806,2020-04-27,4.77,4.77,4.79,4.75,177480,77021444.0,0.84,0.0,0.0,0.11
807,2020-04-28,4.76,4.68,4.78,4.65,231829,98934699.0,2.73,-1.89,-0.09,0.15
808,2020-04-29,4.68,4.69,4.71,4.66,113441,48321697.0,1.07,0.21,0.01,0.07
809,2020-04-30,4.7,4.76,4.77,4.69,193334,83233808.0,1.71,1.49,0.07,0.12
810,2020-05-06,4.74,4.78,4.79,4.71,213281,92254434.0,1.68,0.42,0.02,0.14
811,2020-05-07,4.78,4.74,4.78,4.73,173012,74739224.0,1.05,-0.84,-0.04,0.11
812,2020-05-08,4.75,4.77,4.79,4.71,298087,128934768.0,1.69,0.63,0.03,0.19
813,2020-05-11,4.77,4.75,4.79,4.74,226476,98271129.0,1.05,-0.42,-0.02,0.15
814,2020-05-12,4.75,4.73,4.77,4.72,166997,71983433.0,1.05,-0.42,-0.02,0.11
815,2020-05-13,4.71,4.72,4.73,4.7,172049,73658899.0,0.63,-0.21,-0.01,0.11
816,2020-05-14,4.7,4.67,4.71,4.66,172141,73184256.0,1.06,-1.06,-0.05,0.11
817,2020-05-15,4.68,4.67,4.71,4.67,108491,46131651.0,0.86,0.0,0.0,0.07
