,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
820,2020-05-20,52.62,50.53,52.82,50.22,33842,170887050.0,4.94,-3.97,-2.09,2.62
821,2020-05-21,49.86,48.87,51.36,47.62,37099,180039915.0,7.4,-3.29,-1.66,2.87
822,2020-05-22,48.64,46.57,48.82,46.45,29234,136233258.0,4.85,-4.71,-2.3,2.26
823,2020-05-25,46.91,45.56,46.91,45.12,22388,100880592.0,3.84,-2.17,-1.01,1.73
824,2020-05-26,46.6,46.97,48.79,46.14,44170,205847525.0,5.82,3.09,1.41,3.41
825,2020-05-27,47.97,45.9,47.97,45.42,24398,111116487.0,5.43,-2.28,-1.07,1.89
826,2020-05-28,46.62,47.12,47.81,45.91,31614,146579398.0,4.14,2.66,1.22,2.44
827,2020-05-29,47.04,48.29,48.49,46.32,27169,127665556.0,4.61,2.48,1.17,2.1
828,2020-06-01,49.52,49.8,50.82,48.9,43723,214360233.0,3.98,3.13,1.51,3.38
829,2020-06-02,50.12,49.37,50.12,48.83,27703,134995386.0,2.59,-0.86,-0.43,2.14
830,2020-06-03,49.62,48.73,49.63,48.23,25564,123187048.0,2.84,-1.3,-0.64,1.98
831,2020-06-04,48.63,47.58,49.12,47.5,27275,128986888.0,3.32,-2.36,-1.15,2.11
832,2020-06-05,47.51,47.84,48.07,46.98,23608,110725663.0,2.29,0.55,0.26,1.83
833,2020-06-08,48.28,46.62,48.82,46.21,42274,196290942.0,5.46,-2.55,-1.22,3.27
834,2020-06-09,46.64,48.37,48.8,45.92,55558,260069749.0,6.18,3.75,1.75,4.3
835,2020-06-10,48.46,47.88,48.46,47.42,25987,122685976.0,2.15,-1.01,-0.49,2.01
836,2020-06-11,48.12,47.16,48.41,47.02,27701,130044826.0,2.9,-1.5,-0.72,2.14
837,2020-06-12,46.22,46.04,46.6,45.73,44483,202663025.0,1.84,-2.37,-1.12,3.44
838,2020-06-15,46.04,44.72,46.04,44.68,49047,218848019.0,2.95,-2.87,-1.32,3.79
839,2020-06-16,45.22,47.42,47.42,45.12,68252,314631024.0,5.14,6.04,2.7,5.28
840,2020-06-17,48.2,47.08,48.39,46.16,56194,258761359.0,4.7,-0.72,-0.34,4.34
841,2020-06-18,46.81,48.47,49.12,46.63,54581,259407174.0,5.29,2.95,1.39,4.22
842,2020-06-19,48.32,48.87,49.04,47.5,45273,216208844.0,3.18,0.83,0.4,3.5
843,2020-06-22,49.04,48.7,49.8,48.68,34150,165690639.0,2.29,-0.35,-0.17,2.64
844,2020-06-23,48.72,48.07,48.92,47.85,28846,137031584.0,2.2,-1.29,-0.63,2.23
845,2020-06-24,48.34,49.89,50.59,47.83,47368,232035820.0,5.74,3.79,1.82,3.66
846,2020-06-29,49.62,49.08,49.97,48.74,23820,115683245.0,2.47,-1.62,-0.81,1.84
847,2020-06-30,49.29,50.39,51.11,49.29,29146,145147062.0,3.71,2.67,1.31,2.25
848,2020-07-01,50.45,50.41,50.65,49.42,35453,174799748.0,2.44,0.04,0.02,2.74
849,2020-07-02,50.13,50.12,50.59,49.52,30214,149104870.0,2.12,-0.58,-0.29,2.34
850,2020-07-03,50.17,49.42,50.25,48.62,36670,178268000.0,3.25,-1.4,-0.7,2.83
851,2020-07-06,49.62,51.57,51.57,49.53,62104,311894704.0,4.13,4.35,2.15,4.8
852,2020-07-07,52.17,52.35,54.02,51.24,59930,311729680.0,5.39,1.51,0.78,4.63
853,2020-07-08,52.31,53.05,53.18,51.77,43241,225227384.0,2.69,1.34,0.7,3.34
854,2020-07-09,52.89,54.87,55.11,52.72,51159,275546160.0,4.51,3.43,1.82,3.96
855,2020-07-10,54.87,53.57,55.12,53.52,45716,244435269.0,2.92,-2.37,-1.3,3.53
856,2020-07-13,53.57,55.16,55.35,53.57,47157,254940990.0,3.32,2.97,1.59,3.65
857,2020-07-14,55.23,52.62,55.23,51.82,55351,291827728.0,6.18,-4.6,-2.54,4.28
858,2020-07-15,53.22,49.99,53.55,49.83,47495,240263201.0,7.07,-5.0,-2.63,3.67
859,2020-07-16,49.91,46.7,50.82,46.4,41692,199779431.0,8.84,-6.58,-3.29,3.22
860,2020-07-17,46.52,47.43,47.48,45.62,32231,148936915.0,3.98,1.56,0.73,2.49
861,2020-07-20,47.62,47.64,48.07,46.62,33783,157331326.0,3.06,0.44,0.21,2.61
862,2020-07-21,47.67,47.4,47.92,47.07,25294,118422972.0,1.78,-0.5,-0.24,1.96
863,2020-07-22,47.22,47.23,47.83,46.91,25681,120131347.0,1.94,-0.36,-0.17,1.99
864,2020-07-23,46.92,46.53,47.01,45.12,30375,138112704.0,4.0,-1.48,-0.7,2.35
865,2020-07-24,46.71,43.53,46.92,43.22,34630,153830065.0,7.95,-6.45,-3.0,2.68
866,2020-07-27,43.5,42.89,44.06,41.88,28344,119147943.0,5.01,-1.47,-0.64,2.19
867,2020-07-28,43.72,43.35,43.72,42.64,14695,62554894.0,2.52,1.07,0.46,1.14
868,2020-07-29,43.5,44.52,44.6,43.0,21304,92944030.0,3.69,2.7,1.17,1.65
869,2020-07-30,44.62,43.52,44.95,43.3,22747,98460004.0,3.71,-2.25,-1.0,1.76
870,2020-07-31,43.27,43.98,44.4,43.12,18683,80696305.0,2.94,1.06,0.46,1.44
871,2020-08-03,44.5,45.37,45.52,44.23,21110,93679673.0,2.93,3.16,1.39,1.63
872,2020-08-04,45.62,44.65,45.76,44.52,18711,82883746.0,2.73,-1.59,-0.72,1.45
873,2020-08-05,44.62,43.64,44.79,43.48,30633,132383925.0,2.93,-2.26,-1.01,2.37
874,2020-08-06,44.39,43.61,44.4,43.17,21536,92927933.0,2.82,-0.07,-0.03,1.66
875,2020-08-07,43.6,42.8,43.6,42.09,18583,78178814.0,3.46,-1.86,-0.81,1.44
876,2020-08-10,42.29,42.7,43.22,42.29,15828,66577747.0,2.17,-0.23,-0.1,1.22
877,2020-08-11,42.8,41.69,42.98,41.62,16859,70294427.0,3.19,-2.37,-1.01,1.3
878,2020-08-12,41.69,41.34,41.69,40.22,22956,92451943.0,3.53,-0.84,-0.35,1.77
879,2020-08-13,41.34,42.11,42.11,41.34,13712,56543946.0,1.86,1.86,0.77,1.06
880,2020-08-14,42.78,43.95,44.12,42.13,33955,146139475.0,4.73,4.37,1.84,2.63
881,2020-08-17,44.12,44.07,44.32,43.22,23498,101495651.0,2.5,0.27,0.12,1.82
882,2020-08-18,44.02,43.56,44.08,43.31,21975,94237761.0,1.75,-1.16,-0.51,1.7
883,2020-08-19,43.56,42.22,43.56,42.18,17284,72691447.0,3.17,-3.08,-1.34,1.34
884,2020-08-20,42.1,41.42,42.36,41.14,15572,63870652.0,2.89,-1.89,-0.8,1.2
885,2020-08-21,41.47,41.07,41.82,40.63,19970,81193845.0,2.87,-0.85,-0.35,1.54
886,2020-08-24,41.67,42.52,42.55,40.43,30046,122531451.0,5.16,3.53,1.45,2.32
887,2020-08-25,42.52,42.32,43.01,42.0,17281,72278855.0,2.38,-0.47,-0.2,1.34
888,2020-08-26,42.32,40.67,42.32,40.62,18174,73703053.0,4.02,-3.9,-1.65,1.41
889,2020-08-27,40.67,40.82,41.5,40.34,15504,62398185.0,2.85,0.37,0.15,1.2
890,2020-08-28,41.07,41.11,41.17,40.52,11115,44760572.0,1.59,0.71,0.29,0.86
891,2020-08-31,41.18,41.41,42.11,41.15,13303,54568151.0,2.34,0.73,0.3,1.03
892,2020-09-01,41.72,41.92,42.22,41.43,12846,52903605.0,1.91,1.23,0.51,0.99
893,2020-09-02,42.08,41.58,42.27,41.36,11657,47768453.0,2.17,-0.81,-0.34,0.9
894,2020-09-03,41.52,43.1,43.48,41.5,36963,156475326.0,4.76,3.66,1.52,2.86
895,2020-09-04,42.22,43.77,44.1,41.81,30706,130598678.0,5.31,1.55,0.67,2.37
896,2020-09-07,44.0,42.48,44.27,42.32,21469,91692494.0,4.46,-2.95,-1.29,1.66
897,2020-09-08,42.77,42.42,43.09,42.23,12567,52767914.0,2.02,-0.14,-0.06,0.97
898,2020-09-09,42.32,40.44,42.32,40.23,23468,94485444.0,4.93,-4.67,-1.98,1.81
899,2020-09-10,41.04,39.12,41.3,38.72,15903,62825553.0,6.38,-3.26,-1.32,1.23
900,2020-09-11,39.26,38.44,39.4,38.02,19515,73677238.0,3.53,-1.74,-0.68,1.51
901,2020-09-14,38.44,38.17,39.11,37.77,19740,74477318.0,3.49,-0.7,-0.27,1.53
902,2020-09-15,38.54,38.45,38.62,37.56,14857,55609371.0,2.78,0.73,0.28,1.15
903,2020-09-16,38.53,38.68,38.75,38.13,10120,38262178.0,1.61,0.6,0.23,0.78
904,2020-09-17,38.95,40.16,40.92,38.11,24760,96982772.0,7.26,3.83,1.48,1.91
905,2020-09-18,40.08,39.78,40.4,39.58,15414,60394493.0,2.04,-0.95,-0.38,1.19
906,2020-09-21,39.79,39.61,40.29,39.42,9231,36107812.0,2.19,-0.43,-0.17,0.71
907,2020-09-22,39.23,38.52,39.42,38.2,11747,44883562.0,3.08,-2.75,-1.09,0.91
908,2020-09-23,39.1,38.74,39.61,38.44,6959,26544851.0,3.04,0.57,0.22,0.54
909,2020-09-24,38.45,38.01,38.57,37.92,8949,33624584.0,1.68,-1.88,-0.73,0.69
910,2020-09-25,38.08,37.75,38.82,37.52,7460,27713992.0,3.42,-0.68,-0.26,0.58
911,2020-09-28,37.75,38.07,38.36,37.62,8232,30814522.0,1.96,0.85,0.32,0.64
912,2020-09-29,38.27,38.15,38.59,38.03,8277,31234534.0,1.47,0.21,0.08,0.64
913,2020-09-30,38.12,38.16,38.44,37.74,6055,22702266.0,1.83,0.03,0.01,0.47
914,2020-10-09,38.62,38.71,38.98,38.41,10861,41421396.0,1.49,1.44,0.55,0.84
915,2020-10-12,38.78,39.8,39.82,38.77,15878,61483665.0,2.71,2.82,1.09,1.23
916,2020-10-13,39.72,39.7,40.09,39.14,11465,44669600.0,2.39,-0.25,-0.1,0.89
917,2020-10-14,39.62,39.46,39.73,38.9,12183,46995112.0,2.09,-0.6,-0.24,0.94
918,2020-10-15,39.25,38.63,39.57,38.62,8785,33669408.0,2.41,-2.1,-0.83,0.68
919,2020-10-16,37.82,37.86,38.77,37.68,13788,51550599.0,2.82,-1.99,-0.77,1.07
920,2020-10-19,38.33,35.78,38.33,35.75,28922,104653079.0,6.81,-5.49,-2.08,2.24
921,2020-10-20,35.67,35.09,35.67,34.3,27645,94327823.0,3.83,-1.93,-0.69,2.14
922,2020-10-21,35.32,34.63,35.32,34.4,14196,48329475.0,2.62,-1.31,-0.46,1.1
923,2020-10-22,34.65,34.93,35.58,34.27,16563,56857695.0,3.78,0.87,0.3,1.28
924,2020-10-23,34.82,34.69,35.27,34.61,11564,39693653.0,1.89,-0.69,-0.24,0.89
925,2020-10-26,34.5,34.12,34.82,31.28,12484,41951110.0,10.2,-1.64,-0.57,0.97
926,2020-10-27,33.62,33.52,34.37,33.37,15317,50669753.0,2.93,-1.76,-0.6,1.18
927,2020-10-28,33.43,33.24,34.11,32.65,17810,57956920.0,4.36,-0.84,-0.28,1.38
928,2020-10-29,32.86,32.71,33.22,32.62,15427,49653745.0,1.81,-1.59,-0.53,1.19
929,2020-10-30,32.68,31.7,33.02,31.62,23116,73244755.0,4.28,-3.09,-1.01,1.79
930,2020-11-02,32.11,30.8,32.11,30.13,34861,105243257.0,6.25,-2.84,-0.9,2.7
931,2020-11-03,31.01,31.06,31.62,30.63,32295,98754330.0,3.21,0.84,0.26,2.5
932,2020-11-04,31.3,32.15,32.78,30.78,34355,106933912.0,6.44,3.51,1.09,2.66
933,2020-11-05,32.42,35.3,35.3,32.42,50691,169463142.0,8.96,9.8,3.15,3.92
934,2020-11-06,36.42,35.54,36.47,34.8,85869,301019696.0,4.73,0.68,0.24,6.64
935,2020-11-09,36.34,37.08,37.26,35.03,74996,269403312.0,6.27,4.33,1.54,5.8
936,2020-11-10,37.47,35.93,37.47,34.92,68914,242087397.0,6.88,-3.1,-1.15,5.33
937,2020-11-11,35.63,34.41,35.91,34.27,40054,137692344.0,4.56,-4.23,-1.52,3.1
938,2020-11-12,34.42,34.41,34.96,34.12,22395,75872334.0,2.44,0.0,0.0,1.73
939,2020-11-13,33.84,35.15,35.88,33.84,39190,135015138.0,5.93,2.15,0.74,3.03
940,2020-11-16,35.46,34.81,35.75,34.27,29926,102193874.0,4.21,-0.97,-0.34,2.31
941,2020-11-17,34.8,33.9,34.8,33.23,25506,84546923.0,4.51,-2.61,-0.91,1.97
942,2020-11-18,34.17,32.99,34.17,32.82,25697,83957399.0,3.98,-2.68,-0.91,1.99
943,2020-11-19,33.02,33.57,33.97,32.52,32860,106899938.0,4.4,1.76,0.58,2.54
944,2020-11-20,33.58,33.84,35.28,33.58,42429,142673318.0,5.06,0.8,0.27,3.28
945,2020-11-23,33.9,33.08,33.9,32.28,37687,122450725.0,4.79,-2.25,-0.76,2.91
946,2020-11-24,33.3,33.44,34.92,33.18,40097,132822214.0,5.26,1.09,0.36,3.1
947,2020-11-25,32.73,33.65,34.42,32.47,46552,153265291.0,5.83,0.63,0.21,3.6
948,2020-11-26,33.49,34.68,34.8,32.55,47074,155788868.0,6.69,3.06,1.03,3.64
949,2020-11-27,34.65,34.87,35.41,34.22,43609,148962874.0,3.43,0.55,0.19,3.37
950,2020-11-30,34.61,34.22,34.92,34.22,36447,123419573.0,2.01,-1.86,-0.65,2.59
951,2020-12-01,34.23,34.65,34.69,33.95,25652,86681276.0,2.16,1.26,0.43,1.82
952,2020-12-02,35.11,35.19,35.4,34.18,52690,179805907.0,3.52,1.56,0.54,3.74
953,2020-12-03,35.49,36.85,37.47,35.14,89505,318441248.0,6.62,4.72,1.66,6.36
954,2020-12-04,37.3,39.31,39.32,37.22,108850,413518000.0,5.7,6.68,2.46,7.73
955,2020-12-07,40.14,39.52,41.28,38.64,94356,367651488.0,6.72,0.53,0.21,6.7
956,2020-12-08,38.87,38.62,39.22,37.84,57784,218259064.0,3.49,-2.28,-0.9,4.1
957,2020-12-09,37.62,36.37,37.95,36.32,67040,243556670.0,4.22,-5.83,-2.25,4.76
958,2020-12-10,36.1,37.02,37.12,35.28,43817,155498357.0,5.06,1.79,0.65,3.11
959,2020-12-11,36.67,35.78,36.93,35.07,45053,158576655.0,5.02,-3.35,-1.24,3.2
960,2020-12-14,35.62,35.94,36.32,35.32,27565,97344638.0,2.79,0.45,0.16,1.96
961,2020-12-15,35.88,34.88,35.92,34.83,27696,95868534.0,3.03,-2.95,-1.06,1.97
962,2020-12-16,34.87,33.4,34.95,33.3,34146,113748358.0,4.73,-4.24,-1.48,2.43
963,2020-12-17,33.39,34.0,34.1,32.5,26204,85812276.0,4.79,1.8,0.6,1.86
964,2020-12-18,34.02,34.52,34.6,33.87,22789,76663239.0,2.15,1.53,0.52,1.62
965,2020-12-21,34.62,34.01,35.07,33.97,32900,111267099.0,3.19,-1.48,-0.51,2.34
966,2020-12-22,33.71,32.72,33.74,32.57,31643,102764101.0,3.44,-3.79,-1.29,2.25
967,2020-12-23,32.52,32.39,32.92,32.13,23227,73879649.0,2.41,-1.01,-0.33,1.65
968,2020-12-24,32.34,31.24,32.52,31.22,25908,80502954.0,4.01,-3.55,-1.15,1.84
969,2020-12-25,31.24,31.51,31.8,30.52,26578,81353427.0,4.1,0.86,0.27,1.89
970,2020-12-28,31.37,30.92,31.37,30.28,32264,96985304.0,3.46,-1.87,-0.59,2.29
971,2020-12-29,30.92,31.87,32.45,30.77,31348,98049152.0,5.43,3.07,0.95,2.23
972,2020-12-30,32.12,31.93,32.42,31.3,24542,76801666.0,3.51,0.19,0.06,1.74
973,2020-12-31,32.01,33.2,33.98,31.92,38245,124624318.0,6.45,3.98,1.27,2.72
974,2021-01-04,33.22,33.36,33.72,32.72,22988,75106176.0,3.01,0.48,0.16,1.63
975,2021-01-05,33.08,33.39,33.74,32.99,28141,92234328.0,2.25,0.09,0.03,2.0
976,2021-01-06,33.56,31.95,33.66,31.87,33182,105319266.0,5.36,-4.31,-1.44,2.36
977,2021-01-07,31.94,30.66,31.94,30.35,38738,117127205.0,4.98,-4.04,-1.29,2.75
978,2021-01-08,30.5,31.08,31.26,29.8,36864,110797055.0,4.76,1.37,0.42,2.63
979,2021-01-11,30.82,30.23,31.35,30.14,26167,78720710.0,3.89,-2.73,-0.85,1.87
980,2021-01-12,30.15,30.15,30.61,29.84,16865,49809076.0,2.55,-0.26,-0.08,1.2
981,2021-01-13,30.15,29.92,30.34,29.12,26748,77880598.0,4.05,-0.76,-0.23,1.91
982,2021-01-14,30.42,31.83,31.83,30.13,41742,127570367.0,5.68,6.38,1.91,2.98
983,2021-01-15,31.85,31.74,32.37,31.07,30270,93545588.0,4.08,-0.28,-0.09,2.16
984,2021-01-18,31.23,32.44,33.11,31.23,31031,99150919.0,5.92,2.21,0.7,2.21
985,2021-01-19,32.39,34.3,35.62,32.39,72081,244187536.0,9.96,5.73,1.86,5.14
986,2021-01-20,34.2,33.71,35.07,33.35,38794,129124520.0,5.01,-1.72,-0.59,2.77
987,2021-01-21,33.71,33.31,34.36,33.27,24449,80921505.0,3.23,-1.19,-0.4,1.74
988,2021-01-22,33.12,32.58,33.12,32.18,24392,77941779.0,2.82,-2.19,-0.73,1.74
989,2021-01-25,32.2,31.08,32.32,30.99,23830,73642635.0,4.08,-4.6,-1.5,1.7
990,2021-01-26,31.08,30.68,31.55,30.63,14315,43497482.0,2.96,-1.29,-0.4,1.02
991,2021-01-27,30.7,31.24,31.55,30.34,14956,45416830.0,3.94,1.83,0.56,1.07
992,2021-01-28,31.28,30.92,32.6,30.82,19745,61229755.0,5.7,-1.02,-0.32,1.41
993,2021-01-29,31.03,30.26,31.38,30.12,14431,43180433.0,4.08,-2.13,-0.66,1.03
994,2021-02-01,30.25,31.14,31.18,29.72,16482,49126432.0,4.82,2.91,0.88,1.18
995,2021-02-02,31.17,30.87,31.42,30.52,12327,37394287.0,2.89,-0.87,-0.27,0.88
996,2021-02-03,31.29,31.62,31.97,30.2,19303,58721492.0,5.73,2.43,0.75,1.38
997,2021-02-04,31.4,30.52,31.62,29.82,22146,66055606.0,5.69,-3.48,-1.1,1.58
998,2021-02-05,30.57,30.16,30.81,30.05,14260,42419586.0,2.49,-1.18,-0.36,1.02
999,2021-02-08,29.53,29.67,30.16,29.53,8543,24952500.0,2.09,-1.62,-0.49,0.61
1000,2021-02-09,29.67,29.63,29.86,29.4,10626,30876155.0,1.55,-0.13,-0.04,0.76
1001,2021-02-10,29.63,29.44,29.89,29.38,12496,36196974.0,1.72,-0.64,-0.19,0.89
1002,2021-02-18,29.96,30.23,30.3,29.66,11725,34567316.0,2.17,2.68,0.79,0.84
1003,2021-02-19,30.22,31.02,31.08,29.9,15160,45428435.0,3.9,2.61,0.79,1.08
1004,2021-02-22,30.96,31.28,31.98,30.84,20678,64062392.0,3.68,0.84,0.26,1.48
1005,2021-02-23,31.28,31.39,32.08,30.81,16757,51752780.0,4.06,0.35,0.11,1.2
1006,2021-02-24,31.38,32.18,32.52,31.17,25399,80134068.0,4.3,2.52,0.79,1.81
1007,2021-02-25,32.27,32.27,32.6,31.72,18407,58055392.0,2.73,0.28,0.09,1.31
1008,2021-02-26,32.02,33.65,34.61,32.02,55099,183394477.0,8.03,4.28,1.38,3.93
1009,2021-03-01,35.18,36.95,36.95,34.6,94563,339111200.0,6.98,9.81,3.3,6.75
1010,2021-03-02,36.97,36.18,37.82,35.85,74937,270512560.0,5.33,-2.08,-0.77,5.35
1011,2021-03-03,37.02,39.74,39.74,36.47,75813,287448016.0,9.04,9.84,3.56,5.41
1012,2021-03-04,39.5,39.14,40.31,38.62,72964,282508144.0,4.25,-1.51,-0.6,5.21
1013,2021-03-05,39.72,40.4,42.14,39.24,75929,305778672.0,7.41,3.22,1.26,5.42
1014,2021-03-08,39.89,39.5,41.62,39.42,53573,213111664.0,5.45,-2.23,-0.9,3.82
1015,2021-03-09,39.17,37.58,39.62,36.84,53172,199573882.0,7.04,-4.86,-1.92,3.79
1016,2021-03-10,38.13,37.22,39.69,37.22,43362,163458576.0,6.57,-0.96,-0.36,3.09
1017,2021-03-11,37.67,38.53,39.14,36.76,33200,124639242.0,6.39,3.52,1.31,2.37
1018,2021-03-12,38.49,38.88,39.32,36.82,41591,155912428.0,6.49,0.91,0.35,2.97
1019,2021-03-15,38.62,38.96,39.38,37.43,35913,136049033.0,5.02,0.21,0.08,2.56
1020,2021-03-16,38.96,38.78,40.12,38.24,29150,111859425.0,4.83,-0.46,-0.18,2.08
1021,2021-03-17,39.23,39.79,40.28,38.79,33072,129296342.0,3.84,2.6,1.01,2.36
1022,2021-03-18,39.41,40.33,40.61,39.13,28772,113439677.0,3.72,1.36,0.54,2.05
1023,2021-03-19,40.02,37.84,40.12,37.84,30550,116588020.0,5.65,-6.17,-2.49,2.18
1024,2021-03-22,38.3,39.59,40.78,38.3,31370,122565357.0,6.55,4.62,1.75,2.24
1025,2021-03-23,40.41,40.17,40.6,39.11,29818,117022551.0,3.76,1.47,0.58,2.13
1026,2021-03-24,39.59,40.12,40.33,39.1,26768,104325582.0,3.06,-0.12,-0.05,1.91
1027,2021-03-25,39.91,40.9,41.12,39.49,25550,102201554.0,4.06,1.94,0.78,1.82
1028,2021-03-26,40.92,41.37,41.46,40.33,21239,85760449.0,2.76,1.15,0.47,1.52
1029,2021-03-29,41.61,41.48,43.32,40.84,27317,113523367.0,5.99,0.27,0.11,1.95
1030,2021-03-30,40.55,42.09,42.5,39.98,27545,111545613.0,6.08,1.47,0.61,1.97
1031,2021-03-31,41.63,40.91,42.39,40.89,11080,45173775.0,3.56,-2.8,-1.18,0.79
1032,2021-04-01,40.69,39.9,41.41,39.73,17909,70830103.0,4.11,-2.47,-1.01,1.28
1033,2021-04-02,39.63,40.98,41.48,39.63,24261,97581572.0,4.64,2.71,1.08,1.73
1034,2021-04-06,41.41,42.84,43.04,41.33,19005,79670887.0,4.17,4.54,1.86,1.36
1035,2021-04-07,42.78,42.03,42.82,41.71,13291,55133843.0,2.59,-1.89,-0.81,0.95
1036,2021-04-08,41.52,44.42,44.82,41.43,42630,184863451.0,8.07,5.69,2.39,3.04
1037,2021-04-09,44.23,45.57,45.87,44.23,28179,126052443.0,3.69,2.59,1.15,2.01
1038,2021-04-12,44.22,41.08,44.22,41.08,45716,188874685.0,6.89,-9.85,-4.49,3.26
1039,2021-04-13,39.56,37.04,40.6,37.03,38944,146195248.0,8.69,-9.83,-4.04,2.78
1040,2021-04-14,36.81,38.96,40.28,36.51,31243,118275053.0,10.18,5.18,1.92,2.23
1041,2021-04-15,39.12,38.96,39.72,37.84,19350,73785160.0,4.83,0.0,0.0,1.38
1042,2021-04-16,39.49,41.18,41.61,39.22,31385,125698355.0,6.13,5.7,2.22,2.24
1043,2021-04-19,42.04,40.88,42.26,40.25,26352,105778499.0,4.88,-0.73,-0.3,1.88
1044,2021-04-20,41.87,39.29,42.91,39.13,60803,244525033.0,9.25,-3.89,-1.59,4.34
1045,2021-04-21,40.4,40.11,41.02,38.97,39647,156307555.0,5.22,2.09,0.82,2.83
1046,2021-04-22,40.32,40.81,41.48,40.23,23390,93924148.0,3.12,1.75,0.7,1.67
1047,2021-04-23,40.56,40.27,40.68,39.21,25234,98481562.0,3.6,-1.32,-0.54,1.8
1048,2021-04-26,40.6,39.91,41.5,39.4,27618,108646274.0,5.21,-0.89,-0.36,1.97
1049,2021-04-27,39.91,39.6,40.3,38.95,14084,54347326.0,3.38,-0.78,-0.31,1.01
1050,2021-04-28,39.28,39.97,40.28,38.98,15744,61103471.0,3.28,0.93,0.37,1.12
1051,2021-04-29,39.97,39.26,40.48,39.1,26208,101544501.0,3.45,-1.78,-0.71,1.87
1052,2021-04-30,39.4,39.9,40.19,39.1,19666,76381916.0,2.78,1.63,0.64,1.4
1053,2021-05-06,39.88,39.62,39.88,38.37,25166,95904367.0,3.78,-0.7,-0.28,1.8
1054,2021-05-07,39.5,38.9,39.78,38.7,18879,72066385.0,2.73,-1.82,-0.72,1.35
1055,2021-05-10,39.16,38.08,39.17,37.83,23133,86404628.0,3.44,-2.11,-0.82,1.65
1056,2021-05-11,38.0,36.7,38.82,36.25,26688,97640915.0,6.75,-3.62,-1.38,1.9
1057,2021-05-12,36.83,37.02,37.66,36.62,21190,76524358.0,2.83,0.87,0.32,1.51
1058,2021-05-13,36.88,35.38,37.18,35.24,29637,103540857.0,5.24,-4.43,-1.64,2.11
1059,2021-05-14,35.39,35.43,35.67,34.3,26863,91663552.0,3.87,0.14,0.05,1.92
1060,2021-05-17,35.65,34.73,35.8,34.48,25959,88910150.0,3.73,-1.98,-0.7,1.85
1061,2021-05-18,34.74,35.43,35.63,34.52,19837,67831184.0,3.2,2.02,0.7,1.42
1062,2021-05-19,35.33,35.23,35.38,34.76,12249,41896458.0,1.75,-0.56,-0.2,0.87
1063,2021-05-20,34.94,35.26,35.33,34.63,15575,53040304.0,1.99,0.09,0.03,1.11
1064,2021-05-21,35.0,34.67,35.19,34.41,16189,54795425.0,2.21,-1.67,-0.59,1.16
1065,2021-05-24,34.42,34.43,34.6,34.01,13434,44856149.0,1.7,-0.69,-0.24,0.96
1066,2021-05-25,34.43,34.89,35.06,34.4,18699,63422485.0,1.92,1.34,0.46,1.33
1067,2021-05-26,34.98,34.95,35.37,34.72,17046,58135898.0,1.86,0.17,0.06,1.22
1068,2021-05-27,34.95,36.07,36.62,34.78,28167,98334128.0,5.26,3.2,1.12,2.01
1069,2021-05-28,36.0,35.51,36.19,35.3,17136,59607112.0,2.47,-1.55,-0.56,1.22
1070,2021-05-31,35.6,36.38,36.52,35.53,24017,84864967.0,2.79,2.45,0.87,1.71
1071,2021-06-01,36.4,36.56,36.89,36.02,21400,76105070.0,2.39,0.49,0.18,1.53
1072,2021-06-02,36.56,35.34,36.56,35.34,21838,76032160.0,3.34,-3.34,-1.22,1.56
1073,2021-06-03,35.35,35.02,36.25,34.76,21036,72753785.0,4.22,-0.91,-0.32,1.5
1074,2021-06-04,34.9,35.21,35.5,34.52,15671,53612655.0,2.8,0.54,0.19,1.12
1075,2021-06-07,35.35,35.97,36.04,35.35,24304,84944426.0,1.96,2.16,0.76,1.73
1076,2021-06-08,36.01,35.48,36.32,35.04,26754,92788409.0,3.56,-1.36,-0.49,1.91
1077,2021-06-09,35.5,34.42,35.8,34.26,29118,98910794.0,4.34,-2.99,-1.06,2.08
1078,2021-06-10,34.44,34.68,34.8,34.3,25920,87089203.0,1.45,0.76,0.26,1.85
1079,2021-06-11,34.8,34.29,35.05,34.02,28666,96149526.0,2.97,-1.12,-0.39,2.05
1080,2021-06-15,34.4,34.17,34.87,32.83,34671,113431470.0,5.95,-0.35,-0.12,2.47
1081,2021-06-16,34.2,33.7,34.31,33.17,23990,78766545.0,3.34,-1.38,-0.47,1.71
1082,2021-06-17,34.03,34.27,34.58,33.59,26751,89270046.0,2.94,1.69,0.57,1.91
1083,2021-06-18,34.2,35.35,35.55,33.91,32038,108905596.0,4.79,3.15,1.08,2.29
1084,2021-06-21,35.34,35.68,36.0,34.92,25727,89080369.0,3.06,0.93,0.33,1.84
1085,2021-06-22,35.6,36.08,36.36,35.33,27770,97507363.0,2.89,1.12,0.4,1.98
1086,2021-06-23,36.29,37.11,37.78,35.69,44178,159971402.0,5.79,2.85,1.03,3.15
1087,2021-06-24,37.2,37.54,38.38,36.85,38128,139801553.0,4.12,1.16,0.43,2.72
1088,2021-06-25,37.76,37.47,37.82,36.25,41965,151830534.0,4.18,-0.19,-0.07,2.99
1089,2021-06-28,37.45,37.06,37.76,36.8,27314,99312119.0,2.56,-1.09,-0.41,1.95
1090,2021-06-29,37.4,36.27,37.44,36.06,30408,108041918.0,3.72,-2.13,-0.79,2.17
