,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-10-21,56.5,56.0,56.63,55.36,34589,191060008.0,2.25,-0.88,-0.5,0.81
546,2021-10-22,56.18,57.05,57.28,56.02,36885,207218694.0,2.25,1.88,1.05,0.87
547,2021-10-25,56.75,57.6,57.8,55.2,60518,337858192.0,4.56,0.96,0.55,1.42
548,2021-10-26,57.28,58.37,59.05,57.26,71740,414152736.0,3.11,1.34,0.77,1.69
549,2021-10-27,59.11,57.2,59.26,56.26,47139,267811500.0,5.14,-2.0,-1.17,1.11
550,2021-10-28,57.18,58.9,60.27,56.91,80354,469573232.0,5.87,2.97,1.7,1.89
551,2021-10-29,60.6,65.7,68.05,60.2,243300,1549041792.0,13.33,11.54,6.8,5.73
552,2021-11-01,66.1,72.61,73.65,66.1,276723,1945589888.0,11.49,10.52,6.91,6.51
553,2021-11-02,72.55,72.69,74.27,71.6,212830,1543059392.0,3.68,0.11,0.08,5.01
554,2021-11-03,72.79,72.98,73.93,71.2,103379,743381824.0,3.76,0.4,0.29,2.43
555,2021-11-04,72.89,73.27,73.95,71.21,107586,778398944.0,3.75,0.4,0.29,2.53
556,2021-11-05,74.26,74.93,75.88,72.6,112868,835535632.0,4.48,2.27,1.66,2.66
557,2021-11-08,74.93,75.55,76.0,73.89,118091,879806544.0,2.82,0.83,0.62,2.78
558,2021-11-09,75.87,76.6,80.2,74.9,125293,962049600.0,7.02,1.39,1.05,2.95
559,2021-11-10,76.0,77.2,78.37,75.59,81976,628397056.0,3.63,0.78,0.6,1.93
560,2021-11-11,77.22,79.3,79.8,77.22,100772,788377280.0,3.34,2.72,2.1,2.37
561,2021-11-12,79.47,77.8,79.47,76.2,99781,765810768.0,4.12,-1.89,-1.5,2.35
562,2021-11-15,77.1,76.83,79.42,76.11,79852,614947664.0,4.25,-1.25,-0.97,1.88
563,2021-11-16,76.68,75.22,77.33,74.1,93239,699162208.0,4.2,-2.1,-1.61,2.19
564,2021-11-17,76.09,75.11,76.09,73.5,70510,522055456.0,3.44,-0.15,-0.11,1.66
565,2021-11-18,75.15,75.21,76.74,74.24,47658,356005024.0,3.33,0.13,0.1,1.12
566,2021-11-19,75.11,75.46,76.17,73.78,57919,430447920.0,3.18,0.33,0.25,1.36
567,2021-11-22,75.76,84.6,85.28,74.61,180712,1458238576.0,14.14,12.11,9.14,4.25
568,2021-11-23,83.31,84.68,85.79,82.92,106712,896961824.0,3.39,0.09,0.08,2.51
569,2021-11-24,84.0,84.4,86.78,83.08,65916,557240784.0,4.37,-0.33,-0.28,1.55
570,2021-11-25,83.78,80.6,84.61,80.3,62836,511537664.0,5.11,-4.5,-3.8,1.48
571,2021-11-26,80.58,78.01,81.1,76.83,87247,678533728.0,5.3,-3.21,-2.59,2.05
572,2021-11-29,77.56,81.75,82.45,75.8,86993,695363040.0,8.52,4.79,3.74,2.05
573,2021-11-30,81.98,82.91,83.3,80.63,51476,418055616.0,3.27,1.42,1.16,1.21
574,2021-12-01,82.1,78.88,82.59,78.4,62242,490585952.0,5.05,-4.86,-4.03,1.47
575,2021-12-02,79.39,77.55,80.09,76.99,39862,308386272.0,3.93,-1.69,-1.33,0.94
576,2021-12-03,78.37,77.77,79.65,76.1,57131,439068128.0,4.58,0.28,0.22,1.34
577,2021-12-06,77.72,74.37,77.72,73.85,76836,573937904.0,4.98,-4.37,-3.4,1.43
578,2021-12-07,75.02,73.9,75.88,73.15,54434,400097104.0,3.67,-0.63,-0.47,1.01
579,2021-12-08,74.65,75.85,76.23,73.9,56140,420490992.0,3.15,2.64,1.95,1.04
580,2021-12-09,75.63,76.84,78.09,75.63,77575,593988624.0,3.24,1.31,0.99,1.44
581,2021-12-10,81.6,75.6,82.6,73.4,159631,1204484224.0,11.97,-1.61,-1.24,2.97
582,2021-12-13,75.12,73.9,75.12,71.94,95502,694304992.0,4.21,-2.25,-1.7,1.78
583,2021-12-14,73.82,73.6,75.47,72.9,49232,362043328.0,3.48,-0.41,-0.3,0.92
584,2021-12-15,73.73,77.15,78.09,73.73,87214,663136496.0,5.92,4.82,3.55,1.62
585,2021-12-16,77.26,81.61,82.05,77.26,87115,697785680.0,6.21,5.78,4.46,1.62
586,2021-12-17,81.65,81.6,83.55,80.46,82553,669255392.0,3.79,-0.01,-0.01,1.54
587,2021-12-20,81.29,82.3,83.88,80.11,78878,644983088.0,4.62,0.86,0.7,1.47
588,2021-12-21,82.43,84.99,87.27,81.7,103741,884799760.0,6.77,3.27,2.69,1.93
589,2021-12-22,85.81,83.68,86.18,82.6,67350,558664560.0,4.21,-1.54,-1.31,1.25
590,2021-12-23,82.5,81.7,83.85,81.48,44273,362778992.0,2.83,-2.37,-1.98,0.82
591,2021-12-24,81.82,82.44,84.55,81.82,40948,338015072.0,3.34,0.91,0.74,0.76
592,2021-12-27,82.39,82.62,84.2,81.28,28123,230460487.0,3.54,0.22,0.18,0.52
593,2021-12-28,82.58,80.45,83.48,80.11,29970,241274356.0,4.08,-2.63,-2.17,0.56
594,2021-12-29,80.64,79.2,80.95,77.57,45414,354852992.0,4.2,-1.55,-1.25,0.84
595,2021-12-30,79.25,84.74,85.1,79.25,68907,573571168.0,7.39,6.99,5.54,1.28
596,2021-12-31,84.74,84.47,85.37,82.74,36966,309414288.0,3.1,-0.32,-0.27,0.69
