,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,34.16,34.04,34.76,33.93,245145,77254472.0,2.43,-0.35,-0.12,1.04
547,2019-04-03,34.28,35.59,37.37,34.04,411968,133473667.0,9.78,4.55,1.55,1.76
548,2019-04-04,35.94,35.59,36.06,34.99,240126,78002764.0,3.01,0.0,0.0,1.02
549,2019-04-08,35.71,34.88,35.83,34.16,237877,76266102.0,4.69,-1.99,-0.71,1.01
550,2019-04-09,35.11,35.23,35.47,34.52,189014,60880691.0,2.72,1.0,0.35,0.81
551,2019-04-10,34.88,35.47,35.83,34.4,175348,56308060.0,4.06,0.68,0.24,0.75
552,2019-04-11,35.47,34.64,35.59,34.52,164234,52643633.0,3.02,-2.34,-0.83,0.7
553,2019-04-12,34.88,34.4,34.88,34.16,122472,38705661.0,2.08,-0.69,-0.24,0.52
554,2019-04-15,34.76,34.88,35.23,34.4,194252,62130951.0,2.41,1.4,0.48,0.83
555,2019-04-16,34.64,35.47,35.71,33.57,445866,143016275.0,6.14,1.69,0.59,1.9
556,2019-04-17,34.64,34.88,35.11,34.52,302264,96414105.0,1.66,-1.66,-0.59,1.29
557,2019-04-18,34.88,34.16,34.88,34.16,153123,48419189.0,2.06,-2.06,-0.72,0.65
558,2019-04-19,34.52,34.28,34.52,34.04,121609,38284685.0,1.41,0.35,0.12,0.52
559,2019-04-22,34.16,33.57,34.28,33.33,140992,43854731.0,2.77,-2.07,-0.71,0.6
560,2019-04-23,33.81,33.21,33.81,32.86,121375,37250457.0,2.83,-1.07,-0.36,0.52
561,2019-04-24,33.21,33.21,33.45,32.74,86135,26281422.0,2.14,0.0,0.0,0.37
562,2019-04-25,33.45,32.5,33.69,32.38,149646,45819983.0,3.94,-2.14,-0.71,0.64
563,2019-04-26,32.38,32.86,33.09,32.26,104913,31679556.0,2.55,1.11,0.36,0.45
564,2019-04-29,32.5,31.67,32.74,31.55,125283,37202102.0,3.62,-3.62,-1.19,0.53
565,2019-04-30,31.67,32.15,32.15,31.55,105981,31298137.0,1.89,1.52,0.48,0.45
566,2019-05-06,31.79,29.18,31.79,28.58,181758,50344147.0,9.98,-9.24,-2.97,0.77
567,2019-05-07,29.3,29.77,29.77,28.94,118154,32281483.0,2.84,2.02,0.59,0.5
568,2019-05-08,29.18,29.06,29.65,28.82,78091,21262547.0,2.79,-2.38,-0.71,0.33
569,2019-05-09,28.82,28.58,29.18,28.35,77572,20788805.0,2.86,-1.65,-0.48,0.33
570,2019-05-10,28.82,29.18,29.53,27.99,123078,33210846.0,5.39,2.1,0.6,0.52
571,2019-05-13,28.82,28.82,29.06,28.7,73651,19825539.0,1.23,-1.23,-0.36,0.31
572,2019-05-14,28.46,28.7,28.94,28.46,51222,13729685.0,1.67,-0.42,-0.12,0.22
573,2019-05-15,28.82,29.18,29.3,28.7,84705,22910978.0,2.09,1.67,0.48,0.36
574,2019-05-16,29.18,29.41,29.65,28.94,87026,23772003.0,2.43,0.79,0.23,0.37
575,2019-05-17,29.3,28.46,29.53,28.35,70662,19035487.0,4.01,-3.23,-0.95,0.3
576,2019-05-20,28.46,28.35,28.58,27.87,46835,12349889.0,2.49,-0.39,-0.11,0.2
577,2019-05-21,28.23,28.58,28.82,28.11,46837,12515970.0,2.5,0.81,0.23,0.2
578,2019-05-22,28.82,28.23,28.82,28.23,42377,11259121.0,2.06,-1.22,-0.35,0.18
579,2019-05-23,28.35,27.75,28.35,27.63,47899,12536879.0,2.55,-1.7,-0.48,0.2
580,2019-05-24,27.75,27.63,27.99,27.4,54573,14147845.0,2.13,-0.43,-0.12,0.23
581,2019-05-27,27.4,28.23,28.46,27.4,61154,16023938.0,3.84,2.17,0.6,0.26
582,2019-05-28,28.35,28.23,28.58,27.99,53062,14057152.0,2.09,0.0,0.0,0.23
583,2019-05-29,28.11,28.23,28.58,28.11,46392,12291963.0,1.66,0.0,0.0,0.2
584,2019-05-30,28.23,28.58,28.58,28.11,57626,15277579.0,1.66,1.24,0.35,0.25
585,2019-05-31,28.35,28.46,28.82,28.35,39990,10659974.0,1.64,-0.42,-0.12,0.17
586,2019-06-03,28.35,27.99,28.46,27.75,68336,17968931.0,2.49,-1.65,-0.47,0.29
587,2019-06-04,28.23,27.99,28.23,27.75,52809,13837999.0,1.71,0.0,0.0,0.23
588,2019-06-05,27.99,27.99,28.35,27.87,52136,13692161.0,1.71,0.0,0.0,0.22
589,2019-06-06,27.87,27.75,27.99,27.28,62468,16149910.0,2.54,-0.86,-0.24,0.27
590,2019-06-10,27.87,27.87,28.11,27.75,67411,17618858.0,1.3,0.43,0.12,0.29
591,2019-06-11,27.99,28.82,28.94,27.87,92218,24532471.0,3.84,3.41,0.95,0.39
592,2019-06-12,28.82,28.7,28.82,28.35,67488,18030675.0,1.63,-0.42,-0.12,0.29
593,2019-06-13,28.58,28.82,28.82,28.46,72470,19376048.0,1.25,0.42,0.12,0.31
594,2019-06-14,28.7,28.58,29.06,28.46,102878,27585864.0,2.08,-0.83,-0.24,0.44
595,2019-06-17,28.35,28.23,28.58,28.11,85737,21631558.0,1.64,-1.22,-0.35,0.37
596,2019-06-18,27.99,27.99,28.23,27.75,68791,17171432.0,1.7,-0.85,-0.24,0.29
597,2019-06-19,28.35,28.11,28.46,27.87,76389,19199134.0,2.11,0.43,0.12,0.33
598,2019-06-20,28.11,28.58,28.58,27.87,87163,22060896.0,2.53,1.67,0.47,0.37
599,2019-06-21,28.58,28.82,29.06,28.46,96507,24807935.0,2.1,0.84,0.24,0.41
600,2019-06-24,28.82,28.82,29.06,28.58,52221,13404521.0,1.67,0.0,0.0,0.22
601,2019-06-25,28.82,28.46,28.82,27.87,71598,18105694.0,3.3,-1.25,-0.36,0.31
602,2019-06-26,28.23,28.35,28.58,28.23,35391,8980258.0,1.23,-0.39,-0.11,0.15
603,2019-06-27,28.46,28.35,28.7,28.23,54558,13839753.0,1.66,0.0,0.0,0.23
604,2019-06-28,28.35,28.11,28.35,27.99,41341,10382773.0,1.27,-0.85,-0.24,0.18
605,2019-07-01,28.35,28.58,28.7,28.23,74167,18837452.0,1.67,1.67,0.47,0.32
606,2019-07-02,28.7,28.7,28.7,28.23,76422,19457109.0,1.64,0.42,0.12,0.33
607,2019-07-03,28.7,28.82,28.94,28.35,87093,22270293.0,2.06,0.42,0.12,0.37
608,2019-07-04,28.82,29.06,29.89,28.58,171637,44743630.0,4.55,0.83,0.24,0.73
609,2019-07-05,28.7,29.06,29.18,28.58,73555,18930982.0,2.06,0.0,0.0,0.31
610,2019-07-08,28.7,28.11,28.94,27.99,60551,15369025.0,3.27,-3.27,-0.95,0.26
611,2019-07-09,28.11,28.35,28.46,27.99,33072,8349766.0,1.67,0.85,0.24,0.14
612,2019-07-10,28.35,27.99,28.46,27.87,42952,10786908.0,2.08,-1.27,-0.36,0.18
613,2019-07-11,28.11,28.23,28.35,27.99,31421,7912875.0,1.29,0.86,0.24,0.13
614,2019-07-12,28.23,28.23,28.35,27.99,32768,8251416.0,1.28,0.0,0.0,0.14
615,2019-07-15,28.11,28.35,28.46,27.87,67931,17073007.0,2.09,0.43,0.12,0.29
616,2019-07-16,28.23,28.46,28.58,28.11,46346,11714824.0,1.66,0.39,0.11,0.2
617,2019-07-17,28.46,28.35,28.58,28.23,38221,9684046.0,1.23,-0.39,-0.11,0.16
618,2019-07-18,28.35,27.87,28.35,27.87,28019,7008220.0,1.69,-1.69,-0.48,0.12
619,2019-07-19,27.99,28.11,28.35,27.99,42071,10577374.0,1.29,0.86,0.24,0.18
620,2019-07-22,28.11,27.75,28.23,27.51,57711,14305667.0,2.56,-1.28,-0.36,0.25
621,2019-07-23,27.51,27.51,27.63,27.28,38901,9559772.0,1.26,-0.86,-0.24,0.17
622,2019-07-24,27.51,27.63,27.87,27.4,34438,8516451.0,1.71,0.44,0.12,0.15
623,2019-07-25,27.51,27.51,27.75,27.4,43226,10637045.0,1.27,-0.43,-0.12,0.18
624,2019-07-26,27.51,27.28,27.51,27.04,41897,10204524.0,1.71,-0.84,-0.23,0.18
625,2019-07-29,27.16,26.92,27.28,26.92,34026,8235146.0,1.32,-1.32,-0.36,0.15
626,2019-07-30,26.92,26.92,27.16,26.92,45978,11115362.0,0.89,0.0,0.0,0.2
627,2019-07-31,26.92,26.45,26.92,26.21,65100,15437178.0,2.64,-1.75,-0.47,0.28
628,2019-08-01,26.33,25.85,26.45,25.61,51253,11943099.0,3.18,-2.27,-0.6,0.22
629,2019-08-02,25.38,25.26,25.38,24.9,60629,13703591.0,1.86,-2.28,-0.59,0.26
630,2019-08-05,25.02,24.78,25.14,24.66,35774,8022418.0,1.9,-1.9,-0.48,0.15
631,2019-08-06,24.55,24.19,24.55,23.71,55949,12168220.0,3.39,-2.38,-0.59,0.24
632,2019-08-07,24.31,24.66,25.02,24.19,67138,14880276.0,3.43,1.94,0.47,0.29
633,2019-08-08,24.78,24.78,25.14,24.66,31089,6968032.0,1.95,0.49,0.12,0.13
634,2019-08-09,24.78,24.66,25.02,24.43,25769,5720894.0,2.38,-0.48,-0.12,0.11
635,2019-08-12,24.55,24.78,24.78,24.55,23692,5259803.0,0.93,0.49,0.12,0.1
636,2019-08-13,24.55,24.55,24.66,24.31,25965,5722635.0,1.41,-0.93,-0.23,0.11
637,2019-08-14,24.66,24.66,24.9,24.55,22569,5017889.0,1.43,0.45,0.11,0.1
638,2019-08-15,24.31,24.66,24.66,24.07,58499,12801133.0,2.39,0.0,0.0,0.25
639,2019-08-16,24.66,24.78,25.02,24.43,50692,11281631.0,2.39,0.49,0.12,0.22
640,2019-08-19,24.78,25.73,25.85,24.78,74043,16926814.0,4.32,3.83,0.95,0.32
641,2019-08-20,25.85,25.73,25.97,25.61,42439,9835584.0,1.4,0.0,0.0,0.18
642,2019-08-21,25.73,25.73,25.85,25.61,32184,7433156.0,0.93,0.0,0.0,0.14
643,2019-08-22,25.73,25.85,25.97,25.61,27059,6254990.0,1.4,0.47,0.12,0.12
644,2019-08-23,26.33,26.21,26.56,25.97,88923,20962342.0,2.28,1.39,0.36,0.38
645,2019-08-26,25.5,25.85,26.33,25.38,57909,13442071.0,3.62,-1.37,-0.36,0.25
646,2019-08-27,25.97,26.45,26.56,25.97,57388,13566597.0,2.28,2.32,0.6,0.24
647,2019-08-28,26.56,26.56,26.68,26.33,46308,11020834.0,1.32,0.42,0.11,0.2
648,2019-08-29,26.68,26.68,27.04,26.56,54127,12996580.0,1.81,0.45,0.12,0.23
649,2019-08-30,26.92,26.33,26.92,26.09,62872,14960505.0,3.11,-1.31,-0.35,0.27
650,2019-09-02,26.21,26.8,26.8,25.97,58139,13865565.0,3.15,1.79,0.47,0.25
651,2019-09-03,26.8,26.8,26.92,26.56,37394,8965592.0,1.34,0.0,0.0,0.16
652,2019-09-04,26.8,27.28,27.51,26.68,90298,21867123.0,3.1,1.79,0.48,0.38
653,2019-09-05,27.51,27.28,27.75,27.16,75584,18567383.0,2.16,0.0,0.0,0.32
654,2019-09-06,27.51,27.16,27.51,27.16,39650,9675913.0,1.28,-0.44,-0.12,0.17
655,2019-09-09,27.63,27.63,27.75,27.4,60069,14813572.0,1.29,1.73,0.47,0.26
656,2019-09-10,27.75,27.75,27.99,27.63,43147,10701982.0,1.3,0.43,0.12,0.18
657,2019-09-11,27.87,27.75,27.99,27.63,41916,10422800.0,1.3,0.0,0.0,0.18
658,2019-09-12,27.75,28.11,28.23,27.63,52953,13213347.0,2.16,1.3,0.36,0.23
659,2019-09-16,28.11,28.23,28.46,27.99,57216,14430434.0,1.67,0.43,0.12,0.24
660,2019-09-17,28.23,27.51,28.23,27.4,57732,14349505.0,2.94,-2.55,-0.72,0.25
661,2019-09-18,27.51,27.99,28.11,27.4,46801,11653708.0,2.58,1.74,0.48,0.2
662,2019-09-19,27.99,27.63,28.11,27.4,36408,8998203.0,2.54,-1.29,-0.36,0.16
663,2019-09-20,27.51,27.63,27.75,27.4,45444,11197512.0,1.27,0.0,0.0,0.19
664,2019-09-23,27.4,27.16,27.51,26.92,62994,15292261.0,2.14,-1.7,-0.47,0.27
665,2019-09-24,27.16,27.28,27.51,26.92,32966,8041281.0,2.17,0.44,0.12,0.14
666,2019-09-25,27.28,26.8,27.4,26.68,40401,9737325.0,2.64,-1.76,-0.48,0.17
667,2019-09-26,26.8,26.56,27.04,26.45,40842,9793419.0,2.2,-0.9,-0.24,0.17
668,2019-09-27,26.45,26.56,26.68,26.33,40809,9701253.0,1.32,0.0,0.0,0.17
669,2019-09-30,26.8,26.45,26.8,26.21,27754,6587480.0,2.22,-0.41,-0.11,0.12
670,2019-10-08,26.21,26.45,26.68,26.21,44685,10566058.0,1.78,0.0,0.0,0.19
671,2019-10-09,26.21,27.04,27.04,26.21,44637,10672775.0,3.14,2.23,0.59,0.19
672,2019-10-10,26.92,27.28,27.4,26.8,47237,11470589.0,2.22,0.89,0.24,0.2
673,2019-10-11,27.4,27.4,27.51,27.16,41588,10181844.0,1.28,0.44,0.12,0.18
674,2019-10-14,27.51,28.11,28.35,27.4,75827,18962325.0,3.47,2.59,0.71,0.32
675,2019-10-15,27.99,28.11,28.23,27.75,32984,8231564.0,1.71,0.0,0.0,0.14
676,2019-10-16,27.99,27.99,28.35,27.87,38153,9580985.0,1.71,-0.43,-0.12,0.16
677,2019-10-17,27.87,27.87,28.11,27.63,25769,6432183.0,1.71,-0.43,-0.12,0.11
678,2019-10-18,27.99,27.28,27.99,27.04,43693,10757306.0,3.41,-2.12,-0.59,0.19
679,2019-10-21,27.4,27.4,27.51,27.04,38990,9512575.0,1.72,0.44,0.12,0.17
680,2019-10-22,27.28,27.87,27.87,27.28,38094,9395767.0,2.15,1.72,0.47,0.16
681,2019-10-23,27.75,27.4,27.87,27.16,37471,9200218.0,2.55,-1.69,-0.47,0.16
682,2019-10-24,27.16,27.63,27.75,27.16,24339,5991756.0,2.15,0.84,0.23,0.1
683,2019-10-25,27.63,28.58,28.58,27.4,66234,16524262.0,4.27,3.44,0.95,0.28
684,2019-10-28,28.35,28.23,28.35,27.87,78661,19709576.0,1.68,-1.22,-0.35,0.34
685,2019-10-29,28.23,27.99,28.23,27.87,53320,13329586.0,1.28,-0.85,-0.24,0.23
686,2019-10-30,27.87,26.92,27.87,26.68,64024,15554449.0,4.25,-3.82,-1.07,0.27
687,2019-10-31,26.8,26.21,26.92,26.21,56043,13334205.0,2.64,-2.64,-0.71,0.24
688,2019-11-01,26.33,26.45,26.56,25.85,57635,13573527.0,2.71,0.92,0.24,0.25
689,2019-11-04,26.45,26.45,26.56,26.21,36830,8716302.0,1.32,0.0,0.0,0.16
690,2019-11-05,26.33,26.21,26.56,26.09,46846,11054930.0,1.78,-0.91,-0.24,0.2
691,2019-11-06,26.21,25.97,26.33,25.85,35536,8316952.0,1.83,-0.92,-0.24,0.15
692,2019-11-07,25.97,25.73,26.21,25.73,35055,8141752.0,1.85,-0.92,-0.24,0.15
693,2019-11-08,25.85,25.73,25.97,25.5,45822,10596229.0,1.83,0.0,0.0,0.2
694,2019-11-11,25.73,25.14,25.73,24.9,40730,9257531.0,3.23,-2.29,-0.59,0.17
695,2019-11-12,25.02,25.02,25.14,24.66,44971,10060821.0,1.91,-0.48,-0.12,0.19
696,2019-11-13,24.9,24.78,24.9,24.55,31515,7027590.0,1.4,-0.96,-0.24,0.13
697,2019-11-14,24.9,24.78,24.9,24.66,19436,4325628.0,0.97,0.0,0.0,0.08
698,2019-11-15,24.66,24.78,24.78,24.55,27486,6103626.0,0.93,0.0,0.0,0.12
699,2019-11-18,24.66,25.26,25.26,24.66,42261,9490687.0,2.42,1.94,0.48,0.18
700,2019-11-19,25.26,25.38,25.5,25.02,34281,7791604.0,1.9,0.48,0.12,0.15
701,2019-11-20,25.38,25.14,25.5,25.02,25097,5696226.0,1.89,-0.95,-0.24,0.11
702,2019-11-21,25.14,25.61,25.73,25.02,52246,11981219.0,2.82,1.87,0.47,0.22
703,2019-11-22,25.61,25.73,26.09,25.5,36635,8493071.0,2.3,0.47,0.12,0.16
704,2019-11-25,25.61,26.21,26.56,25.5,51210,12001701.0,4.12,1.87,0.48,0.22
705,2019-11-26,25.97,26.21,26.21,25.85,26979,6296711.0,1.37,0.0,0.0,0.11
706,2019-11-27,25.97,26.21,26.21,25.85,25632,5994130.0,1.37,0.0,0.0,0.11
707,2019-11-28,26.09,26.33,26.33,25.85,34915,8172388.0,1.83,0.46,0.12,0.15
708,2019-11-29,26.21,26.8,26.92,25.97,93077,22112955.0,3.61,1.79,0.47,0.4
709,2019-12-02,26.92,27.04,27.28,26.8,51804,12540011.0,1.79,0.9,0.24,0.22
710,2019-12-03,27.16,27.63,27.63,26.92,66795,16306704.0,2.63,2.18,0.59,0.28
711,2019-12-04,27.63,27.4,27.99,27.04,57019,14033831.0,3.44,-0.83,-0.23,0.24
712,2019-12-05,27.28,27.28,27.4,27.04,37347,9087006.0,1.31,-0.44,-0.12,0.16
713,2019-12-06,27.16,26.8,27.16,26.68,88956,21385911.0,1.76,-1.76,-0.48,0.38
714,2019-12-09,26.8,26.92,27.04,26.8,30375,7319015.0,0.9,0.45,0.12,0.13
715,2019-12-10,26.8,27.04,27.04,26.68,20415,4910816.0,1.34,0.45,0.12,0.09
716,2019-12-11,27.04,26.92,27.04,26.8,27308,6585250.0,0.89,-0.44,-0.12,0.12
717,2019-12-12,26.92,26.8,27.16,26.8,45533,11008873.0,1.34,-0.45,-0.12,0.19
718,2019-12-13,26.92,27.04,27.28,26.8,49426,11949314.0,1.79,0.9,0.24,0.21
719,2019-12-16,27.16,27.28,27.28,26.92,53918,13070166.0,1.33,0.89,0.24,0.23
720,2019-12-17,27.28,27.87,28.11,27.28,83095,20645351.0,3.04,2.16,0.59,0.35
721,2019-12-18,27.87,27.87,28.23,27.63,43915,10967937.0,2.15,0.0,0.0,0.19
722,2019-12-19,27.75,28.23,28.23,27.63,34354,8603993.0,2.15,1.29,0.36,0.15
723,2019-12-20,28.11,28.11,28.58,28.11,50053,12640857.0,1.66,-0.43,-0.12,0.21
724,2019-12-23,28.23,27.63,28.23,27.4,44016,10936550.0,2.95,-1.71,-0.48,0.19
725,2019-12-24,27.63,27.87,27.99,27.51,36939,9163516.0,1.74,0.87,0.24,0.16
726,2019-12-25,27.99,27.51,27.99,27.51,15863,3922425.0,1.72,-1.29,-0.36,0.07
727,2019-12-26,27.51,27.63,27.99,27.51,144827,35844306.0,1.74,0.44,0.12,0.62
728,2019-12-27,27.75,28.35,29.18,27.63,245997,62414563.0,5.61,2.61,0.72,1.05
729,2019-12-30,27.99,27.75,28.23,27.16,253319,62427457.0,3.77,-2.12,-0.6,1.08
730,2019-12-31,27.63,27.87,28.11,27.4,116150,28617197.0,2.56,0.43,0.12,0.5
731,2020-01-02,27.99,28.58,28.7,27.99,163400,41429303.0,2.55,2.55,0.71,0.7
732,2020-01-03,28.7,28.46,28.7,28.11,116335,29393443.0,2.06,-0.42,-0.12,0.5
733,2020-01-06,28.11,28.11,28.35,27.87,106829,26827620.0,1.69,-1.23,-0.35,0.46
734,2020-01-07,28.23,28.46,28.46,28.11,98607,24914517.0,1.25,1.25,0.35,0.42
735,2020-01-08,28.23,27.75,28.35,27.4,100935,25177119.0,3.34,-2.49,-0.71,0.43
736,2020-01-09,27.87,27.87,28.11,27.63,63027,15685012.0,1.73,0.43,0.12,0.27
737,2020-01-10,27.87,27.75,27.99,27.4,56932,14058539.0,2.12,-0.43,-0.12,0.24
738,2020-01-13,27.63,27.51,27.63,27.28,44846,11004609.0,1.26,-0.86,-0.24,0.19
739,2020-01-14,27.51,27.51,27.75,27.51,37012,9125975.0,0.87,0.0,0.0,0.16
740,2020-01-15,27.63,27.28,27.63,27.28,35429,8663013.0,1.27,-0.84,-0.23,0.15
741,2020-01-16,27.4,27.04,27.4,26.92,37684,9138062.0,1.76,-0.88,-0.24,0.16
742,2020-01-17,27.04,27.04,27.28,26.92,25536,6184002.0,1.33,0.0,0.0,0.11
743,2020-01-20,26.92,27.16,27.16,26.8,22056,5334895.0,1.33,0.44,0.12,0.09
744,2020-01-21,27.16,26.68,27.16,26.68,32466,7793634.0,1.77,-1.77,-0.48,0.14
745,2020-01-22,26.68,26.45,26.68,25.97,50603,11927746.0,2.66,-0.86,-0.23,0.22
746,2020-01-23,26.33,25.5,26.33,25.26,67430,15582718.0,4.05,-3.59,-0.95,0.29
747,2020-02-03,22.76,22.76,23.0,22.76,76221,15710699.0,0.94,-10.75,-2.74,0.32
748,2020-02-04,22.29,22.88,23.0,22.05,103918,21230806.0,4.17,0.53,0.12,0.44
749,2020-02-05,22.88,23.36,23.6,22.65,82330,17255367.0,4.15,2.1,0.48,0.35
750,2020-02-06,23.36,23.6,23.6,23.12,43944,9287080.0,2.05,1.03,0.24,0.19
751,2020-02-07,23.6,23.6,23.6,23.12,70046,14764948.0,2.03,0.0,0.0,0.3
752,2020-02-10,23.48,24.07,24.07,23.36,86178,18491593.0,3.01,1.99,0.47,0.37
753,2020-02-11,23.95,24.07,24.43,23.83,53268,11600956.0,2.49,0.0,0.0,0.23
754,2020-02-12,23.95,24.19,24.31,23.95,53378,11605477.0,1.5,0.5,0.12,0.23
755,2020-02-13,24.19,24.07,24.78,23.95,83524,18314685.0,3.43,-0.5,-0.12,0.36
756,2020-02-14,24.19,24.55,24.55,24.07,80543,17647954.0,1.99,1.99,0.48,0.34
757,2020-02-17,24.43,24.9,25.02,24.19,95812,21212197.0,3.38,1.43,0.35,0.41
758,2020-02-18,24.78,24.78,24.9,24.55,60719,13510493.0,1.41,-0.48,-0.12,0.26
759,2020-02-19,24.78,24.78,25.02,24.55,57056,12730625.0,1.9,0.0,0.0,0.24
760,2020-02-20,24.66,25.14,25.26,24.66,78092,17516360.0,2.42,1.45,0.36,0.33
761,2020-02-21,25.14,25.02,25.26,24.9,73944,16656263.0,1.43,-0.48,-0.12,0.32
762,2020-02-24,25.02,24.9,25.02,24.55,68854,15356490.0,1.88,-0.48,-0.12,0.29
763,2020-02-25,24.43,24.31,24.66,23.71,108336,23638426.0,3.82,-2.37,-0.59,0.46
764,2020-02-26,24.07,25.02,25.85,23.95,222875,50098631.0,7.82,2.92,0.71,0.95
765,2020-02-27,25.02,24.78,25.14,24.66,121460,27172262.0,1.92,-0.96,-0.24,0.52
766,2020-02-28,24.31,24.07,24.66,23.83,105869,23068885.0,3.35,-2.87,-0.71,0.45
767,2020-03-02,24.07,25.14,25.26,23.95,148031,33096138.0,5.44,4.45,1.07,0.63
768,2020-03-03,25.26,25.14,25.38,25.02,144410,32724205.0,1.43,0.0,0.0,0.62
769,2020-03-04,25.14,26.68,27.16,25.14,335849,78957276.0,8.04,6.13,1.54,1.43
770,2020-03-05,26.8,27.75,27.99,26.33,362981,88855616.0,6.22,4.01,1.07,1.55
771,2020-03-06,27.4,26.92,27.75,26.8,189012,45942856.0,3.42,-2.99,-0.83,0.81
772,2020-03-09,26.56,25.73,26.8,25.61,163079,38130339.0,4.42,-4.42,-1.19,0.7
773,2020-03-10,25.14,26.09,26.09,25.14,118696,27320961.0,3.69,1.4,0.36,0.51
774,2020-03-11,26.09,25.97,26.68,25.85,143788,33772285.0,3.18,-0.46,-0.12,0.61
775,2020-03-12,25.61,25.85,26.56,25.38,107893,25026458.0,4.54,-0.46,-0.12,0.46
776,2020-03-13,24.66,25.61,25.85,24.43,100116,22629143.0,5.49,-0.93,-0.24,0.43
777,2020-03-16,25.97,25.38,26.33,25.26,137424,31879070.0,4.18,-0.9,-0.23,0.59
778,2020-03-17,25.02,25.14,25.73,24.43,101930,22875484.0,5.12,-0.95,-0.24,0.43
779,2020-03-18,25.14,24.43,25.26,24.31,77864,17389682.0,3.78,-2.82,-0.71,0.33
780,2020-03-19,24.43,24.07,24.43,23.36,87437,18834185.0,4.38,-1.47,-0.36,0.37
781,2020-03-20,24.07,24.43,24.43,23.95,49007,10683904.0,1.99,1.5,0.36,0.21
782,2020-03-23,23.83,23.48,23.95,23.48,47229,10099496.0,1.92,-3.89,-0.95,0.2
783,2020-03-24,23.83,23.95,23.95,23.48,41216,8832284.0,2.0,2.0,0.47,0.18
784,2020-03-25,24.19,24.9,25.26,24.07,121884,27054162.0,4.97,3.97,0.95,0.52
785,2020-03-26,24.66,24.43,24.78,24.31,56579,12495921.0,1.89,-1.89,-0.47,0.24
786,2020-03-27,24.78,24.78,25.26,24.55,119454,26728312.0,2.91,1.43,0.35,0.51
787,2020-03-30,24.43,23.95,24.43,23.95,78026,17014577.0,1.94,-3.35,-0.83,0.33
788,2020-03-31,24.19,23.83,24.19,23.71,41097,8898473.0,2.0,-0.5,-0.12,0.18
789,2020-04-01,23.83,23.83,24.19,23.71,47256,10214808.0,2.01,0.0,0.0,0.2
790,2020-04-02,23.71,23.95,24.07,23.6,62083,13343900.0,1.97,0.5,0.12,0.26
791,2020-04-03,23.95,23.83,24.07,23.6,51090,10967779.0,1.96,-0.5,-0.12,0.22
792,2020-04-07,24.07,24.19,24.43,23.95,97119,21178955.0,2.01,1.51,0.36,0.41
793,2020-04-08,24.07,24.19,24.31,23.83,80652,17555930.0,1.98,0.0,0.0,0.34
794,2020-04-09,24.31,24.43,24.66,24.19,60606,13331406.0,1.94,0.99,0.24,0.26
795,2020-04-10,24.43,24.66,25.73,24.31,163066,36342736.0,5.81,0.94,0.23,0.7
796,2020-04-13,24.43,24.31,24.66,24.07,76729,16769069.0,2.39,-1.42,-0.35,0.33
797,2020-04-14,24.31,24.55,24.78,24.19,63380,13946971.0,2.43,0.99,0.24,0.27
798,2020-04-15,24.55,24.19,24.55,24.19,46504,10174752.0,1.47,-1.47,-0.36,0.2
799,2020-04-16,24.19,24.19,24.19,23.95,52068,11282017.0,0.99,0.0,0.0,0.22
800,2020-04-17,24.19,24.07,24.31,24.07,46592,10140919.0,0.99,-0.5,-0.12,0.2
801,2020-04-20,24.07,24.19,24.31,23.95,47615,10352261.0,1.5,0.5,0.12,0.2
802,2020-04-21,24.19,24.07,24.31,23.95,69307,15046950.0,1.49,-0.5,-0.12,0.3
803,2020-04-22,23.95,24.31,24.43,23.95,60130,13113150.0,1.99,1.0,0.24,0.26
804,2020-04-23,24.31,24.43,24.43,24.19,71966,15757703.0,0.99,0.49,0.12,0.31
805,2020-04-24,24.31,24.07,24.43,23.95,33765,7352937.0,1.96,-1.47,-0.36,0.14
806,2020-04-27,24.19,24.43,24.55,24.19,104975,23082913.0,1.5,1.5,0.36,0.45
807,2020-04-28,24.43,24.07,24.55,23.6,73201,15894521.0,3.89,-1.47,-0.36,0.31
808,2020-04-29,24.07,24.9,25.38,23.95,205357,45603074.0,5.94,3.45,0.83,0.88
809,2020-04-30,24.66,25.61,26.56,24.31,426526,97326409.0,9.04,2.85,0.71,1.82
810,2020-05-06,25.73,25.02,26.09,24.66,317044,71316175.0,5.58,-2.3,-0.59,1.35
811,2020-05-07,24.9,24.66,25.14,24.55,119320,26594402.0,2.36,-1.44,-0.36,0.51
812,2020-05-08,24.78,24.9,25.02,24.55,97042,21636151.0,1.91,0.97,0.24,0.41
813,2020-05-11,24.78,24.78,24.9,24.66,75530,16843279.0,0.96,-0.48,-0.12,0.32
814,2020-05-12,24.66,24.78,24.9,24.55,42340,9412868.0,1.41,0.0,0.0,0.18
815,2020-05-13,24.66,25.02,25.02,24.55,56356,12576915.0,1.9,0.97,0.24,0.24
816,2020-05-14,24.9,24.55,24.9,24.55,68128,15167996.0,1.4,-1.88,-0.47,0.29
817,2020-05-15,24.66,24.66,24.78,24.55,37246,8267310.0,0.94,0.45,0.11,0.16
818,2020-05-18,24.78,24.66,24.9,24.66,59399,13246801.0,0.97,0.0,0.0,0.25
819,2020-05-19,24.9,24.78,24.9,24.66,48389,10787272.0,0.97,0.49,0.12,0.21
