,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,18.91,18.78,19.08,18.69,283912,100770242.0,2.07,-0.42,-0.08,1.7
547,2019-04-03,18.73,19.26,19.35,18.64,498639,179165071.0,3.78,2.56,0.48,2.98
548,2019-04-04,19.35,19.17,19.39,19.04,368510,133040325.0,1.82,-0.47,-0.09,2.2
549,2019-04-08,19.22,19.22,19.44,18.82,365282,131610991.0,3.23,0.26,0.05,2.18
550,2019-04-09,19.22,19.08,19.26,18.86,272314,97646657.0,2.08,-0.73,-0.14,1.63
551,2019-04-10,19.04,20.67,20.67,18.86,1073682,409570160.0,9.49,8.33,1.59,6.42
552,2019-04-11,20.27,19.61,20.36,19.57,586264,221709632.0,3.82,-5.13,-1.06,3.51
553,2019-04-12,19.61,19.35,19.79,19.26,256314,94082146.0,2.7,-1.33,-0.26,1.53
554,2019-04-15,19.52,18.91,19.66,18.82,319757,116390149.0,4.34,-2.27,-0.44,1.91
555,2019-04-16,18.82,19.26,19.26,18.73,430420,153457035.0,2.8,1.85,0.35,2.57
556,2019-04-17,19.08,19.17,19.35,19.0,262087,94558861.0,1.82,-0.47,-0.09,1.57
557,2019-04-18,19.17,19.17,19.61,19.13,204672,74480316.0,2.5,0.0,0.0,1.22
558,2019-04-19,19.17,19.22,19.26,18.91,221414,79631598.0,1.83,0.26,0.05,1.32
559,2019-04-22,19.22,18.91,19.3,18.86,203005,72784297.0,2.29,-1.61,-0.31,1.21
560,2019-04-23,18.86,18.51,18.95,18.47,173509,60641874.0,2.54,-2.12,-0.4,1.04
561,2019-04-24,18.56,18.6,18.64,18.16,163162,56198427.0,2.59,0.49,0.09,0.98
562,2019-04-25,18.47,17.98,18.56,17.9,180244,61337636.0,3.55,-3.33,-0.62,1.08
563,2019-04-26,17.94,17.94,18.12,17.81,142829,47612662.0,1.72,-0.22,-0.04,0.85
564,2019-04-29,17.94,17.59,18.07,17.46,197074,64619720.0,3.4,-1.95,-0.35,1.18
565,2019-04-30,17.54,17.85,17.94,17.54,137865,45294228.0,2.27,1.48,0.26,0.82
566,2019-05-06,19.3,19.3,19.3,18.69,1391582,505144448.0,3.42,8.12,1.45,8.32
567,2019-05-07,20.89,20.89,20.89,20.89,459085,183634044.0,0.0,8.24,1.59,2.75
568,2019-05-08,22.38,22.65,22.65,21.81,1330436,579465200.0,4.02,8.43,1.76,7.96
569,2019-05-09,20.71,20.71,21.24,20.71,677062,268451456.0,2.34,-8.57,-1.94,4.05
570,2019-05-10,19.74,20.01,20.67,19.35,1938326,738661792.0,6.37,-3.38,-0.7,11.59
571,2019-05-13,19.48,20.05,20.36,19.39,1309308,493220176.0,4.85,0.2,0.04,7.83
572,2019-05-14,19.79,19.22,20.01,19.0,1113654,408128032.0,5.04,-4.14,-0.83,6.66
573,2019-05-15,19.57,20.8,20.8,19.48,1580808,605353488.0,6.87,8.22,1.58,9.45
574,2019-05-16,20.54,20.76,21.72,20.27,2114373,850051904.0,6.97,-0.19,-0.04,12.65
575,2019-05-17,20.67,21.68,22.47,20.1,2039120,835511456.0,11.42,4.43,0.92,12.2
576,2019-05-20,20.93,20.23,21.15,19.83,1349819,517887936.0,6.09,-6.69,-1.45,8.07
577,2019-05-21,19.92,20.45,20.67,19.61,1033399,396044128.0,5.24,1.09,0.22,6.18
578,2019-05-22,20.01,20.14,20.58,19.74,911324,348232176.0,4.11,-1.52,-0.31,5.45
579,2019-05-23,19.79,18.56,19.96,18.51,967706,347333488.0,7.2,-7.85,-1.58,5.79
580,2019-05-24,18.42,18.07,18.73,17.94,520337,176998229.0,4.26,-2.64,-0.49,3.11
581,2019-05-27,18.07,18.42,18.51,17.81,477944,162241826.0,3.87,1.94,0.35,2.86
582,2019-05-28,18.25,18.34,18.82,18.16,539917,186030339.0,3.58,-0.43,-0.08,3.23
583,2019-05-29,18.29,18.56,18.78,18.07,503846,173723924.0,3.87,1.2,0.22,3.01
584,2019-05-30,18.73,18.95,19.22,18.56,690473,244433010.0,3.56,2.1,0.39,4.13
585,2019-05-31,18.69,18.34,18.78,18.12,461628,158895190.0,3.48,-3.22,-0.61,2.76
586,2019-06-03,18.07,17.9,18.25,17.54,604611,200107022.0,3.87,-2.4,-0.44,3.62
587,2019-06-04,17.76,17.72,17.81,17.54,309405,101166075.0,1.51,-1.01,-0.18,1.85
588,2019-06-05,17.85,18.16,18.38,17.72,524789,176042587.0,3.72,2.48,0.44,3.14
589,2019-06-06,17.98,17.46,18.12,17.46,341859,112028273.0,3.63,-3.85,-0.7,2.04
590,2019-06-10,18.25,18.16,18.86,17.9,650044,221710259.0,5.5,4.01,0.7,3.89
591,2019-06-11,18.69,19.66,19.66,18.6,1100429,402494688.0,5.84,8.26,1.5,6.58
592,2019-06-12,18.69,19.66,20.36,18.6,1537664,563404960.0,8.95,0.0,0.0,9.2
593,2019-06-13,19.52,19.3,19.74,19.0,819600,297793168.0,3.76,-1.83,-0.36,4.9
594,2019-06-14,18.95,18.42,19.13,18.2,718579,251178103.0,4.82,-4.56,-0.88,4.3
595,2019-06-17,18.29,18.82,19.04,18.16,548210,191029677.0,4.78,2.17,0.4,3.28
596,2019-06-18,18.91,18.42,19.04,18.34,508559,178051690.0,3.72,-2.13,-0.4,3.04
597,2019-06-19,18.56,18.69,19.08,18.47,635594,223694145.0,3.31,1.47,0.27,3.8
598,2019-06-20,18.51,18.69,18.73,18.16,572427,197254642.0,3.05,0.0,0.0,3.42
599,2019-06-21,18.6,18.82,18.95,18.51,587169,206597800.0,2.35,0.7,0.13,3.51
600,2019-06-24,18.73,18.82,18.86,18.51,443973,155187999.0,1.86,0.0,0.0,2.66
601,2019-06-25,18.69,18.38,18.78,18.25,425700,146490818.0,2.82,-2.34,-0.44,2.55
602,2019-06-26,18.25,18.29,18.56,18.2,264451,90804833.0,1.96,-0.49,-0.09,1.58
603,2019-06-27,18.38,18.34,18.47,18.25,259415,88795345.0,1.2,0.27,0.05,1.55
604,2019-06-28,18.29,18.03,18.34,17.94,293083,98508432.0,2.18,-1.69,-0.31,1.75
605,2019-07-01,18.25,18.42,18.47,18.12,380195,130095897.0,1.94,2.16,0.39,2.27
606,2019-07-02,18.42,18.78,19.0,18.34,642595,226248246.0,3.58,1.95,0.36,3.84
607,2019-07-03,18.56,19.48,20.32,18.51,1797068,668967712.0,9.64,3.73,0.7,10.75
608,2019-07-04,19.26,18.86,19.44,18.69,1133136,404684960.0,3.85,-3.18,-0.62,6.78
609,2019-07-05,18.91,18.95,19.22,18.82,624967,223186926.0,2.12,0.48,0.09,3.74
610,2019-07-08,18.82,18.38,19.17,18.25,597436,208813822.0,4.85,-3.01,-0.57,3.57
611,2019-07-09,18.34,18.73,18.82,18.12,527251,182249374.0,3.81,1.9,0.35,3.15
612,2019-07-10,18.56,18.42,18.69,18.38,296918,102954314.0,1.66,-1.66,-0.31,1.78
613,2019-07-11,18.56,19.04,19.04,18.42,595776,210062025.0,3.37,3.37,0.62,3.56
614,2019-07-12,18.91,19.13,19.22,18.73,537450,191278113.0,2.57,0.47,0.09,3.21
615,2019-07-15,19.22,19.08,19.26,18.73,414523,148219973.0,2.77,-0.26,-0.05,2.48
616,2019-07-16,19.0,18.95,19.04,18.78,314009,111489027.0,1.36,-0.68,-0.13,1.88
617,2019-07-17,18.91,19.0,19.13,18.82,375295,133753387.0,1.64,0.26,0.05,2.24
618,2019-07-18,18.82,18.34,18.82,18.34,433969,150178123.0,2.53,-3.47,-0.66,2.6
619,2019-07-19,18.38,18.38,18.64,18.29,323536,111651637.0,1.91,0.22,0.04,1.94
620,2019-07-22,18.38,17.94,18.51,17.85,378060,127128212.0,3.59,-2.39,-0.44,2.26
621,2019-07-23,17.9,18.16,18.16,17.9,162479,54620809.0,1.45,1.23,0.22,0.97
622,2019-07-24,18.12,18.2,18.38,18.12,207675,70692162.0,1.43,0.22,0.04,1.24
623,2019-07-25,18.2,18.56,18.91,18.03,401870,138498981.0,4.84,1.98,0.36,2.4
624,2019-07-26,18.73,18.38,18.78,18.34,272514,94344669.0,2.37,-0.97,-0.18,1.63
625,2019-07-29,18.42,18.47,18.56,18.2,226454,77767724.0,1.96,0.49,0.09,1.35
626,2019-07-30,18.29,18.34,18.51,18.29,231198,79331920.0,1.19,-0.7,-0.13,1.38
627,2019-07-31,18.34,18.12,18.34,18.07,184273,62486962.0,1.47,-1.2,-0.22,1.1
628,2019-08-01,18.07,18.07,18.29,18.03,156905,52924323.0,1.43,-0.28,-0.05,0.94
629,2019-08-02,17.72,17.85,17.9,17.59,251587,82851993.0,1.72,-1.22,-0.22,1.5
630,2019-08-05,17.76,17.76,17.9,17.59,153062,50414688.0,1.74,-0.5,-0.09,0.92
631,2019-08-06,17.54,16.93,17.68,16.4,386254,120289409.0,7.21,-4.67,-0.83,2.31
632,2019-08-07,17.72,18.29,18.29,17.54,969261,326467808.0,4.43,8.03,1.36,5.8
633,2019-08-08,17.94,17.59,18.07,17.46,644578,211508703.0,3.34,-3.83,-0.7,3.86
634,2019-08-09,17.68,17.15,17.72,17.1,284814,91265238.0,3.52,-2.5,-0.44,1.7
635,2019-08-12,17.37,17.81,18.12,17.28,400918,131980711.0,4.9,3.85,0.66,2.4
636,2019-08-13,17.81,17.76,18.07,17.5,301144,99334908.0,3.2,-0.28,-0.05,1.8
637,2019-08-14,17.94,17.81,18.03,17.72,315900,104859941.0,1.75,0.28,0.05,1.89
638,2019-08-15,17.54,17.9,18.12,17.32,340479,111559334.0,4.49,0.51,0.09,2.04
639,2019-08-16,17.81,17.81,17.98,17.72,253033,83698098.0,1.45,-0.5,-0.09,1.51
640,2019-08-19,17.85,18.03,18.07,17.72,361740,120221722.0,1.97,1.24,0.22,2.16
641,2019-08-20,17.98,18.2,18.2,17.9,338537,113783443.0,1.66,0.94,0.17,2.02
642,2019-08-21,18.12,17.94,18.12,17.81,278860,93019526.0,1.7,-1.43,-0.26,1.67
643,2019-08-22,17.94,17.81,17.98,17.68,215987,71325288.0,1.67,-0.72,-0.13,1.29
644,2019-08-23,17.76,17.76,17.85,17.68,144495,47488069.0,0.95,-0.28,-0.05,0.86
645,2019-08-26,17.46,17.46,17.59,17.28,176849,56952616.0,1.75,-1.69,-0.3,1.06
646,2019-08-27,17.54,17.81,17.98,17.5,242163,79550326.0,2.75,2.0,0.35,1.45
647,2019-08-28,17.72,17.76,17.9,17.68,175984,57903559.0,1.24,-0.28,-0.05,1.05
648,2019-08-29,17.72,17.63,17.81,17.54,167221,54662719.0,1.52,-0.73,-0.13,1.0
649,2019-08-30,17.68,17.68,17.9,17.59,264436,86903236.0,1.76,0.28,0.05,1.58
650,2019-09-02,17.59,17.72,17.72,17.37,269179,87617752.0,1.98,0.23,0.04,1.61
651,2019-09-03,17.68,17.68,17.76,17.5,225767,73712402.0,1.47,-0.23,-0.04,1.35
652,2019-09-04,17.54,17.63,17.68,17.5,252758,82098311.0,1.02,-0.28,-0.05,1.51
653,2019-09-05,17.72,17.72,17.9,17.63,373478,122891502.0,1.53,0.51,0.09,2.23
654,2019-09-06,17.72,17.68,17.81,17.54,241499,78834669.0,1.52,-0.23,-0.04,1.44
655,2019-09-09,17.72,17.9,17.94,17.63,353923,116921892.0,1.75,1.24,0.22,2.12
656,2019-09-10,17.9,17.98,18.07,17.81,343068,114428582.0,1.45,0.45,0.08,2.05
657,2019-09-11,18.12,17.81,18.16,17.76,372201,123551404.0,2.22,-0.95,-0.17,2.23
658,2019-09-12,17.85,17.9,18.03,17.72,270271,89492801.0,1.74,0.51,0.09,1.62
659,2019-09-16,17.94,17.81,17.94,17.72,209259,69216112.0,1.23,-0.5,-0.09,1.25
660,2019-09-17,17.76,17.41,17.81,17.28,294982,95298951.0,2.98,-2.25,-0.4,1.76
661,2019-09-18,17.32,17.54,17.68,17.32,214976,69551663.0,2.07,0.75,0.13,1.29
662,2019-09-19,17.68,17.54,17.68,17.37,169607,54699098.0,1.77,0.0,0.0,1.01
663,2019-09-20,17.54,17.41,17.54,17.37,150948,48516428.0,0.97,-0.74,-0.13,0.9
664,2019-09-23,17.37,17.1,17.41,17.06,176078,55399199.0,2.01,-1.78,-0.31,1.05
665,2019-09-24,17.1,17.19,17.32,17.06,138241,43674016.0,1.52,0.53,0.09,0.83
666,2019-09-25,17.1,17.15,17.32,17.02,159982,50505415.0,1.75,-0.23,-0.04,0.96
667,2019-09-26,17.24,16.97,17.5,16.93,217654,68829801.0,3.32,-1.05,-0.18,1.3
668,2019-09-27,16.97,16.97,17.06,16.88,96999,30195638.0,1.06,0.0,0.0,0.58
669,2019-09-30,16.97,16.84,17.02,16.84,78538,24297681.0,1.06,-0.77,-0.13,0.47
670,2019-10-08,16.88,16.8,16.93,16.8,72859,22456832.0,0.77,-0.24,-0.04,0.44
671,2019-10-09,16.71,16.75,16.8,16.58,102226,31096853.0,1.31,-0.3,-0.05,0.61
672,2019-10-10,16.75,16.93,17.02,16.71,94645,29259501.0,1.85,1.07,0.18,0.57
673,2019-10-11,16.93,16.93,16.93,16.8,74399,22973896.0,0.77,0.0,0.0,0.44
674,2019-10-14,16.97,17.06,17.15,16.97,115466,36162605.0,1.06,0.77,0.13,0.69
675,2019-10-15,17.1,16.88,17.1,16.88,82497,25641312.0,1.29,-1.06,-0.18,0.49
676,2019-10-16,16.93,16.97,17.02,16.88,143141,44461813.0,0.83,0.53,0.09,0.86
677,2019-10-17,17.02,16.97,17.02,16.93,69152,21497274.0,0.53,0.0,0.0,0.41
678,2019-10-18,17.06,16.97,17.59,16.93,350382,110833930.0,3.89,0.0,0.0,2.1
679,2019-10-21,17.02,16.66,17.02,16.05,194287,58482550.0,5.72,-1.83,-0.31,1.16
680,2019-10-22,16.62,16.66,16.75,16.49,102670,31079108.0,1.56,0.0,0.0,0.61
681,2019-10-23,16.62,16.53,16.66,16.49,84239,25420213.0,1.02,-0.78,-0.13,0.5
682,2019-10-24,16.53,16.53,16.58,16.4,76268,22853566.0,1.09,0.0,0.0,0.46
683,2019-10-25,16.49,16.58,16.58,16.4,70369,21134363.0,1.09,0.3,0.05,0.42
684,2019-10-28,16.58,16.66,16.71,16.44,110570,33501356.0,1.63,0.48,0.08,0.66
685,2019-10-29,16.66,16.53,16.71,16.49,116611,35232778.0,1.32,-0.78,-0.13,0.7
686,2019-10-30,16.44,16.18,16.49,16.18,137367,40633504.0,1.88,-2.12,-0.35,0.82
687,2019-10-31,16.22,16.22,16.44,16.18,96344,28456828.0,1.61,0.25,0.04,0.58
688,2019-11-01,16.22,16.22,16.27,15.96,103413,30151225.0,1.91,0.0,0.0,0.62
689,2019-11-04,16.14,16.14,16.27,16.09,83903,24610309.0,1.11,-0.49,-0.08,0.5
690,2019-11-05,16.09,16.14,16.18,15.96,81184,23605518.0,1.36,0.0,0.0,0.49
691,2019-11-06,16.14,15.92,16.14,15.87,94078,27178837.0,1.67,-1.36,-0.22,0.56
692,2019-11-07,15.92,16.0,16.09,15.92,64069,18519767.0,1.07,0.5,0.08,0.38
693,2019-11-08,16.05,16.22,16.4,16.0,204859,60318649.0,2.5,1.38,0.22,1.23
694,2019-11-11,16.22,15.78,16.22,15.7,139045,39921884.0,3.21,-2.71,-0.44,0.83
695,2019-11-12,15.78,15.7,15.87,15.48,88261,24763196.0,2.47,-0.51,-0.08,0.53
696,2019-11-13,15.65,15.7,15.83,15.56,57627,16215003.0,1.72,0.0,0.0,0.34
697,2019-11-14,15.7,15.65,15.74,15.56,56063,15752943.0,1.15,-0.32,-0.05,0.34
698,2019-11-15,15.65,15.48,15.65,15.43,70658,19632015.0,1.41,-1.09,-0.17,0.42
699,2019-11-18,15.48,15.48,15.52,15.34,90151,24850911.0,1.16,0.0,0.0,0.54
700,2019-11-19,15.43,15.65,15.7,15.43,92692,25936560.0,1.74,1.1,0.17,0.55
701,2019-11-20,15.65,15.65,15.7,15.56,53022,14854202.0,0.89,0.0,0.0,0.32
702,2019-11-21,15.61,15.65,15.7,15.52,48666,13635901.0,1.15,0.0,0.0,0.29
703,2019-11-22,15.7,15.74,15.83,15.56,120741,34021477.0,1.73,0.58,0.09,0.72
704,2019-11-25,15.74,15.96,16.0,15.7,127309,36393952.0,1.91,1.4,0.22,0.76
705,2019-11-26,15.96,15.78,16.0,15.78,74845,21376304.0,1.38,-1.13,-0.18,0.45
706,2019-11-27,15.83,15.7,15.92,15.65,60573,17183916.0,1.71,-0.51,-0.08,0.36
707,2019-11-28,15.65,15.65,15.78,15.61,55174,15516478.0,1.08,-0.32,-0.05,0.33
708,2019-11-29,15.61,15.61,15.65,15.52,65921,18452359.0,0.83,-0.26,-0.04,0.39
709,2019-12-02,15.7,15.65,15.7,15.61,50615,14223471.0,0.58,0.26,0.04,0.3
710,2019-12-03,15.65,15.7,15.7,15.56,50340,14104966.0,0.89,0.32,0.05,0.3
711,2019-12-04,15.65,15.83,15.92,15.61,109068,30947666.0,1.97,0.83,0.13,0.65
712,2019-12-05,15.78,15.83,16.05,15.78,116744,33391856.0,1.71,0.0,0.0,0.7
713,2019-12-06,15.87,15.87,16.0,15.83,91023,26085255.0,1.07,0.25,0.04,0.54
714,2019-12-09,15.92,15.87,15.96,15.78,83712,23895312.0,1.13,0.0,0.0,0.5
715,2019-12-10,15.87,15.87,15.92,15.78,84077,23964992.0,0.88,0.0,0.0,0.5
716,2019-12-11,15.87,15.83,15.92,15.78,67408,19214383.0,0.88,-0.25,-0.04,0.4
717,2019-12-12,15.83,15.7,15.87,15.7,57738,16383867.0,1.07,-0.82,-0.13,0.35
718,2019-12-13,15.78,15.83,15.87,15.74,91047,25909553.0,0.83,0.83,0.13,0.54
719,2019-12-16,15.87,15.96,16.0,15.78,112853,32414072.0,1.39,0.82,0.13,0.67
720,2019-12-17,16.0,16.14,16.18,15.96,139821,40642030.0,1.38,1.13,0.18,0.84
721,2019-12-18,16.14,16.18,16.49,16.05,174095,51422182.0,2.73,0.25,0.04,1.04
722,2019-12-19,16.14,16.22,16.31,16.09,89109,26161127.0,1.36,0.25,0.04,0.53
723,2019-12-20,16.27,16.09,16.27,16.09,89165,26114867.0,1.11,-0.8,-0.13,0.53
724,2019-12-23,16.09,15.87,16.14,15.87,100447,28936796.0,1.68,-1.37,-0.22,0.6
725,2019-12-24,15.92,16.0,16.05,15.87,77797,22357124.0,1.13,0.82,0.13,0.47
726,2019-12-25,16.0,15.96,16.0,15.87,90030,25896888.0,0.81,-0.25,-0.04,0.54
727,2019-12-26,15.96,16.0,16.0,15.87,91889,26428986.0,0.81,0.25,0.04,0.55
728,2019-12-27,15.96,16.05,16.14,15.96,106774,30958734.0,1.13,0.31,0.05,0.64
729,2019-12-30,16.0,16.36,16.4,15.87,258236,75843710.0,3.3,1.93,0.31,1.54
730,2019-12-31,16.31,16.27,16.44,16.22,144223,42795201.0,1.34,-0.55,-0.09,0.86
731,2020-01-02,16.44,16.4,16.53,16.36,150378,44907089.0,1.04,0.8,0.13,0.9
732,2020-01-03,16.36,16.53,16.66,16.36,165972,49876668.0,1.83,0.79,0.13,0.99
733,2020-01-06,16.44,16.84,17.1,16.4,358550,110215811.0,4.23,1.88,0.31,2.14
734,2020-01-07,16.75,16.84,16.93,16.66,178597,54813337.0,1.6,0.0,0.0,1.07
735,2020-01-08,16.75,16.49,16.8,16.44,212429,64468089.0,2.14,-2.08,-0.35,1.27
736,2020-01-09,16.62,16.58,16.71,16.53,130078,39412355.0,1.09,0.55,0.09,0.78
737,2020-01-10,16.44,16.66,16.71,16.44,234130,70477361.0,1.63,0.48,0.08,1.4
738,2020-01-13,16.58,16.84,16.93,16.58,243318,74520069.0,2.1,1.08,0.18,1.46
739,2020-01-14,16.88,16.75,16.97,16.71,119573,36690849.0,1.54,-0.53,-0.09,0.72
740,2020-01-15,16.71,16.62,16.75,16.53,101161,30598392.0,1.31,-0.78,-0.13,0.61
741,2020-01-16,16.62,16.62,16.71,16.53,81252,24609207.0,1.08,0.0,0.0,0.49
742,2020-01-17,16.66,16.58,16.66,16.58,83851,25382947.0,0.48,-0.24,-0.04,0.5
743,2020-01-20,16.58,16.62,16.71,16.53,136234,41235657.0,1.09,0.24,0.04,0.81
744,2020-01-21,16.66,16.58,16.66,16.53,102667,31060824.0,0.78,-0.24,-0.04,0.61
745,2020-01-22,16.53,16.53,16.62,16.36,139304,41759047.0,1.57,-0.3,-0.05,0.83
746,2020-01-23,16.49,16.22,16.53,16.05,211695,62575268.0,2.9,-1.88,-0.31,1.27
747,2020-02-03,14.95,14.95,14.95,14.95,63468,16819020.0,0.0,-7.83,-1.27,0.38
748,2020-02-04,13.8,15.48,15.56,13.8,333374,87929804.0,11.77,3.55,0.53,1.99
749,2020-02-05,15.39,15.48,15.87,15.04,317963,87987423.0,5.36,0.0,0.0,1.9
750,2020-02-06,15.52,15.52,15.65,15.34,191902,53366905.0,2.0,0.26,0.04,1.15
751,2020-02-07,15.61,15.74,15.78,15.34,223370,62454284.0,2.84,1.42,0.22,1.34
752,2020-02-10,15.7,16.09,16.36,15.61,250093,72135262.0,4.76,2.22,0.35,1.5
753,2020-02-11,15.96,16.18,16.36,15.96,181137,52808583.0,2.49,0.56,0.09,1.08
754,2020-02-12,16.14,16.4,16.49,16.09,173644,51518211.0,2.47,1.36,0.22,1.04
755,2020-02-13,16.44,16.49,16.62,16.36,171579,51483630.0,1.59,0.55,0.09,1.03
756,2020-02-14,16.44,16.49,16.53,16.31,170054,50754282.0,1.33,0.0,0.0,1.02
757,2020-02-17,16.44,16.71,16.93,16.44,226022,68965583.0,2.97,1.33,0.22,1.35
758,2020-02-18,16.66,16.62,16.75,16.53,178698,54181804.0,1.32,-0.54,-0.09,1.07
759,2020-02-19,16.53,16.44,16.58,16.4,139513,41815807.0,1.08,-1.08,-0.18,0.83
760,2020-02-20,16.44,16.58,16.62,16.4,192599,57815290.0,1.34,0.85,0.14,1.15
761,2020-02-21,16.53,16.53,16.58,16.44,152845,45868725.0,0.84,-0.3,-0.05,0.91
762,2020-02-24,16.49,16.66,16.75,16.36,231057,69711422.0,2.36,0.79,0.13,1.38
763,2020-02-25,16.49,16.49,16.58,16.22,244877,73183747.0,2.16,-1.02,-0.17,1.46
764,2020-02-26,16.36,16.53,16.66,16.31,207974,62801129.0,2.12,0.24,0.04,1.24
765,2020-02-27,16.75,16.75,17.41,16.49,686726,211359270.0,5.57,1.33,0.22,4.11
766,2020-02-28,16.4,16.36,16.49,15.92,452005,133003673.0,3.4,-2.33,-0.39,2.7
767,2020-03-02,16.27,16.53,16.58,16.22,236237,70767783.0,2.2,1.04,0.17,1.41
768,2020-03-03,16.58,16.58,16.8,16.49,257479,78129391.0,1.88,0.3,0.05,1.54
769,2020-03-04,16.44,16.62,16.66,16.44,159195,47922438.0,1.33,0.24,0.04,0.95
770,2020-03-05,16.66,17.37,17.76,16.62,794319,250791627.0,6.86,4.51,0.75,4.75
771,2020-03-06,17.1,17.06,17.24,16.88,406722,127299904.0,2.07,-1.78,-0.31,2.43
772,2020-03-09,16.93,16.8,17.06,16.75,344495,106739437.0,1.82,-1.52,-0.26,2.06
773,2020-03-10,16.62,16.88,17.02,16.4,286899,87512397.0,3.69,0.48,0.08,1.72
774,2020-03-11,16.93,17.06,17.24,16.8,282888,88409397.0,2.61,1.07,0.18,1.69
775,2020-03-12,16.88,17.28,17.37,16.8,420721,132664911.0,3.34,1.29,0.22,2.52
776,2020-03-13,16.66,17.46,17.5,16.58,481175,151183433.0,5.32,1.04,0.18,2.88
777,2020-03-16,17.5,16.93,17.63,16.88,405344,128069154.0,4.3,-3.04,-0.53,2.42
778,2020-03-17,16.93,16.66,17.1,16.31,279647,85168543.0,4.67,-1.59,-0.27,1.67
779,2020-03-18,16.71,16.49,16.93,16.4,210846,64167089.0,3.18,-1.02,-0.17,1.26
780,2020-03-19,16.36,16.27,16.49,16.05,204891,60302170.0,2.67,-1.33,-0.22,1.23
781,2020-03-20,16.36,16.31,16.4,16.14,134087,39512000.0,1.6,0.25,0.04,0.8
782,2020-03-23,16.05,15.74,16.27,15.56,165611,47834449.0,4.35,-3.49,-0.57,0.99
783,2020-03-24,15.87,16.14,16.14,15.65,195521,56137769.0,3.11,2.54,0.4,1.17
784,2020-03-25,16.31,16.84,16.93,16.14,465045,139679505.0,4.89,4.34,0.7,2.78
785,2020-03-26,16.62,17.02,17.37,16.44,871342,272510080.0,5.52,1.07,0.18,5.21
786,2020-03-27,17.02,16.49,17.19,16.49,532943,164063107.0,4.11,-3.11,-0.53,3.19
787,2020-03-30,16.53,17.02,17.24,16.53,725720,225626357.0,4.31,3.21,0.53,4.34
788,2020-03-31,16.84,17.85,18.16,16.75,1131710,369099632.0,8.28,4.88,0.83,6.77
789,2020-04-01,17.59,18.29,19.0,17.46,1494366,504108464.0,8.63,2.46,0.44,8.94
790,2020-04-02,17.94,17.98,18.29,17.5,865375,287145152.0,4.32,-1.69,-0.31,5.18
791,2020-04-03,17.94,18.03,18.56,17.9,939948,318663328.0,3.67,0.28,0.05,5.62
792,2020-04-07,18.07,19.52,19.52,17.63,1393131,493032176.0,10.48,8.26,1.49,8.33
793,2020-04-08,20.01,21.15,21.15,19.7,2777621,1112018160.0,7.43,8.35,1.63,16.61
794,2020-04-09,20.84,19.92,21.24,19.35,2284561,877001360.0,8.94,-5.82,-1.23,13.66
795,2020-04-10,19.39,18.78,20.01,18.73,1331027,481945856.0,6.43,-5.72,-1.14,7.96
796,2020-04-13,18.86,18.25,19.04,17.98,865807,296020448.0,5.64,-2.82,-0.53,5.18
797,2020-04-14,18.16,18.51,18.6,18.12,686927,235830144.0,2.63,1.42,0.26,4.11
798,2020-04-15,18.42,18.2,18.82,18.2,768674,264493421.0,3.35,-1.67,-0.31,4.6
799,2020-04-16,18.12,18.12,18.34,17.94,574457,193754781.0,2.2,-0.44,-0.08,3.44
800,2020-04-17,18.12,18.03,18.34,17.94,492585,165639952.0,2.21,-0.5,-0.09,2.95
801,2020-04-20,17.98,18.16,18.29,17.98,429039,145031692.0,1.72,0.72,0.13,2.57
802,2020-04-21,18.03,18.51,18.91,17.68,1027994,350746976.0,6.77,1.93,0.35,6.15
803,2020-04-22,18.29,19.17,19.35,18.07,1169170,412827120.0,6.92,3.57,0.66,6.99
804,2020-04-23,18.95,19.17,20.14,18.82,1468346,539567888.0,6.89,0.0,0.0,8.78
805,2020-04-24,19.13,18.2,19.13,18.07,880488,305387776.0,5.53,-5.06,-0.97,5.27
806,2020-04-27,18.12,17.94,18.47,17.76,460584,154991892.0,3.9,-1.43,-0.26,2.75
807,2020-04-28,17.85,17.68,18.03,16.93,651566,212024904.0,6.13,-1.45,-0.26,3.9
808,2020-04-29,17.63,16.93,17.72,16.88,503392,160169814.0,4.75,-4.24,-0.75,3.01
809,2020-04-30,17.19,17.1,17.32,16.97,385449,120946185.0,2.07,1.0,0.17,2.31
810,2020-05-06,17.02,17.72,17.85,16.97,473746,153693577.0,5.15,3.63,0.62,2.83
811,2020-05-07,16.66,16.97,17.5,16.66,970047,304114160.0,4.74,-4.23,-0.75,5.8
812,2020-05-08,16.75,16.8,17.06,16.71,626233,192849034.0,2.06,-1.0,-0.17,3.75
813,2020-05-11,16.8,16.27,16.8,16.05,738833,219314232.0,4.46,-3.15,-0.53,4.42
814,2020-05-12,16.22,16.27,16.36,15.96,440581,128945083.0,2.46,0.0,0.0,2.64
815,2020-05-13,16.31,16.62,16.62,16.18,497650,149477936.0,2.7,2.15,0.35,2.98
816,2020-05-14,16.53,16.18,16.58,16.09,463443,137813925.0,2.95,-2.65,-0.44,2.77
817,2020-05-15,16.22,16.09,16.31,16.0,254479,74435321.0,1.92,-0.56,-0.09,1.52
818,2020-05-18,16.09,16.58,16.75,15.96,548825,163604452.0,4.91,3.05,0.49,3.28
