,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-10-21,91.24,89.5,91.49,88.52,18970,169178449.0,3.29,-0.71,-0.64,1.69
546,2021-10-22,89.55,90.9,93.5,89.5,23104,209860118.0,4.47,1.56,1.4,2.06
547,2021-10-25,90.47,91.15,92.89,89.68,20147,182194346.0,3.53,0.28,0.25,1.79
548,2021-10-26,92.15,90.5,94.47,90.0,25238,231056717.0,4.9,-0.71,-0.65,2.25
549,2021-10-27,90.06,93.5,94.5,90.06,30004,277982016.0,4.91,3.31,3.0,2.67
550,2021-10-28,97.72,98.17,101.28,92.69,42136,410348656.0,9.19,4.99,4.67,3.75
551,2021-10-29,98.01,103.85,105.0,97.51,26615,272077296.0,7.63,5.79,5.68,2.37
552,2021-11-01,106.1,105.85,109.98,102.55,37223,393838848.0,7.15,1.93,2.0,3.31
553,2021-11-02,105.54,108.38,111.67,105.04,25956,282156720.0,6.26,2.39,2.53,2.31
554,2021-11-03,110.4,106.86,112.5,104.4,22633,241636951.0,7.47,-1.4,-1.52,2.02
555,2021-11-04,106.86,110.07,111.89,106.61,21790,237683760.0,4.94,3.0,3.21,1.94
556,2021-11-05,110.54,106.51,112.4,106.2,15916,171199144.0,5.63,-3.23,-3.56,1.42
557,2021-11-08,108.9,112.16,113.78,107.5,29386,326344448.0,5.9,5.3,5.65,2.62
558,2021-11-09,113.54,110.61,113.63,108.71,20140,220874415.0,4.39,-1.38,-1.55,1.79
559,2021-11-10,109.5,108.78,111.5,107.5,24062,260804191.0,3.62,-1.65,-1.83,2.14
560,2021-11-11,106.61,110.83,112.4,106.61,17433,192141980.0,5.32,1.88,2.05,1.55
561,2021-11-12,112.5,113.4,118.08,110.62,14433,164435488.0,6.73,2.32,2.57,1.29
562,2021-11-15,113.65,107.15,113.65,106.8,20434,222279433.0,6.04,-5.51,-6.25,1.82
563,2021-11-16,107.7,106.95,109.0,105.98,14278,152338717.0,2.82,-0.19,-0.2,1.27
564,2021-11-17,106.51,107.77,109.35,105.68,15227,163089229.0,3.43,0.77,0.82,1.36
565,2021-11-18,107.6,110.68,113.21,107.11,23189,255721808.0,5.66,2.7,2.91,2.06
566,2021-11-19,110.38,117.37,118.5,110.3,24603,281178624.0,7.41,6.04,6.69,2.19
567,2021-11-22,117.48,122.81,128.18,117.48,28985,357639584.0,9.12,4.63,5.44,2.58
568,2021-11-23,123.44,122.5,123.44,118.88,19762,237909553.0,3.71,-0.25,-0.31,1.76
569,2021-11-24,126.51,122.96,126.51,119.81,12875,157314845.0,5.47,0.38,0.46,1.15
570,2021-11-25,121.95,123.4,124.94,121.72,8814,107997350.0,2.62,0.36,0.44,0.78
571,2021-11-26,123.9,126.8,127.38,121.9,19135,236778067.0,4.44,2.76,3.4,1.7
572,2021-11-29,124.5,123.01,129.11,119.5,30808,379375200.0,7.58,-2.99,-3.79,2.74
573,2021-11-30,122.5,123.47,125.27,120.61,20913,255419833.0,3.79,0.37,0.46,1.86
574,2021-12-01,124.98,124.85,126.9,122.21,20075,249715036.0,3.8,1.12,1.38,1.79
575,2021-12-02,123.86,129.72,131.38,121.52,24449,311732576.0,7.9,3.9,4.87,2.18
576,2021-12-03,129.11,128.83,132.0,126.67,14992,192519025.0,4.11,-0.69,-0.89,1.33
577,2021-12-06,124.6,125.5,129.5,121.55,14434,181829564.0,6.17,-2.58,-3.33,1.29
578,2021-12-07,126.26,121.8,129.02,116.5,30225,364963728.0,9.98,-2.95,-3.7,2.69
579,2021-12-08,121.8,122.5,126.63,120.16,20935,254338736.0,5.31,0.57,0.7,1.86
580,2021-12-09,122.37,122.58,124.69,119.61,21324,258687159.0,4.15,0.07,0.08,1.9
581,2021-12-10,119.79,120.45,123.39,118.27,27884,336939936.0,4.18,-1.74,-2.13,2.48
582,2021-12-13,121.24,121.09,122.98,117.38,21930,262208211.0,4.65,0.53,0.64,1.95
583,2021-12-14,119.25,121.69,125.5,119.25,15114,184636126.0,5.16,0.5,0.6,1.35
584,2021-12-15,123.47,119.39,123.47,116.5,13148,155866812.0,5.73,-1.89,-2.3,1.17
585,2021-12-16,119.69,118.8,124.48,117.6,12427,148009002.0,5.76,-0.49,-0.59,1.11
586,2021-12-17,117.73,115.16,119.06,110.55,24867,281350432.0,7.16,-3.06,-3.64,2.21
587,2021-12-20,115.16,113.5,116.93,110.03,23344,262113563.0,5.99,-1.44,-1.66,2.08
588,2021-12-21,115.0,108.2,115.4,106.0,37030,399959696.0,8.28,-4.67,-5.3,3.3
589,2021-12-22,108.62,106.84,112.3,105.5,23698,255247500.0,6.28,-1.26,-1.36,2.11
590,2021-12-23,106.88,106.84,108.48,104.92,17966,190370991.0,3.33,0.0,0.0,1.6
591,2021-12-24,104.49,103.0,110.38,101.15,17861,184876476.0,8.64,-3.59,-3.84,1.59
592,2021-12-27,101.5,104.88,106.5,101.5,25587,265910878.0,4.85,1.83,1.88,2.28
593,2021-12-28,103.45,106.23,107.16,102.99,21637,226724242.0,3.98,1.29,1.35,1.93
594,2021-12-29,107.63,105.63,107.63,104.68,15420,162601584.0,2.78,-0.56,-0.6,1.37
595,2021-12-30,107.67,106.5,107.67,104.84,15384,162528587.0,2.68,0.82,0.87,1.37
596,2021-12-31,107.5,108.08,110.66,106.5,20551,222078715.0,3.91,1.48,1.58,1.83
