,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-03,4.0,4.06,4.06,3.99,130295,47538550.0,1.72,-0.49,-0.02,0.99
548,2019-04-04,4.03,4.1,4.15,4.03,145381,54207547.0,2.96,0.99,0.04,1.1
549,2019-04-08,4.11,4.05,4.13,4.01,104653,38786028.0,2.93,-1.22,-0.05,0.8
550,2019-04-09,4.05,4.08,4.09,4.02,64684,23865559.0,1.73,0.74,0.03,0.49
551,2019-04-10,4.05,4.07,4.09,4.01,67324,24771404.0,1.96,-0.25,-0.01,0.51
552,2019-04-11,4.06,4.08,4.15,4.04,103878,38733497.0,2.7,0.25,0.01,0.79
553,2019-04-12,4.1,4.01,4.1,3.97,95411,34988631.0,3.19,-1.72,-0.07,0.73
554,2019-04-15,4.02,4.0,4.08,4.0,79433,29212705.0,2.0,-0.25,-0.01,0.6
555,2019-04-16,3.98,4.02,4.03,3.9,74135,26637637.0,3.25,0.5,0.02,0.56
556,2019-04-17,4.02,4.03,4.09,3.99,93918,34326497.0,2.49,0.25,0.01,0.71
557,2019-04-18,4.0,4.03,4.06,4.0,59699,21825887.0,1.49,0.0,0.0,0.45
558,2019-04-19,4.01,4.03,4.06,4.0,50755,18542610.0,1.49,0.0,0.0,0.39
559,2019-04-22,4.04,3.99,4.1,3.97,91746,33674689.0,3.23,-0.99,-0.04,0.7
560,2019-04-23,4.01,3.91,4.01,3.89,65107,23301072.0,3.01,-2.01,-0.08,0.49
561,2019-04-24,3.91,3.93,3.94,3.87,54687,19412239.0,1.79,0.51,0.02,0.42
562,2019-04-25,3.92,3.77,3.93,3.76,94447,32706401.0,4.33,-4.07,-0.16,0.72
563,2019-04-26,3.77,3.72,3.79,3.71,80487,27165846.0,2.12,-1.33,-0.05,0.61
564,2019-04-29,4.06,3.84,4.06,3.83,397445,144323297.0,6.18,3.23,0.12,3.02
565,2019-04-30,3.62,3.64,3.7,3.5,310253,101042680.0,5.21,-5.21,-0.2,2.36
566,2019-05-06,3.55,3.49,3.61,3.45,148553,46910628.0,4.4,-4.12,-0.15,1.13
567,2019-05-07,3.51,3.52,3.53,3.45,107765,33635034.0,2.29,0.86,0.03,0.82
568,2019-05-08,3.46,3.52,3.56,3.45,86018,27033752.0,3.13,0.0,0.0,0.65
569,2019-05-09,3.47,3.49,3.51,3.47,60227,18776343.0,1.14,-0.85,-0.03,0.46
570,2019-05-10,3.5,3.56,3.56,3.48,86476,27278338.0,2.29,2.01,0.07,0.66
571,2019-05-13,3.53,3.51,3.54,3.5,54376,17113094.0,1.12,-1.4,-0.05,0.41
572,2019-05-14,3.46,3.49,3.51,3.46,35439,11063288.0,1.42,-0.57,-0.02,0.27
573,2019-05-15,3.51,3.53,3.54,3.5,46507,14662386.0,1.15,1.15,0.04,0.35
574,2019-05-16,3.55,3.57,3.59,3.53,64968,20762114.0,1.7,1.13,0.04,0.49
575,2019-05-17,3.57,3.48,3.57,3.46,67431,21156714.0,3.08,-2.52,-0.09,0.51
576,2019-05-20,3.49,3.44,3.49,3.4,48100,14742621.0,2.59,-1.15,-0.04,0.37
577,2019-05-21,3.44,3.48,3.5,3.43,43154,13389280.0,2.03,1.16,0.04,0.33
578,2019-05-22,3.48,3.47,3.5,3.46,35351,11002733.0,1.15,-0.29,-0.01,0.27
579,2019-05-23,3.46,3.49,3.53,3.45,51634,16125131.0,2.31,0.58,0.02,0.39
580,2019-05-24,3.47,3.46,3.5,3.43,36531,11276257.0,2.01,-0.86,-0.03,0.28
581,2019-05-27,3.45,3.5,3.52,3.42,44964,13963243.0,2.89,1.16,0.04,0.34
582,2019-05-28,3.5,3.49,3.52,3.47,49845,15606539.0,1.43,-0.29,-0.01,0.38
583,2019-05-29,3.47,3.48,3.49,3.46,43688,13556142.0,0.86,-0.29,-0.01,0.33
584,2019-05-30,3.47,3.47,3.48,3.43,40059,12324720.0,1.44,-0.29,-0.01,0.3
585,2019-05-31,3.47,3.51,3.53,3.46,83020,25989895.0,2.02,1.15,0.04,0.63
586,2019-06-03,3.5,3.53,3.56,3.48,107783,34063965.0,2.28,0.57,0.02,0.82
587,2019-06-04,3.85,3.85,3.85,3.81,324202,112780059.0,1.13,9.07,0.32,2.46
588,2019-06-05,3.84,3.79,4.15,3.76,624565,221211340.0,10.13,-1.56,-0.06,4.75
589,2019-06-06,3.69,3.64,3.7,3.57,304778,99525834.0,3.43,-3.96,-0.15,2.32
590,2019-06-10,3.6,3.58,3.62,3.53,168785,54043079.0,2.47,-1.65,-0.06,1.28
591,2019-06-11,3.58,3.66,3.68,3.56,193668,63331634.0,3.35,2.23,0.08,1.47
592,2019-06-12,3.63,3.61,3.65,3.59,153793,49944300.0,1.64,-1.37,-0.05,1.17
593,2019-06-13,3.59,3.74,3.84,3.59,240973,81117373.0,6.93,3.6,0.13,1.83
594,2019-06-14,3.71,3.62,3.72,3.6,135304,44583183.0,3.21,-3.21,-0.12,1.03
595,2019-06-17,3.62,3.66,3.66,3.6,51458,16775981.0,1.66,1.1,0.04,0.39
596,2019-06-18,3.77,3.76,3.85,3.69,221928,75411049.0,4.37,2.73,0.1,1.69
597,2019-06-19,3.75,3.8,3.91,3.73,224061,76665356.0,4.79,1.06,0.04,1.7
598,2019-06-20,3.75,3.77,3.85,3.7,157508,53368061.0,3.95,-0.79,-0.03,1.2
599,2019-06-21,3.76,3.76,3.8,3.73,146444,49626338.0,1.86,-0.27,-0.01,1.11
600,2019-06-24,3.74,3.72,3.76,3.69,76133,25464778.0,1.86,-1.06,-0.04,0.58
601,2019-06-25,3.71,3.67,3.72,3.66,76637,25365853.0,1.61,-1.34,-0.05,0.58
602,2019-06-26,3.67,3.67,3.71,3.64,41351,13684594.0,1.91,0.0,0.0,0.31
603,2019-06-27,3.67,3.66,3.7,3.64,54327,17965337.0,1.63,-0.27,-0.01,0.41
604,2019-06-28,3.67,3.74,3.76,3.61,137178,45485508.0,4.1,2.19,0.08,1.04
605,2019-07-01,3.73,3.85,3.89,3.72,213845,73032495.0,4.55,2.94,0.11,1.63
606,2019-07-02,3.81,3.85,3.9,3.79,164216,57044382.0,2.86,0.0,0.0,1.25
607,2019-07-03,3.83,3.78,3.9,3.74,175460,60264679.0,4.16,-1.82,-0.07,1.33
608,2019-07-04,3.78,3.76,3.8,3.72,100157,33871228.0,2.12,-0.53,-0.02,0.76
609,2019-07-05,3.77,3.78,3.79,3.72,71550,24258610.0,1.86,0.53,0.02,0.54
610,2019-07-08,3.76,3.67,3.76,3.66,94128,31335243.0,2.65,-2.91,-0.11,0.72
611,2019-07-09,3.67,3.69,3.72,3.66,50131,16595608.0,1.63,0.54,0.02,0.38
612,2019-07-10,3.69,3.68,3.71,3.67,45556,15134437.0,1.08,-0.27,-0.01,0.35
613,2019-07-11,3.7,3.74,3.76,3.68,71551,23955854.0,2.17,1.63,0.06,0.54
614,2019-07-12,3.73,3.68,3.73,3.68,67739,22519988.0,1.34,-1.6,-0.06,0.51
615,2019-07-15,3.68,3.69,3.71,3.64,41014,13559754.0,1.9,0.27,0.01,0.31
616,2019-07-16,3.68,3.71,3.71,3.67,35506,11819610.0,1.08,0.54,0.02,0.27
617,2019-07-17,3.7,3.68,3.73,3.68,48356,16114600.0,1.35,-0.81,-0.03,0.37
618,2019-07-18,3.68,3.66,3.69,3.62,41625,13381178.0,1.9,-0.54,-0.02,0.32
619,2019-07-19,3.68,3.65,3.69,3.65,39690,12816662.0,1.09,-0.27,-0.01,0.3
620,2019-07-22,3.65,3.53,3.66,3.52,73609,22956389.0,3.84,-3.29,-0.12,0.56
621,2019-07-23,3.53,3.56,3.58,3.53,32530,10148420.0,1.42,0.85,0.03,0.25
622,2019-07-24,3.58,3.66,3.66,3.58,59106,18773960.0,2.25,2.81,0.1,0.45
623,2019-07-25,3.67,3.71,3.8,3.63,111287,36462333.0,4.64,1.37,0.05,0.85
624,2019-07-26,3.69,3.69,3.7,3.65,49214,15897573.0,1.35,-0.54,-0.02,0.37
625,2019-07-29,3.67,3.68,3.7,3.66,30473,9861673.0,1.08,-0.27,-0.01,0.23
626,2019-07-30,3.68,3.68,3.7,3.67,28388,9218645.0,0.82,0.0,0.0,0.22
627,2019-07-31,3.66,3.65,3.68,3.64,27138,8739481.0,1.09,-0.82,-0.03,0.21
628,2019-08-01,3.65,3.67,3.68,3.63,21771,6986142.0,1.37,0.55,0.02,0.17
629,2019-08-02,3.61,3.57,3.61,3.55,50224,15766762.0,1.63,-2.72,-0.1,0.38
630,2019-08-05,3.56,3.56,3.62,3.55,33325,10462861.0,1.96,-0.28,-0.01,0.25
631,2019-08-06,3.52,3.5,3.53,3.45,52099,15900943.0,2.25,-1.69,-0.06,0.4
632,2019-08-07,3.5,3.47,3.52,3.47,26175,7985174.0,1.43,-0.86,-0.03,0.2
633,2019-08-08,3.49,3.48,3.5,3.47,28321,8626746.0,0.86,0.29,0.01,0.22
634,2019-08-09,3.49,3.46,3.5,3.43,34798,10518872.0,2.01,-0.57,-0.02,0.26
635,2019-08-12,3.46,3.49,3.49,3.45,22253,6739259.0,1.16,0.87,0.03,0.17
636,2019-08-13,3.47,3.46,3.48,3.46,14062,4255671.0,0.57,-0.86,-0.03,0.11
637,2019-08-14,3.49,3.49,3.5,3.47,23996,7317334.0,0.87,0.87,0.03,0.18
638,2019-08-15,3.44,3.49,3.49,3.42,24041,7254319.0,2.01,0.0,0.0,0.18
639,2019-08-16,3.49,3.5,3.51,3.47,31051,9488307.0,1.15,0.29,0.01,0.24
640,2019-08-19,3.5,3.56,3.56,3.5,40775,12624090.0,1.71,1.71,0.06,0.31
641,2019-08-20,3.55,3.62,3.63,3.54,70936,22350139.0,2.53,1.69,0.06,0.54
642,2019-08-21,3.61,3.58,3.66,3.57,51033,16156427.0,2.49,-1.1,-0.04,0.39
643,2019-08-22,3.57,3.58,3.59,3.56,32763,10273210.0,0.84,0.0,0.0,0.25
644,2019-08-23,3.59,3.65,3.65,3.57,74134,23552131.0,2.23,1.96,0.07,0.56
645,2019-08-26,3.56,3.61,3.69,3.56,93896,29910132.0,3.56,-1.1,-0.04,0.71
646,2019-08-27,3.6,3.65,3.69,3.6,124514,39958366.0,2.49,1.11,0.04,0.95
647,2019-08-28,3.62,3.63,3.65,3.6,62734,19934960.0,1.37,-0.55,-0.02,0.48
648,2019-08-29,3.62,3.57,3.62,3.57,43339,13675651.0,1.38,-1.65,-0.06,0.33
649,2019-08-30,3.59,3.52,3.6,3.52,58315,18179198.0,2.24,-1.4,-0.05,0.44
650,2019-09-02,3.53,3.58,3.59,3.52,35665,11154964.0,1.99,1.7,0.06,0.27
651,2019-09-03,3.57,3.6,3.6,3.57,30647,9644479.0,0.84,0.56,0.02,0.23
652,2019-09-04,3.58,3.62,3.63,3.57,47514,15026478.0,1.67,0.56,0.02,0.36
653,2019-09-05,3.63,3.63,3.66,3.61,86187,27543875.0,1.38,0.28,0.01,0.65
654,2019-09-06,3.63,3.63,3.64,3.6,43904,13944910.0,1.1,0.0,0.0,0.33
655,2019-09-09,3.64,3.66,3.66,3.62,67481,21612558.0,1.1,0.83,0.03,0.51
656,2019-09-10,3.66,3.65,3.66,3.61,57977,18506087.0,1.37,-0.27,-0.01,0.44
657,2019-09-11,3.64,3.63,3.66,3.63,42264,13529866.0,0.82,-0.55,-0.02,0.32
658,2019-09-12,3.62,3.65,3.66,3.62,36411,11662148.0,1.1,0.55,0.02,0.28
659,2019-09-16,3.64,3.63,3.65,3.63,43697,13988566.0,0.55,-0.55,-0.02,0.33
660,2019-09-17,3.64,3.58,3.64,3.56,55375,17457601.0,2.2,-1.38,-0.05,0.42
661,2019-09-18,3.57,3.57,3.61,3.57,32588,10254227.0,1.12,-0.28,-0.01,0.25
662,2019-09-19,3.57,3.59,3.59,3.57,25669,8057643.0,0.56,0.56,0.02,0.2
663,2019-09-20,3.68,3.62,3.72,3.61,113605,36562639.0,3.06,0.84,0.03,0.86
664,2019-09-23,3.59,3.55,3.61,3.54,63049,19689721.0,1.93,-1.93,-0.07,0.48
665,2019-09-24,3.54,3.54,3.56,3.53,52467,16293239.0,0.85,-0.28,-0.01,0.4
666,2019-09-25,3.54,3.5,3.54,3.5,35944,11055615.0,1.13,-1.13,-0.04,0.27
667,2019-09-26,3.52,3.48,3.52,3.48,26986,8247827.0,1.14,-0.57,-0.02,0.21
668,2019-09-27,3.5,3.5,3.51,3.48,24505,7479128.0,0.86,0.57,0.02,0.19
669,2019-09-30,3.5,3.49,3.51,3.48,17473,5341332.0,0.86,-0.29,-0.01,0.13
670,2019-10-08,3.49,3.49,3.51,3.48,20883,6373486.0,0.86,0.0,0.0,0.16
671,2019-10-09,3.48,3.52,3.52,3.48,23418,7171511.0,1.15,0.86,0.03,0.18
672,2019-10-10,3.51,3.54,3.54,3.51,22334,6888674.0,0.85,0.57,0.02,0.17
673,2019-10-11,3.54,3.53,3.54,3.51,23148,7149266.0,0.85,-0.28,-0.01,0.18
674,2019-10-14,3.55,3.56,3.57,3.54,65816,20484905.0,0.85,0.85,0.03,0.5
675,2019-10-15,3.54,3.53,3.55,3.52,25413,7857364.0,0.84,-0.84,-0.03,0.19
676,2019-10-16,3.53,3.52,3.55,3.52,26392,8162544.0,0.85,-0.28,-0.01,0.2
677,2019-10-17,3.51,3.52,3.53,3.5,14866,4574309.0,0.85,0.0,0.0,0.11
678,2019-10-18,3.51,3.47,3.52,3.46,38995,11876763.0,1.7,-1.42,-0.05,0.3
679,2019-10-21,3.48,3.47,3.48,3.44,30317,9135685.0,1.15,0.0,0.0,0.23
680,2019-10-22,3.46,3.48,3.48,3.45,17877,5410434.0,0.86,0.29,0.01,0.14
681,2019-10-23,3.47,3.47,3.48,3.46,19511,5915400.0,0.57,-0.29,-0.01,0.15
682,2019-10-24,3.46,3.46,3.47,3.44,27004,8145316.0,0.86,-0.29,-0.01,0.21
683,2019-10-25,3.47,3.48,3.48,3.44,21770,6573782.0,1.16,0.58,0.02,0.17
684,2019-10-28,3.47,3.49,3.5,3.46,32065,9758925.0,1.15,0.29,0.01,0.24
685,2019-10-29,3.49,3.46,3.49,3.45,29792,9018714.0,1.15,-0.86,-0.03,0.23
686,2019-10-30,3.47,3.43,3.47,3.43,34205,10292062.0,1.16,-0.87,-0.03,0.26
687,2019-10-31,3.44,3.43,3.45,3.41,31989,9562578.0,1.17,0.0,0.0,0.24
688,2019-11-01,3.42,3.46,3.46,3.42,30403,9128635.0,1.17,0.87,0.03,0.23
689,2019-11-04,3.46,3.45,3.47,3.44,20748,6261371.0,0.87,-0.29,-0.01,0.16
690,2019-11-05,3.44,3.46,3.46,3.44,17266,5207649.0,0.58,0.29,0.01,0.13
691,2019-11-06,3.45,3.43,3.46,3.42,22914,6868504.0,1.16,-0.87,-0.03,0.17
692,2019-11-07,3.43,3.44,3.44,3.42,20639,6166401.0,0.58,0.29,0.01,0.16
693,2019-11-08,3.44,3.42,3.45,3.42,18241,5465937.0,0.87,-0.58,-0.02,0.14
694,2019-11-11,3.43,3.38,3.43,3.37,31643,9372524.0,1.75,-1.17,-0.04,0.24
695,2019-11-12,3.39,3.4,3.41,3.36,32191,9453277.0,1.48,0.59,0.02,0.24
696,2019-11-13,3.39,3.37,3.39,3.36,14404,4224439.0,0.88,-0.88,-0.03,0.11
697,2019-11-14,3.37,3.37,3.38,3.35,18105,5295828.0,0.89,0.0,0.0,0.14
698,2019-11-15,3.36,3.33,3.37,3.32,21977,6374590.0,1.48,-1.19,-0.04,0.17
699,2019-11-18,3.33,3.35,3.35,3.31,18405,5318063.0,1.2,0.6,0.02,0.14
700,2019-11-19,3.34,3.37,3.38,3.33,16597,4850321.0,1.49,0.6,0.02,0.13
701,2019-11-20,3.37,3.37,3.38,3.35,14686,4294468.0,0.89,0.0,0.0,0.11
702,2019-11-21,3.36,3.37,3.38,3.35,17252,5036246.0,0.89,0.0,0.0,0.13
703,2019-11-22,3.37,3.37,3.4,3.34,22649,6630842.0,1.78,0.0,0.0,0.17
704,2019-11-25,3.37,3.4,3.4,3.35,33041,9709076.0,1.48,0.89,0.03,0.25
705,2019-11-26,3.39,3.42,3.43,3.38,40859,12119902.0,1.47,0.59,0.02,0.31
706,2019-11-27,3.41,3.39,3.42,3.37,18650,5519371.0,1.46,-0.88,-0.03,0.14
707,2019-11-28,3.38,3.37,3.39,3.35,14671,4302562.0,1.18,-0.59,-0.02,0.11
708,2019-11-29,3.37,3.37,3.38,3.34,18787,5481001.0,1.19,0.0,0.0,0.14
709,2019-12-02,3.37,3.38,3.4,3.36,25495,7482527.0,1.19,0.3,0.01,0.19
710,2019-12-03,3.36,3.38,3.38,3.35,16716,4883916.0,0.89,0.0,0.0,0.13
711,2019-12-04,3.37,3.37,3.38,3.36,16118,4722134.0,0.59,-0.3,-0.01,0.12
712,2019-12-05,3.37,3.39,3.39,3.37,22170,6515467.0,0.59,0.59,0.02,0.17
713,2019-12-06,3.38,3.41,3.41,3.37,28922,8555112.0,1.18,0.59,0.02,0.22
714,2019-12-09,3.42,3.41,3.42,3.39,21367,6333226.0,0.88,0.0,0.0,0.16
715,2019-12-10,3.39,3.41,3.41,3.38,14075,4159360.0,0.88,0.0,0.0,0.11
716,2019-12-11,3.4,3.41,3.42,3.4,16324,4846014.0,0.59,0.0,0.0,0.12
717,2019-12-12,3.41,3.39,3.42,3.38,19781,5845370.0,1.17,-0.59,-0.02,0.15
718,2019-12-13,3.4,3.41,3.42,3.39,26363,7825397.0,0.88,0.59,0.02,0.2
719,2019-12-16,3.41,3.43,3.44,3.4,29795,8883484.0,1.17,0.59,0.02,0.23
720,2019-12-17,3.43,3.46,3.47,3.42,46630,14044006.0,1.46,0.87,0.03,0.35
721,2019-12-18,3.46,3.48,3.48,3.43,61498,18527395.0,1.45,0.58,0.02,0.47
722,2019-12-19,3.46,3.47,3.48,3.45,35272,10666397.0,0.86,-0.29,-0.01,0.27
723,2019-12-20,3.47,3.45,3.48,3.45,30330,9186215.0,0.86,-0.58,-0.02,0.23
724,2019-12-23,3.45,3.41,3.45,3.41,33361,9977162.0,1.16,-1.16,-0.04,0.25
725,2019-12-24,3.41,3.43,3.44,3.4,20550,6121647.0,1.17,0.59,0.02,0.16
726,2019-12-25,3.43,3.43,3.43,3.41,17341,5168133.0,0.58,0.0,0.0,0.13
727,2019-12-26,3.43,3.45,3.46,3.42,23527,7055099.0,1.17,0.58,0.02,0.18
728,2019-12-27,3.45,3.45,3.46,3.44,32348,9733594.0,0.58,0.0,0.0,0.25
729,2019-12-30,3.43,3.47,3.48,3.43,46181,13911857.0,1.45,0.58,0.02,0.35
730,2019-12-31,3.46,3.47,3.48,3.45,43410,13125865.0,0.86,0.0,0.0,0.33
731,2020-01-02,3.48,3.49,3.5,3.47,69344,21138320.0,0.86,0.58,0.02,0.53
732,2020-01-03,3.49,3.49,3.5,3.48,47669,14545325.0,0.57,0.0,0.0,0.36
733,2020-01-06,3.48,3.49,3.51,3.47,40876,12474845.0,1.15,0.0,0.0,0.31
734,2020-01-07,3.49,3.52,3.52,3.48,66341,20322897.0,1.15,0.86,0.03,0.5
735,2020-01-08,3.51,3.47,3.51,3.45,63213,19246478.0,1.7,-1.42,-0.05,0.48
736,2020-01-09,3.48,3.5,3.5,3.48,35987,10974316.0,0.58,0.86,0.03,0.27
737,2020-01-10,3.5,3.5,3.5,3.48,32782,10000511.0,0.57,0.0,0.0,0.25
738,2020-01-13,3.48,3.5,3.5,3.48,29025,8858800.0,0.57,0.0,0.0,0.22
739,2020-01-14,3.51,3.49,3.51,3.49,29508,9031130.0,0.57,-0.29,-0.01,0.22
740,2020-01-15,3.49,3.48,3.5,3.46,27631,8385271.0,1.15,-0.29,-0.01,0.21
741,2020-01-16,3.48,3.46,3.48,3.45,31686,9578163.0,0.86,-0.57,-0.02,0.24
742,2020-01-17,3.45,3.44,3.47,3.43,40267,12112872.0,1.16,-0.58,-0.02,0.31
743,2020-01-20,3.45,3.45,3.46,3.44,26247,7899857.0,0.58,0.29,0.01,0.2
744,2020-01-21,3.45,3.43,3.45,3.42,37167,11138397.0,0.87,-0.58,-0.02,0.28
745,2020-01-22,3.42,3.43,3.44,3.39,30210,8986180.0,1.46,0.0,0.0,0.23
746,2020-01-23,3.42,3.35,3.42,3.32,43949,12878019.0,2.92,-2.33,-0.08,0.33
747,2020-02-03,3.09,3.06,3.1,3.06,60308,15863128.0,1.19,-8.66,-0.29,0.46
748,2020-02-04,2.91,3.02,3.05,2.91,61519,15786152.0,4.58,-1.31,-0.04,0.47
749,2020-02-05,3.01,3.06,3.11,3.01,60277,15807804.0,3.31,1.32,0.04,0.46
750,2020-02-06,3.07,3.08,3.1,3.03,47680,12533465.0,2.29,0.65,0.02,0.36
751,2020-02-07,3.07,3.06,3.09,3.03,58192,15269261.0,1.95,-0.65,-0.02,0.44
752,2020-02-10,3.06,3.11,3.11,3.04,38290,10104668.0,2.29,1.63,0.05,0.29
753,2020-02-11,3.1,3.11,3.15,3.09,53304,14292633.0,1.93,0.0,0.0,0.41
754,2020-02-12,3.1,3.14,3.14,3.1,34608,9298707.0,1.29,0.96,0.03,0.26
755,2020-02-13,3.14,3.1,3.15,3.09,42756,11457761.0,1.91,-1.27,-0.04,0.32
756,2020-02-14,3.09,3.09,3.11,3.07,37964,10051714.0,1.29,-0.32,-0.01,0.29
757,2020-02-17,3.07,3.13,3.15,3.05,90942,24224825.0,3.24,1.29,0.04,0.69
758,2020-02-18,3.13,3.15,3.15,3.11,50660,13632049.0,1.28,0.64,0.02,0.38
759,2020-02-19,3.13,3.13,3.16,3.12,60094,16216478.0,1.27,-0.63,-0.02,0.46
760,2020-02-20,3.13,3.18,3.19,3.11,79997,21675443.0,2.56,1.6,0.05,0.61
761,2020-02-21,3.17,3.18,3.19,3.16,56803,15532770.0,0.94,0.0,0.0,0.43
762,2020-02-24,3.17,3.14,3.18,3.13,69999,18954521.0,1.57,-1.26,-0.04,0.53
763,2020-02-25,3.1,3.09,3.12,3.04,96707,25553534.0,2.55,-1.59,-0.05,0.73
764,2020-02-26,3.06,3.15,3.16,3.05,98921,26485139.0,3.56,1.94,0.06,0.75
765,2020-02-27,3.14,3.16,3.18,3.14,71289,19378259.0,1.27,0.32,0.01,0.54
766,2020-02-28,3.13,3.08,3.13,3.08,76014,20230880.0,1.58,-2.53,-0.08,0.58
767,2020-03-02,3.09,3.19,3.19,3.08,103470,28049149.0,3.57,3.57,0.11,0.79
768,2020-03-03,3.2,3.26,3.31,3.19,139108,39017279.0,3.76,2.19,0.07,1.06
769,2020-03-04,3.22,3.29,3.29,3.21,100281,28140713.0,2.45,0.92,0.03,0.76
770,2020-03-05,3.3,3.33,3.34,3.26,99356,28482358.0,2.43,1.22,0.04,0.76
771,2020-03-06,3.29,3.29,3.33,3.28,61939,17706535.0,1.5,-1.2,-0.04,0.47
772,2020-03-09,3.26,3.24,3.28,3.22,74479,20873529.0,1.82,-1.52,-0.05,0.57
773,2020-03-10,3.21,3.33,3.34,3.18,100699,28329533.0,4.94,2.78,0.09,0.77
774,2020-03-11,3.37,3.31,3.46,3.31,122371,36006882.0,4.5,-0.6,-0.02,0.93
775,2020-03-12,3.25,3.26,3.28,3.23,66268,18615913.0,1.51,-1.51,-0.05,0.5
776,2020-03-13,3.17,3.23,3.24,3.14,63856,17534915.0,3.07,-0.92,-0.03,0.49
777,2020-03-16,3.24,3.19,3.28,3.19,58327,16315360.0,2.79,-1.24,-0.04,0.44
778,2020-03-17,3.19,3.17,3.22,3.11,51022,13842493.0,3.45,-0.63,-0.02,0.39
779,2020-03-18,3.18,3.11,3.21,3.1,43676,11908456.0,3.47,-1.89,-0.06,0.33
780,2020-03-19,3.09,3.09,3.12,3.03,53734,14186519.0,2.89,-0.64,-0.02,0.41
781,2020-03-20,3.09,3.11,3.12,3.07,33560,8913977.0,1.62,0.65,0.02,0.26
782,2020-03-23,3.08,3.02,3.08,3.02,32379,8447399.0,1.93,-2.89,-0.09,0.25
783,2020-03-24,3.05,3.06,3.07,3.02,20101,5243374.0,1.66,1.32,0.04,0.15
784,2020-03-25,3.09,3.1,3.11,3.08,29888,7932582.0,0.98,1.31,0.04,0.23
785,2020-03-26,3.09,3.11,3.13,3.08,34555,9239712.0,1.61,0.32,0.01,0.26
786,2020-03-27,3.13,3.13,3.15,3.11,31896,8586275.0,1.29,0.64,0.02,0.24
787,2020-03-30,3.11,3.08,3.11,3.05,26353,6957548.0,1.92,-1.6,-0.05,0.2
788,2020-03-31,3.08,3.09,3.11,3.08,20231,5370573.0,0.97,0.32,0.01,0.15
789,2020-04-01,3.08,3.09,3.1,3.07,22280,5897454.0,0.97,0.0,0.0,0.17
790,2020-04-02,3.07,3.1,3.11,3.06,22033,5825246.0,1.62,0.32,0.01,0.17
791,2020-04-03,3.11,3.09,3.11,3.07,18910,5007200.0,1.29,-0.32,-0.01,0.14
792,2020-04-07,3.11,3.13,3.14,3.09,33344,8940053.0,1.62,1.29,0.04,0.25
793,2020-04-08,3.11,3.17,3.18,3.1,33135,8945584.0,2.56,1.28,0.04,0.25
794,2020-04-09,3.16,3.16,3.18,3.15,23805,6479522.0,0.95,-0.32,-0.01,0.18
795,2020-04-10,3.16,3.12,3.16,3.12,21770,5864970.0,1.27,-1.27,-0.04,0.17
796,2020-04-13,3.11,3.13,3.14,3.1,13611,3644472.0,1.28,0.32,0.01,0.1
797,2020-04-14,3.13,3.15,3.15,3.12,19867,5350312.0,0.96,0.64,0.02,0.15
798,2020-04-15,3.15,3.13,3.15,3.12,16655,4479761.0,0.95,-0.63,-0.02,0.13
799,2020-04-16,3.1,3.12,3.14,3.1,27231,7296550.0,1.28,-0.32,-0.01,0.21
800,2020-04-17,3.13,3.11,3.13,3.11,16651,4461605.0,0.64,-0.32,-0.01,0.13
801,2020-04-20,3.11,3.13,3.14,3.09,28387,7593442.0,1.61,0.64,0.02,0.22
802,2020-04-21,3.12,3.09,3.12,3.07,29117,7722432.0,1.6,-1.28,-0.04,0.22
803,2020-04-22,3.09,3.1,3.1,3.07,21769,5755363.0,0.97,0.32,0.01,0.17
804,2020-04-23,3.1,3.14,3.15,3.07,65783,17668755.0,2.58,1.29,0.04,0.5
805,2020-04-24,3.14,3.11,3.14,3.08,34244,9116010.0,1.91,-0.96,-0.03,0.26
806,2020-04-27,3.1,3.12,3.15,3.1,40829,10985299.0,1.61,0.32,0.01,0.31
807,2020-04-28,3.12,3.07,3.12,2.99,43014,11262947.0,4.17,-1.6,-0.05,0.33
808,2020-04-29,3.15,3.18,3.26,3.14,121003,33297728.0,3.91,3.58,0.11,0.92
809,2020-04-30,3.14,3.17,3.18,3.13,69496,18875993.0,1.57,-0.31,-0.01,0.53
810,2020-05-06,3.14,3.17,3.17,3.14,46434,12589698.0,0.95,0.0,0.0,0.35
811,2020-05-07,3.16,3.31,3.44,3.14,163558,46666550.0,9.46,4.42,0.14,1.24
812,2020-05-08,3.28,3.34,3.35,3.26,112725,32307266.0,2.72,0.91,0.03,0.86
813,2020-05-11,3.33,3.32,3.35,3.3,58293,16790071.0,1.5,-0.6,-0.02,0.44
814,2020-05-12,3.31,3.2,3.32,3.17,99055,27555823.0,4.52,-3.61,-0.12,0.75
815,2020-05-13,3.19,3.21,3.22,3.18,38442,10605353.0,1.25,0.31,0.01,0.29
816,2020-05-14,3.2,3.17,3.22,3.17,36499,10026818.0,1.56,-1.25,-0.04,0.28
817,2020-05-15,3.19,3.18,3.2,3.17,25252,6920839.0,0.95,0.32,0.01,0.19
818,2020-05-18,3.17,3.2,3.22,3.16,34773,9586138.0,1.89,0.63,0.02,0.26
819,2020-05-19,3.21,3.2,3.22,3.18,27243,7507246.0,1.25,0.0,0.0,0.21
820,2020-05-20,3.2,3.16,3.2,3.16,30848,8414748.0,1.25,-1.25,-0.04,0.23
