,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1090,2021-12-03,41.33,42.7,43.79,39.51,686352,292760320.0,10.26,2.4,1.0,8.11
1091,2021-12-06,42.88,41.06,43.61,40.7,438242,187051290.0,6.81,-3.84,-1.64,5.18
1092,2021-12-07,40.79,40.15,42.52,39.7,361577,149912454.0,6.87,-2.22,-0.91,4.27
1093,2021-12-08,40.42,43.88,43.88,39.15,452355,194880283.0,11.78,9.29,3.73,5.35
1094,2021-12-09,45.61,45.61,47.98,43.61,1002847,477085552.0,9.96,3.94,1.73,11.85
1095,2021-12-10,45.43,49.89,49.89,45.34,829866,414650320.0,9.98,9.38,4.28,9.81
1096,2021-12-13,52.89,54.62,54.62,50.8,473422,264060912.0,7.66,9.48,4.73,5.6
1097,2021-12-14,58.08,59.81,59.81,52.89,1359247,830697888.0,12.67,9.5,5.19,16.06
1098,2021-12-15,60.26,65.45,65.45,60.26,259167,173383945.0,8.68,9.43,5.64,3.06
1099,2021-12-16,69.45,67.63,71.73,60.17,1387145,972290400.0,17.66,3.33,2.18,16.39
1100,2021-12-17,66.54,74.09,74.09,63.36,1182064,875754720.0,15.87,9.55,6.46,13.97
1101,2021-12-20,71.36,81.19,81.19,71.27,998831,831536240.0,13.39,9.58,7.1,11.81
1102,2021-12-21,84.29,89.02,89.02,74.73,852874,773748064.0,17.6,9.64,7.83,10.08
1103,2021-12-22,93.75,81.37,97.66,80.55,1576045,1494538640.0,19.22,-8.59,-7.65,18.63
1104,2021-12-23,80.37,76.19,81.1,75.37,1106827,908171008.0,7.04,-6.37,-5.18,13.08
1105,2021-12-24,74.64,72.91,77.28,72.18,658561,517499600.0,6.69,-4.31,-3.28,7.78
1106,2021-12-27,73.82,79.92,79.92,72.0,510262,413956576.0,10.86,9.61,7.01,6.03
1107,2021-12-28,83.01,74.18,86.47,73.82,1137775,968228416.0,15.83,-7.18,-5.74,13.45
1108,2021-12-29,72.46,75.46,77.82,70.54,635639,498436224.0,9.81,1.73,1.28,7.51
1109,2021-12-30,75.55,75.28,76.37,71.36,505546,396493792.0,6.64,-0.24,-0.18,5.97
1110,2021-12-31,76.73,68.36,76.73,68.09,584013,433887360.0,11.48,-9.19,-6.92,6.9
