,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-10-27,33.89,33.27,34.48,32.94,19251,63114730.0,4.54,-1.83,-0.62,2.5
547,2021-10-28,32.92,34.67,34.99,32.85,24531,81975906.0,6.43,4.21,1.4,3.19
548,2021-10-29,34.74,35.65,36.03,34.07,26653,92310056.0,5.65,2.83,0.98,3.46
549,2021-11-01,32.16,32.16,33.04,32.16,27329,86141819.0,2.47,-9.79,-3.49,3.55
550,2021-11-02,30.9,29.82,31.7,29.74,51763,154904547.0,6.09,-7.28,-2.34,6.72
551,2021-11-03,29.75,30.29,30.44,29.34,22090,64852888.0,3.69,1.58,0.47,2.87
552,2021-11-04,30.33,30.64,31.23,30.21,18226,54556988.0,3.37,1.16,0.35,2.37
553,2021-11-05,30.5,30.42,31.23,30.34,15182,45463602.0,2.9,-0.72,-0.22,1.97
554,2021-11-08,30.39,30.69,30.88,29.9,13430,40082697.0,3.22,0.89,0.27,1.74
555,2021-11-09,30.48,30.56,30.89,30.48,12170,36377201.0,1.34,-0.42,-0.13,1.58
556,2021-11-10,30.52,30.72,30.8,30.06,13659,40468763.0,2.42,0.52,0.16,1.77
557,2021-11-11,30.47,30.71,30.95,30.27,14994,44909582.0,2.21,-0.03,-0.01,1.95
558,2021-11-12,30.73,30.43,30.83,30.35,12517,37248646.0,1.56,-0.91,-0.28,1.63
559,2021-11-15,30.44,31.56,31.62,30.44,25066,76241332.0,3.88,3.71,1.13,3.26
560,2021-11-16,31.49,31.8,32.29,31.25,22881,71162033.0,3.3,0.76,0.24,2.97
561,2021-11-17,31.86,31.49,31.86,31.12,13345,40864628.0,2.33,-0.97,-0.31,1.73
562,2021-11-18,31.59,30.97,31.62,30.96,11927,36225986.0,2.1,-1.65,-0.52,1.55
563,2021-11-19,31.07,31.04,31.23,30.75,10966,33147645.0,1.55,0.23,0.07,1.42
564,2021-11-22,31.16,31.17,31.22,30.87,10046,30472363.0,1.13,0.42,0.13,1.3
565,2021-11-23,31.16,30.95,31.29,30.87,9756,29582727.0,1.35,-0.71,-0.22,1.27
566,2021-11-24,30.93,31.94,32.13,30.59,26835,82544834.0,4.98,3.2,0.99,3.49
567,2021-11-25,31.94,31.6,31.95,31.44,12012,37121438.0,1.6,-1.06,-0.34,1.56
568,2021-11-26,31.61,31.28,31.74,31.09,11820,36136072.0,2.06,-1.01,-0.32,1.54
569,2021-11-29,30.74,30.66,31.01,30.54,12552,37648096.0,1.5,-1.98,-0.62,1.63
570,2021-11-30,30.74,30.96,31.12,30.64,11257,33970552.0,1.57,0.98,0.3,1.46
571,2021-12-01,30.75,31.58,31.88,30.75,16208,49774668.0,3.65,2.0,0.62,2.1
572,2021-12-02,31.58,31.04,31.93,31.01,13643,41929179.0,2.91,-1.71,-0.54,1.77
573,2021-12-03,30.89,31.19,31.29,30.89,9295,28264674.0,1.29,0.48,0.15,1.21
574,2021-12-06,30.99,30.82,31.71,30.79,13585,41292873.0,2.95,-1.19,-0.37,1.76
575,2021-12-07,30.82,31.0,31.12,30.81,8228,24863266.0,1.01,0.58,0.18,1.07
576,2021-12-08,31.0,31.57,31.94,31.0,16849,51816777.0,3.03,1.84,0.57,2.19
577,2021-12-09,31.74,33.64,33.7,31.58,52062,167996882.0,6.72,6.56,2.07,6.76
578,2021-12-10,33.53,32.82,33.53,32.76,25018,80573057.0,2.29,-2.44,-0.82,3.25
579,2021-12-13,32.81,32.87,33.22,32.54,17021,54772242.0,2.07,0.15,0.05,2.21
580,2021-12-14,32.98,32.74,33.02,32.42,12452,39719802.0,1.83,-0.4,-0.13,1.62
581,2021-12-15,32.58,32.31,32.74,32.3,10290,32646395.0,1.34,-1.31,-0.43,1.34
582,2021-12-16,32.27,32.52,32.7,32.26,8115,25788094.0,1.36,0.65,0.21,1.05
583,2021-12-17,32.37,32.68,33.07,32.11,14491,46047206.0,2.95,0.49,0.16,1.88
584,2021-12-20,32.59,32.85,33.24,32.52,13709,44066266.0,2.2,0.52,0.17,1.78
585,2021-12-21,32.85,32.68,33.06,32.3,9074,28904232.0,2.31,-0.52,-0.17,1.18
586,2021-12-22,32.79,32.44,32.93,32.4,7386,23510112.0,1.62,-0.73,-0.24,0.96
587,2021-12-23,32.37,32.18,32.64,32.04,8736,27597959.0,1.85,-0.8,-0.26,1.13
588,2021-12-24,32.14,32.84,33.04,31.9,16650,53033184.0,3.54,2.05,0.66,2.16
589,2021-12-27,32.83,32.45,32.85,32.11,9214,29195652.0,2.25,-1.19,-0.39,1.2
590,2021-12-28,32.34,33.25,33.25,32.34,17612,56710218.0,2.8,2.47,0.8,2.29
591,2021-12-29,33.19,32.9,33.21,32.54,11285,36251290.0,2.02,-1.05,-0.35,1.47
592,2021-12-30,32.93,32.76,33.15,32.69,9864,31691912.0,1.4,-0.43,-0.14,1.28
593,2021-12-31,32.68,32.61,32.99,32.55,12234,39209294.0,1.34,-0.46,-0.15,1.59
