,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-30,38.46,39.26,40.16,38.46,30743,83734698.0,4.46,3.1,1.18,3.92
547,2019-05-06,36.25,35.47,38.73,35.47,49716,126082817.0,8.3,-9.65,-3.79,6.34
548,2019-05-07,37.37,37.65,38.0,36.07,40383,103326107.0,5.44,6.15,2.18,5.15
549,2019-05-08,38.43,39.33,40.48,36.98,55378,150776477.0,9.3,4.46,1.68,7.06
550,2019-05-09,38.67,37.03,39.05,36.66,39692,103865334.0,6.08,-5.85,-2.3,5.06
551,2019-05-10,38.21,39.05,39.75,36.67,41530,110027533.0,8.32,5.46,2.02,5.3
552,2019-05-13,39.43,37.03,39.47,36.74,43679,113097449.0,6.99,-5.17,-2.02,5.57
553,2019-05-14,36.8,38.1,39.34,36.77,40713,108190529.0,6.94,2.89,1.07,5.19
554,2019-05-15,39.44,40.52,41.29,38.7,62770,172930786.0,6.8,6.35,2.42,8.01
555,2019-05-16,40.59,40.9,41.22,39.51,40116,112419410.0,4.22,0.94,0.38,5.12
556,2019-05-17,41.21,39.69,41.54,38.98,39589,110187225.0,6.26,-2.96,-1.21,5.05
557,2019-05-20,39.01,38.56,39.85,37.16,31212,81690720.0,6.78,-2.85,-1.13,3.98
558,2019-05-21,38.14,38.36,38.91,37.85,27187,71921679.0,2.75,-0.52,-0.2,3.47
559,2019-05-22,39.05,39.05,39.71,38.53,27147,73384037.0,3.08,1.8,0.69,3.46
560,2019-05-23,38.76,37.96,39.19,37.96,17819,47422990.0,3.15,-2.79,-1.09,2.27
561,2019-05-24,37.48,38.14,38.25,37.26,22408,58470151.0,2.61,0.47,0.18,2.86
562,2019-05-27,38.21,38.66,38.97,37.43,18970,50194846.0,4.04,1.36,0.52,2.42
563,2019-05-28,38.83,38.64,38.91,38.18,14561,38820039.0,1.89,-0.05,-0.02,1.86
564,2019-05-29,38.39,38.66,38.69,37.79,13826,36611581.0,2.33,0.05,0.02,1.76
565,2019-05-30,38.11,38.06,38.62,37.54,13773,36148348.0,2.79,-1.55,-0.6,1.76
566,2019-05-31,34.75,36.32,37.26,34.75,34147,85846293.0,6.59,-4.57,-1.74,4.35
567,2019-06-03,36.15,37.08,38.71,36.15,19968,51745405.0,7.05,2.09,0.76,2.55
568,2019-06-04,37.15,36.59,37.41,36.11,12067,30402763.0,3.51,-1.32,-0.49,1.54
569,2019-06-05,36.6,36.6,37.15,36.28,12461,31420415.0,2.38,0.03,0.01,1.59
570,2019-06-06,36.46,35.16,36.46,34.81,18367,44828841.0,4.51,-3.93,-1.44,2.34
571,2019-06-10,34.85,35.21,35.84,33.87,22657,54356999.0,5.6,0.14,0.05,2.89
572,2019-06-11,35.0,37.37,38.17,34.84,26322,66807807.0,9.46,6.13,2.16,3.36
573,2019-06-12,37.26,37.3,38.43,37.17,15662,40795589.0,3.37,-0.19,-0.07,2.0
574,2019-06-13,37.3,37.73,38.35,36.95,10913,28295169.0,3.75,1.15,0.43,1.39
575,2019-06-14,37.72,37.55,38.43,37.23,15601,40832909.0,3.18,-0.48,-0.18,1.99
576,2019-06-17,37.36,37.73,37.85,36.56,11693,30030089.0,3.44,0.48,0.18,1.49
577,2019-06-18,37.73,36.77,37.73,36.28,9768,24805931.0,3.84,-2.54,-0.96,1.25
578,2019-06-19,38.35,37.3,38.77,37.22,9156,23793226.0,4.22,1.44,0.53,1.17
579,2019-06-20,37.26,37.59,37.99,36.73,9536,24674756.0,3.38,0.78,0.29,1.22
580,2019-06-21,37.34,37.44,37.9,37.29,15699,40724959.0,1.62,-0.4,-0.15,2.0
581,2019-06-24,37.37,37.36,37.96,37.13,10472,27105865.0,2.22,-0.21,-0.08,1.34
582,2019-06-25,37.64,37.3,37.64,36.4,9215,23459560.0,3.32,-0.16,-0.06,1.18
583,2019-06-26,37.23,37.17,37.3,36.42,12795,32422323.0,2.36,-0.35,-0.13,1.63
584,2019-06-27,37.17,37.19,37.44,36.68,11714,29967875.0,2.04,0.05,0.02,1.49
585,2019-06-28,36.89,36.53,36.94,36.1,16504,41604697.0,2.26,-1.77,-0.66,2.1
586,2019-07-01,37.09,40.06,40.06,36.68,58136,155912722.0,9.25,9.66,3.53,7.41
587,2019-07-02,39.64,42.13,42.69,39.64,42029,121267643.0,7.61,5.17,2.07,5.36
588,2019-07-03,42.13,42.2,43.08,40.86,28964,84410325.0,5.27,0.17,0.07,3.69
589,2019-07-04,42.55,43.26,44.05,42.23,27887,83593094.0,4.31,2.51,1.06,3.56
590,2019-07-05,43.35,42.28,44.43,42.13,29520,88108432.0,5.32,-2.27,-0.98,3.76
591,2019-07-08,43.25,42.35,43.88,40.04,28678,84343244.0,9.08,0.17,0.07,3.66
592,2019-07-09,42.44,40.98,42.55,40.17,31547,89557409.0,5.62,-3.23,-1.37,4.02
593,2019-07-10,41.0,41.01,42.24,40.76,19409,55744950.0,3.61,0.07,0.03,2.48
594,2019-07-11,41.92,43.6,44.37,41.07,36093,107686886.0,8.05,6.32,2.59,4.6
595,2019-07-12,43.18,43.17,43.6,41.85,33012,97651725.0,4.01,-0.99,-0.43,4.21
596,2019-07-15,42.27,43.28,43.52,41.02,31932,94282362.0,5.79,0.25,0.11,4.07
597,2019-07-16,43.12,46.71,47.42,41.14,54897,172427885.0,14.51,7.93,3.43,7.0
598,2019-07-17,46.26,49.44,50.25,45.63,42921,143484928.0,9.89,5.84,2.73,5.47
599,2019-07-18,49.45,48.84,49.89,47.91,27153,93026841.0,4.0,-1.21,-0.6,3.46
600,2019-07-19,49.52,48.4,49.89,47.49,19106,64240432.0,4.91,-0.9,-0.44,2.44
601,2019-07-22,48.54,48.01,49.07,46.61,20854,69531992.0,5.08,-0.81,-0.39,2.66
602,2019-07-23,47.52,49.41,49.91,47.41,20129,67817151.0,5.21,2.92,1.4,2.57
603,2019-07-24,49.4,50.45,50.46,48.92,21867,75795138.0,3.12,2.1,1.04,2.79
604,2019-07-25,50.11,50.42,52.73,49.55,21555,77251877.0,6.3,-0.06,-0.03,2.75
605,2019-07-26,50.68,49.97,50.78,49.0,12905,44811784.0,3.53,-0.89,-0.45,1.65
606,2019-07-29,49.93,49.62,50.71,49.14,12409,43005051.0,3.14,-0.7,-0.35,1.58
607,2019-07-30,50.29,49.77,50.66,49.44,9761,33904040.0,2.46,0.3,0.15,1.24
608,2019-07-31,47.49,49.13,49.93,47.49,17853,61170281.0,4.9,-1.29,-0.64,2.28
609,2019-08-01,48.85,48.89,49.54,48.05,18217,61790723.0,3.03,-0.49,-0.24,2.32
610,2019-08-02,48.57,48.25,48.57,47.1,15242,50601304.0,3.01,-1.31,-0.64,1.94
611,2019-08-05,48.33,46.26,48.74,46.22,17513,57617373.0,5.22,-4.12,-1.99,2.23
612,2019-08-06,45.07,44.92,46.89,43.95,29719,93050348.0,6.36,-2.9,-1.34,3.79
613,2019-08-07,46.08,45.78,46.72,45.07,18990,60951062.0,3.67,1.91,0.86,2.42
614,2019-08-08,45.78,45.08,46.47,44.8,15618,49338252.0,3.65,-1.53,-0.7,1.99
615,2019-08-09,46.32,44.47,46.32,43.29,13535,41430529.0,6.72,-1.35,-0.61,1.73
616,2019-08-12,44.54,44.33,45.2,42.86,15033,44994452.0,5.26,-0.31,-0.14,1.92
617,2019-08-13,44.33,43.61,44.62,41.7,21641,64263380.0,6.59,-1.62,-0.72,2.76
618,2019-08-14,43.95,43.75,44.5,43.6,15016,45306935.0,2.06,0.32,0.14,1.92
619,2019-08-15,42.96,43.15,43.52,42.55,12256,36152514.0,2.22,-1.37,-0.6,1.56
620,2019-08-16,43.28,43.08,44.05,42.89,13841,41239432.0,2.69,-0.16,-0.07,1.77
621,2019-08-19,43.17,44.2,44.48,43.07,17798,53538677.0,3.27,2.6,1.12,2.27
622,2019-08-20,44.22,43.52,44.24,42.4,18826,55607613.0,4.16,-1.54,-0.68,2.4
623,2019-08-21,43.36,41.61,43.36,40.46,35420,100700450.0,6.66,-4.39,-1.91,4.52
624,2019-08-22,41.67,42.12,42.33,41.21,17064,48923339.0,2.69,1.23,0.51,2.18
625,2019-08-23,41.58,41.68,42.21,41.21,13584,38742026.0,2.37,-1.04,-0.44,1.73
626,2019-08-26,40.79,43.67,44.5,40.59,28316,83120605.0,9.38,4.77,1.99,3.61
627,2019-08-27,43.77,44.38,44.44,43.12,25492,76215706.0,3.02,1.63,0.71,3.25
628,2019-08-28,43.8,45.41,45.88,43.8,22806,70745962.0,4.69,2.32,1.03,2.91
629,2019-08-29,47.16,45.03,47.16,45.03,29302,92676239.0,4.69,-0.84,-0.38,3.74
630,2019-08-30,46.12,47.51,48.77,45.59,34771,112619044.0,7.06,5.51,2.48,4.43
631,2019-09-02,47.35,47.72,48.28,46.13,23274,76177159.0,4.53,0.44,0.21,2.97
632,2019-09-03,47.58,47.52,48.56,46.79,16332,53314128.0,3.71,-0.42,-0.2,2.08
633,2019-09-04,47.77,50.07,50.63,47.46,33003,111640485.0,6.67,5.37,2.55,4.21
634,2019-09-05,50.07,50.01,50.63,49.12,23202,79502636.0,3.02,-0.12,-0.06,2.96
635,2019-09-06,49.93,48.7,49.93,47.98,20938,70420997.0,3.9,-2.62,-1.31,2.67
636,2019-09-09,48.92,48.26,50.1,47.69,36582,121885071.0,4.95,-0.9,-0.44,4.67
637,2019-09-10,48.37,48.07,48.91,47.41,19978,66127672.0,3.11,-0.39,-0.19,2.55
638,2019-09-11,48.49,48.14,48.86,47.72,15051,50005220.0,2.37,0.15,0.07,1.92
639,2019-09-12,48.7,48.84,49.26,47.65,21660,72835708.0,3.34,1.45,0.7,2.76
640,2019-09-16,49.23,47.81,49.28,47.2,25935,85720736.0,4.26,-2.11,-1.03,3.31
641,2019-09-17,47.95,47.07,48.11,46.72,14950,48528438.0,2.91,-1.55,-0.74,1.91
642,2019-09-18,47.3,47.11,47.3,46.67,9648,31187400.0,1.34,0.08,0.04,1.23
643,2019-09-19,46.67,46.93,47.32,45.76,16051,51178006.0,3.31,-0.38,-0.18,2.05
644,2019-09-20,47.28,47.0,47.79,46.6,10040,32597603.0,2.54,0.15,0.07,1.28
645,2019-09-23,47.17,46.12,47.17,45.63,14659,46704303.0,3.28,-1.87,-0.88,1.87
646,2019-09-24,46.71,47.77,48.7,46.04,27529,90412786.0,5.77,3.58,1.65,3.51
647,2019-09-25,47.66,47.56,48.53,46.95,24162,79027116.0,3.31,-0.44,-0.21,3.08
648,2019-09-26,47.28,45.63,47.46,44.64,21221,66583565.0,5.93,-4.06,-1.93,2.71
649,2019-09-27,45.62,45.55,46.25,44.55,11231,35085513.0,3.73,-0.18,-0.08,1.43
650,2019-09-30,45.41,46.11,46.5,45.2,13375,42173609.0,2.85,1.23,0.56,1.71
651,2019-10-08,45.62,46.88,47.32,45.62,13910,44637621.0,3.69,1.67,0.77,1.77
652,2019-10-09,47.0,51.38,51.38,45.73,48865,167877324.0,12.05,9.6,4.5,6.23
653,2019-10-10,52.31,52.48,53.19,50.95,44201,158866396.0,4.36,2.14,1.1,5.64
654,2019-10-11,52.42,53.15,54.21,51.78,36609,134330028.0,4.63,1.28,0.67,4.67
655,2019-10-14,53.6,53.64,54.67,52.71,29415,108693866.0,3.69,0.92,0.49,3.75
656,2019-10-15,53.61,53.71,55.53,53.05,37571,140768593.0,4.62,0.13,0.07,4.79
657,2019-10-16,53.83,54.58,54.88,53.32,22297,83480481.0,2.9,1.62,0.87,2.84
658,2019-10-17,54.65,54.42,54.91,54.02,19973,74978890.0,1.63,-0.29,-0.16,2.55
659,2019-10-18,54.58,53.88,55.82,53.33,20520,76792752.0,4.58,-0.99,-0.54,2.62
660,2019-10-21,53.88,54.34,55.56,52.59,19966,74495937.0,5.51,0.85,0.46,2.55
661,2019-10-22,55.0,49.09,55.26,49.09,58209,202290578.0,11.35,-9.66,-5.25,7.42
662,2019-10-23,48.82,49.97,52.36,48.53,67912,236657670.0,7.8,1.79,0.88,8.66
663,2019-10-24,49.26,49.05,50.71,47.97,42909,145436626.0,5.48,-1.84,-0.92,5.47
664,2019-10-25,49.34,49.59,50.38,49.2,26716,91519968.0,2.41,1.1,0.54,3.41
665,2019-10-28,49.62,51.52,52.17,49.23,30295,107526272.0,5.93,3.89,1.93,3.86
666,2019-10-29,50.98,50.74,51.9,50.24,15645,54812972.0,3.22,-1.51,-0.78,2.0
667,2019-10-30,51.23,48.98,51.23,48.02,19492,65795945.0,6.33,-3.47,-1.76,2.49
668,2019-10-31,48.98,49.4,50.47,48.37,15292,52029770.0,4.29,0.86,0.42,1.95
669,2019-11-01,48.7,49.54,50.01,48.7,14079,47778381.0,2.65,0.28,0.14,1.8
670,2019-11-04,50.35,52.01,52.55,49.26,21311,75058758.0,6.64,4.99,2.47,2.72
671,2019-11-05,51.22,50.4,51.92,49.9,21358,74265996.0,3.88,-3.1,-1.61,2.72
672,2019-11-06,50.57,50.64,50.95,49.54,14689,50800721.0,2.8,0.48,0.24,1.87
673,2019-11-07,50.17,50.8,51.34,49.86,12675,44454990.0,2.92,0.32,0.16,1.62
674,2019-11-08,50.4,51.71,52.7,50.4,20527,73638294.0,4.53,1.79,0.91,2.62
675,2019-11-11,51.24,50.67,52.14,50.17,12645,44243544.0,3.81,-2.01,-1.04,1.61
676,2019-11-12,50.8,52.0,52.29,49.93,14288,50462669.0,4.66,2.62,1.33,1.82
677,2019-11-13,52.2,52.07,52.87,51.36,16952,60978719.0,2.9,0.13,0.07,2.16
678,2019-11-14,51.8,51.78,52.74,51.08,13518,48349636.0,3.19,-0.56,-0.29,1.72
679,2019-11-15,51.99,50.03,51.99,49.94,13763,48036208.0,3.96,-3.38,-1.75,1.76
680,2019-11-18,49.07,50.21,50.52,49.07,15974,54875135.0,2.9,0.36,0.18,2.04
681,2019-11-19,50.28,50.75,51.16,49.69,13134,45859131.0,2.93,1.08,0.54,1.68
682,2019-11-20,51.15,49.83,51.47,49.4,15155,52723880.0,4.08,-1.81,-0.92,1.93
683,2019-11-21,49.42,45.69,50.04,45.03,50919,162670987.0,10.05,-8.31,-4.14,6.49
684,2019-11-22,45.84,45.04,47.27,44.55,35248,111608938.0,5.95,-1.42,-0.65,4.5
685,2019-11-25,45.13,43.54,45.63,43.1,30161,90305764.0,5.62,-3.33,-1.5,3.85
686,2019-11-26,43.54,43.17,44.66,42.75,19300,57164720.0,4.39,-0.85,-0.37,2.46
687,2019-11-27,43.19,42.98,43.49,41.84,18120,53082995.0,3.82,-0.44,-0.19,2.31
688,2019-11-28,43.35,42.51,43.35,42.3,13471,39359819.0,2.44,-1.09,-0.47,1.72
689,2019-11-29,42.66,42.52,42.73,42.0,11454,33280113.0,1.72,0.02,0.01,1.46
690,2019-12-02,42.58,42.1,42.93,41.91,14226,41174393.0,2.4,-0.99,-0.42,1.81
691,2019-12-03,42.41,42.38,42.42,41.7,12639,36349734.0,1.71,0.67,0.28,1.61
692,2019-12-04,42.28,42.42,42.61,42.05,9870,28566168.0,1.32,0.09,0.04,1.26
693,2019-12-05,42.54,43.57,44.05,42.06,23333,69136011.0,4.69,2.71,1.15,2.98
694,2019-12-06,43.61,43.56,43.73,43.11,12178,36245940.0,1.42,-0.02,-0.01,1.55
695,2019-12-09,43.63,44.31,44.79,43.45,19116,57766578.0,3.08,1.72,0.75,2.44
696,2019-12-10,44.12,44.3,44.48,43.6,14326,43165033.0,1.99,-0.02,-0.01,1.83
697,2019-12-11,44.43,44.75,45.01,43.73,16847,51520326.0,2.89,1.02,0.45,2.15
698,2019-12-12,43.66,44.38,45.13,43.66,11869,36280470.0,3.28,-0.83,-0.37,1.51
699,2019-12-13,44.85,44.8,45.15,44.24,12101,37225328.0,2.05,0.95,0.42,1.54
700,2019-12-16,44.8,46.01,46.11,44.5,18679,58559695.0,3.59,2.7,1.21,2.38
701,2019-12-17,46.18,47.31,47.81,45.78,17179,55386209.0,4.41,2.83,1.3,2.19
702,2019-12-18,47.21,47.38,48.12,46.88,18241,59416428.0,2.62,0.15,0.07,2.33
703,2019-12-19,47.38,47.83,48.16,46.48,18762,61090407.0,3.55,0.95,0.45,2.39
704,2019-12-20,47.83,49.96,50.94,47.83,39590,134187254.0,6.5,4.45,2.13,5.05
705,2019-12-23,49.4,47.45,49.41,47.04,36332,120336835.0,4.74,-5.02,-2.51,4.63
706,2019-12-24,47.93,48.77,49.05,46.92,15693,52062523.0,4.49,2.78,1.32,2.0
707,2019-12-25,48.42,48.43,49.34,48.12,14977,50074915.0,2.5,-0.7,-0.34,1.91
708,2019-12-26,48.82,49.62,50.49,48.57,18897,64634314.0,3.96,2.46,1.19,2.41
709,2019-12-27,49.75,49.23,50.74,48.7,18024,61446010.0,4.11,-0.79,-0.39,2.3
710,2019-12-30,50.1,51.82,51.97,49.3,40464,141983366.0,5.42,5.26,2.59,5.16
711,2019-12-31,51.87,50.75,51.87,50.42,26765,93796798.0,2.8,-2.06,-1.07,3.41
712,2020-01-02,50.75,50.88,51.89,50.1,26878,94059395.0,3.53,0.26,0.13,3.43
713,2020-01-03,51.45,51.33,51.61,49.8,20655,72107176.0,3.56,0.88,0.45,2.63
714,2020-01-06,50.66,51.78,52.59,50.32,26766,95499971.0,4.42,0.88,0.45,3.41
715,2020-01-07,52.18,51.68,52.18,51.16,16769,59768145.0,1.97,-0.19,-0.1,2.14
716,2020-01-08,52.11,50.8,52.11,50.1,21454,75508022.0,3.89,-1.7,-0.88,2.74
717,2020-01-09,51.05,53.18,53.81,51.05,30893,112558499.0,5.43,4.69,2.38,3.94
718,2020-01-10,52.41,55.7,55.88,52.41,46487,175131166.0,6.53,4.74,2.52,5.93
719,2020-01-13,54.31,55.0,55.81,54.04,25298,95632218.0,3.18,-1.26,-0.7,3.23
720,2020-01-14,54.3,54.11,55.11,53.9,13040,48845926.0,2.2,-1.62,-0.89,1.66
721,2020-01-15,54.13,53.89,55.63,53.82,16999,63916752.0,3.35,-0.41,-0.22,2.17
722,2020-01-16,54.18,53.88,54.7,53.68,16561,61859630.0,1.89,-0.02,-0.01,2.11
723,2020-01-17,53.9,52.92,54.24,52.62,24271,89279012.0,3.01,-1.78,-0.96,3.1
724,2020-01-20,52.9,51.03,52.9,48.58,46412,161757186.0,8.16,-3.57,-1.89,5.92
725,2020-01-21,51.83,49.79,51.93,49.38,30701,106525044.0,5.0,-2.43,-1.24,3.92
726,2020-01-22,49.87,49.37,49.87,48.77,19528,66272776.0,2.21,-0.84,-0.42,2.49
727,2020-01-23,48.7,47.31,49.82,46.67,21847,72129857.0,6.38,-4.17,-2.06,2.79
728,2020-02-03,42.76,42.76,44.19,42.76,12656,37226112.0,3.02,-9.62,-4.55,1.61
729,2020-02-04,42.76,42.59,43.19,41.25,27710,80671664.0,4.54,-0.4,-0.17,3.53
730,2020-02-05,42.66,44.8,45.88,42.66,30119,91856537.0,7.56,5.19,2.21,3.84
731,2020-02-06,44.58,44.4,45.32,43.77,33950,103520963.0,3.46,-0.89,-0.4,4.33
732,2020-02-07,44.15,44.05,44.73,43.39,25162,75938329.0,3.02,-0.79,-0.35,1.35
733,2020-02-10,44.33,45.25,45.5,43.8,29880,91395481.0,3.86,2.72,1.2,1.6
734,2020-02-11,45.31,45.17,45.71,44.65,26277,81565332.0,2.34,-0.18,-0.08,1.41
735,2020-02-12,45.62,47.34,48.96,45.24,33882,110047909.0,8.24,4.8,2.17,1.82
736,2020-02-13,45.27,46.34,48.11,45.27,28201,90600321.0,6.0,-2.11,-1.0,1.51
737,2020-02-14,45.9,46.32,46.9,45.73,21674,68833333.0,2.52,-0.04,-0.02,1.16
738,2020-02-17,46.53,47.3,47.86,46.32,26814,87085320.0,3.32,2.12,0.98,1.44
739,2020-02-18,47.3,47.44,47.51,46.26,25653,82711860.0,2.64,0.3,0.14,1.37
740,2020-02-19,47.02,48.82,50.6,47.02,30425,101866686.0,7.55,2.91,1.38,1.63
741,2020-02-20,49.62,48.82,49.62,48.04,24030,80586458.0,3.24,0.0,0.0,1.29
742,2020-02-21,48.99,48.85,49.12,48.36,16358,54845096.0,1.56,0.06,0.03,0.88
743,2020-02-24,48.91,48.72,49.21,48.12,23404,78515987.0,2.23,-0.27,-0.13,1.25
744,2020-02-25,47.94,47.37,47.94,45.24,34339,111056523.0,5.54,-2.77,-1.35,1.84
745,2020-02-26,46.64,46.29,47.59,46.06,25397,81524857.0,3.23,-2.28,-1.08,1.36
746,2020-02-27,46.74,46.54,47.11,46.08,21643,69416705.0,2.23,0.54,0.25,1.16
747,2020-02-28,45.49,43.11,45.49,43.1,27258,81915661.0,5.14,-7.37,-3.43,1.46
748,2020-03-02,43.43,45.03,45.62,43.12,26875,82938102.0,5.8,4.45,1.92,1.44
749,2020-03-03,46.16,44.62,46.19,43.92,27987,86313167.0,5.04,-0.91,-0.41,1.5
750,2020-03-04,45.04,44.58,45.31,43.71,30027,91320653.0,3.59,-0.09,-0.04,1.61
751,2020-03-05,44.9,45.55,45.76,44.34,30791,95548143.0,3.19,2.18,0.97,1.65
752,2020-03-06,45.41,45.31,46.41,45.2,21210,66440712.0,2.66,-0.53,-0.24,1.14
753,2020-03-09,44.87,43.32,45.0,43.04,26258,78669488.0,4.33,-4.39,-1.99,1.41
754,2020-03-10,41.89,43.49,43.96,41.89,25809,76557951.0,4.78,0.39,0.17,1.38
755,2020-03-11,43.94,42.93,44.57,42.82,20150,60188067.0,4.02,-1.29,-0.56,1.08
756,2020-03-12,42.79,42.14,42.79,41.63,19086,54994671.0,2.7,-1.84,-0.79,1.02
757,2020-03-13,40.04,40.93,41.6,39.08,26841,73707693.0,5.98,-2.87,-1.21,1.44
758,2020-03-16,41.37,39.48,41.86,38.62,24894,68417685.0,7.92,-3.54,-1.45,1.33
759,2020-03-17,39.47,38.59,39.47,37.52,26151,68048572.0,4.94,-2.25,-0.89,1.4
760,2020-03-18,39.08,38.17,39.64,38.07,26258,69735299.0,4.07,-1.09,-0.42,1.41
761,2020-03-19,37.9,37.5,38.6,36.8,26287,66864827.0,4.72,-1.76,-0.67,1.41
762,2020-03-20,39.4,39.25,39.74,38.21,49864,132489331.0,4.08,4.67,1.75,2.67
763,2020-03-23,38.06,36.68,38.17,36.24,36522,91869239.0,4.92,-6.55,-2.57,1.96
764,2020-03-24,37.44,36.29,37.5,35.13,25319,62331402.0,6.46,-1.06,-0.39,1.36
765,2020-03-25,37.03,37.15,37.36,36.61,26877,67595677.0,2.07,2.37,0.86,1.44
766,2020-03-26,37.06,36.56,37.06,36.32,22142,55039745.0,1.99,-1.59,-0.59,1.19
767,2020-03-27,36.78,36.66,37.29,36.53,20727,51996440.0,2.08,0.27,0.1,1.11
768,2020-03-30,36.36,35.47,36.36,34.36,26939,63894944.0,5.46,-3.25,-1.19,1.44
769,2020-03-31,35.86,35.55,36.28,35.41,15719,38239653.0,2.45,0.23,0.08,0.84
770,2020-04-01,36.01,35.17,36.01,35.12,15174,36466153.0,2.5,-1.07,-0.38,0.81
771,2020-04-02,35.13,36.96,37.3,34.63,28824,70997050.0,7.59,5.09,1.79,1.54
772,2020-04-03,40.48,40.48,40.48,40.48,13560,37465396.0,0.0,9.52,3.52,0.73
773,2020-04-07,43.64,42.69,43.64,41.7,85370,248353561.0,4.79,5.46,2.21,4.57
774,2020-04-08,42.91,42.87,44.68,42.26,75102,222353512.0,5.67,0.42,0.18,4.02
775,2020-04-09,42.7,44.31,44.55,42.7,64282,193076755.0,4.32,3.36,1.44,3.44
776,2020-04-10,44.2,44.78,45.84,43.98,57681,177155157.0,4.2,1.06,0.47,3.09
777,2020-04-13,44.86,45.18,45.62,44.47,41191,127289660.0,2.57,0.89,0.4,2.21
778,2020-04-14,45.27,44.78,45.53,44.4,42734,131509625.0,2.5,-0.89,-0.4,2.29
779,2020-04-15,44.75,43.24,45.0,43.24,49276,148141151.0,3.93,-3.44,-1.54,2.64
780,2020-04-16,43.24,43.07,43.5,42.55,34319,101061839.0,2.2,-0.39,-0.17,1.84
781,2020-04-17,43.45,42.9,43.61,42.44,35267,104037881.0,2.72,-0.39,-0.17,1.89
782,2020-04-20,43.03,42.54,43.04,42.07,29512,85462454.0,2.26,-0.84,-0.36,1.58
783,2020-04-21,42.89,41.98,43.94,41.42,49314,143336225.0,5.92,-1.32,-0.56,2.64
784,2020-04-22,41.81,42.62,42.8,41.71,31599,91660514.0,2.6,1.52,0.64,1.69
785,2020-04-23,42.68,42.56,43.66,42.47,30855,90878621.0,2.79,-0.14,-0.06,1.65
786,2020-04-24,42.58,41.72,42.96,41.6,24928,71743030.0,3.2,-1.97,-0.84,1.34
787,2020-04-27,41.77,41.54,43.4,40.62,36263,102161497.0,6.66,-0.43,-0.18,1.94
788,2020-04-28,41.6,39.25,41.6,38.95,51470,97455375.0,6.38,-5.51,-2.29,1.97
789,2020-04-29,39.19,39.31,39.46,38.19,45370,83838400.0,3.24,0.15,0.06,1.74
790,2020-04-30,39.41,39.92,40.21,38.94,40454,76768270.0,3.23,1.55,0.61,1.55
791,2020-05-06,39.86,41.01,41.03,39.48,44941,86866449.0,3.88,2.73,1.09,1.72
792,2020-05-07,41.03,40.54,41.35,40.29,34450,66928429.0,2.58,-1.15,-0.47,1.32
793,2020-05-08,40.54,40.56,41.09,40.54,33150,64552048.0,1.36,0.05,0.02,1.27
794,2020-05-11,40.58,39.97,40.99,39.86,39503,75847053.0,2.79,-1.45,-0.59,1.51
795,2020-05-12,39.99,41.54,42.87,39.97,79556,158440198.0,7.26,3.93,1.57,3.04
796,2020-05-13,41.4,41.17,41.64,40.78,44046,86409338.0,2.07,-0.89,-0.37,1.69
797,2020-05-14,41.33,40.39,41.37,40.33,35589,69134326.0,2.53,-1.89,-0.78,1.36
798,2020-05-15,40.48,40.19,40.82,40.13,26399,50756398.0,1.71,-0.5,-0.2,1.01
799,2020-05-18,40.21,39.84,40.56,39.33,27054,51416195.0,3.06,-0.87,-0.35,1.04
800,2020-05-19,40.21,40.17,40.6,39.78,30281,58019822.0,2.06,0.83,0.33,1.16
801,2020-05-20,40.23,39.76,40.29,39.56,22756,43288986.0,1.82,-1.02,-0.41,0.87
802,2020-05-21,39.82,39.07,40.01,38.7,22206,41654501.0,3.29,-1.74,-0.69,0.85
803,2020-05-22,39.23,37.76,39.46,37.43,30484,55120012.0,5.2,-3.35,-1.31,1.17
804,2020-05-25,38.07,38.37,38.95,37.15,35838,65037318.0,4.77,1.62,0.61,1.37
805,2020-05-26,38.7,38.84,39.33,38.33,24708,45626433.0,2.61,1.22,0.47,0.95
806,2020-05-27,38.8,38.23,39.23,38.15,22260,41002923.0,2.78,-1.57,-0.61,0.85
807,2020-05-28,38.56,39.01,39.29,38.33,25773,47769352.0,2.51,2.04,0.78,0.99
808,2020-05-29,38.66,38.8,39.27,38.35,25783,47542847.0,2.36,-0.54,-0.21,0.99
809,2020-06-01,38.99,40.07,40.27,38.31,40693,76999595.0,5.05,3.27,1.27,1.56
810,2020-06-02,40.07,40.17,40.37,39.78,25043,47832366.0,1.47,0.25,0.1,0.96
811,2020-06-03,40.17,39.7,40.37,39.68,26329,50220264.0,1.72,-1.17,-0.47,1.01
812,2020-06-04,40.13,39.78,40.13,39.21,19125,36100610.0,2.32,0.2,0.08,0.73
813,2020-06-05,39.93,38.92,39.93,38.6,29932,55610642.0,3.34,-2.16,-0.86,1.15
814,2020-06-08,38.99,39.35,39.8,38.99,24008,45033657.0,2.08,1.1,0.43,0.92
815,2020-06-09,39.19,39.41,39.58,39.09,21992,41263810.0,1.25,0.15,0.06,0.84
816,2020-06-10,39.29,39.35,39.86,39.21,24264,45605504.0,1.65,-0.15,-0.06,0.93
817,2020-06-11,39.68,38.48,39.68,38.01,37912,69986961.0,4.24,-2.21,-0.87,1.45
818,2020-06-12,37.8,38.46,38.99,37.72,27464,50130923.0,3.3,-0.05,-0.02,1.05
