,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-05-06,24.84,24.84,26.15,24.84,22520,29616991.0,5.01,-5.01,-1.31,1.15
547,2019-05-07,24.77,23.6,25.67,23.6,13300,16854893.0,8.33,-4.99,-1.24,0.68
548,2019-05-08,22.43,22.43,23.58,22.43,7050,8256593.0,4.87,-4.96,-1.17,0.36
549,2019-05-09,21.31,21.31,21.31,21.31,3639,4039290.0,0.0,-4.99,-1.12,0.19
550,2019-05-10,20.26,22.39,22.39,20.26,23910,27096776.0,10.0,5.07,1.08,1.22
551,2019-05-13,22.83,21.64,22.83,21.27,15296,17459756.0,6.97,-3.35,-0.75,0.78
552,2019-05-14,20.97,20.56,21.25,20.56,7653,8237035.0,3.19,-4.99,-1.08,0.39
553,2019-05-15,19.56,21.6,21.6,19.53,12241,12994032.0,10.07,5.06,1.04,0.63
554,2019-05-16,21.6,22.68,22.68,21.6,1892,2215861.0,5.0,5.0,1.08,0.1
555,2019-05-17,23.81,23.81,23.81,23.81,1194,1480560.0,0.0,4.98,1.13,0.06
556,2019-05-20,25.0,24.44,25.0,22.83,14548,18548890.0,9.11,2.65,0.63,0.74
557,2019-05-21,24.38,24.48,24.86,23.96,5196,6586909.0,3.68,0.16,0.04,0.27
558,2019-05-22,25.08,24.83,25.08,24.44,2618,3359975.0,2.61,1.43,0.35,0.13
559,2019-05-23,24.48,24.52,25.06,24.48,2256,2898754.0,2.34,-1.25,-0.31,0.12
560,2019-05-24,24.73,24.36,24.73,24.0,3996,5055502.0,2.98,-0.65,-0.16,0.2
561,2019-05-27,24.54,24.21,24.54,23.62,2214,2782234.0,3.78,-0.62,-0.15,0.11
562,2019-05-28,25.42,24.83,25.42,24.42,5379,7006759.0,4.13,2.56,0.62,0.28
563,2019-05-29,24.77,24.77,24.94,24.35,1712,2188588.0,2.38,-0.24,-0.06,0.09
564,2019-05-30,25.9,23.94,25.92,23.64,7475,9246415.0,9.2,-3.35,-0.83,0.38
565,2019-05-31,24.23,23.94,24.23,23.81,1102,1376151.0,1.75,0.0,0.0,0.06
566,2019-06-03,24.56,23.75,24.56,23.19,2815,3497018.0,5.72,-0.79,-0.19,0.14
567,2019-06-04,23.62,23.31,23.88,23.25,1688,2072444.0,2.65,-1.85,-0.44,0.09
568,2019-06-05,23.98,22.92,23.98,22.85,1468,1771875.0,4.85,-1.67,-0.39,0.08
569,2019-06-06,23.5,22.83,23.5,22.46,2701,3204161.0,4.54,-0.39,-0.09,0.14
570,2019-06-10,22.56,22.52,23.12,22.31,4010,4746976.0,3.55,-1.36,-0.31,0.21
571,2019-06-11,22.52,23.65,23.65,22.52,13510,16550580.0,5.02,5.02,1.13,0.69
572,2019-06-12,23.71,24.84,24.84,23.71,6658,8497556.0,4.78,5.03,1.19,0.34
573,2019-06-13,25.21,25.15,25.63,25.15,6853,9065667.0,1.93,1.25,0.31,0.35
574,2019-06-14,25.11,26.42,26.42,24.58,8185,11013917.0,7.32,5.05,1.27,0.42
575,2019-06-17,27.26,26.4,27.26,25.92,3282,4538006.0,5.07,-0.08,-0.02,0.17
576,2019-06-18,25.5,27.72,27.72,25.5,8857,12546078.0,8.41,5.0,1.32,0.45
577,2019-06-20,26.34,26.34,26.34,26.34,1897,2602684.0,0.0,-4.98,-1.38,0.1
578,2019-06-21,25.02,25.02,25.02,25.02,424,552472.0,0.0,-5.01,-1.32,0.02
579,2019-06-24,23.77,23.77,23.77,23.77,6335,7842730.0,0.0,-5.0,-1.25,0.32
580,2019-06-25,22.58,22.58,22.58,22.58,12190,14335440.0,0.0,-5.01,-1.19,0.62
581,2019-06-26,21.45,21.45,21.45,21.45,5415,6048555.0,0.0,-5.0,-1.13,0.28
582,2019-06-27,20.37,20.37,20.37,20.37,3336,3539496.0,0.0,-5.03,-1.08,0.17
583,2019-06-28,19.35,19.35,19.35,19.35,1990,2005920.0,0.0,-5.01,-1.02,0.1
584,2019-07-01,19.01,20.31,20.31,19.01,10861,11005826.0,6.72,4.96,0.96,0.56
585,2019-07-02,21.33,21.33,21.33,20.54,8919,9886560.0,3.89,5.02,1.02,0.46
586,2019-07-03,22.06,22.41,22.41,21.41,16498,19141053.0,4.69,5.06,1.08,0.84
587,2019-07-04,22.94,22.85,23.35,22.08,10403,12402918.0,5.67,1.96,0.44,0.53
588,2019-07-05,22.44,21.93,23.29,21.87,7617,8848876.0,6.21,-4.03,-0.92,0.39
589,2019-07-08,21.93,22.23,22.27,21.5,4498,5122856.0,3.51,1.37,0.3,0.23
590,2019-07-09,22.25,23.35,23.35,22.25,6715,8075079.0,4.95,5.04,1.12,0.34
591,2019-07-10,23.4,24.31,24.52,23.4,11424,14465000.0,4.8,4.11,0.96,0.58
592,2019-07-11,24.36,23.79,24.58,23.71,8935,11179254.0,3.58,-2.14,-0.52,0.46
593,2019-07-12,23.42,23.16,23.44,22.6,9702,11570541.0,3.53,-2.65,-0.63,0.5
594,2019-07-15,22.87,23.0,23.52,22.08,5477,6502172.0,6.22,-0.69,-0.16,0.28
595,2019-07-16,23.33,24.0,24.15,22.48,13915,17310548.0,7.26,4.35,1.0,0.71
596,2019-07-17,23.81,23.58,24.17,23.23,10357,12784637.0,3.92,-1.75,-0.42,0.53
597,2019-07-18,23.83,23.33,23.83,23.02,9766,11816713.0,3.44,-1.06,-0.25,0.5
598,2019-07-19,23.98,23.17,23.98,22.27,9078,11000989.0,7.33,-0.69,-0.16,0.46
599,2019-07-22,23.98,22.06,23.98,22.02,8525,9936526.0,8.46,-4.79,-1.11,0.44
600,2019-07-23,21.27,20.97,22.06,20.97,7959,8762315.0,4.94,-4.94,-1.09,0.41
601,2019-07-24,19.93,20.35,21.12,19.91,16537,17448895.0,5.77,-2.96,-0.62,0.85
602,2019-07-25,20.22,19.33,20.22,19.33,14049,14220412.0,4.37,-5.01,-1.02,0.72
603,2019-07-26,18.87,18.37,19.1,18.37,13704,13153796.0,3.78,-4.97,-0.96,0.7
604,2019-07-29,17.45,17.45,18.14,17.45,29255,26624789.0,3.76,-5.01,-0.92,1.5
605,2019-07-30,16.7,17.24,17.66,16.63,18221,16234054.0,5.9,-1.2,-0.21,0.93
606,2019-07-31,17.09,18.11,18.11,16.72,17245,15927843.0,8.06,5.05,0.87,0.88
607,2019-08-01,18.28,17.82,18.72,17.57,13519,12658664.0,6.35,-1.6,-0.29,0.69
608,2019-08-02,17.59,16.95,17.78,16.93,15360,13595919.0,4.77,-4.88,-0.87,0.79
609,2019-08-05,17.07,16.19,17.07,16.11,15052,12728047.0,5.66,-4.48,-0.76,0.77
610,2019-08-06,15.48,15.38,16.11,15.38,11648,9341531.0,4.51,-5.0,-0.81,0.6
611,2019-08-07,15.34,14.88,15.49,14.71,13192,10300701.0,5.07,-3.25,-0.5,0.67
612,2019-08-08,14.96,15.01,15.03,14.78,5592,4351233.0,1.68,0.87,0.13,0.29
613,2019-08-09,14.94,15.76,15.76,14.94,2107,1713804.0,5.46,5.0,0.75,0.11
614,2019-08-12,16.42,16.55,16.55,16.13,3834,3284672.0,2.66,5.01,0.79,0.2
615,2019-08-13,17.09,16.84,17.16,16.32,10475,9184434.0,5.08,1.75,0.29,0.54
616,2019-08-14,16.68,16.49,16.74,16.19,6403,5481889.0,3.27,-2.08,-0.35,0.33
617,2019-08-15,16.09,15.72,16.24,15.67,6937,5693521.0,3.46,-4.67,-0.77,0.35
618,2019-08-16,15.57,16.51,16.51,15.57,11587,9944516.0,5.98,5.03,0.79,0.59
619,2019-08-19,16.32,16.28,16.59,15.69,14352,11964325.0,5.45,-1.39,-0.23,0.73
620,2019-08-20,16.15,16.93,17.05,15.96,11161,9545622.0,6.7,3.99,0.65,0.57
621,2019-08-21,16.55,17.22,17.61,16.47,7451,6694380.0,6.73,1.71,0.29,0.38
622,2019-08-22,17.07,17.11,17.88,16.9,8413,7663471.0,5.69,-0.64,-0.11,0.43
623,2019-08-23,17.01,17.24,17.28,16.82,3479,3088334.0,2.69,0.76,0.13,0.18
624,2019-08-26,16.38,16.38,16.38,16.38,1060,904180.0,0.0,-4.99,-0.86,0.05
625,2019-08-27,15.55,16.38,16.38,15.55,15651,12865292.0,5.07,0.0,0.0,0.8
626,2019-08-28,15.92,16.51,17.09,15.72,7018,5863165.0,8.36,0.79,0.13,0.36
627,2019-08-29,16.26,15.88,16.26,15.88,5713,4757368.0,2.3,-3.82,-0.63,0.29
628,2019-08-30,15.65,15.72,15.94,15.55,4005,3278908.0,2.46,-1.01,-0.16,0.2
629,2019-09-02,15.84,15.92,15.96,15.57,4889,4018454.0,2.48,1.27,0.2,0.25
630,2019-09-03,15.86,15.74,15.97,15.57,5571,4571594.0,2.51,-1.13,-0.18,0.28
631,2019-09-04,15.71,15.53,15.74,15.15,8677,6965805.0,3.75,-1.33,-0.21,0.44
632,2019-09-05,15.53,15.09,15.63,15.07,8636,6876670.0,3.61,-2.83,-0.44,0.44
633,2019-09-06,15.05,14.5,15.07,14.34,20123,15284736.0,4.84,-3.91,-0.59,1.03
634,2019-09-09,14.36,13.77,14.48,13.77,18143,13033478.0,4.9,-5.03,-0.73,0.93
635,2019-09-10,13.34,13.73,13.8,13.08,27941,19302806.0,5.23,-0.29,-0.04,1.43
636,2019-09-11,13.56,13.31,13.94,13.27,14640,10355226.0,4.88,-3.06,-0.42,0.75
637,2019-09-12,13.15,13.38,13.61,12.63,15436,10490864.0,7.36,0.53,0.07,0.79
638,2019-09-16,13.38,14.05,14.05,13.17,14267,10275050.0,6.58,5.01,0.67,0.73
639,2019-09-17,14.13,13.92,14.4,13.73,17328,12663869.0,4.77,-0.93,-0.13,0.89
640,2019-09-18,13.82,14.52,14.61,13.75,17047,12655088.0,6.18,4.31,0.6,0.87
641,2019-09-19,14.23,14.34,14.69,14.11,12388,9261720.0,3.99,-1.24,-0.18,0.63
642,2019-09-20,14.25,14.32,14.57,14.17,4774,3568474.0,2.79,-0.14,-0.02,0.24
643,2019-09-23,14.4,14.07,14.42,14.04,5881,4345966.0,2.65,-1.75,-0.25,0.3
644,2019-09-24,14.21,13.77,14.21,13.71,8453,6131992.0,3.55,-2.13,-0.3,0.43
645,2019-09-25,13.82,13.5,13.82,13.48,6038,4272285.0,2.47,-1.96,-0.27,0.31
646,2019-09-26,13.36,13.88,14.02,13.36,7414,5260949.0,4.89,2.81,0.38,0.38
647,2019-09-27,13.75,13.92,14.5,13.75,6677,4932221.0,5.4,0.29,0.04,0.34
648,2019-09-30,13.92,14.61,14.61,13.9,10750,8055449.0,5.1,4.96,0.69,0.55
649,2019-10-08,14.61,15.07,15.34,14.42,12542,9896493.0,6.3,3.15,0.46,0.64
650,2019-10-09,14.84,14.86,15.13,14.84,4367,3404975.0,1.92,-1.39,-0.21,0.22
651,2019-10-10,14.84,14.92,15.32,14.71,3399,2640392.0,4.1,0.4,0.06,0.17
652,2019-10-11,14.98,15.59,15.65,14.96,7426,5970384.0,4.62,4.49,0.67,0.38
653,2019-10-14,15.44,15.65,16.26,15.44,5489,4532841.0,5.26,0.38,0.06,0.28
654,2019-10-15,15.65,15.17,15.92,15.07,9554,7624778.0,5.43,-3.07,-0.48,0.49
655,2019-10-16,15.28,15.0,15.46,14.9,4659,3665822.0,3.69,-1.12,-0.17,0.24
656,2019-10-17,15.03,14.98,15.17,14.92,3469,2720366.0,1.67,-0.13,-0.02,0.18
657,2019-10-18,14.98,15.24,15.34,14.46,4111,3247283.0,5.87,1.74,0.26,0.21
658,2019-10-21,15.24,15.84,16.01,15.24,14264,11767053.0,5.05,3.94,0.6,0.73
659,2019-10-22,15.57,15.36,15.61,15.05,8146,6447829.0,3.54,-3.03,-0.48,0.42
660,2019-10-23,15.36,15.36,15.46,15.19,3556,2834478.0,1.76,0.0,0.0,0.18
661,2019-10-24,15.51,15.34,15.53,15.24,2061,1647375.0,1.89,-0.13,-0.02,0.11
662,2019-10-25,15.42,15.67,15.67,15.07,4309,3479980.0,3.91,2.15,0.33,0.22
663,2019-10-28,15.78,16.28,16.32,15.4,10945,9141470.0,5.87,3.89,0.61,0.56
664,2019-10-29,16.13,16.59,16.99,16.05,9088,7939347.0,5.77,1.9,0.31,0.46
665,2019-10-30,16.59,17.16,17.28,16.59,5865,5204292.0,4.16,3.44,0.57,0.3
666,2019-10-31,17.4,16.93,17.57,16.86,4654,4145701.0,4.14,-1.34,-0.23,0.24
667,2019-11-01,16.61,17.43,17.45,16.61,3518,3129523.0,4.96,2.95,0.5,0.18
668,2019-11-04,17.49,17.72,18.3,17.49,7677,7186565.0,4.65,1.66,0.29,0.39
669,2019-11-05,17.72,18.22,18.6,17.41,16493,15683403.0,6.72,2.82,0.5,0.84
670,2019-11-06,18.76,18.05,18.76,17.32,17250,15929763.0,7.9,-0.93,-0.17,0.88
671,2019-11-07,17.86,17.47,17.88,17.41,5399,4949778.0,2.6,-3.21,-0.58,0.28
672,2019-11-08,17.28,17.3,17.82,17.09,4986,4503830.0,4.18,-0.97,-0.17,0.25
673,2019-11-11,16.93,16.44,17.36,16.44,8224,7100432.0,5.32,-4.97,-0.86,0.42
674,2019-11-12,15.9,16.45,16.88,15.88,3886,3305107.0,6.08,0.06,0.01,0.2
675,2019-11-13,16.42,16.4,16.76,16.34,2233,1918045.0,2.55,-0.3,-0.05,0.11
676,2019-11-14,16.51,16.47,16.68,16.42,1608,1387306.0,1.59,0.43,0.07,0.08
677,2019-11-15,16.65,16.59,16.68,16.44,1264,1091669.0,1.46,0.73,0.12,0.06
678,2019-11-18,16.97,16.65,16.97,16.22,1524,1314307.0,4.52,0.36,0.06,0.08
679,2019-11-19,16.65,16.53,16.86,16.34,2642,2273508.0,3.12,-0.72,-0.12,0.14
680,2019-11-20,16.28,16.53,16.82,16.28,4333,3741495.0,3.27,0.0,0.0,0.22
681,2019-11-21,16.68,16.61,16.68,16.28,1469,1264114.0,2.42,0.48,0.08,0.08
682,2019-11-22,16.82,16.67,17.26,16.61,4155,3648996.0,3.91,0.36,0.06,0.21
683,2019-11-25,17.01,15.84,17.01,15.84,5064,4196679.0,7.02,-4.98,-0.83,0.26
684,2019-11-26,15.53,15.48,15.84,15.17,2885,2320395.0,4.23,-2.27,-0.36,0.15
685,2019-11-27,15.28,15.49,15.78,15.28,2581,2072891.0,3.23,0.06,0.01,0.13
686,2019-11-28,15.38,15.59,15.94,15.23,1495,1223266.0,4.58,0.65,0.1,0.08
687,2019-11-29,15.72,15.67,15.72,15.46,824,669755.0,1.67,0.51,0.08,0.04
688,2019-12-02,15.9,15.46,15.94,15.4,1965,1614462.0,3.45,-1.34,-0.21,0.1
689,2019-12-03,15.46,15.51,15.71,15.38,669,539618.0,2.13,0.32,0.05,0.03
690,2019-12-04,15.71,15.23,15.71,15.01,2480,1969726.0,4.51,-1.81,-0.28,0.13
691,2019-12-05,15.55,15.67,15.72,15.21,4378,3538532.0,3.35,2.89,0.44,0.22
692,2019-12-06,15.72,15.4,15.8,15.26,5204,4177013.0,3.45,-1.72,-0.27,0.27
693,2019-12-09,15.38,15.63,15.69,15.3,2363,1906308.0,2.53,1.49,0.23,0.12
694,2019-12-10,15.63,15.57,15.67,15.48,2746,2230362.0,1.22,-0.38,-0.06,0.14
695,2019-12-11,15.57,15.0,15.57,14.98,6133,4865215.0,3.79,-3.66,-0.57,0.31
696,2019-12-12,14.96,14.44,15.15,14.4,4563,3514791.0,5.0,-3.73,-0.56,0.23
697,2019-12-13,14.5,14.94,14.98,14.4,4730,3611462.0,4.02,3.46,0.5,0.24
698,2019-12-16,14.98,14.98,15.03,14.73,2291,1777648.0,2.01,0.27,0.04,0.12
699,2019-12-17,14.98,14.96,14.98,14.71,2737,2118636.0,1.8,-0.13,-0.02,0.14
700,2019-12-18,15.13,14.71,15.15,14.59,6050,4650300.0,3.74,-1.67,-0.25,0.31
701,2019-12-19,14.59,14.42,14.71,14.23,9904,7444360.0,3.26,-1.97,-0.29,0.51
702,2019-12-20,14.3,14.04,14.42,14.04,12213,9059250.0,2.64,-2.64,-0.38,0.62
703,2019-12-23,14.27,14.75,14.75,14.02,13953,10490899.0,5.2,5.06,0.71,0.71
704,2019-12-24,14.55,15.48,15.48,14.55,9497,7548569.0,6.31,4.95,0.73,0.49
705,2019-12-25,16.11,15.8,16.11,15.13,12792,10519232.0,6.33,2.07,0.32,0.65
706,2019-12-26,15.8,16.32,16.59,15.76,10766,9144438.0,5.25,3.29,0.52,0.55
707,2019-12-27,16.32,15.51,16.38,15.51,14617,11980694.0,5.33,-4.96,-0.81,0.75
708,2019-12-30,15.26,15.76,16.13,14.98,10308,8434486.0,7.41,1.61,0.25,0.53
709,2019-12-31,15.76,15.67,15.84,15.26,5985,4842415.0,3.68,-0.57,-0.09,0.31
710,2020-01-02,16.28,16.45,16.45,15.74,5794,4956537.0,4.53,4.98,0.78,0.3
711,2020-01-03,16.9,16.88,17.28,16.47,14557,12790490.0,4.92,2.61,0.43,0.74
712,2020-01-06,16.45,17.18,17.22,16.45,11828,10501033.0,4.56,1.78,0.3,0.6
713,2020-01-07,17.18,17.63,18.05,17.07,9016,8351384.0,5.7,2.62,0.45,0.46
714,2020-01-08,17.68,17.76,17.76,17.36,6574,5999577.0,2.27,0.74,0.13,0.34
715,2020-01-09,17.15,17.66,17.97,17.15,4520,4172053.0,4.62,-0.56,-0.1,0.23
716,2020-01-10,17.51,17.59,17.7,17.45,3774,3442880.0,1.42,-0.4,-0.07,0.19
717,2020-01-13,17.59,17.38,17.63,17.18,7801,7055338.0,2.56,-1.19,-0.21,0.4
718,2020-01-14,17.49,17.36,17.64,17.34,3027,2757198.0,1.73,-0.12,-0.02,0.15
719,2020-01-15,17.36,17.38,17.51,17.22,2581,2339360.0,1.67,0.12,0.02,0.13
720,2020-01-16,17.26,17.11,17.47,17.11,3758,3384932.0,2.07,-1.55,-0.27,0.19
721,2020-01-17,17.09,17.18,17.51,16.84,7762,6945266.0,3.92,0.41,0.07,0.4
722,2020-01-20,16.99,17.45,17.47,16.82,5539,4921672.0,3.78,1.57,0.27,0.28
723,2020-01-21,17.45,17.45,17.51,17.26,2561,2322173.0,1.43,0.0,0.0,0.13
724,2020-01-22,17.51,17.2,18.01,17.07,5133,4608521.0,5.39,-1.43,-0.25,0.26
725,2020-01-23,17.34,17.45,18.07,17.13,9262,8421091.0,5.47,1.45,0.25,0.47
726,2020-02-03,16.59,16.59,16.59,16.59,836,722304.0,0.0,-4.93,-0.86,0.04
727,2020-02-04,15.76,16.61,16.61,15.76,11466,9645817.0,5.12,0.12,0.02,0.59
728,2020-02-05,16.61,17.28,17.43,16.17,10131,9118412.0,7.59,4.03,0.67,0.52
729,2020-02-06,17.63,17.15,17.66,16.97,5445,4878776.0,3.99,-0.75,-0.13,0.28
730,2020-02-07,17.05,16.99,17.15,16.86,4216,3720717.0,1.69,-0.93,-0.16,0.22
731,2020-02-10,16.97,16.86,16.97,16.63,4460,3885750.0,2.0,-0.77,-0.13,0.23
732,2020-02-11,16.84,16.95,16.97,16.63,2774,2423950.0,2.02,0.53,0.09,0.14
733,2020-02-12,16.9,17.09,17.28,16.72,2531,2250975.0,3.3,0.83,0.14,0.13
734,2020-02-13,17.09,16.72,17.09,16.53,3921,3423756.0,3.28,-2.17,-0.37,0.2
735,2020-02-14,16.72,16.59,16.72,16.44,2810,2426199.0,1.67,-0.78,-0.13,0.14
736,2020-02-17,16.61,16.67,16.82,16.59,3665,3174440.0,1.39,0.48,0.08,0.19
737,2020-02-18,16.7,16.45,16.7,16.32,5710,4893599.0,2.28,-1.32,-0.22,0.29
738,2020-02-19,16.55,16.84,16.9,15.67,7706,6513909.0,7.48,2.37,0.39,0.39
739,2020-02-20,16.7,17.32,17.57,16.2,6598,5868120.0,8.14,2.85,0.48,0.34
740,2020-02-21,17.4,17.51,18.05,17.01,6703,6174515.0,6.0,1.1,0.19,0.34
741,2020-02-24,17.34,17.53,17.89,17.09,3184,2892269.0,4.57,0.11,0.02,0.16
742,2020-02-25,17.24,17.43,17.61,17.07,4825,4348233.0,3.08,-0.57,-0.1,0.25
743,2020-02-26,17.16,17.7,17.89,17.16,9908,9124967.0,4.19,1.55,0.27,0.51
744,2020-02-27,17.84,17.91,18.03,17.4,5959,5520700.0,3.56,1.19,0.21,0.3
745,2020-02-28,17.57,17.7,18.01,17.49,7304,6774343.0,2.9,-1.17,-0.21,0.37
746,2020-03-02,17.8,18.57,18.59,17.72,14567,13972150.0,4.92,4.92,0.87,0.74
747,2020-03-03,19.08,18.57,19.08,18.36,6471,6274048.0,3.88,0.0,0.0,0.33
748,2020-03-04,19.01,19.01,19.08,18.34,3607,3511694.0,3.98,2.37,0.44,0.18
749,2020-03-05,19.01,19.83,19.85,18.55,7765,7895173.0,6.84,4.31,0.82,0.4
750,2020-03-06,19.85,20.83,20.83,19.85,11023,11865477.0,4.94,5.04,1.0,0.56
751,2020-03-09,20.91,21.08,21.85,20.54,14703,16323252.0,6.29,1.2,0.25,0.75
752,2020-03-10,20.52,21.27,21.66,20.37,7560,8270816.0,6.12,0.9,0.19,0.39
753,2020-03-11,21.48,21.41,22.06,21.12,10744,12108204.0,4.42,0.66,0.14,0.55
754,2020-03-12,20.89,21.02,21.45,20.33,5877,6374557.0,5.23,-1.82,-0.39,0.3
755,2020-03-13,20.77,19.97,20.77,19.97,16761,17597426.0,3.81,-5.0,-1.05,0.86
756,2020-03-16,20.18,19.78,20.64,19.6,4482,4712883.0,5.21,-0.95,-0.19,0.23
757,2020-03-17,19.76,18.99,19.78,18.8,9799,9742884.0,4.95,-3.99,-0.79,0.5
758,2020-03-18,19.49,18.05,19.49,18.05,7063,6863746.0,7.58,-4.95,-0.94,0.36
759,2020-03-19,17.82,17.63,18.32,17.15,10250,9325203.0,6.48,-2.33,-0.42,0.52
760,2020-03-20,17.49,18.51,18.51,17.49,4550,4318485.0,5.79,4.99,0.88,0.23
761,2020-03-23,18.51,18.76,19.08,18.01,3579,3490874.0,5.78,1.35,0.25,0.18
762,2020-03-24,18.82,19.18,19.55,18.76,6632,6634465.0,4.21,2.24,0.42,0.34
763,2020-03-25,19.56,19.51,20.14,19.35,3824,3888609.0,4.12,1.72,0.33,0.2
764,2020-03-26,19.07,19.56,19.8,19.07,2011,2037580.0,3.74,0.26,0.05,0.1
765,2020-03-27,19.68,20.52,20.52,19.56,5418,5679006.0,4.91,4.91,0.96,0.28
766,2020-03-30,19.81,20.64,21.31,19.81,5069,5465515.0,7.31,0.58,0.12,0.26
767,2020-03-31,21.08,20.83,21.22,20.54,4778,5199907.0,3.29,0.92,0.19,0.24
768,2020-04-01,20.83,20.16,20.99,20.16,3844,4125407.0,3.98,-3.22,-0.67,0.2
769,2020-04-02,20.16,20.37,20.6,20.16,2225,2350135.0,2.18,1.04,0.21,0.11
770,2020-04-03,20.66,20.45,20.66,20.2,895,948568.0,2.26,0.39,0.08,0.05
771,2020-04-07,20.66,20.43,20.89,20.29,2365,2528290.0,2.93,-0.1,-0.02,0.12
772,2020-04-08,20.54,21.43,21.43,20.54,7449,8148021.0,4.36,4.89,1.0,0.38
773,2020-04-09,21.37,22.35,22.46,21.37,11202,12801439.0,5.09,4.29,0.92,0.57
774,2020-04-10,22.35,22.43,22.66,22.27,6021,7069997.0,1.74,0.36,0.08,0.31
775,2020-04-13,22.66,23.35,23.54,22.66,8930,10839463.0,3.92,4.1,0.92,0.46
776,2020-04-14,23.52,24.1,24.1,23.48,9843,12269794.0,2.66,3.21,0.75,0.5
777,2020-04-15,24.0,23.25,24.69,22.89,8530,10590455.0,7.47,-3.53,-0.85,0.44
778,2020-04-16,23.39,22.81,23.39,22.25,9314,11047597.0,4.9,-1.89,-0.44,0.48
779,2020-04-17,22.96,23.17,23.33,22.69,7684,9219334.0,2.81,1.58,0.36,0.39
780,2020-04-20,23.17,23.14,23.29,22.77,3386,4050793.0,2.24,-0.13,-0.03,0.17
781,2020-04-21,23.06,23.31,23.5,22.77,3722,4454515.0,3.15,0.73,0.17,0.19
782,2020-04-22,22.94,24.48,24.48,22.27,8458,10631062.0,9.48,5.02,1.17,0.43
783,2020-04-23,24.48,25.48,25.48,24.36,9074,11905150.0,4.58,4.08,1.0,0.46
784,2020-04-24,25.52,25.73,26.19,25.25,6283,8426345.0,3.69,0.98,0.25,0.32
785,2020-04-27,25.71,24.44,25.73,24.44,11887,15241722.0,5.01,-5.01,-1.29,0.61
786,2020-04-28,24.35,23.21,24.35,23.21,6398,7765209.0,4.66,-5.03,-1.23,0.33
787,2020-04-29,22.06,22.94,23.5,22.06,13868,16422022.0,6.2,-1.16,-0.27,0.71
788,2020-04-30,22.31,24.1,24.1,22.31,10207,12557798.0,7.8,5.06,1.16,0.52
789,2020-05-06,24.19,25.31,25.31,24.19,6893,8994377.0,4.65,5.02,1.21,0.35
790,2020-05-07,25.34,25.82,26.57,25.34,9620,13080327.0,4.86,2.02,0.51,0.49
791,2020-05-08,26.3,25.69,26.3,24.54,12042,15923205.0,6.82,-0.5,-0.13,0.62
792,2020-05-11,25.69,25.73,26.34,25.57,4068,5476762.0,3.0,0.16,0.04,0.21
793,2020-05-13,24.46,25.09,26.98,24.46,9533,12823257.0,9.79,-2.49,-0.64,0.49
794,2020-05-14,25.15,25.08,25.5,25.02,3662,4799135.0,1.91,-0.04,-0.01,0.19
795,2020-05-15,24.96,24.88,25.32,24.79,2458,3204834.0,2.11,-0.8,-0.2,0.13
796,2020-05-18,25.04,24.46,25.04,24.19,2461,3149857.0,3.42,-1.69,-0.42,0.13
797,2020-05-19,24.77,24.46,24.77,24.19,3131,3986755.0,2.37,0.0,0.0,0.16
798,2020-05-20,24.58,24.31,24.75,24.27,1730,2202066.0,1.96,-0.61,-0.15,0.09
799,2020-05-21,24.75,24.92,25.31,23.64,4764,6097959.0,6.87,2.51,0.61,0.24
800,2020-05-22,25.34,24.6,25.34,24.31,1718,2208000.0,4.13,-1.28,-0.32,0.09
801,2020-05-25,24.6,24.29,24.9,23.92,2588,3284449.0,3.98,-1.26,-0.31,0.13
802,2020-05-26,24.0,23.67,24.44,23.19,6296,7799925.0,5.15,-2.55,-0.62,0.32
803,2020-05-27,23.69,22.48,23.75,22.48,6082,7249729.0,5.37,-5.03,-1.19,0.31
804,2020-05-28,22.44,22.08,22.79,22.08,5079,5919465.0,3.16,-1.78,-0.4,0.26
805,2020-05-29,21.98,21.08,21.98,20.99,11423,12593834.0,4.48,-4.53,-1.0,0.58
806,2020-06-01,20.99,22.14,22.14,20.04,9289,10258789.0,9.96,5.03,1.06,0.47
807,2020-06-02,22.18,23.25,23.25,22.18,3158,3791079.0,4.83,5.01,1.11,0.16
808,2020-06-03,23.73,23.17,24.4,23.04,8652,10756619.0,5.85,-0.34,-0.08,0.44
809,2020-06-04,22.96,23.04,23.96,22.56,6272,7664440.0,6.04,-0.56,-0.13,0.32
810,2020-06-05,23.04,23.42,23.62,23.04,2146,2604191.0,2.52,1.65,0.38,0.11
811,2020-06-08,23.69,22.83,23.69,22.68,3528,4216849.0,4.31,-2.52,-0.59,0.18
812,2020-06-09,22.94,23.04,23.37,22.66,3146,3761543.0,3.11,0.92,0.21,0.16
813,2020-06-10,22.64,22.89,22.98,22.64,1716,2034984.0,1.48,-0.65,-0.15,0.09
814,2020-06-11,22.23,22.2,22.89,21.98,3248,3770071.0,3.98,-3.01,-0.69,0.17
815,2020-06-12,21.98,22.62,23.23,21.98,3522,4147099.0,5.63,1.89,0.42,0.18
816,2020-06-15,22.23,22.14,22.77,21.79,2415,2795846.0,4.33,-2.12,-0.48,0.12
817,2020-06-16,21.5,22.52,22.83,21.5,7366,8494516.0,6.01,1.72,0.38,0.38
818,2020-06-17,22.52,22.46,22.81,22.08,2363,2751832.0,3.24,-0.27,-0.06,0.12
