,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,106.12,105.55,109.71,105.06,54110,145806231.0,4.44,0.86,0.9,1.5
547,2019-04-03,104.83,104.19,106.35,102.94,42737,111772583.0,3.23,-1.29,-1.36,1.19
548,2019-04-04,104.19,104.95,105.86,103.06,29237,76733942.0,2.69,0.73,0.76,0.81
549,2019-04-08,103.47,102.23,105.29,100.68,45760,117660517.0,4.39,-2.59,-2.72,1.27
550,2019-04-09,102.11,101.92,102.76,100.11,44277,112217277.0,2.59,-0.3,-0.31,1.23
551,2019-04-10,101.51,101.96,104.19,100.49,43993,113715659.0,3.63,0.04,0.04,1.22
552,2019-04-11,102.83,100.83,102.83,100.11,27627,70098232.0,2.67,-1.11,-1.13,0.77
553,2019-04-12,100.64,100.45,101.21,98.07,28327,70841840.0,3.11,-0.38,-0.38,0.79
554,2019-04-15,101.55,97.88,103.44,97.88,32727,82098028.0,5.54,-2.56,-2.57,0.91
555,2019-04-16,97.88,98.45,99.2,96.93,28526,70150114.0,2.32,0.58,0.57,0.79
556,2019-04-17,98.45,98.86,100.26,97.58,22029,54803919.0,2.72,0.42,0.41,0.61
557,2019-04-18,99.13,99.92,101.02,98.03,23426,58633087.0,3.02,1.07,1.06,0.65
558,2019-04-19,98.52,99.32,101.02,97.8,28476,70554073.0,3.22,-0.6,-0.6,0.79
559,2019-04-22,98.9,102.08,102.19,97.24,50658,126436104.0,4.98,2.78,2.76,1.41
560,2019-04-23,103.47,105.52,108.73,103.1,126399,336119952.0,5.52,3.37,3.44,3.51
561,2019-04-24,105.52,107.63,110.92,104.8,72273,197307796.0,5.8,2.0,2.11,2.01
562,2019-04-25,106.84,104.99,107.86,104.8,47882,127829271.0,2.84,-2.45,-2.64,1.33
563,2019-04-26,104.99,106.5,108.16,104.42,50085,134730983.0,3.56,1.44,1.51,1.39
564,2019-04-29,106.54,110.66,111.87,106.54,77604,215087942.0,5.0,3.91,4.16,2.15
565,2019-04-30,110.2,111.03,112.51,107.59,29331,81949134.0,4.45,0.33,0.37,0.81
566,2019-05-06,109.75,106.99,109.75,100.53,72215,194845753.0,8.3,-3.64,-4.04,2.0
567,2019-05-07,107.18,112.89,114.28,107.18,57845,162559680.0,6.64,5.51,5.9,1.61
568,2019-05-08,111.03,104.91,114.36,103.7,69663,193587413.0,9.44,-7.07,-7.98,1.93
569,2019-05-09,105.18,107.63,111.41,104.53,74501,203435171.0,6.56,2.59,2.72,2.07
570,2019-05-10,107.56,108.77,111.07,104.19,65143,176340244.0,6.39,1.06,1.14,1.81
571,2019-05-13,106.01,107.25,107.82,105.89,39375,105876581.0,1.77,-1.4,-1.52,1.09
572,2019-05-14,106.5,107.22,108.27,106.12,24708,66766638.0,2.0,-0.03,-0.03,0.69
573,2019-05-15,107.41,108.8,110.13,106.38,38146,103878147.0,3.5,1.47,1.58,1.06
574,2019-05-16,107.93,109.71,109.86,106.88,23726,64804628.0,2.74,0.84,0.91,0.66
575,2019-05-17,109.71,108.96,110.85,108.39,31564,87273070.0,2.24,-0.68,-0.75,0.88
576,2019-05-20,106.95,107.63,107.86,104.23,39101,103966999.0,3.33,-1.22,-1.33,1.09
577,2019-05-21,107.25,107.29,108.54,106.5,19158,51921125.0,1.9,-0.32,-0.34,0.53
578,2019-05-22,107.25,106.08,107.78,105.63,17533,46971217.0,2.0,-1.13,-1.21,0.49
579,2019-05-23,106.61,105.36,106.61,103.51,20102,53211131.0,2.92,-0.68,-0.72,0.56
580,2019-05-24,105.36,103.7,106.35,102.42,17682,46340539.0,3.73,-1.58,-1.66,0.49
581,2019-05-27,103.21,106.04,106.46,102.76,15973,42310199.0,3.57,2.26,2.34,0.44
582,2019-05-28,106.5,108.8,108.92,106.04,31090,84800705.0,2.72,2.6,2.76,0.86
583,2019-05-29,108.27,108.84,109.52,108.2,14931,40922555.0,1.21,0.04,0.04,0.41
584,2019-05-30,108.35,113.11,113.72,108.2,36943,104212007.0,5.07,3.92,4.27,1.03
585,2019-05-31,113.34,111.03,114.7,110.85,24156,68390876.0,3.4,-1.84,-2.08,0.67
586,2019-06-03,111.07,110.77,114.36,110.69,35364,100529858.0,3.31,-0.23,-0.26,0.98
587,2019-06-04,111.6,107.48,112.74,107.07,43010,117620790.0,5.12,-2.97,-3.29,1.19
588,2019-06-05,108.69,106.84,109.75,104.99,45484,121581245.0,4.43,-0.6,-0.64,1.26
589,2019-06-06,106.5,104.53,106.84,103.1,35045,92120369.0,3.5,-2.16,-2.31,0.97
590,2019-06-10,104.53,107.86,108.31,103.4,32423,87067037.0,4.7,3.19,3.33,0.9
591,2019-06-11,108.24,109.48,111.34,108.24,21832,60286043.0,2.87,1.5,1.62,0.61
592,2019-06-12,109.52,108.09,110.96,107.67,19455,53580678.0,3.01,-1.27,-1.39,0.54
593,2019-06-13,108.09,108.24,109.33,106.16,22290,60457095.0,2.93,0.14,0.15,0.62
594,2019-06-14,109.33,114.32,114.66,108.5,43069,121904838.0,5.69,5.62,6.08,1.2
595,2019-06-17,114.25,110.5,114.63,110.35,30732,86772357.0,3.74,-3.34,-3.82,0.85
596,2019-06-18,111.19,115.46,115.46,111.03,34934,100062679.0,4.01,4.49,4.96,0.97
597,2019-06-19,116.67,115.83,118.44,114.17,43657,128686600.0,3.7,0.32,0.37,1.21
598,2019-06-20,115.82,118.04,120.0,115.77,36731,77758862.0,3.65,1.91,2.21,0.73
599,2019-06-21,117.46,116.98,120.0,114.6,71071,148776791.0,4.57,-0.9,-1.06,1.41
600,2019-06-24,117.51,121.38,121.38,116.72,50748,107894762.0,3.98,3.76,4.4,1.01
601,2019-06-25,120.69,124.39,124.66,119.15,81175,178625675.0,4.54,2.48,3.01,1.61
602,2019-06-26,123.55,122.22,131.22,120.37,108805,244206428.0,8.72,-1.74,-2.17,2.16
603,2019-06-27,123.28,126.3,126.99,121.8,83915,187537013.0,4.25,3.34,4.08,1.66
604,2019-06-28,125.24,126.88,127.57,123.92,50535,114257686.0,2.89,0.46,0.58,1.0
605,2019-07-01,128.31,128.04,130.8,126.67,75275,173732068.0,3.26,0.91,1.16,1.49
606,2019-07-02,128.52,126.99,129.0,126.62,41899,95923092.0,1.86,-0.82,-1.05,0.83
607,2019-07-03,127.57,128.04,129.74,126.88,47907,110767146.0,2.25,0.83,1.05,0.95
608,2019-07-04,127.83,124.6,128.84,122.75,61816,138862045.0,4.76,-2.69,-3.44,1.23
609,2019-07-05,125.98,125.98,127.25,123.02,56130,126378007.0,3.39,1.11,1.38,1.11
610,2019-07-08,127.3,123.86,127.51,123.44,46579,104727726.0,3.23,-1.68,-2.12,0.92
611,2019-07-09,124.34,125.98,127.14,123.81,36007,81199998.0,2.69,1.71,2.12,0.71
612,2019-07-10,127.25,124.45,127.36,124.34,24704,55492447.0,2.4,-1.21,-1.53,0.49
613,2019-07-11,125.13,126.51,126.99,124.87,34793,78765603.0,1.7,1.66,2.06,0.69
614,2019-07-12,126.46,126.09,126.72,124.08,31115,69947937.0,2.09,-0.33,-0.42,0.62
615,2019-07-15,125.98,128.04,129.58,124.45,43529,99914517.0,4.07,1.55,1.95,0.86
616,2019-07-16,128.04,126.03,129.58,125.03,36735,83571556.0,3.55,-1.57,-2.01,0.73
617,2019-07-17,125.93,121.96,126.67,121.01,66069,145507195.0,4.49,-3.23,-4.07,1.31
618,2019-07-18,122.59,122.22,124.29,121.96,37889,83551142.0,1.91,0.21,0.26,0.75
619,2019-07-19,123.12,121.16,123.97,120.64,26119,57079100.0,2.72,-0.87,-1.06,0.52
620,2019-07-22,122.28,121.27,122.59,120.11,26162,56858134.0,2.05,0.09,0.11,0.52
621,2019-07-23,120.9,122.43,122.75,118.68,29586,64060428.0,3.36,0.96,1.16,0.59
622,2019-07-24,122.81,124.13,124.87,122.12,26836,59513991.0,2.25,1.39,1.7,0.53
623,2019-07-25,124.13,122.81,125.13,122.54,26266,58200152.0,2.09,-1.06,-1.32,0.52
624,2019-07-26,123.12,126.72,126.83,121.22,50142,112665298.0,4.57,3.18,3.91,0.99
625,2019-07-29,126.46,126.46,128.47,125.93,29497,67231935.0,2.0,-0.21,-0.26,0.58
626,2019-07-30,126.99,126.35,128.36,125.82,26311,59933531.0,2.01,-0.09,-0.11,0.52
627,2019-07-31,125.66,125.35,126.77,123.81,31781,71207880.0,2.34,-0.79,-1.0,0.63
628,2019-08-01,125.35,123.92,125.45,123.07,20489,45656945.0,1.9,-1.14,-1.43,0.41
629,2019-08-02,120.9,125.4,126.19,120.9,33900,75877371.0,4.27,1.19,1.48,0.67
630,2019-08-05,125.98,122.96,126.19,122.86,18183,40471759.0,2.66,-1.95,-2.44,0.36
631,2019-08-06,119.84,123.23,123.92,119.58,24547,53510149.0,3.53,0.22,0.27,0.49
632,2019-08-07,123.49,121.96,124.08,121.53,15883,34792815.0,2.07,-1.03,-1.27,0.31
633,2019-08-08,122.43,122.28,124.02,120.79,29335,64399590.0,2.65,0.26,0.32,0.58
634,2019-08-09,122.17,127.83,129.84,122.17,82014,187895632.0,6.27,4.54,5.55,1.63
635,2019-08-12,128.41,130.95,131.38,127.2,45191,104931480.0,3.27,2.44,3.12,0.9
636,2019-08-13,130.85,130.43,131.7,129.53,26660,62353438.0,1.66,-0.4,-0.52,0.53
637,2019-08-14,131.22,130.16,134.02,129.31,39382,92688565.0,3.61,-0.21,-0.27,0.78
638,2019-08-15,129.1,129.31,130.95,128.04,39226,91197951.0,2.24,-0.65,-0.85,0.78
639,2019-08-16,129.63,131.54,133.76,129.53,36933,87405462.0,3.27,1.72,2.23,0.73
640,2019-08-19,132.28,138.89,139.05,132.28,53973,132572387.0,5.15,5.59,7.35,1.07
641,2019-08-20,134.92,125.66,134.92,125.66,217940,497892576.0,6.67,-9.53,-13.23,4.32
642,2019-08-21,122.59,123.92,126.4,121.91,205465,458076416.0,3.57,-1.38,-1.74,4.07
643,2019-08-22,123.92,123.07,124.18,119.21,130126,284110112.0,4.01,-0.69,-0.85,2.58
644,2019-08-23,122.65,125.66,126.14,121.85,105218,235232409.0,3.49,2.1,2.59,2.09
645,2019-08-26,123.49,125.24,125.61,122.96,64286,143465985.0,2.11,-0.33,-0.42,1.27
646,2019-08-27,125.29,127.09,129.26,124.71,71492,163114100.0,3.63,1.48,1.85,1.42
647,2019-08-28,126.46,126.93,128.31,125.5,38823,88236587.0,2.21,-0.13,-0.16,0.77
648,2019-08-29,126.99,125.35,127.78,124.55,42101,94977581.0,2.54,-1.24,-1.58,0.83
649,2019-08-30,125.56,125.13,126.62,124.08,43925,98643693.0,2.03,-0.18,-0.22,0.87
650,2019-09-02,125.29,124.18,125.4,123.44,65224,145343081.0,1.57,-0.76,-0.95,1.29
651,2019-09-03,124.29,124.45,125.56,123.76,60528,135195400.0,1.45,0.22,0.27,1.2
652,2019-09-04,124.08,117.46,124.29,114.92,318110,668899120.0,7.53,-5.62,-6.99,6.31
653,2019-09-05,117.51,117.78,122.22,117.14,195427,416814464.0,4.32,0.27,0.32,3.87
654,2019-09-06,117.62,115.45,118.1,115.08,184743,384197280.0,2.56,-1.98,-2.33,3.66
655,2019-09-09,116.4,118.68,119.05,115.66,121021,254790972.0,2.94,2.8,3.23,2.4
656,2019-09-10,118.73,120.64,122.54,117.67,117301,253237630.0,4.1,1.65,1.96,2.33
657,2019-09-11,120.64,119.42,122.65,119.1,59413,127792119.0,2.94,-1.01,-1.22,1.18
658,2019-09-12,120.11,123.7,125.13,118.47,99753,218604442.0,5.58,3.58,4.28,1.98
659,2019-09-16,123.55,126.67,127.41,123.49,80935,183204612.0,3.17,2.4,2.97,1.6
660,2019-09-17,126.67,127.2,127.73,125.4,64962,147647241.0,1.84,0.42,0.53,1.29
661,2019-09-18,127.14,126.88,127.67,125.08,43771,99560338.0,2.04,-0.25,-0.32,0.87
662,2019-09-19,127.78,131.27,132.6,126.35,75688,176458052.0,4.93,3.46,4.39,1.5
663,2019-09-20,132.28,129.37,132.6,128.47,45255,105794486.0,3.15,-1.45,-1.9,0.9
664,2019-09-23,129.63,128.73,130.53,127.3,33831,78177250.0,2.5,-0.49,-0.64,0.67
665,2019-09-24,129.84,129.95,130.48,128.31,36153,83881931.0,1.69,0.95,1.22,0.72
666,2019-09-25,130.27,134.82,135.35,128.36,70833,170272702.0,5.38,3.75,4.87,1.4
667,2019-09-26,134.98,129.63,136.99,126.99,53111,125194078.0,7.42,-3.85,-5.19,1.05
668,2019-09-27,128.36,129.47,131.38,128.1,23937,55745456.0,2.53,-0.12,-0.16,0.47
669,2019-09-30,127.94,129.74,132.22,127.94,17273,40544137.0,3.31,0.21,0.27,0.34
670,2019-10-08,129.79,130.11,134.13,129.37,24650,58295038.0,3.67,0.29,0.37,0.49
671,2019-10-09,130.11,133.34,133.65,128.31,21085,49824238.0,4.1,2.48,3.23,0.42
672,2019-10-10,132.01,135.45,135.66,131.22,31862,76599616.0,3.33,1.58,2.11,0.63
673,2019-10-11,135.66,141.22,144.08,134.66,79644,200590738.0,6.95,4.26,5.77,1.58
674,2019-10-14,141.8,140.0,142.28,138.15,37550,94678330.0,2.92,-0.86,-1.22,0.74
675,2019-10-15,139.47,138.26,139.95,136.78,34763,86430109.0,2.26,-1.24,-1.74,0.69
676,2019-10-16,145.56,148.15,151.43,143.34,138451,374908736.0,5.85,7.15,9.89,2.74
677,2019-10-17,145.72,145.72,148.58,142.65,75850,199038262.0,4.0,-1.64,-2.43,1.5
678,2019-10-18,146.62,145.67,151.86,144.61,68540,183119213.0,4.98,-0.03,-0.05,1.36
679,2019-10-21,147.84,142.86,147.94,140.0,73871,190367580.0,5.45,-1.93,-2.81,1.46
680,2019-10-22,143.02,143.29,145.24,140.16,51851,133588604.0,3.56,0.3,0.43,1.03
681,2019-10-23,143.66,139.16,143.81,138.1,62613,157972754.0,3.98,-2.88,-4.13,1.24
682,2019-10-24,139.95,138.58,139.95,136.93,40457,100707241.0,2.17,-0.42,-0.58,0.8
683,2019-10-25,137.94,137.46,139.74,134.18,51189,125904468.0,4.01,-0.81,-1.12,1.01
684,2019-10-28,137.57,139.63,140.9,136.09,97412,243644637.0,3.5,1.58,2.17,1.93
685,2019-10-29,139.21,141.01,141.38,138.63,40460,102470794.0,1.97,0.99,1.38,0.8
686,2019-10-30,140.48,144.13,146.04,137.78,61035,157413466.0,5.86,2.21,3.12,1.21
687,2019-10-31,145.56,140.22,145.77,140.06,46655,119130666.0,3.96,-2.71,-3.91,0.92
688,2019-11-01,140.53,140.96,141.8,138.47,36849,93330249.0,2.37,0.53,0.74,0.73
689,2019-11-04,141.27,147.04,147.52,141.22,79072,207497862.0,4.47,4.31,6.08,1.57
690,2019-11-05,146.99,145.56,147.04,144.34,56924,149409138.0,1.84,-1.01,-1.48,1.13
691,2019-11-06,146.3,141.86,146.67,140.74,61734,159047831.0,4.07,-2.54,-3.7,1.22
692,2019-11-07,140.8,142.54,142.6,140.27,39908,101749455.0,1.64,0.48,0.68,0.79
693,2019-11-08,142.97,141.96,144.66,141.75,43699,113097852.0,2.04,-0.41,-0.58,0.87
694,2019-11-11,141.59,138.79,143.29,138.1,31018,78543941.0,3.66,-2.23,-3.17,0.61
695,2019-11-12,137.73,139.42,140.64,137.73,33971,85532674.0,2.1,0.45,0.63,0.67
696,2019-11-13,139.37,144.34,144.98,139.32,56796,146777383.0,4.06,3.53,4.92,1.13
697,2019-11-14,145.19,144.45,145.93,143.02,36660,95528876.0,2.02,0.08,0.11,0.73
698,2019-11-15,145.24,141.49,145.77,140.64,46183,118961287.0,3.55,-2.05,-2.96,0.92
699,2019-11-18,142.23,141.7,143.92,140.22,36049,92236242.0,2.62,0.15,0.21,0.71
700,2019-11-19,142.81,145.45,145.77,141.8,72408,189544519.0,2.8,2.65,3.75,1.44
701,2019-11-20,145.4,140.22,145.98,138.79,100981,257457179.0,4.94,-3.6,-5.23,2.0
702,2019-11-21,139.42,133.34,140.16,132.6,107992,262765804.0,5.39,-4.91,-6.88,2.14
703,2019-11-22,133.81,129.79,136.41,129.0,76912,183425143.0,5.56,-2.66,-3.55,1.52
704,2019-11-25,129.9,131.54,132.6,126.77,55738,131284079.0,4.49,1.35,1.75,1.1
705,2019-11-26,130.8,130.16,133.76,129.31,51485,121424671.0,3.38,-1.05,-1.38,1.02
706,2019-11-27,130.0,128.31,130.95,127.89,49099,113857341.0,2.35,-1.42,-1.85,0.97
707,2019-11-28,128.36,126.24,129.21,125.72,42401,96393206.0,2.72,-1.61,-2.07,0.84
708,2019-11-29,126.99,124.23,126.99,122.22,56799,126042013.0,3.78,-1.59,-2.01,1.13
709,2019-12-02,124.23,123.39,126.19,119.05,102634,224478098.0,5.75,-0.68,-0.84,2.03
710,2019-12-03,122.65,123.28,125.4,119.84,82254,179612375.0,4.51,-0.09,-0.11,1.63
711,2019-12-04,122.17,127.36,128.31,121.59,76587,173673106.0,5.45,3.31,4.08,1.52
712,2019-12-05,127.78,133.07,134.13,126.56,78910,187127830.0,5.94,4.48,5.71,1.56
713,2019-12-06,133.07,134.02,134.34,129.26,45766,109328657.0,3.82,0.71,0.95,0.91
714,2019-12-09,133.97,131.85,134.39,131.27,55484,132789898.0,2.33,-1.62,-2.17,1.1
715,2019-12-10,131.85,141.17,141.7,130.95,97913,244813500.0,8.15,7.07,9.32,1.94
716,2019-12-11,141.91,144.45,144.45,139.1,90919,233701602.0,3.79,2.32,3.28,1.8
717,2019-12-12,144.56,144.45,149.64,141.91,86859,228177952.0,5.35,0.0,0.0,1.72
718,2019-12-13,144.93,143.18,145.45,139.95,42529,109831199.0,3.81,-0.88,-1.27,0.84
719,2019-12-16,143.5,143.02,145.72,138.84,57770,148450822.0,4.81,-0.11,-0.16,1.15
720,2019-12-17,142.49,142.49,143.18,140.53,41508,106221120.0,1.85,-0.37,-0.53,0.82
721,2019-12-18,142.44,139.63,142.44,138.52,33807,85381818.0,2.75,-2.01,-2.86,0.67
722,2019-12-19,139.16,139.47,139.58,135.88,48866,121603382.0,2.65,-0.11,-0.16,0.97
723,2019-12-20,139.05,139.16,142.23,136.78,59239,149293396.0,3.91,-0.22,-0.31,1.0
724,2019-12-23,139.16,139.42,142.65,137.04,52530,132179597.0,4.03,0.19,0.26,0.88
725,2019-12-24,139.26,144.03,144.24,137.68,52964,135908671.0,4.71,3.31,4.61,0.89
726,2019-12-25,144.18,149.85,150.59,141.86,87248,232533246.0,6.06,4.04,5.82,1.47
727,2019-12-26,150.38,153.71,154.93,148.52,51211,141449596.0,4.28,2.58,3.86,0.86
728,2019-12-27,155.35,152.44,155.35,151.38,37693,104488709.0,2.58,-0.83,-1.27,0.63
729,2019-12-30,152.49,155.72,155.83,150.8,47691,133359096.0,3.3,2.15,3.28,0.8
730,2019-12-31,155.72,152.6,155.83,151.75,61746,171792305.0,2.62,-2.0,-3.12,1.04
731,2020-01-02,155.46,154.77,156.36,152.33,46482,130314649.0,2.64,1.42,2.17,0.78
732,2020-01-03,155.24,152.39,155.24,149.64,49814,137403646.0,3.62,-1.54,-2.38,0.84
733,2020-01-06,152.33,150.8,153.18,147.99,54536,148179473.0,3.41,-1.04,-1.59,0.92
734,2020-01-07,150.01,160.59,162.55,150.01,86171,246684213.0,8.32,6.49,9.79,1.45
735,2020-01-08,160.01,164.45,164.77,158.79,69110,203368949.0,3.72,2.4,3.86,1.16
736,2020-01-09,164.82,166.31,167.58,162.39,56793,171098905.0,3.16,1.13,1.86,0.95
737,2020-01-10,166.36,161.07,166.57,160.8,41489,122509767.0,3.47,-3.15,-5.24,0.7
738,2020-01-13,161.33,164.77,167.05,161.07,50017,149534536.0,3.71,2.3,3.7,0.84
739,2020-01-14,164.82,165.35,167.84,162.34,31508,94971486.0,3.34,0.35,0.58,0.53
740,2020-01-15,166.15,172.76,175.67,165.62,56227,175956459.0,6.08,4.48,7.41,0.95
741,2020-01-16,172.71,174.35,177.42,169.59,36999,117403983.0,4.53,0.92,1.59,0.62
742,2020-01-17,174.4,172.02,176.47,171.33,31255,98556998.0,2.95,-1.34,-2.33,0.53
743,2020-01-20,172.07,175.88,178.32,172.07,32582,104218681.0,3.63,2.24,3.86,0.55
744,2020-01-21,178.69,180.59,182.08,176.73,27135,88911044.0,3.04,2.68,4.71,0.46
745,2020-01-22,179.75,177.89,181.76,174.08,40679,131865818.0,4.25,-1.5,-2.7,0.68
746,2020-01-23,178.69,176.78,184.93,173.03,55476,180242521.0,6.69,-0.62,-1.11,0.93
747,2020-02-03,159.8,172.76,184.14,159.8,57084,181146528.0,13.77,-2.27,-4.02,0.96
748,2020-02-04,177.15,169.43,177.26,165.62,71424,220090117.0,6.74,-1.93,-3.33,1.2
749,2020-02-05,169.8,168.1,175.14,164.66,68703,210966933.0,6.19,-0.78,-1.33,1.15
750,2020-02-06,168.32,180.01,181.81,168.32,71118,230518871.0,8.02,7.09,11.91,1.2
751,2020-02-07,179.96,182.66,184.67,176.78,50778,167970487.0,4.38,1.47,2.65,0.85
752,2020-02-10,182.13,181.65,182.39,175.67,38228,125292771.0,3.68,-0.55,-1.01,0.64
753,2020-02-11,181.7,193.35,198.96,179.85,82349,288775008.0,10.52,6.44,11.7,1.38
754,2020-02-12,192.77,195.57,197.69,189.43,61163,216013596.0,4.27,1.15,2.22,1.03
755,2020-02-13,194.99,197.74,199.49,188.9,56091,196994021.0,5.41,1.11,2.17,0.94
756,2020-02-14,195.57,193.66,197.69,193.14,32449,115606685.0,2.3,-2.06,-4.08,0.55
757,2020-02-17,193.03,196.42,197.16,189.96,40389,143697533.0,3.72,1.43,2.76,0.68
758,2020-02-18,195.89,196.42,198.32,192.98,33068,118425476.0,2.72,0.0,0.0,0.56
759,2020-02-19,196.84,189.06,197.9,186.89,44097,154955287.0,5.61,-3.75,-7.36,0.74
760,2020-02-20,189.75,193.24,193.4,184.56,61575,213576007.0,4.68,2.21,4.18,1.03
761,2020-02-21,193.29,198.16,206.52,189.75,68464,246352161.0,8.68,2.55,4.92,1.15
762,2020-02-24,199.33,199.33,201.44,193.98,42876,154306236.0,3.76,0.59,1.17,0.72
763,2020-02-25,194.83,198.11,202.13,193.51,46490,168279734.0,4.32,-0.61,-1.22,0.78
764,2020-02-26,197.32,196.73,200.91,194.41,45275,163305914.0,3.28,-0.7,-1.38,0.76
765,2020-02-27,197.42,196.21,206.31,195.04,54703,199510061.0,5.73,-0.26,-0.52,0.92
766,2020-02-28,191.5,189.01,198.16,186.89,62664,219641743.0,5.74,-3.67,-7.2,1.05
767,2020-03-02,189.11,199.27,201.29,188.43,77565,279556560.0,6.8,5.43,10.26,1.3
768,2020-03-03,203.19,194.99,204.25,192.66,54969,198606898.0,5.82,-2.15,-4.28,0.92
769,2020-03-04,194.25,198.37,198.37,192.66,27710,99150346.0,2.93,1.73,3.38,0.47
770,2020-03-05,198.43,196.84,205.57,195.73,55498,202612501.0,4.96,-0.77,-1.53,0.93
771,2020-03-06,196.21,197.0,199.49,194.78,38121,137103675.0,2.39,0.08,0.16,0.64
772,2020-03-09,194.72,187.9,195.94,187.74,57927,201952822.0,4.16,-4.62,-9.1,0.97
773,2020-03-10,182.98,195.31,195.57,182.98,73120,255920087.0,6.7,3.94,7.41,1.23
774,2020-03-11,196.63,191.07,196.63,190.81,31549,111439252.0,2.98,-2.17,-4.24,0.53
775,2020-03-12,191.39,186.41,191.5,181.02,53375,181166469.0,5.48,-2.44,-4.66,0.9
776,2020-03-13,175.83,180.86,185.99,175.04,82430,269624464.0,5.87,-2.98,-5.55,1.39
777,2020-03-16,182.6,165.88,183.13,163.61,80979,254058454.0,10.79,-8.28,-14.98,1.36
778,2020-03-17,167.36,171.7,177.21,162.18,82147,253798737.0,9.06,3.51,5.82,1.38
779,2020-03-18,173.87,171.7,181.97,171.17,51157,163910353.0,6.29,0.0,0.0,0.86
780,2020-03-19,171.65,167.95,175.41,164.08,60138,184893735.0,6.6,-2.18,-3.75,1.01
781,2020-03-20,170.43,174.08,174.72,167.63,53359,166701587.0,4.22,3.65,6.13,0.9
782,2020-03-23,171.86,168.21,171.86,166.15,47249,145761842.0,3.28,-3.37,-5.87,0.79
783,2020-03-24,171.07,173.56,174.88,168.0,41860,130828153.0,4.09,3.18,5.35,0.7
784,2020-03-25,177.79,180.17,181.65,174.61,51079,166520347.0,4.06,3.81,6.61,0.86
785,2020-03-26,178.48,182.29,184.83,177.31,42531,141677503.0,4.17,1.18,2.12,0.71
786,2020-03-27,184.72,186.2,189.7,184.4,59197,201925370.0,2.91,2.14,3.91,0.99
787,2020-03-30,183.87,182.29,184.72,179.27,25039,83389739.0,2.93,-2.1,-3.91,0.42
788,2020-03-31,183.87,184.03,188.16,182.02,35852,120872115.0,3.37,0.95,1.74,0.6
789,2020-04-01,183.98,181.49,187.42,178.95,43087,144495130.0,4.6,-1.38,-2.54,0.72
790,2020-04-02,182.02,179.38,182.02,174.61,40320,131123033.0,4.08,-1.16,-2.11,0.68
791,2020-04-03,180.7,176.31,180.75,172.6,52552,168463594.0,4.54,-1.71,-3.07,0.88
792,2020-04-07,178.58,179.38,181.76,175.2,66664,216427207.0,3.72,1.74,3.07,1.12
793,2020-04-08,178.85,187.79,188.9,177.21,65586,221034784.0,6.52,4.69,8.41,1.1
794,2020-04-09,186.26,194.09,194.51,185.78,69208,241994948.0,4.65,3.35,6.3,1.16
795,2020-04-10,194.14,190.38,195.04,188.11,37136,129958507.0,3.57,-1.91,-3.71,0.62
796,2020-04-13,188.9,193.29,195.99,187.84,32248,113507302.0,4.28,1.53,2.91,0.54
797,2020-04-14,193.19,194.93,196.05,190.49,27017,95656681.0,2.88,0.85,1.64,0.45
798,2020-04-15,194.99,189.91,197.26,189.01,31796,111476263.0,4.23,-2.58,-5.02,0.53
799,2020-04-16,191.34,191.81,193.61,185.73,43614,151849487.0,4.15,1.0,1.9,0.73
800,2020-04-17,193.66,188.32,193.88,187.84,40958,143145064.0,3.15,-1.82,-3.49,0.69
801,2020-04-20,189.11,192.29,194.04,189.11,40379,141796553.0,2.62,2.11,3.97,0.68
802,2020-04-21,192.08,190.23,193.35,187.63,30532,105965908.0,2.97,-1.07,-2.06,0.51
803,2020-04-22,190.01,197.42,197.53,185.89,45738,161610781.0,6.12,3.78,7.19,0.77
804,2020-04-23,197.32,197.79,200.44,195.78,40759,147464731.0,2.36,0.19,0.37,0.69
805,2020-04-24,197.85,199.43,202.87,195.78,40409,147265140.0,3.58,0.83,1.64,0.68
806,2020-04-27,197.63,198.43,201.44,196.89,36330,132105060.0,2.28,-0.5,-1.0,0.61
807,2020-04-28,201.6,214.3,217.21,201.6,110732,431633424.0,7.87,8.0,15.87,1.86
808,2020-04-29,213.62,211.13,214.94,210.07,55247,215277334.0,2.27,-1.48,-3.17,0.93
809,2020-04-30,213.56,205.62,215.1,202.5,63020,238687141.0,5.97,-2.61,-5.51,1.06
810,2020-05-06,205.15,220.07,222.82,201.13,73175,288970432.0,10.55,7.03,14.45,1.23
811,2020-05-07,219.33,220.12,223.94,217.0,47806,193567713.0,3.15,0.02,0.05,0.8
812,2020-05-08,220.12,226.1,233.83,219.6,65078,272576416.0,6.46,2.72,5.98,1.09
813,2020-05-11,247.91,223.19,247.91,218.01,147828,623126480.0,13.22,-1.29,-2.91,2.48
814,2020-05-12,222.98,230.97,240.45,220.87,111493,474247312.0,8.77,3.49,7.78,1.87
815,2020-05-13,233.88,247.7,248.49,231.24,137047,604417840.0,7.47,7.24,16.73,2.3
816,2020-05-14,243.57,241.82,246.0,238.38,79958,357522720.0,3.08,-2.37,-5.88,1.34
817,2020-05-15,243.04,236.53,253.89,227.53,123151,541359632.0,10.9,-2.19,-5.29,2.07
818,2020-05-18,228.75,243.67,251.08,228.75,101166,447598048.0,9.44,3.02,7.14,1.7
