,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-06-13,26.59,27.42,27.57,26.48,10386,19177706.0,4.08,2.58,0.69,1.29
548,2019-06-14,27.42,27.18,27.82,27.09,11804,22108545.0,2.66,-0.88,-0.24,1.47
549,2019-06-17,27.56,27.46,27.57,27.04,7045,13129805.0,1.95,1.03,0.28,0.88
550,2019-06-18,27.46,27.53,27.78,27.23,5274,9884984.0,2.0,0.25,0.07,0.66
551,2019-06-19,27.99,28.2,28.55,27.71,12352,23758852.0,3.05,2.43,0.67,1.54
552,2019-06-20,28.03,28.56,28.63,27.93,11117,21619145.0,2.48,1.28,0.36,1.39
553,2019-06-21,28.82,28.51,28.82,28.27,10398,20222956.0,1.93,-0.18,-0.05,1.3
554,2019-06-24,28.55,28.31,28.76,28.14,8100,15764018.0,2.17,-0.7,-0.2,1.01
555,2019-06-25,28.49,27.99,28.49,27.75,5599,10708258.0,2.61,-1.13,-0.32,0.7
556,2019-06-26,28.12,28.47,28.47,27.58,6926,13361467.0,3.18,1.71,0.48,0.86
557,2019-06-27,28.51,28.51,28.77,28.23,6499,12614231.0,1.9,0.14,0.04,0.81
558,2019-06-28,28.48,29.25,29.25,28.31,14741,28939659.0,3.3,2.6,0.74,1.84
559,2019-07-01,29.57,29.57,29.96,29.25,16693,33780632.0,2.43,1.09,0.32,2.08
560,2019-07-02,29.66,29.35,29.68,29.11,8791,17617508.0,1.93,-0.74,-0.22,1.1
561,2019-07-03,29.28,29.42,29.87,29.1,7612,15362350.0,2.62,0.24,0.07,0.95
562,2019-07-04,29.4,29.14,29.88,29.11,7057,14181176.0,2.62,-0.95,-0.28,0.88
563,2019-07-05,29.25,29.46,29.64,29.07,6504,13040682.0,1.96,1.1,0.32,0.81
564,2019-07-08,29.35,28.96,29.47,28.56,7779,15323228.0,3.09,-1.7,-0.5,0.97
565,2019-07-09,28.8,29.75,29.92,28.61,11414,22843190.0,4.52,2.73,0.79,1.42
566,2019-07-10,30.64,29.91,30.87,29.67,16399,33958408.0,4.03,0.54,0.16,2.04
567,2019-07-11,29.91,29.98,30.73,29.84,11114,23048947.0,2.98,0.23,0.07,1.38
568,2019-07-12,30.3,30.96,31.2,29.81,15820,33294320.0,4.64,3.27,0.98,1.97
569,2019-07-15,30.68,31.36,31.63,30.55,13541,29033859.0,3.49,1.29,0.4,1.69
570,2019-07-16,31.43,31.53,31.98,31.15,12387,26889540.0,2.65,0.54,0.17,1.54
571,2019-07-17,31.69,31.39,32.18,31.22,17768,38685000.0,3.04,-0.44,-0.14,2.21
572,2019-07-18,31.36,31.03,31.91,30.86,13579,29075253.0,3.35,-1.15,-0.36,1.69
573,2019-07-19,31.29,31.18,31.41,30.72,11917,25362491.0,2.22,0.48,0.15,1.48
574,2019-07-22,30.76,30.66,31.18,30.2,14069,29432605.0,3.14,-1.67,-0.52,1.75
575,2019-07-23,30.4,30.51,31.07,30.36,8882,18617054.0,2.32,-0.49,-0.15,1.11
576,2019-07-24,30.79,30.79,31.11,30.51,9207,19454362.0,1.97,0.92,0.28,1.15
577,2019-07-25,30.87,30.8,30.87,30.41,9447,19823754.0,1.49,0.03,0.01,1.18
578,2019-07-26,30.82,30.51,31.0,30.37,7253,15189942.0,2.05,-0.94,-0.29,0.9
579,2019-07-29,30.48,30.57,30.82,30.05,6767,14123634.0,2.52,0.2,0.06,0.84
580,2019-07-30,30.59,30.86,31.03,30.4,7994,16862847.0,2.06,0.95,0.29,1.0
581,2019-07-31,30.86,30.55,30.92,30.54,5151,10822810.0,1.23,-1.0,-0.31,0.64
582,2019-08-01,30.44,30.78,31.13,30.4,6403,13426096.0,2.39,0.75,0.23,0.8
583,2019-08-02,30.41,29.75,30.66,29.57,12459,25740566.0,3.54,-3.35,-1.03,1.55
584,2019-08-05,29.94,30.09,30.76,29.7,10619,21996385.0,3.56,1.14,0.34,1.32
585,2019-08-06,29.74,29.21,29.95,28.26,13369,26409359.0,5.62,-2.92,-0.88,1.67
586,2019-08-07,29.11,28.55,29.25,28.49,7663,15093137.0,2.6,-2.26,-0.66,0.95
587,2019-08-08,28.55,28.94,29.25,28.55,5510,10891964.0,2.45,1.37,0.39,0.69
588,2019-08-09,29.08,28.73,29.35,28.63,5424,10733118.0,2.49,-0.73,-0.21,0.68
589,2019-08-12,28.68,29.24,29.28,28.63,6522,12921731.0,2.26,1.78,0.51,0.81
590,2019-08-13,28.98,29.01,29.29,28.82,5032,9978222.0,1.61,-0.79,-0.23,0.63
591,2019-08-14,29.32,30.23,30.47,29.32,13312,27272784.0,3.96,4.21,1.22,1.66
592,2019-08-15,29.66,31.9,32.01,29.61,39007,83251749.0,7.94,5.52,1.67,4.86
593,2019-08-16,32.05,32.57,33.28,31.74,41357,92546951.0,4.83,2.1,0.67,5.15
594,2019-08-19,32.75,33.17,33.42,32.57,35663,80854461.0,2.61,1.84,0.6,4.44
595,2019-08-20,33.41,33.28,33.41,32.82,24228,55271359.0,1.78,0.33,0.11,3.02
596,2019-08-21,33.49,33.1,34.23,32.95,22772,52384878.0,3.85,-0.54,-0.18,2.84
597,2019-08-22,33.7,33.84,35.06,33.37,36583,85709290.0,5.11,2.24,0.74,4.56
598,2019-08-23,34.35,37.1,37.1,34.04,59289,146949579.0,9.04,9.63,3.26,7.39
599,2019-08-26,37.01,36.05,38.57,35.75,69377,176211213.0,7.6,-2.83,-1.05,8.64
600,2019-08-27,36.26,36.49,36.77,35.61,45456,113585787.0,3.22,1.22,0.44,5.66
601,2019-08-28,35.94,34.85,36.1,34.64,47897,115726014.0,4.0,-4.49,-1.64,5.97
602,2019-08-29,34.85,35.03,35.24,34.53,23398,56321689.0,2.04,0.52,0.18,2.92
603,2019-08-30,35.24,34.43,35.93,32.05,33671,81465210.0,11.08,-1.71,-0.6,4.2
604,2019-09-02,34.56,35.4,35.79,34.5,24592,59729748.0,3.75,2.82,0.97,3.06
605,2019-09-03,35.37,34.89,36.66,34.67,37463,91192606.0,5.62,-1.44,-0.51,4.67
606,2019-09-04,35.2,34.85,35.48,34.49,22430,53901670.0,2.84,-0.11,-0.04,2.79
607,2019-09-05,35.34,34.71,35.37,34.58,25353,60856224.0,2.27,-0.4,-0.14,3.16
608,2019-09-06,34.88,35.17,35.41,34.15,27874,66847370.0,3.63,1.33,0.46,3.47
609,2019-09-09,35.68,35.28,35.68,34.92,23188,56276446.0,2.16,0.31,0.11,2.89
610,2019-09-10,35.34,37.1,37.65,35.1,46233,116878919.0,7.23,5.16,1.82,5.76
611,2019-09-11,37.08,35.97,37.08,35.7,34387,85840331.0,3.72,-3.05,-1.13,4.28
612,2019-09-12,36.14,35.97,36.57,35.77,17739,44178951.0,2.22,0.0,0.0,2.21
613,2019-09-16,36.24,36.05,36.67,35.94,17274,43160721.0,2.03,0.22,0.08,2.15
614,2019-09-17,36.25,35.27,36.25,35.24,17569,43040630.0,2.8,-2.16,-0.78,2.19
615,2019-09-18,35.3,35.76,35.96,35.3,13422,33031491.0,1.87,1.39,0.49,1.67
616,2019-09-19,35.72,36.59,36.81,35.69,19770,49534838.0,3.13,2.32,0.83,2.46
617,2019-09-20,36.88,37.44,37.79,36.4,25830,66315413.0,3.8,2.32,0.85,3.22
618,2019-09-23,37.58,37.79,38.34,36.82,26668,69364080.0,4.06,0.93,0.35,3.32
619,2019-09-24,37.93,39.08,39.86,37.65,35962,97260849.0,5.85,3.41,1.29,4.48
620,2019-09-25,39.05,39.08,40.09,38.67,25357,68809068.0,3.63,0.0,0.0,3.16
621,2019-09-26,39.6,38.03,40.03,37.36,31332,83085420.0,6.83,-2.69,-1.05,3.9
622,2019-09-27,37.99,37.58,38.49,37.38,16210,42310892.0,2.92,-1.18,-0.45,2.02
623,2019-09-30,37.76,37.17,38.34,37.1,14109,36776857.0,3.3,-1.09,-0.41,1.76
624,2019-10-08,37.17,38.63,38.87,37.1,17809,47212642.0,4.76,3.93,1.46,2.22
625,2019-10-09,38.34,39.57,39.58,37.94,18870,50844845.0,4.25,2.43,0.94,2.35
626,2019-10-10,39.57,41.07,41.09,39.5,24861,69889978.0,4.02,3.79,1.5,3.1
627,2019-10-11,41.29,40.76,41.29,40.38,14470,40772378.0,2.22,-0.75,-0.31,1.8
628,2019-10-14,40.91,41.07,41.35,40.18,20795,58560812.0,2.87,0.76,0.31,2.59
629,2019-10-15,40.87,41.11,41.22,40.45,13575,38397933.0,1.87,0.1,0.04,1.69
630,2019-10-16,41.22,42.98,43.25,40.93,25774,75897833.0,5.64,4.55,1.87,3.21
631,2019-10-17,42.65,41.57,43.67,41.08,30312,88547160.0,6.03,-3.28,-1.41,3.78
632,2019-10-18,41.57,42.77,43.5,41.43,26433,78001656.0,4.98,2.89,1.2,3.29
633,2019-10-21,42.77,40.79,43.87,40.06,33193,95186697.0,8.91,-4.63,-1.98,4.14
634,2019-10-22,41.37,41.85,42.3,40.59,20564,59198342.0,4.19,2.6,1.06,2.56
635,2019-10-23,42.21,40.63,42.24,40.45,20085,57133225.0,4.28,-2.92,-1.22,2.5
636,2019-10-24,40.45,40.2,40.84,39.93,16982,47368470.0,2.24,-1.06,-0.43,2.12
637,2019-10-25,40.09,40.59,40.94,39.5,16406,45801910.0,3.58,0.97,0.39,2.04
638,2019-10-28,40.21,40.51,40.86,39.96,15778,44097768.0,2.22,-0.2,-0.08,1.97
639,2019-10-29,40.14,39.55,40.14,38.77,25019,68254174.0,3.38,-2.37,-0.96,3.12
640,2019-10-30,39.55,39.33,39.81,38.77,12586,34250310.0,2.63,-0.56,-0.22,1.57
641,2019-10-31,39.33,41.16,41.39,39.32,21607,60311351.0,5.26,4.65,1.83,2.69
642,2019-11-01,40.8,41.84,42.73,40.73,28719,83177123.0,4.86,1.65,0.68,3.58
643,2019-11-04,41.71,42.27,42.54,41.57,20296,59104337.0,2.32,1.03,0.43,2.53
644,2019-11-05,42.26,42.77,43.11,42.13,22794,67516824.0,2.32,1.18,0.5,2.84
645,2019-11-06,42.69,42.35,43.11,41.86,12113,35661332.0,2.92,-0.98,-0.42,1.51
646,2019-11-07,42.35,42.28,42.83,41.89,13137,38591315.0,2.22,-0.17,-0.07,1.64
647,2019-11-08,42.8,42.12,43.05,41.96,12375,36382279.0,2.58,-0.38,-0.16,1.54
648,2019-11-11,42.03,40.73,42.23,40.72,16954,48488843.0,3.58,-3.3,-1.39,2.11
649,2019-11-12,40.73,41.08,41.08,39.93,17529,49029973.0,2.82,0.86,0.35,2.18
650,2019-11-13,40.63,39.44,40.63,38.91,22836,62422752.0,4.19,-3.99,-1.64,2.85
651,2019-11-14,39.47,40.04,40.58,39.05,16586,45889130.0,3.88,1.52,0.6,2.07
652,2019-11-15,40.35,39.51,41.02,39.48,13209,36899839.0,3.85,-1.32,-0.53,1.65
653,2019-11-18,39.37,40.1,40.34,38.94,16637,45587599.0,3.54,1.49,0.59,2.07
654,2019-11-19,40.1,40.87,41.08,39.75,17153,48356773.0,3.32,1.92,0.77,2.14
655,2019-11-20,41.02,40.62,41.53,40.34,10727,30312709.0,2.91,-0.61,-0.25,1.34
656,2019-11-21,40.62,39.75,40.87,39.19,22293,61493872.0,4.14,-2.14,-0.87,2.78
657,2019-11-22,40.23,38.35,40.23,38.07,25314,67944970.0,5.43,-3.52,-1.4,3.15
658,2019-11-25,37.93,37.65,38.34,37.09,31169,80688889.0,3.26,-1.83,-0.7,3.88
659,2019-11-26,37.92,37.65,37.92,37.19,10863,28093079.0,1.94,0.0,0.0,1.35
660,2019-11-27,37.92,37.38,37.92,36.98,10128,26210377.0,2.5,-0.72,-0.27,1.26
661,2019-11-28,37.51,37.09,37.73,37.01,10356,26657257.0,1.93,-0.78,-0.29,1.29
662,2019-11-29,37.29,37.48,37.93,36.71,16756,43206116.0,3.29,1.05,0.39,2.09
663,2019-12-02,37.38,36.78,37.79,36.77,23273,59816497.0,2.72,-1.87,-0.7,2.9
664,2019-12-03,36.67,36.39,36.67,36.12,11901,29840707.0,1.5,-1.06,-0.39,1.48
665,2019-12-04,36.19,35.9,36.84,35.69,14024,34977904.0,3.16,-1.35,-0.49,1.75
666,2019-12-05,36.01,37.03,37.38,36.01,15677,39899663.0,3.82,3.15,1.13,1.95
667,2019-12-06,37.37,38.08,38.18,37.1,17870,46692764.0,2.92,2.84,1.05,2.23
668,2019-12-09,38.0,36.84,38.0,36.67,15167,38983132.0,3.49,-3.26,-1.24,1.89
669,2019-12-10,37.02,37.17,37.19,36.46,9765,24815101.0,1.98,0.9,0.33,1.22
670,2019-12-11,37.01,36.64,37.23,36.56,13105,33228981.0,1.8,-1.43,-0.53,1.63
671,2019-12-12,36.8,36.81,37.26,36.53,10878,27687077.0,1.99,0.46,0.17,1.36
672,2019-12-13,37.12,37.55,37.75,36.81,9118,23523038.0,2.55,2.01,0.74,1.14
673,2019-12-16,37.65,37.8,37.86,36.98,11957,30964891.0,2.34,0.67,0.25,1.49
674,2019-12-17,37.79,38.53,39.04,37.57,14774,39330236.0,3.89,1.93,0.73,1.84
675,2019-12-18,38.63,38.22,38.95,38.08,10451,27699903.0,2.26,-0.8,-0.31,1.3
676,2019-12-19,38.11,38.32,38.43,37.87,8324,21896516.0,1.47,0.26,0.1,1.04
677,2019-12-20,38.28,36.95,38.49,36.92,14708,38187933.0,4.1,-3.58,-1.37,1.83
678,2019-12-23,37.16,37.09,38.07,36.94,13685,35505447.0,3.06,0.38,0.14,1.71
679,2019-12-24,37.16,36.95,37.48,36.54,10463,26565872.0,2.53,-0.38,-0.14,1.3
680,2019-12-25,36.71,36.46,37.27,36.31,13694,34559407.0,2.6,-1.33,-0.49,1.71
681,2019-12-26,36.45,36.68,36.77,36.43,8147,20570227.0,0.93,0.6,0.22,1.02
682,2019-12-27,36.73,36.42,37.06,36.36,10360,26118029.0,1.91,-0.71,-0.26,1.29
683,2019-12-30,36.53,36.19,36.53,35.55,11858,29302705.0,2.69,-0.63,-0.23,1.48
684,2019-12-31,36.07,37.27,37.58,35.87,16768,42809423.0,4.73,2.98,1.08,2.09
685,2020-01-02,37.44,37.55,37.78,36.96,14993,38707298.0,2.2,0.75,0.28,1.87
686,2020-01-03,37.65,37.08,38.01,37.01,10644,27412252.0,2.66,-1.25,-0.47,1.33
687,2020-01-06,36.84,36.73,37.33,36.67,13598,34702456.0,1.78,-0.94,-0.35,1.69
688,2020-01-07,36.84,37.92,38.36,36.71,24167,62508899.0,4.49,3.24,1.19,3.01
689,2020-01-08,37.78,37.47,38.52,37.33,17019,44562553.0,3.14,-1.19,-0.45,2.12
690,2020-01-09,37.82,38.97,39.4,37.82,21253,56811537.0,4.22,4.0,1.5,2.65
691,2020-01-10,39.33,39.48,39.82,38.91,21593,58880441.0,2.34,1.31,0.51,2.69
692,2020-01-13,39.57,39.61,40.14,38.76,18897,51562837.0,3.5,0.33,0.13,2.35
693,2020-01-14,39.34,39.15,40.03,38.94,13619,37020548.0,2.75,-1.16,-0.46,1.7
694,2020-01-15,39.04,39.44,39.69,39.04,9895,26929247.0,1.66,0.74,0.29,1.23
695,2020-01-16,39.71,38.9,39.72,38.6,15595,42032899.0,2.84,-1.37,-0.54,1.94
696,2020-01-17,39.11,38.8,39.22,38.49,10466,28101170.0,1.88,-0.26,-0.1,1.3
697,2020-01-20,39.09,38.52,39.55,37.89,19367,51684738.0,4.28,-0.72,-0.28,2.41
698,2020-01-21,38.64,40.72,40.94,38.64,45593,127055228.0,5.97,5.71,2.2,5.68
699,2020-01-22,40.95,38.55,41.15,38.04,38522,103177907.0,7.64,-5.33,-2.17,4.8
700,2020-01-23,38.46,36.53,39.25,36.11,31281,80944457.0,8.15,-5.24,-2.02,3.9
701,2020-02-03,36.05,35.89,38.2,33.25,44205,110100755.0,13.55,-1.75,-0.64,5.51
702,2020-02-04,35.98,36.5,36.89,34.71,38464,95053540.0,6.07,1.7,0.61,4.79
703,2020-02-05,36.92,40.03,40.03,36.0,44483,115796067.0,11.04,9.67,3.53,5.54
704,2020-02-06,43.91,43.91,43.91,42.51,65221,197893548.0,3.5,9.69,3.88,8.13
705,2020-02-07,47.44,46.57,48.18,45.36,158054,520198576.0,6.42,6.06,2.66,19.69
706,2020-02-10,43.71,42.03,44.65,42.03,68537,202036993.0,5.63,-9.75,-4.54,8.54
707,2020-02-11,40.87,39.95,40.88,39.02,56946,156744960.0,4.43,-4.95,-2.08,7.1
708,2020-02-12,40.17,40.16,41.33,39.9,41019,114684301.0,3.58,0.53,0.21,5.11
709,2020-02-13,39.75,38.98,40.13,38.27,46903,126581281.0,4.63,-2.94,-1.18,5.84
710,2020-02-14,38.99,38.17,39.47,37.86,34613,92224180.0,4.13,-2.08,-0.81,4.31
711,2020-02-17,38.1,38.67,38.77,37.94,28058,74624632.0,2.17,1.31,0.5,3.5
712,2020-02-18,38.98,38.91,39.39,38.63,28061,75574544.0,1.97,0.62,0.24,3.5
713,2020-02-19,38.92,37.75,38.98,37.44,36196,95279386.0,3.96,-2.98,-1.16,4.51
714,2020-02-20,37.76,37.65,38.06,36.98,29562,76574596.0,2.86,-0.26,-0.1,3.68
715,2020-02-21,37.65,38.1,38.34,37.1,27296,71263796.0,3.29,1.2,0.45,3.4
716,2020-02-24,38.42,39.22,39.26,37.82,34240,91516936.0,3.78,2.94,1.12,4.27
717,2020-02-25,38.56,39.71,40.42,38.35,52578,143881314.0,5.28,1.25,0.49,6.55
718,2020-02-26,39.19,38.14,39.19,38.04,30714,81835138.0,2.9,-3.95,-1.57,3.83
719,2020-02-27,38.28,37.72,38.59,37.66,17145,44941374.0,2.44,-1.1,-0.42,2.14
720,2020-02-28,36.33,36.0,37.4,36.0,23765,60072142.0,3.71,-4.56,-1.72,2.96
721,2020-03-02,36.21,36.47,36.53,35.49,34738,86362201.0,2.89,1.31,0.47,4.33
722,2020-03-03,36.63,36.52,36.91,36.22,23169,58484093.0,1.89,0.14,0.05,2.89
723,2020-03-04,36.25,36.61,36.81,36.12,16346,41197720.0,1.89,0.25,0.09,2.04
724,2020-03-05,36.94,37.45,38.06,36.81,28325,73356305.0,3.41,2.29,0.84,3.53
725,2020-03-06,37.24,37.3,38.35,37.06,21707,56210018.0,3.44,-0.4,-0.15,2.7
726,2020-03-09,37.09,36.03,37.33,35.94,26345,66134909.0,3.73,-3.4,-1.27,3.28
727,2020-03-10,35.35,36.05,36.22,34.43,26192,63991150.0,4.97,0.06,0.02,3.26
728,2020-03-11,36.21,35.65,36.31,35.62,14317,35474522.0,1.91,-1.11,-0.4,1.78
729,2020-03-12,35.19,34.56,35.55,34.51,12812,30792474.0,2.92,-3.06,-1.09,1.6
730,2020-03-13,32.92,33.86,34.67,32.55,17872,41089083.0,6.13,-2.03,-0.7,2.23
731,2020-03-16,34.49,34.7,36.7,34.29,26172,63779379.0,7.12,2.48,0.84,2.19
732,2020-03-17,34.85,34.0,35.1,32.43,18208,42199534.0,7.69,-2.02,-0.7,1.53
733,2020-03-18,34.49,33.74,35.02,33.69,14438,34158917.0,3.91,-0.76,-0.26,1.21
734,2020-03-19,33.59,33.49,34.01,32.85,13438,30825863.0,3.44,-0.74,-0.25,1.13
735,2020-03-20,33.87,34.37,34.56,33.74,12178,28631023.0,2.45,2.63,0.88,1.02
736,2020-03-23,33.91,33.65,34.43,33.51,10120,23638179.0,2.68,-2.09,-0.72,0.85
737,2020-03-24,34.08,33.73,34.33,33.24,9356,21699040.0,3.24,0.24,0.08,0.78
738,2020-03-25,34.29,34.93,35.13,34.08,18692,44464970.0,3.11,3.56,1.2,1.57
739,2020-03-26,34.85,35.09,35.66,34.57,18164,44072370.0,3.12,0.46,0.16,1.52
740,2020-03-27,35.54,34.86,35.68,34.64,14037,34100876.0,2.96,-0.66,-0.23,1.18
741,2020-03-30,34.68,34.46,35.1,34.25,11671,27787013.0,2.44,-1.15,-0.4,0.98
742,2020-03-31,34.96,35.37,35.38,34.57,14080,34091928.0,2.35,2.64,0.91,1.18
743,2020-04-01,35.33,36.42,36.78,35.2,25730,63649849.0,4.47,2.97,1.05,2.16
744,2020-04-02,36.4,36.33,36.4,35.86,15390,38394492.0,1.48,-0.25,-0.09,1.29
745,2020-04-03,36.35,36.8,37.64,36.35,19467,49733476.0,3.55,1.29,0.47,1.63
746,2020-04-07,37.08,37.22,37.65,36.94,19271,49420589.0,1.93,1.14,0.42,1.62
747,2020-04-08,36.96,36.54,37.09,36.28,19583,49387296.0,2.18,-1.83,-0.68,1.64
748,2020-04-09,36.81,37.79,38.04,36.56,28124,72749365.0,4.05,3.42,1.25,2.36
749,2020-04-10,37.79,38.57,39.37,37.58,43107,115070476.0,4.74,2.06,0.78,3.61
750,2020-04-13,38.49,39.62,39.89,37.97,40383,109633733.0,4.98,2.72,1.05,3.39
751,2020-04-14,39.46,38.85,39.47,38.28,32674,87514526.0,3.0,-1.94,-0.77,2.74
752,2020-04-15,38.63,38.63,39.46,38.08,28576,76187530.0,3.55,-0.57,-0.22,2.4
753,2020-04-16,38.56,38.31,38.56,37.73,22569,59365609.0,2.15,-0.83,-0.32,1.89
754,2020-04-17,38.48,37.65,38.63,37.51,22210,58259526.0,2.92,-1.72,-0.66,1.86
755,2020-04-20,37.64,38.07,38.32,37.41,16171,42402268.0,2.42,1.12,0.42,1.36
756,2020-04-21,38.17,37.34,38.22,37.05,16642,43152257.0,3.07,-1.92,-0.73,1.4
757,2020-04-22,37.23,37.06,37.23,36.32,20536,52208005.0,2.44,-0.75,-0.28,1.72
758,2020-04-23,37.22,37.86,39.05,37.22,28952,76657763.0,4.94,2.16,0.8,2.43
759,2020-04-24,38.14,36.5,38.14,36.46,18942,48350090.0,4.44,-3.59,-1.36,1.59
760,2020-04-27,36.53,37.05,37.41,35.62,16452,41582831.0,4.9,1.51,0.55,1.38
761,2020-04-28,37.3,38.03,38.32,36.26,30738,79615417.0,5.56,2.65,0.98,2.58
762,2020-04-29,37.93,38.57,38.91,37.92,23797,63219867.0,2.6,1.42,0.54,2.0
763,2020-04-30,38.56,38.56,38.97,38.07,25133,66803817.0,2.33,-0.03,-0.01,2.11
764,2020-05-06,38.35,39.44,39.68,38.1,28488,77149270.0,4.1,2.28,0.88,2.39
765,2020-05-07,39.44,38.94,39.88,38.78,15251,41217975.0,2.79,-1.27,-0.5,1.28
766,2020-05-08,39.05,38.85,39.23,38.67,12512,33637911.0,1.44,-0.23,-0.09,1.05
767,2020-05-11,38.95,38.71,39.61,38.55,12135,32636529.0,2.73,-0.36,-0.14,1.02
768,2020-05-12,38.95,39.12,39.58,38.8,17687,48002118.0,2.01,1.06,0.41,1.48
769,2020-05-13,39.05,41.68,42.0,39.05,46910,132692357.0,7.54,6.54,2.56,3.93
770,2020-05-14,41.6,41.68,42.52,41.36,32423,94005628.0,2.78,0.0,0.0,2.72
771,2020-05-15,41.98,40.67,42.24,40.65,24084,68502780.0,3.81,-2.42,-1.01,2.02
772,2020-05-18,40.69,40.34,41.15,40.24,17050,47863883.0,2.24,-0.81,-0.33,1.43
773,2020-05-19,40.83,41.33,41.78,40.24,19696,55893663.0,3.82,2.45,0.99,1.65
774,2020-05-20,41.23,40.49,41.99,40.25,15145,42879348.0,4.21,-2.03,-0.84,1.27
775,2020-05-21,40.76,41.09,41.49,40.17,17370,49298215.0,3.26,1.48,0.6,1.46
776,2020-05-22,41.29,39.64,41.71,39.47,30098,84198744.0,5.45,-3.53,-1.45,2.52
777,2020-05-25,39.44,38.31,39.47,38.07,20430,54679722.0,3.53,-3.36,-1.33,1.71
778,2020-05-26,38.67,38.67,38.91,38.29,13728,36591353.0,1.62,0.94,0.36,1.15
779,2020-05-27,38.77,37.99,38.88,37.78,14775,39000124.0,2.84,-1.76,-0.68,1.24
780,2020-05-28,38.1,38.46,39.01,37.79,13962,37077747.0,3.21,1.24,0.47,1.17
781,2020-05-29,38.46,39.13,39.13,38.27,13837,37108189.0,2.24,1.74,0.67,1.16
782,2020-06-01,39.13,39.74,39.96,38.9,17046,46576524.0,2.71,1.56,0.61,1.43
783,2020-06-02,39.81,41.51,41.68,39.75,30312,85733435.0,4.86,4.45,1.77,2.54
784,2020-06-03,42.07,41.7,42.73,41.01,28662,58494653.0,4.14,0.46,0.19,1.72
785,2020-06-04,41.4,40.77,41.64,40.52,37773,75492822.0,2.69,-2.23,-0.93,2.26
786,2020-06-05,41.01,41.81,41.95,40.62,35705,71862567.0,3.26,2.55,1.04,2.14
787,2020-06-08,42.26,42.85,42.95,41.7,33883,70243811.0,2.99,2.49,1.04,2.03
788,2020-06-09,42.6,43.26,43.5,42.4,32809,68923089.0,2.57,0.96,0.41,1.96
789,2020-06-10,43.36,47.42,47.42,43.36,95231,215986422.0,9.39,9.62,4.16,5.7
790,2020-06-11,47.87,47.67,49.12,46.65,122865,288122576.0,5.21,0.53,0.25,7.36
791,2020-06-12,46.22,49.44,49.87,45.93,100726,240137991.0,8.27,3.71,1.77,6.03
792,2020-06-15,49.44,50.75,51.95,49.1,81927,202286076.0,5.76,2.65,1.31,4.91
793,2020-06-16,50.03,50.22,51.18,49.61,60886,150706170.0,3.09,-1.04,-0.53,3.65
794,2020-06-17,49.77,49.99,51.79,49.77,56634,141167752.0,4.02,-0.46,-0.23,3.39
795,2020-06-18,51.83,54.81,54.81,51.83,135770,362181936.0,5.96,9.64,4.82,8.13
796,2020-06-19,54.34,57.57,58.36,53.38,124622,345420000.0,9.09,5.04,2.76,7.46
797,2020-06-22,56.73,56.94,57.59,55.24,83396,231904551.0,4.08,-1.09,-0.63,4.99
798,2020-06-23,56.34,60.94,62.1,55.95,76979,224351240.0,10.8,7.02,4.0,4.61
799,2020-06-24,60.61,59.65,63.55,59.04,65349,196539432.0,7.4,-2.12,-1.29,3.91
800,2020-06-29,59.14,59.43,60.75,57.1,70984,206241998.0,6.12,-0.37,-0.22,4.25
801,2020-06-30,58.69,59.83,60.81,58.32,58060,171310085.0,4.19,0.67,0.4,3.48
802,2020-07-01,59.83,59.51,61.53,58.67,55310,163936124.0,4.78,-0.53,-0.32,3.31
803,2020-07-02,60.06,59.73,62.16,59.14,60042,179698435.0,5.07,0.37,0.22,3.6
804,2020-07-03,58.71,58.81,60.2,53.95,86788,250963301.0,10.46,-1.54,-0.92,5.2
805,2020-07-06,59.0,58.08,59.43,53.1,82899,237337288.0,10.76,-1.24,-0.73,4.96
806,2020-07-07,58.02,56.4,58.02,55.98,82747,232054103.0,3.51,-2.89,-1.68,4.96
807,2020-07-08,56.0,56.34,56.91,55.02,57983,159754384.0,3.35,-0.11,-0.06,3.47
808,2020-07-09,56.69,58.22,58.65,55.71,79483,225737078.0,5.22,3.34,1.88,4.76
809,2020-07-10,58.22,57.57,59.92,57.49,51859,149926355.0,4.17,-1.12,-0.65,3.11
810,2020-07-13,56.98,59.14,59.59,56.94,55703,161447398.0,4.6,2.73,1.57,3.34
811,2020-07-14,59.26,55.98,59.98,54.53,73457,205670666.0,9.22,-5.34,-3.16,4.4
812,2020-07-15,55.61,55.65,56.89,54.55,40352,111364559.0,4.18,-0.59,-0.33,2.42
813,2020-07-16,56.61,52.57,56.61,52.1,50174,135334936.0,8.1,-5.53,-3.08,3.0
814,2020-07-17,52.42,52.77,53.73,51.16,38114,98859987.0,4.89,0.38,0.2,2.28
815,2020-07-20,53.57,52.83,53.71,51.32,39347,101176348.0,4.53,0.11,0.06,2.36
816,2020-07-21,53.36,53.1,53.55,52.12,38807,101219993.0,2.71,0.51,0.27,2.32
817,2020-07-22,52.99,53.24,54.57,52.67,33955,89744813.0,3.58,0.26,0.14,2.03
818,2020-07-23,52.71,56.69,57.08,52.57,69197,188215969.0,8.47,6.48,3.45,4.14
819,2020-07-24,56.75,51.75,57.16,51.4,82465,218419260.0,10.16,-8.71,-4.94,4.94
