,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-10-16,206.6,203.14,207.55,203.01,10618,32170334.0,2.2,-1.67,-3.46,0.32
546,2019-10-17,203.89,200.5,205.58,199.82,10532,31516094.0,2.84,-1.3,-2.64,0.32
547,2019-10-18,202.87,195.48,203.41,194.4,16563,48668110.0,4.49,-2.5,-5.02,0.5
548,2019-10-21,195.96,190.74,195.96,189.32,17497,49579866.0,3.4,-2.42,-4.74,0.53
549,2019-10-22,191.35,191.69,196.09,189.52,16088,45744730.0,3.44,0.5,0.95,0.49
550,2019-10-23,191.89,188.3,193.59,187.29,19073,53539068.0,3.29,-1.77,-3.39,0.58
551,2019-10-24,188.3,190.0,190.54,186.81,15042,41892496.0,1.98,0.9,1.7,0.46
552,2019-10-25,188.1,188.37,189.32,184.91,13492,37348223.0,2.32,-0.86,-1.63,0.41
553,2019-10-28,191.22,192.43,193.32,189.32,15829,44914789.0,2.12,2.16,4.06,0.48
554,2019-10-29,193.99,188.1,193.99,187.83,12586,35320506.0,3.2,-2.25,-4.33,0.38
555,2019-10-30,188.1,186.34,189.45,185.93,12310,34099275.0,1.87,-0.94,-1.76,0.37
556,2019-10-31,185.93,184.57,187.49,184.3,8595,23542403.0,1.71,-0.95,-1.77,0.26
557,2019-11-01,184.44,182.47,185.25,181.19,11510,31129662.0,2.2,-1.14,-2.1,0.35
558,2019-11-04,182.61,181.66,184.1,181.12,9937,26857810.0,1.63,-0.44,-0.81,0.3
559,2019-11-05,183.63,179.29,183.63,178.95,25522,68280643.0,2.58,-1.3,-2.37,0.78
560,2019-11-06,180.51,183.96,184.91,179.7,27705,74913074.0,2.91,2.6,4.67,0.84
561,2019-11-07,183.22,184.91,186.13,179.63,17900,48397856.0,3.53,0.52,0.95,0.54
562,2019-11-08,185.93,185.93,187.42,183.96,11896,32681603.0,1.87,0.55,1.02,0.36
563,2019-11-11,185.32,181.93,187.35,181.86,6441,17467897.0,2.95,-2.15,-4.0,0.2
564,2019-11-12,182.47,185.52,185.79,178.14,9539,25681182.0,4.2,1.97,3.59,0.29
565,2019-11-13,185.39,178.34,185.39,174.41,27711,73308837.0,5.92,-3.87,-7.18,0.84
566,2019-11-14,178.34,175.22,178.88,175.09,13702,35727237.0,2.13,-1.75,-3.12,0.42
567,2019-11-15,175.22,184.57,186.95,173.12,31422,84673195.0,7.89,5.34,9.35,0.96
568,2019-11-18,185.39,185.73,185.79,181.19,11197,30515279.0,2.49,0.63,1.16,0.34
569,2019-11-19,185.05,185.05,186.61,183.63,12281,33615857.0,1.6,-0.37,-0.68,0.37
570,2019-11-20,184.91,182.14,185.52,181.8,7340,19892135.0,2.01,-1.57,-2.91,0.22
571,2019-11-21,182.14,183.9,187.96,181.59,9696,26497657.0,3.5,0.97,1.76,0.29
572,2019-11-22,182.07,182.2,186.4,180.51,11538,31227058.0,3.2,-0.92,-1.7,0.35
573,2019-11-25,181.19,178.21,182.41,177.12,6955,18422346.0,2.9,-2.19,-3.99,0.21
574,2019-11-26,179.43,179.36,182.27,178.21,8038,21396432.0,2.28,0.65,1.15,0.24
575,2019-11-27,178.54,176.17,179.15,175.77,9742,25440944.0,1.88,-1.78,-3.19,0.3
576,2019-11-28,176.31,175.36,176.65,174.41,6071,15731671.0,1.27,-0.46,-0.81,0.18
577,2019-11-29,175.36,174.28,175.36,173.06,6589,16953346.0,1.31,-0.62,-1.08,0.2
578,2019-12-02,174.28,174.41,175.49,172.92,8378,21553840.0,1.47,0.07,0.13,0.25
579,2019-12-03,173.06,176.17,176.31,171.77,11150,28758422.0,2.6,1.01,1.76,0.34
580,2019-12-04,175.77,178.0,179.15,173.73,14169,36945978.0,3.08,1.04,1.83,0.43
581,2019-12-05,177.93,181.25,182.34,177.46,13371,35735193.0,2.74,1.83,3.25,0.41
582,2019-12-06,181.19,184.57,186.61,179.97,16553,45060058.0,3.66,1.83,3.32,0.5
583,2019-12-09,185.25,186.07,187.89,183.9,13945,38312442.0,2.16,0.81,1.5,0.42
584,2019-12-10,186.07,187.69,188.64,184.64,14450,40029126.0,2.15,0.87,1.62,0.44
585,2019-12-11,187.96,189.11,190.54,187.49,13391,37480328.0,1.63,0.76,1.42,0.41
586,2019-12-12,190.0,193.25,193.52,188.64,20940,59349910.0,2.58,2.19,4.14,0.64
587,2019-12-13,193.72,194.94,196.03,191.08,17645,50605740.0,2.56,0.87,1.69,0.54
588,2019-12-16,195.08,204.83,207.75,195.08,38869,116951250.0,6.5,5.07,9.89,1.18
589,2019-12-17,204.83,204.7,208.29,202.87,25124,76259158.0,2.65,-0.06,-0.13,0.76
590,2019-12-18,204.56,205.92,210.8,203.55,21517,65931678.0,3.54,0.6,1.22,0.65
591,2019-12-19,205.58,205.24,207.48,203.21,15143,45992796.0,2.07,-0.33,-0.68,0.46
592,2019-12-20,205.24,202.19,206.87,201.38,17556,52858071.0,2.67,-1.49,-3.05,0.53
593,2019-12-23,202.19,201.72,204.77,200.9,16088,48220466.0,1.91,-0.23,-0.47,0.49
594,2019-12-24,201.18,200.5,203.21,199.28,14393,42711144.0,1.95,-0.6,-1.22,0.44
595,2019-12-25,201.51,200.57,202.87,199.35,12949,38525960.0,1.76,0.03,0.07,0.39
596,2019-12-26,201.99,201.65,202.19,199.55,16762,49896112.0,1.32,0.54,1.08,0.51
597,2019-12-27,201.79,196.97,206.33,195.96,16449,48451429.0,5.14,-2.32,-4.68,0.5
598,2019-12-30,197.79,196.84,198.06,193.25,9936,28851643.0,2.44,-0.07,-0.13,0.3
599,2019-12-31,196.84,192.43,199.28,190.0,20595,58809273.0,4.71,-2.24,-4.41,0.63
600,2020-01-02,192.43,199.48,200.23,191.35,18558,54164220.0,4.61,3.66,7.05,0.56
601,2020-01-03,198.33,204.36,204.36,198.33,26701,79821567.0,3.02,2.45,4.88,0.81
602,2020-01-06,205.51,205.44,208.16,203.55,26688,81027083.0,2.26,0.53,1.08,0.81
603,2020-01-07,204.83,202.53,204.83,200.7,23126,69200610.0,2.01,-1.42,-2.91,0.7
604,2020-01-08,204.23,206.8,207.95,199.89,46813,141454706.0,3.98,2.11,4.27,1.42
605,2020-01-09,202.87,198.87,202.87,189.32,33539,98527871.0,6.55,-3.83,-7.93,1.02
606,2020-01-10,199.48,198.87,200.29,196.77,15868,46669808.0,1.77,0.0,0.0,0.48
607,2020-01-13,198.8,200.36,202.19,196.91,18152,53439415.0,2.66,0.75,1.49,0.55
608,2020-01-14,201.18,196.5,201.18,196.16,17768,52030523.0,2.51,-1.93,-3.86,0.54
609,2020-01-15,196.3,195.35,199.14,192.71,17903,51736906.0,3.27,-0.59,-1.15,0.54
610,2020-01-16,195.82,196.43,200.84,195.42,20495,60086141.0,2.77,0.55,1.08,0.62
611,2020-01-17,206.26,201.45,208.97,199.48,57501,172817798.0,4.83,2.56,5.02,1.75
612,2020-01-20,199.14,196.16,200.57,194.4,42100,121954625.0,3.06,-2.63,-5.29,1.28
613,2020-01-21,194.74,196.36,197.99,194.74,21096,61297259.0,1.66,0.1,0.2,0.64
614,2020-01-22,196.43,195.76,198.26,194.26,22088,64201552.0,2.04,-0.31,-0.6,0.67
615,2020-01-23,195.76,191.01,199.01,189.72,29558,84861071.0,4.75,-2.43,-4.75,0.9
616,2020-02-03,171.9,171.9,175.77,171.9,7890,20069969.0,2.03,-10.0,-19.11,0.24
617,2020-02-04,166.14,172.65,175.02,166.14,33309,84421655.0,5.17,0.44,0.75,1.01
618,2020-02-05,173.19,175.63,180.03,173.19,28245,73835668.0,3.96,1.73,2.98,0.86
619,2020-02-06,175.63,178.95,180.17,175.09,23263,61173810.0,2.89,1.89,3.32,0.71
620,2020-02-07,177.93,180.37,181.25,177.12,20308,53953587.0,2.31,0.79,1.42,0.62
621,2020-02-10,180.37,177.12,180.37,175.83,33655,88126798.0,2.52,-1.8,-3.25,1.02
622,2020-02-11,178.48,177.46,180.1,174.48,34360,89986418.0,3.17,0.19,0.34,1.05
623,2020-02-12,177.19,177.87,178.61,175.09,27153,71037304.0,1.98,0.23,0.41,0.83
624,2020-02-13,178.21,175.09,178.41,173.19,29346,76190190.0,2.93,-1.56,-2.78,0.89
625,2020-02-14,175.09,181.19,185.18,174.48,42499,113769354.0,6.11,3.48,6.1,1.29
626,2020-02-17,186.61,194.33,196.77,181.86,71206,200946531.0,8.23,7.25,13.14,2.17
627,2020-02-18,195.89,192.84,197.72,189.72,42159,120381710.0,4.12,-0.77,-1.49,1.28
628,2020-02-19,194.81,212.15,212.15,193.18,179410,551615264.0,9.84,10.01,19.31,5.46
629,2020-02-20,211.34,206.19,216.29,202.33,102234,313161264.0,6.58,-2.81,-5.96,3.11
630,2020-02-21,205.31,204.9,211.68,202.87,77204,234888904.0,4.27,-0.63,-1.29,2.35
631,2020-02-24,205.92,210.12,213.24,203.01,84466,261114024.0,4.99,2.55,5.22,2.57
632,2020-02-25,203.55,209.78,213.58,197.45,58813,178538370.0,7.68,-0.16,-0.34,1.79
633,2020-02-26,207.14,208.29,219.88,206.33,82203,258417616.0,6.46,-0.71,-1.49,2.5
634,2020-02-27,208.29,201.72,209.58,200.77,65988,198723588.0,4.23,-3.15,-6.57,2.01
635,2020-02-28,195.42,186.54,196.7,186.54,50803,143659219.0,5.04,-7.53,-15.18,1.55
636,2020-03-02,187.96,190.67,194.4,185.93,53954,151849271.0,4.54,2.21,4.13,1.64
637,2020-03-03,191.89,194.26,199.41,191.69,47002,136110663.0,4.05,1.88,3.59,1.43
638,2020-03-04,193.04,200.43,200.43,191.76,44327,129318927.0,4.46,3.18,6.17,1.35
639,2020-03-05,200.97,202.26,204.5,198.8,27542,81836019.0,2.84,0.91,1.83,0.84
640,2020-03-06,200.84,197.31,200.84,194.4,53403,155488030.0,3.18,-2.45,-4.95,1.62
641,2020-03-09,193.93,188.78,195.76,187.62,36150,102073526.0,4.13,-4.32,-8.53,1.1
642,2020-03-10,186.61,195.96,196.7,183.08,45745,129038356.0,7.21,3.8,7.18,1.39
643,2020-03-11,196.09,198.19,207.27,195.42,69942,209716525.0,6.05,1.14,2.23,2.13
644,2020-03-12,196.77,193.79,203.07,192.16,33725,98058926.0,5.5,-2.22,-4.4,1.03
645,2020-03-13,181.86,188.03,190.74,181.73,42847,118092143.0,4.65,-2.97,-5.76,1.3
646,2020-03-16,190.74,181.19,191.01,179.49,34072,93299359.0,6.13,-3.64,-6.84,1.04
647,2020-03-17,183.76,180.78,184.44,177.8,28248,75726389.0,3.66,-0.23,-0.41,0.86
648,2020-03-18,182.41,175.77,184.24,175.09,34482,91861225.0,5.06,-2.77,-5.01,1.05
649,2020-03-19,170.28,174.61,177.12,170.28,24117,62272460.0,3.89,-0.66,-1.16,0.73
650,2020-03-20,176.31,184.57,185.66,176.31,41525,111646248.0,5.35,5.7,9.96,1.26
651,2020-03-23,181.59,183.15,187.96,179.97,32298,87852971.0,4.33,-0.77,-1.42,0.98
652,2020-03-24,186.07,188.5,188.5,183.15,27544,75941266.0,2.92,2.92,5.35,0.84
653,2020-03-25,191.01,188.3,192.57,187.42,18428,51439296.0,2.73,-0.11,-0.2,0.56
654,2020-03-26,188.3,182.2,188.84,181.8,22016,59964971.0,3.74,-3.24,-6.1,0.67
655,2020-03-27,184.24,182.41,185.52,182.2,11826,32083601.0,1.82,0.12,0.21,0.36
656,2020-03-30,181.19,187.29,191.49,179.56,32730,89577866.0,6.54,2.68,4.88,1.0
657,2020-03-31,187.29,185.79,189.93,183.15,27122,74619082.0,3.62,-0.8,-1.5,0.82
658,2020-04-01,183.29,181.39,184.98,180.85,15720,42521649.0,2.22,-2.37,-4.4,0.48
659,2020-04-02,182.41,185.12,185.32,180.17,16054,43640844.0,2.84,2.06,3.73,0.49
660,2020-04-03,185.52,183.02,185.52,181.19,11668,31618278.0,2.34,-1.13,-2.1,0.35
661,2020-04-07,185.52,189.25,190.33,184.51,22877,63613263.0,3.18,3.4,6.23,0.7
662,2020-04-08,189.18,190.94,195.15,188.3,26380,74751841.0,3.62,0.89,1.69,0.8
663,2020-04-09,192.71,189.59,193.59,188.64,19413,54578210.0,2.59,-0.71,-1.35,0.59
664,2020-04-10,191.22,190.67,192.64,187.89,21640,60861375.0,2.51,0.57,1.08,0.66
665,2020-04-13,190.27,189.45,190.94,186.68,13521,37731118.0,2.23,-0.64,-1.22,0.41
666,2020-04-14,190.0,191.49,193.11,188.03,18818,53219505.0,2.68,1.08,2.04,0.57
667,2020-04-15,191.62,187.56,192.91,186.4,20352,57034784.0,3.4,-2.05,-3.93,0.62
668,2020-04-16,185.59,188.57,190.13,185.12,17417,48520450.0,2.67,0.54,1.01,0.53
669,2020-04-17,190.0,188.84,192.5,188.3,17079,48073834.0,2.23,0.14,0.27,0.52
670,2020-04-20,187.96,188.5,190.0,186.27,18857,52323119.0,1.98,-0.18,-0.34,0.57
671,2020-04-21,186.88,184.91,188.37,183.9,21766,59674914.0,2.37,-1.9,-3.59,0.66
672,2020-04-22,184.85,184.57,186.34,181.59,19828,53879511.0,2.57,-0.18,-0.34,0.6
673,2020-04-23,184.85,195.21,195.42,183.96,56313,158936469.0,6.21,5.76,10.64,1.71
674,2020-04-24,193.45,193.79,198.74,190.2,43732,125702578.0,4.37,-0.73,-1.42,1.33
675,2020-04-27,193.93,190.0,194.06,190.0,19304,54594988.0,2.1,-1.96,-3.79,0.59
676,2020-04-28,190.06,183.9,190.67,181.86,23306,63591871.0,4.64,-3.21,-6.1,0.71
677,2020-04-29,180.37,180.78,181.19,175.29,46372,121514588.0,3.21,-1.7,-3.12,1.41
678,2020-04-30,178.48,180.37,182.41,178.48,30406,81258404.0,2.17,-0.23,-0.41,0.92
679,2020-05-06,178.41,190.06,190.47,178.27,41015,112756579.0,6.76,5.37,9.69,1.25
680,2020-05-07,191.62,193.11,194.26,189.32,36459,103633706.0,2.6,1.6,3.05,1.11
681,2020-05-08,193.65,190.74,195.08,189.32,20289,57660244.0,2.98,-1.23,-2.37,0.62
682,2020-05-11,190.81,187.89,192.16,187.15,22958,64355792.0,2.63,-1.49,-2.85,0.7
683,2020-05-12,188.71,193.86,194.13,184.98,34571,97795085.0,4.87,3.18,5.97,1.05
684,2020-05-13,194.4,191.22,195.96,190.06,24577,69952815.0,3.04,-1.36,-2.64,0.75
685,2020-05-14,190.27,189.32,193.32,187.35,21933,61512900.0,3.12,-0.99,-1.9,0.67
686,2020-05-15,189.93,189.18,191.89,188.23,16389,45941055.0,1.93,-0.07,-0.14,0.5
687,2020-05-18,187.83,193.38,194.87,187.42,41490,117637304.0,3.94,2.22,4.2,1.26
688,2020-05-19,192.84,189.45,193.38,189.39,27179,76728550.0,2.06,-2.03,-3.93,0.83
689,2020-05-20,190.47,185.25,190.47,185.12,29618,82031553.0,2.82,-2.22,-4.2,0.9
690,2020-05-21,184.98,181.39,186.61,181.19,24458,66209608.0,2.93,-2.08,-3.86,0.74
691,2020-05-22,181.39,182.2,183.69,179.9,14880,40035846.0,2.09,0.45,0.81,0.45
692,2020-05-25,182.47,176.44,183.56,175.56,31072,82177188.0,4.39,-3.16,-5.76,0.95
693,2020-05-26,177.12,177.87,178.75,176.31,15045,39457780.0,1.38,0.81,1.43,0.46
694,2020-05-27,177.93,177.93,179.7,176.71,13419,35408970.0,1.68,0.03,0.06,0.41
695,2020-05-28,178.54,177.12,179.09,176.04,10826,28363889.0,1.71,-0.46,-0.81,0.33
696,2020-05-29,177.39,176.65,177.73,175.97,10497,27481328.0,0.99,-0.27,-0.47,0.32
697,2020-06-01,178.68,179.9,180.51,176.92,15532,41170028.0,2.03,1.84,3.25,0.47
698,2020-06-02,179.83,180.92,183.08,179.49,19632,52610072.0,2.0,0.57,1.02,0.6
699,2020-06-03,180.37,177.26,181.05,177.05,27180,71703154.0,2.21,-2.02,-3.66,0.83
700,2020-06-04,177.53,174.34,178.75,173.73,30633,79446362.0,2.83,-1.65,-2.92,0.93
701,2020-06-05,174.34,172.45,175.43,169.74,26893,68603023.0,3.26,-1.08,-1.89,0.82
702,2020-06-08,172.45,171.36,174.55,169.8,26747,67987082.0,2.75,-0.63,-1.09,0.81
703,2020-06-09,171.63,172.65,172.65,170.07,16270,41215931.0,1.51,0.75,1.29,0.49
704,2020-06-10,172.58,173.67,174.34,170.68,23484,60047555.0,2.12,0.59,1.02,0.71
705,2020-06-11,174.14,171.77,174.95,171.77,25234,64611753.0,1.83,-1.09,-1.9,0.77
706,2020-06-12,170.01,171.29,177.05,169.94,44976,115907310.0,4.14,-0.28,-0.48,1.37
707,2020-06-15,173.39,175.29,176.78,171.56,33164,85645336.0,3.05,2.34,4.0,1.01
708,2020-06-16,175.36,174.61,176.38,173.87,17023,44058227.0,1.43,-0.39,-0.68,0.52
709,2020-06-17,175.77,175.43,177.39,174.61,20619,53703061.0,1.59,0.47,0.82,0.63
710,2020-06-18,175.43,173.46,176.38,172.85,13890,35679518.0,2.01,-1.12,-1.97,0.42
711,2020-06-19,173.46,172.72,173.8,172.38,15566,39823362.0,0.82,-0.43,-0.74,0.47
712,2020-06-22,172.72,173.12,173.87,172.11,20997,53716624.0,1.02,0.23,0.4,0.64
713,2020-06-23,172.85,171.02,173.26,170.55,22645,57373610.0,1.57,-1.21,-2.1,0.69
714,2020-06-24,170.68,172.38,172.85,169.67,18077,45844897.0,1.86,0.8,1.36,0.55
715,2020-06-29,172.24,170.62,172.24,170.01,13368,33742200.0,1.29,-1.02,-1.76,0.41
716,2020-06-30,170.62,171.02,171.77,169.94,12558,31747831.0,1.07,0.23,0.4,0.38
717,2020-07-01,170.75,171.7,171.77,170.35,14493,36684387.0,0.83,0.4,0.68,0.44
718,2020-07-02,171.56,173.53,173.87,170.75,18358,46843677.0,1.82,1.07,1.83,0.56
719,2020-07-03,174.68,175.56,176.44,173.94,24025,62339637.0,1.44,1.17,2.03,0.73
720,2020-07-06,176.58,182.0,182.88,176.58,46020,123214926.0,3.59,3.67,6.44,1.4
721,2020-07-07,182.81,183.49,185.66,181.86,40026,108984749.0,2.09,0.82,1.49,1.22
722,2020-07-08,182.54,193.86,193.86,181.73,65326,183018199.0,6.61,5.65,10.37,1.99
723,2020-07-09,195.76,197.45,204.23,194.74,90622,266272742.0,4.9,1.85,3.59,2.76
724,2020-07-10,197.45,192.98,199.41,192.03,56117,162278775.0,3.74,-2.26,-4.47,1.71
725,2020-07-13,192.71,194.74,195.55,191.35,41337,118504852.0,2.18,0.91,1.76,1.26
726,2020-07-14,195.42,196.91,203.55,193.11,73117,214947538.0,5.36,1.11,2.17,2.22
727,2020-07-15,198.13,192.3,201.51,190.2,54356,156309475.0,5.74,-2.34,-4.61,1.65
728,2020-07-16,192.1,184.03,193.93,182.75,40236,112516164.0,5.81,-4.3,-8.27,1.22
729,2020-07-17,184.03,196.09,196.36,181.73,58959,165144762.0,7.95,6.55,12.06,1.79
730,2020-07-20,199.55,206.12,209.51,199.55,94665,286261840.0,5.08,5.11,10.03,2.88
731,2020-07-21,206.19,203.95,206.19,197.45,75765,225922997.0,4.24,-1.05,-2.17,2.3
732,2020-07-22,202.94,204.23,210.32,200.84,74753,226125484.0,4.65,0.14,0.28,2.27
733,2020-07-23,204.9,212.49,219.81,203.07,136328,427279232.0,8.2,4.04,8.26,4.15
734,2020-07-24,212.69,229.97,233.77,209.44,244805,814924384.0,11.45,8.23,17.48,7.45
735,2020-07-27,240.68,253.01,253.01,216.49,273031,973036384.0,15.88,10.02,23.04,8.3
736,2020-07-28,241.22,233.97,251.66,228.69,209328,740469328.0,9.08,-7.53,-19.04,6.37
737,2020-07-29,229.97,245.9,249.96,223.27,144342,504882832.0,11.41,5.1,11.93,4.39
738,2020-07-30,242.92,235.8,254.64,233.7,131523,470323760.0,8.52,-4.11,-10.1,4.0
739,2020-07-31,236.75,238.04,247.46,227.67,142323,496696400.0,8.39,0.95,2.24,4.33
740,2020-08-03,241.22,261.89,261.89,235.39,223883,838575168.0,11.13,10.02,23.85,6.81
741,2020-08-04,261.08,247.46,261.08,244.88,147941,550755152.0,6.19,-5.51,-14.43,4.5
742,2020-08-05,244.75,256.26,261.82,243.53,118517,445820880.0,7.39,3.56,8.8,3.6
743,2020-08-06,253.69,259.58,267.99,253.55,146576,565081216.0,5.63,1.3,3.32,4.46
744,2020-08-07,256.06,275.24,277.27,249.01,170149,661447696.0,10.89,6.03,15.66,5.18
745,2020-08-10,277.47,283.98,302.0,276.59,209251,895922096.0,9.23,3.18,8.74,6.36
746,2020-08-11,277.41,275.44,297.73,271.58,135793,569630640.0,9.21,-3.01,-8.54,4.13
747,2020-08-12,274.56,256.47,274.69,249.62,133809,513622544.0,9.1,-6.89,-18.97,4.07
748,2020-08-13,260.53,262.5,267.78,254.57,90190,348379168.0,5.15,2.35,6.03,2.74
749,2020-08-14,259.79,265.62,274.42,258.3,83820,330695856.0,6.14,1.19,3.12,2.55
750,2020-08-17,266.97,270.63,282.83,264.8,88028,354361888.0,6.79,1.89,5.01,2.68
751,2020-08-18,271.31,278.62,282.69,268.87,80029,327951280.0,5.11,2.95,7.99,2.43
752,2020-08-19,276.54,266.52,279.12,265.5,62782,249042235.0,4.89,-4.34,-12.1,1.91
753,2020-08-20,266.52,261.5,269.97,258.39,54528,210942612.0,4.34,-1.88,-5.02,1.66
754,2020-08-21,259.47,262.32,268.68,259.47,50665,196460440.0,3.52,0.31,0.82,1.54
755,2020-08-24,259.6,256.28,265.23,252.15,39684,149474727.0,4.99,-2.3,-6.04,1.21
756,2020-08-25,256.22,246.73,257.57,245.44,71953,263123529.0,4.73,-3.73,-9.55,2.19
757,2020-08-26,249.92,238.13,254.46,235.89,84616,301604848.0,7.53,-3.49,-8.6,2.57
758,2020-08-27,240.43,239.48,243.07,233.18,59277,206744954.0,4.15,0.57,1.35,1.8
759,2020-08-28,241.99,248.36,251.27,239.28,87599,316178112.0,5.01,3.71,8.88,2.66
760,2020-08-31,252.02,273.02,273.02,252.02,128622,496828816.0,8.46,9.93,24.66,3.91
761,2020-09-01,279.26,300.19,300.19,279.26,85200,368643072.0,7.67,9.95,27.17,2.59
762,2020-09-02,319.23,313.88,326.48,296.4,236899,1085220448.0,10.02,4.56,13.69,7.21
763,2020-09-03,309.75,292.81,319.91,290.44,157180,694679600.0,9.39,-6.71,-21.07,4.78
764,2020-09-04,286.03,301.14,304.26,286.03,119513,524410944.0,6.23,2.84,8.33,3.64
765,2020-09-07,298.23,289.08,303.38,285.01,106899,460075824.0,6.1,-4.0,-12.06,3.25
766,2020-09-08,286.03,275.73,292.06,273.7,90209,371184032.0,6.35,-4.62,-13.35,2.74
767,2020-09-09,279.93,270.79,280.27,264.28,93894,376234656.0,5.8,-1.79,-4.94,2.86
768,2020-09-10,277.29,272.55,281.42,265.7,106862,431553152.0,5.81,0.65,1.76,3.25
769,2020-09-11,270.79,273.83,278.44,270.45,47861,193142610.0,2.93,0.47,1.28,1.46
770,2020-09-14,273.83,263.47,276.41,260.96,67077,262633714.0,5.64,-3.78,-10.36,2.04
771,2020-09-15,264.89,273.97,276.48,264.89,58706,234073531.0,4.4,3.99,10.5,1.79
772,2020-09-16,273.5,269.97,273.83,268.07,33604,133361721.0,2.1,-1.46,-4.0,1.02
773,2020-09-17,270.04,270.11,272.14,262.86,40700,159791289.0,3.44,0.05,0.14,1.24
774,2020-09-18,272.48,272.48,281.97,270.18,64804,261202651.0,4.36,0.88,2.37,1.97
775,2020-09-21,273.56,292.81,294.16,273.56,112930,477431952.0,7.56,7.46,20.33,3.43
776,2020-09-22,286.1,284.07,286.23,277.09,69440,286253072.0,3.12,-2.98,-8.74,2.11
777,2020-09-23,280.27,273.77,282.64,272.61,48934,197576412.0,3.53,-3.63,-10.3,1.49
778,2020-09-24,267.74,254.73,267.74,254.05,66890,253964786.0,5.0,-6.95,-19.04,2.03
779,2020-09-25,256.96,257.17,260.15,252.42,32748,123148855.0,3.03,0.96,2.44,1.0
780,2020-09-28,257.17,252.08,259.94,248.09,34720,128887455.0,4.61,-1.98,-5.09,1.06
781,2020-09-29,254.86,262.25,268.75,253.44,62293,240353006.0,6.07,4.03,10.17,1.89
782,2020-09-30,263.67,259.94,265.57,257.23,37349,142948151.0,3.18,-0.88,-2.31,1.14
783,2020-10-09,263.67,260.62,264.89,258.93,33852,129717240.0,2.29,0.26,0.68,1.03
784,2020-10-12,261.3,270.45,271.6,261.3,55311,217059795.0,3.95,3.77,9.83,1.68
785,2020-10-13,269.09,277.22,278.24,264.35,51050,201245921.0,5.14,2.5,6.77,1.55
786,2020-10-14,273.22,267.87,277.7,266.31,45184,180405775.0,4.11,-3.37,-9.35,1.37
787,2020-10-15,265.7,253.3,265.7,250.8,78826,296389088.0,5.56,-5.44,-14.57,2.4
788,2020-10-16,254.79,248.49,254.79,244.97,38394,139877799.0,3.88,-1.9,-4.81,1.17
789,2020-10-19,257.57,254.79,261.57,254.18,43821,165308557.0,2.97,2.54,6.3,1.33
790,2020-10-20,253.98,260.82,261.5,247.48,36295,135493807.0,5.5,2.37,6.03,1.1
791,2020-10-21,258.32,252.49,259.6,248.76,38557,143321571.0,4.16,-3.19,-8.33,1.17
792,2020-10-22,250.8,245.51,252.49,241.58,40150,144014254.0,4.32,-2.76,-6.98,1.22
793,2020-10-23,243.75,244.16,248.36,243.75,18821,67725994.0,1.88,-0.55,-1.35,0.57
794,2020-10-26,244.83,239.21,244.83,239.01,24297,85912837.0,2.38,-2.03,-4.95,0.74
795,2020-10-27,240.36,246.73,248.09,238.73,34839,125423101.0,3.91,3.14,7.52,1.06
796,2020-10-28,247.54,246.05,248.09,243.07,19052,68522132.0,2.03,-0.28,-0.68,0.58
797,2020-10-29,242.19,241.99,244.97,240.36,20609,73142080.0,1.87,-1.65,-4.06,0.63
798,2020-10-30,245.65,233.18,251.88,231.82,58584,207989853.0,8.29,-3.64,-8.81,1.78
799,2020-11-02,232.37,235.08,235.75,228.64,28012,95465771.0,3.05,0.81,1.9,0.85
800,2020-11-03,235.75,238.8,239.07,234.2,27082,94224246.0,2.07,1.58,3.72,0.82
801,2020-11-04,238.94,238.94,241.78,234.06,25963,90809366.0,3.23,0.06,0.14,0.79
802,2020-11-05,238.6,235.69,240.5,230.47,41885,143664732.0,4.2,-1.36,-3.25,1.27
803,2020-11-06,235.01,231.82,236.84,229.11,32199,110069171.0,3.28,-1.64,-3.87,0.98
804,2020-11-09,231.76,233.86,236.23,227.35,34189,117038089.0,3.83,0.88,2.04,1.04
805,2020-11-10,235.75,227.83,235.82,227.62,42942,144795462.0,3.51,-2.58,-6.03,1.31
806,2020-11-11,227.83,222.34,230.33,221.59,48908,161766752.0,3.84,-2.41,-5.49,1.49
807,2020-11-12,225.52,224.91,227.76,223.35,22690,74983066.0,1.98,1.16,2.57,0.69
808,2020-11-13,224.1,228.1,229.79,220.03,33141,109748646.0,4.34,1.42,3.19,1.01
809,2020-11-16,227.89,222.88,228.3,221.32,25172,82496909.0,3.06,-2.29,-5.22,0.77
810,2020-11-17,222.88,216.98,223.35,214.95,32388,103393832.0,3.77,-2.65,-5.9,0.99
811,2020-11-18,216.98,219.49,221.39,216.04,24961,80220003.0,2.47,1.16,2.51,0.76
812,2020-11-19,219.56,230.87,231.62,217.46,55245,183680761.0,6.45,5.18,11.38,1.68
813,2020-11-20,230.67,228.77,236.3,226.88,43623,147252080.0,4.08,-0.91,-2.1,1.33
814,2020-11-23,228.1,226.94,230.67,222.54,29213,97268105.0,3.55,-0.8,-1.83,0.89
815,2020-11-24,227.76,225.52,229.25,224.71,23990,79847836.0,2.0,-0.63,-1.42,0.73
816,2020-11-25,225.93,217.66,226.81,217.66,27502,89098390.0,4.06,-3.49,-7.86,0.84
817,2020-11-26,217.73,221.8,222.68,215.09,32563,104657776.0,3.49,1.9,4.14,0.99
