,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2020-10-19,241.96,236.29,244.02,235.26,25949,12068266.0,3.6,-2.96,-7.21,0.69
547,2020-10-20,236.29,234.23,236.29,229.6,33461,15089483.0,2.83,-0.87,-2.06,0.89
548,2020-10-21,232.69,231.66,237.32,230.63,17000,7696954.0,2.86,-1.1,-2.57,0.45
549,2020-10-22,228.57,226.51,229.09,226.0,26666,11766112.0,1.33,-2.22,-5.15,0.71
550,2020-10-23,227.54,215.19,227.54,215.19,56930,24150245.0,5.45,-5.0,-11.32,1.52
551,2020-10-26,206.43,204.38,214.67,204.38,56120,22563041.0,4.78,-5.02,-10.81,1.49
552,2020-10-27,204.38,210.55,213.64,203.86,40751,16605915.0,4.79,3.02,6.17,1.09
553,2020-10-28,213.64,210.55,213.64,209.01,31940,13100389.0,2.2,0.0,0.0,0.85
554,2020-10-29,210.55,210.55,212.1,207.46,23190,9458659.0,2.2,0.0,0.0,0.62
555,2020-10-30,211.07,216.73,220.33,207.98,37368,15562031.0,5.87,2.94,6.18,0.99
556,2020-11-02,214.67,207.98,215.19,205.92,30289,12307066.0,4.28,-4.04,-8.75,0.81
557,2020-11-03,208.49,207.46,209.01,203.86,22098,8876767.0,2.48,-0.25,-0.52,0.59
558,2020-11-04,205.92,207.98,212.1,205.92,16144,6539122.0,2.98,0.25,0.52,0.43
559,2020-11-05,207.98,207.46,209.01,205.41,18806,7561414.0,1.73,-0.25,-0.52,0.5
560,2020-11-06,207.46,206.95,208.49,204.89,19497,7814765.0,1.74,-0.25,-0.51,0.52
561,2020-11-09,206.95,207.46,208.49,205.41,26785,10754798.0,1.49,0.25,0.51,0.71
562,2020-11-10,207.46,204.38,207.46,204.38,21036,8387841.0,1.48,-1.48,-3.08,0.56
563,2020-11-11,204.89,197.17,204.89,194.08,44158,16997463.0,5.29,-3.53,-7.21,1.18
564,2020-11-12,196.14,197.68,201.29,190.48,24693,9425522.0,5.48,0.26,0.51,0.66
565,2020-11-13,197.17,199.23,199.23,190.48,32622,12344074.0,4.43,0.78,1.55,0.87
566,2020-11-16,199.23,197.68,201.8,197.17,19736,7639601.0,2.32,-0.78,-1.55,0.53
567,2020-11-17,195.62,194.59,197.68,193.05,18128,6870652.0,2.34,-1.56,-3.09,0.48
568,2020-11-18,194.59,196.14,199.23,190.99,24523,9246455.0,4.23,0.8,1.55,0.65
569,2020-11-19,197.68,198.2,198.71,194.08,18391,7033989.0,2.36,1.05,2.06,0.49
570,2020-11-20,196.65,197.17,198.71,196.14,11880,4557986.0,1.3,-0.52,-1.03,0.32
571,2020-11-23,197.17,197.17,199.23,194.59,18607,7094799.0,2.35,0.0,0.0,0.5
572,2020-11-24,197.17,195.62,197.17,195.11,13086,4986834.0,1.04,-0.79,-1.55,0.35
573,2020-11-25,195.62,193.56,196.14,193.05,15324,5786831.0,1.58,-1.05,-2.06,0.41
574,2020-11-26,191.51,203.35,203.35,191.51,70724,27768063.0,6.12,5.06,9.79,1.88
575,2020-11-27,203.35,213.64,213.64,202.32,95781,38888035.0,5.57,5.06,10.29,2.55
576,2020-11-30,216.22,224.45,224.45,213.64,40335,17434608.0,5.06,5.06,10.81,1.07
577,2020-12-01,235.78,232.17,235.78,222.91,150281,67611784.0,5.73,3.44,7.72,4.0
578,2020-12-02,235.78,244.02,244.02,232.17,33655,15687821.0,5.1,5.1,11.85,0.9
579,2020-12-03,256.37,256.37,256.37,247.1,38221,18996807.0,3.8,5.06,12.35,1.02
580,2020-12-04,259.97,243.5,267.7,243.5,139496,69182316.0,9.44,-5.02,-12.87,3.71
581,2020-12-07,236.81,241.96,255.34,235.78,94839,45308195.0,8.03,-0.63,-1.54,2.53
582,2020-12-08,240.93,234.75,247.1,230.12,94491,43405308.0,7.02,-2.98,-7.21,2.52
583,2020-12-09,233.72,234.23,239.38,232.17,31255,14263278.0,3.07,-0.22,-0.52,0.83
584,2020-12-10,233.72,238.87,244.02,232.69,42420,19686185.0,4.84,1.98,4.64,1.13
585,2020-12-11,237.84,247.1,247.62,235.78,59342,28117931.0,4.96,3.45,8.23,1.58
586,2020-12-14,249.16,259.46,259.46,245.04,58048,28422871.0,5.84,5.0,12.36,1.55
587,2020-12-15,263.06,270.27,271.81,258.43,85339,44114979.0,5.16,4.17,10.81,2.27
588,2020-12-16,273.36,256.89,276.96,256.89,75889,38856356.0,7.43,-4.95,-13.38,2.02
589,2020-12-17,256.89,263.58,263.58,248.13,50025,24863465.0,6.01,2.6,6.69,1.33
590,2020-12-18,262.03,267.7,269.24,259.46,34736,17805346.0,3.71,1.56,4.12,0.92
591,2020-12-21,266.67,270.78,272.33,263.06,38727,20302070.0,3.46,1.15,3.08,1.03
592,2020-12-22,265.64,263.58,270.78,257.91,39019,20040648.0,4.75,-2.66,-7.2,1.04
593,2020-12-23,265.64,266.15,266.67,252.77,37312,18962078.0,5.27,0.98,2.57,0.99
594,2020-12-24,264.61,265.64,265.64,256.37,38902,19749070.0,3.48,-0.19,-0.51,1.04
595,2020-12-25,261.52,271.81,279.02,259.97,84215,45190033.0,7.17,2.32,6.17,2.24
596,2020-12-28,267.7,260.49,268.21,259.46,58253,29799369.0,3.22,-4.16,-11.32,1.55
597,2020-12-29,257.91,261.0,263.06,257.91,21049,10634173.0,1.98,0.2,0.51,0.56
598,2020-12-30,261.0,259.97,264.09,258.94,17779,9019512.0,1.97,-0.39,-1.03,0.47
599,2020-12-31,260.49,259.97,265.12,258.94,19601,9971969.0,2.38,0.0,0.0,0.52
600,2021-01-04,261.0,258.43,264.61,256.89,47392,23945579.0,2.97,-0.59,-1.54,1.26
601,2021-01-05,258.43,258.94,263.06,257.91,40164,20289548.0,1.99,0.2,0.51,1.07
602,2021-01-06,258.94,249.16,258.94,248.13,45569,22342956.0,4.17,-3.78,-9.78,1.21
603,2021-01-07,249.16,248.65,251.74,239.38,40975,19497298.0,4.96,-0.2,-0.51,1.09
604,2021-01-08,247.1,255.86,261.0,242.99,35563,17701750.0,7.24,2.9,7.21,0.95
605,2021-01-11,252.25,248.13,259.97,247.62,22828,11219354.0,4.83,-3.02,-7.73,0.61
606,2021-01-12,247.1,248.13,255.34,245.04,16651,8068112.0,4.15,0.0,0.0,0.44
607,2021-01-13,248.13,241.44,248.13,240.41,22341,10534928.0,3.11,-2.7,-6.69,0.59
608,2021-01-14,241.44,244.02,248.65,240.41,18096,8612407.0,3.41,1.07,2.58,0.48
609,2021-01-15,241.96,243.5,246.07,240.93,20076,9501020.0,2.11,-0.21,-0.52,0.53
610,2021-01-18,243.5,243.5,244.02,234.23,33833,15752909.0,4.02,0.0,0.0,0.9
611,2021-01-19,243.5,241.44,245.04,239.38,19334,9095409.0,2.32,-0.85,-2.06,0.51
612,2021-01-20,241.96,237.32,242.99,235.26,23413,10812954.0,3.2,-1.71,-4.12,0.62
613,2021-01-21,237.32,239.9,242.99,233.2,24503,11327869.0,4.13,1.09,2.58,0.65
614,2021-01-22,239.38,234.23,239.9,233.72,15597,7167690.0,2.58,-2.36,-5.67,0.42
615,2021-01-25,234.23,227.03,234.23,222.39,73405,32014872.0,5.05,-3.07,-7.2,1.95
616,2021-01-26,227.03,234.75,235.78,215.7,62726,27141508.0,8.84,3.4,7.72,1.67
617,2021-01-27,230.12,236.29,246.07,228.06,35611,16505866.0,7.67,0.66,1.54,0.95
618,2021-01-28,233.72,235.78,235.78,228.57,26443,11876333.0,3.05,-0.22,-0.51,0.7
619,2021-01-29,231.66,238.35,238.35,230.63,23614,10697538.0,3.27,1.09,2.57,0.63
620,2021-02-01,237.84,236.81,238.35,234.23,15353,7037781.0,1.73,-0.65,-1.54,0.41
621,2021-02-02,236.81,236.29,236.81,232.69,13308,6066225.0,1.74,-0.22,-0.52,0.35
622,2021-02-03,236.29,231.15,236.29,231.15,11338,5117277.0,2.18,-2.18,-5.14,0.3
623,2021-02-04,231.15,222.39,232.69,219.82,34894,15051135.0,5.57,-3.79,-8.76,0.93
624,2021-02-05,221.36,221.36,223.42,211.58,33822,14255301.0,5.32,-0.46,-1.03,0.9
625,2021-02-08,221.36,219.82,226.0,213.64,16685,7056023.0,5.58,-0.7,-1.54,0.44
626,2021-02-09,217.76,218.28,220.33,213.64,29612,12431088.0,3.04,-0.7,-1.54,0.66
627,2021-02-10,219.82,222.39,223.94,215.19,24620,10468885.0,4.01,1.88,4.11,0.55
628,2021-02-18,221.36,228.57,229.6,216.22,16366,7218791.0,6.02,2.78,6.18,0.36
629,2021-02-19,231.66,239.9,239.9,228.57,28545,13191239.0,4.96,4.96,11.33,0.64
630,2021-02-22,238.87,251.74,251.74,238.35,38468,18695715.0,5.58,4.94,11.84,0.86
631,2021-02-23,255.34,251.74,262.55,249.68,64615,32217456.0,5.11,0.0,0.0,1.44
632,2021-02-24,254.31,257.4,261.52,248.13,53222,26460702.0,5.32,2.25,5.66,1.19
633,2021-02-25,260.49,255.86,261.52,252.25,38201,19011503.0,3.6,-0.6,-1.54,0.85
634,2021-02-26,253.8,256.89,257.91,253.8,30942,15360350.0,1.61,0.4,1.03,0.69
635,2021-03-01,256.37,256.89,258.43,254.83,21022,10467163.0,1.4,0.0,0.0,0.47
636,2021-03-02,256.37,252.25,258.43,249.16,32935,16199298.0,3.61,-1.81,-4.64,0.73
637,2021-03-03,252.77,247.1,252.77,244.53,28059,13518323.0,3.27,-2.04,-5.15,0.63
638,2021-03-04,247.62,245.04,247.62,241.96,26644,12610614.0,2.29,-0.83,-2.06,0.59
639,2021-03-05,242.47,249.16,250.19,241.96,17835,8571416.0,3.36,1.68,4.12,0.4
640,2021-03-08,249.68,249.16,253.8,245.56,26877,13082112.0,3.31,0.0,0.0,0.6
641,2021-03-09,252.77,248.65,252.77,245.04,14668,7038916.0,3.1,-0.2,-0.51,0.33
642,2021-03-10,249.68,249.16,249.68,247.62,18585,8981307.0,0.83,0.21,0.51,0.41
643,2021-03-11,248.65,252.25,254.31,248.13,32473,15859040.0,2.48,1.24,3.09,0.72
644,2021-03-12,254.31,255.86,255.86,250.71,29294,14400762.0,2.04,1.43,3.61,0.65
645,2021-03-15,256.37,264.09,265.12,255.86,55288,28156191.0,3.62,3.22,8.23,1.23
646,2021-03-16,263.06,264.09,266.67,259.97,59090,30371539.0,2.54,0.0,0.0,1.32
647,2021-03-17,265.12,277.48,277.48,264.61,66155,34975538.0,4.87,5.07,13.39,1.47
648,2021-03-18,280.57,291.38,291.38,277.48,32355,18145953.0,5.01,5.01,13.9,0.72
649,2021-03-19,295.5,286.74,305.79,283.14,138338,79597924.0,7.77,-1.59,-4.64,3.08
650,2021-03-22,283.14,287.77,290.35,276.96,57467,31590121.0,4.67,0.36,1.03,1.28
651,2021-03-23,283.14,296.01,297.55,283.14,57867,33061078.0,5.01,2.86,8.24,1.29
652,2021-03-24,297.04,296.52,303.73,295.5,46242,26823357.0,2.78,0.17,0.51,1.03
653,2021-03-25,296.52,299.61,300.13,284.68,85182,48357827.0,5.21,1.04,3.09,1.9
654,2021-03-26,299.1,298.58,300.64,293.44,44991,26001713.0,2.4,-0.34,-1.03,1.0
655,2021-03-29,298.58,294.47,299.61,292.41,41736,23945760.0,2.41,-1.38,-4.11,0.93
656,2021-03-30,293.95,296.52,300.13,292.41,39055,22559490.0,2.62,0.7,2.05,0.87
657,2021-03-31,296.52,296.52,301.16,294.47,31945,18405854.0,2.26,0.0,0.0,0.71
658,2021-04-01,298.58,297.04,300.13,296.01,18934,10929783.0,1.39,0.18,0.52,0.42
659,2021-04-02,297.55,311.97,311.97,297.55,52063,31109405.0,4.85,5.03,14.93,1.16
660,2021-04-06,317.63,327.41,327.41,315.06,108456,68292333.0,3.96,4.95,15.44,2.42
661,2021-04-07,329.47,333.08,343.89,327.41,127989,84010995.0,5.03,1.73,5.67,2.85
662,2021-04-08,329.47,347.49,349.03,321.24,88194,57889858.0,8.34,4.33,14.41,1.97
663,2021-04-09,347.49,364.99,364.99,344.92,74141,52326617.0,5.78,5.04,17.5,1.65
664,2021-04-12,374.26,366.54,379.92,361.39,98436,70717408.0,5.08,0.42,1.55,2.19
665,2021-04-13,366.54,348.0,373.74,348.0,78032,54251784.0,7.02,-5.06,-18.54,1.74
666,2021-04-14,336.68,365.51,365.51,335.65,69409,48090509.0,8.58,5.03,17.51,1.55
667,2021-04-15,371.17,380.95,384.04,365.51,92145,67729181.0,5.07,4.22,15.44,2.05
668,2021-04-16,380.95,396.4,399.48,370.14,80829,60569833.0,7.7,4.06,15.45,1.8
669,2021-04-19,399.48,416.47,416.47,396.4,44904,35862214.0,5.06,5.06,20.07,1.0
670,2021-04-20,416.47,421.11,437.07,408.24,154068,128735237.0,6.92,1.11,4.64,3.43
671,2021-04-21,411.33,412.87,437.07,411.33,77424,63251788.0,6.11,-1.96,-8.24,1.73
672,2021-04-22,415.44,418.53,425.22,411.84,42795,34797213.0,3.24,1.37,5.66,0.95
673,2021-04-23,422.14,406.18,426.77,397.43,88628,70208687.0,7.01,-2.95,-12.35,1.98
674,2021-04-26,407.21,426.25,426.25,406.18,79685,65071967.0,4.94,4.94,20.07,1.78
675,2021-04-27,426.77,446.33,447.36,426.77,96638,83029979.0,4.83,4.71,20.08,2.15
676,2021-04-28,446.33,443.76,463.83,431.4,104030,90214444.0,7.27,-0.58,-2.57,2.32
677,2021-04-29,435.52,436.04,455.08,423.68,63677,53913536.0,7.08,-1.74,-7.72,1.42
678,2021-04-30,455.6,437.58,455.6,427.28,83475,71661061.0,6.49,0.35,1.54,1.86
679,2021-05-20,481.34,481.34,481.34,481.34,16629,15548152.0,0.0,10.0,43.76,0.37
680,2021-05-21,529.73,529.73,529.73,487.0,267254,267216457.0,8.88,10.05,48.39,5.96
681,2021-05-24,531.27,582.75,582.75,530.76,213845,234512562.0,9.81,10.01,53.02,4.77
682,2021-05-25,568.85,627.03,640.93,568.85,312894,380350080.0,12.37,7.6,44.28,6.97
683,2021-05-26,615.19,592.02,629.6,576.58,271134,313443440.0,8.46,-5.58,-35.01,6.04
684,2021-05-27,590.48,558.04,608.49,553.41,216337,240017173.0,9.3,-5.74,-33.98,4.82
685,2021-05-28,561.65,528.18,564.22,518.92,226591,235870219.0,8.12,-5.35,-29.86,5.05
686,2021-05-31,528.18,571.43,576.58,500.39,238544,250884542.0,14.43,8.19,43.25,5.32
687,2021-06-01,555.98,555.98,587.9,554.95,166957,183482063.0,5.77,-2.7,-15.45,3.72
688,2021-06-02,548.78,526.13,552.38,519.43,142618,147874438.0,5.93,-5.37,-29.85,3.18
689,2021-06-03,520.98,522.52,537.97,515.31,104404,106663187.0,4.31,-0.69,-3.61,2.33
690,2021-06-04,526.13,523.04,539.0,514.8,77638,79581659.0,4.63,0.1,0.52,1.73
691,2021-06-07,516.34,539.51,543.63,514.8,118821,123696963.0,5.51,3.15,16.47,2.65
692,2021-06-08,534.88,568.34,592.02,534.88,162746,179530828.0,10.59,5.34,28.83,3.63
693,2021-06-09,569.88,556.5,592.02,555.47,129269,143420989.0,6.43,-2.08,-11.84,2.88
694,2021-06-10,543.63,548.26,553.92,534.36,94349,99198467.0,3.51,-1.48,-8.24,2.1
695,2021-06-11,549.29,580.18,587.9,539.51,166420,184749011.0,8.83,5.82,31.92,3.71
696,2021-06-15,586.36,565.25,601.29,558.04,104908,116934164.0,7.45,-2.57,-14.93,2.34
697,2021-06-16,556.5,571.43,574.0,550.84,71677,78437652.0,4.1,1.09,6.18,1.6
698,2021-06-17,573.49,574.0,586.36,563.71,67121,75083354.0,3.96,0.45,2.57,1.5
699,2021-06-18,566.79,564.22,574.0,556.5,62483,68535620.0,3.05,-1.7,-9.78,1.39
700,2021-06-21,558.04,583.27,584.3,558.04,108683,122194638.0,4.65,3.38,19.05,2.42
701,2021-06-22,582.24,641.44,641.44,579.66,231932,284098880.0,10.59,9.97,58.17,5.17
702,2021-06-23,651.22,638.35,679.02,638.35,238135,303615008.0,6.34,-0.48,-3.09,5.31
703,2021-06-24,648.13,638.35,651.74,617.76,107448,132176061.0,5.32,0.0,0.0,2.39
704,2021-06-25,638.35,615.7,641.44,608.49,99151,119831317.0,5.16,-3.55,-22.65,2.21
705,2021-06-28,618.27,620.85,637.32,609.52,75219,91234199.0,4.52,0.84,5.15,1.68
706,2021-06-29,620.85,611.58,625.48,610.04,60077,71936994.0,2.49,-1.49,-9.27,1.34
707,2021-06-30,611.58,599.74,614.67,586.87,71674,83113895.0,4.55,-1.94,-11.84,1.6
708,2021-07-01,601.29,614.16,623.94,582.75,67695,79989322.0,6.87,2.4,14.42,1.51
709,2021-07-02,607.46,604.89,607.46,587.39,63228,72960689.0,3.27,-1.51,-9.27,1.41
710,2021-07-05,599.74,605.92,620.33,597.17,49016,57927878.0,3.83,0.17,1.03,1.09
711,2021-07-06,603.35,617.76,636.29,603.35,76067,91713514.0,5.44,1.95,11.84,1.7
712,2021-07-07,612.61,620.33,626.51,601.8,65813,78539163.0,4.0,0.42,2.57,1.47
713,2021-07-08,620.33,648.65,649.16,615.19,101906,125577917.0,5.48,4.57,28.32,2.27
714,2021-07-09,638.87,642.47,648.65,619.3,99809,122976290.0,4.52,-0.95,-6.18,2.22
715,2021-07-12,706.31,706.82,706.82,670.27,190347,260793700.0,5.69,10.02,64.35,4.24
716,2021-07-13,743.37,731.53,746.97,701.16,287811,407306544.0,6.48,3.5,24.71,6.41
717,2021-07-14,720.72,804.63,804.63,719.69,203008,302342176.0,11.61,9.99,73.1,4.52
718,2021-07-15,833.98,823.17,863.32,784.04,280419,449064896.0,9.85,2.3,18.54,6.25
719,2021-07-16,822.14,865.89,874.13,808.75,212589,350052928.0,7.94,5.19,42.72,4.74
720,2021-07-19,849.93,818.53,899.36,783.01,253831,422043776.0,13.44,-5.47,-47.36,5.66
721,2021-07-20,812.87,821.11,832.95,801.03,122307,194557794.0,3.9,0.32,2.58,2.73
722,2021-07-21,837.06,874.65,899.87,817.5,155568,259807975.0,10.03,6.52,53.54,3.47
723,2021-07-22,875.16,868.47,885.46,854.05,100515,169846633.0,3.59,-0.71,-6.18,2.24
724,2021-07-23,872.59,862.29,875.16,845.82,89589,149604480.0,3.38,-0.71,-6.18,2.0
725,2021-07-26,859.72,833.46,864.35,800.51,102259,164727225.0,7.4,-3.34,-28.83,2.28
726,2021-07-27,836.04,772.71,846.85,771.69,113298,177334928.0,9.02,-7.29,-60.75,2.53
727,2021-07-28,754.18,772.71,788.67,711.45,109686,161838971.0,9.99,0.0,0.0,2.44
728,2021-07-29,789.19,813.38,831.92,780.44,99410,155531098.0,6.66,5.26,40.67,2.22
729,2021-07-30,798.97,790.73,812.87,779.41,75190,115420150.0,4.11,-2.78,-22.65,1.68
730,2021-08-02,794.34,812.87,836.55,782.5,82994,131234614.0,6.84,2.8,22.14,1.85
731,2021-08-03,808.24,817.5,831.92,798.45,74024,117210667.0,4.12,0.57,4.63,1.65
732,2021-08-04,821.11,823.68,828.83,798.45,84293,133018033.0,3.72,0.76,6.18,1.88
733,2021-08-05,813.38,849.42,871.56,810.3,108406,178351740.0,7.44,3.13,25.74,2.42
734,2021-08-06,844.27,888.54,902.96,829.86,149777,253234237.0,8.61,4.61,39.12,3.34
735,2021-08-09,889.06,861.26,911.2,854.57,89511,151369903.0,6.37,-3.07,-27.28,2.0
736,2021-08-10,851.99,852.51,875.16,839.12,65538,108951029.0,4.18,-1.02,-8.75,1.46
737,2021-08-11,845.82,836.04,874.65,836.04,72711,119709689.0,4.53,-1.93,-16.47,1.62
738,2021-08-12,825.22,845.3,854.57,825.22,64390,105440074.0,3.51,1.11,9.26,1.44
739,2021-08-13,833.98,872.59,890.6,833.98,92118,155000186.0,6.7,3.23,27.29,2.05
740,2021-08-16,868.98,830.37,887.52,817.5,100439,164942170.0,8.02,-4.84,-42.22,2.24
741,2021-08-17,828.83,815.44,836.55,807.72,51389,81559785.0,3.47,-1.8,-14.93,1.15
742,2021-08-18,815.44,816.47,835.01,801.54,42960,68347503.0,4.1,0.13,1.03,0.96
743,2021-08-19,816.47,874.13,881.34,809.78,109586,181540673.0,8.76,7.06,57.66,2.44
744,2021-08-20,880.31,862.29,894.72,844.27,73343,123241878.0,5.77,-1.35,-11.84,1.63
745,2021-08-23,877.22,911.2,916.34,857.66,135166,234336015.0,6.81,5.67,48.91,3.01
746,2021-08-24,913.26,899.87,921.49,893.69,72760,127812675.0,3.05,-1.24,-11.33,1.62
747,2021-08-25,900.9,912.74,931.79,892.15,81200,144202148.0,4.41,1.43,12.87,1.81
748,2021-08-26,912.74,874.65,921.49,872.59,82134,142358865.0,5.36,-4.17,-38.09,1.83
749,2021-08-27,871.56,895.24,900.9,860.23,74302,127715420.0,4.65,2.35,20.59,1.66
750,2021-08-30,911.2,938.48,978.12,895.24,179640,331593136.0,9.26,4.83,43.24,4.0
751,2021-08-31,952.38,952.38,967.82,911.71,122540,223636688.0,5.98,1.48,13.9,2.73
752,2021-09-01,929.73,875.67,953.41,868.98,165961,289567312.0,8.87,-8.05,-76.71,3.7
753,2021-09-02,857.66,910.17,936.42,857.66,99332,175308530.0,8.99,3.94,34.5,2.21
754,2021-09-03,912.23,909.14,961.65,901.93,104111,187394721.0,6.56,-0.11,-1.03,2.32
755,2021-09-06,906.05,888.54,930.24,870.53,82581,143241380.0,6.57,-2.27,-20.6,1.84
756,2021-09-07,897.81,911.2,924.58,874.65,69836,122801804.0,5.62,2.55,22.66,1.56
757,2021-09-08,926.13,910.17,939.0,900.9,68165,121421009.0,4.18,-0.11,-1.03,1.52
758,2021-09-09,900.9,891.12,914.8,883.4,54311,94316148.0,3.45,-2.09,-19.05,1.21
759,2021-09-10,899.87,951.35,960.1,885.46,146840,265719417.0,8.38,6.76,60.23,3.27
760,2021-09-13,949.81,1046.59,1046.59,949.81,124316,247035474.0,10.17,10.01,95.24,2.77
761,2021-09-14,1107.85,1088.8,1139.25,1029.6,335738,708453616.0,10.48,4.03,42.21,7.48
762,2021-09-15,1085.71,1146.97,1194.34,1050.19,256634,559687360.0,13.24,5.34,58.17,5.72
763,2021-09-16,1163.45,1086.74,1173.74,1073.36,183295,397242128.0,8.75,-5.25,-60.23,4.09
764,2021-09-17,1101.67,1105.28,1132.56,1044.01,146396,311508320.0,8.15,1.71,18.54,3.26
765,2021-09-22,1070.78,1075.42,1110.42,1064.61,93388,197038270.0,4.14,-2.7,-29.86,2.08
766,2021-09-23,1080.57,999.74,1090.86,977.61,139959,276903584.0,10.53,-7.04,-75.68,3.12
767,2021-09-24,988.42,977.09,1007.98,952.38,102523,194884990.0,5.56,-2.27,-22.65,2.29
768,2021-09-27,978.12,896.27,987.9,879.79,123510,219777229.0,11.06,-8.27,-80.82,2.75
769,2021-09-28,896.27,912.23,946.72,896.27,71420,128693664.0,5.63,1.78,15.96,1.59
770,2021-09-29,908.62,867.44,920.46,844.27,136334,232018023.0,8.35,-4.91,-44.79,3.04
771,2021-09-30,893.18,954.44,954.44,872.59,78554,141250858.0,9.44,10.03,87.0,1.75
772,2021-10-08,978.12,931.79,1008.49,925.1,89125,164838657.0,8.74,-2.37,-22.65,1.99
773,2021-10-11,945.69,911.71,960.1,906.05,55117,98788990.0,5.8,-2.15,-20.08,1.23
774,2021-10-12,912.23,883.91,919.95,833.98,105663,178154715.0,9.43,-3.05,-27.8,2.35
775,2021-10-13,882.88,870.01,882.88,821.62,90850,149121406.0,6.93,-1.57,-13.9,2.02
776,2021-10-14,860.75,825.22,860.75,802.06,79796,128287435.0,6.75,-5.15,-44.79,1.78
777,2021-10-15,818.53,803.09,818.53,772.71,106255,163634160.0,5.55,-2.68,-22.13,2.37
778,2021-10-18,800.0,858.69,883.4,798.45,163935,275241904.0,10.58,6.92,55.6,3.65
779,2021-10-19,854.57,851.99,871.56,823.68,89045,145570111.0,5.58,-0.78,-6.7,1.98
780,2021-10-20,868.47,872.07,900.39,840.67,103090,175474437.0,7.01,2.36,20.08,2.3
781,2021-10-21,871.04,919.43,941.05,864.86,124202,220975328.0,8.74,5.43,47.36,2.77
782,2021-10-22,924.07,912.23,962.16,900.9,108299,196434586.0,6.66,-0.78,-7.2,2.41
783,2021-10-25,912.23,936.42,944.66,898.33,79217,143148337.0,5.08,2.65,24.19,1.77
784,2021-10-26,942.08,922.52,955.47,906.05,99416,177999201.0,5.28,-1.48,-13.9,2.22
785,2021-10-27,918.92,949.81,952.38,908.62,100266,181987322.0,4.74,2.96,27.29,2.23
786,2021-10-28,939.0,911.71,952.89,911.2,80474,144767571.0,4.39,-4.01,-38.1,1.79
787,2021-10-29,914.28,951.87,953.92,910.17,106543,194047814.0,4.8,4.4,40.16,2.37
788,2021-11-01,958.04,1047.1,1047.1,958.04,238901,479162480.0,9.36,10.0,95.23,5.32
789,2021-11-02,1033.72,1007.46,1059.46,957.53,236384,463712144.0,9.73,-3.79,-39.64,5.27
790,2021-11-03,983.27,976.06,1004.89,946.72,87823,166160273.0,5.77,-3.12,-31.4,1.96
791,2021-11-04,1059.46,1073.87,1073.87,982.24,387904,785732368.0,9.39,10.02,97.81,8.65
792,2021-11-05,1055.34,966.28,1055.34,966.28,226559,438272624.0,8.29,-10.02,-107.59,5.05
793,2021-11-08,919.43,964.74,988.42,869.5,266796,469707472.0,12.31,-0.16,-1.54,5.95
794,2021-11-09,934.88,983.78,1012.1,917.37,154765,293215952.0,9.82,1.97,19.04,3.45
795,2021-11-10,963.19,949.81,984.81,937.97,92790,173137014.0,4.76,-3.45,-33.97,2.07
796,2021-11-11,936.94,903.99,957.01,899.87,109446,194980713.0,6.02,-4.82,-45.82,2.44
797,2021-11-12,904.5,955.98,977.61,887.0,166629,307966624.0,10.02,5.75,51.99,3.71
798,2021-11-15,965.25,907.08,967.82,880.31,136270,240201610.0,9.15,-5.12,-48.9,3.04
799,2021-11-16,898.33,884.94,916.34,881.34,74302,129050326.0,3.86,-2.44,-22.14,1.66
800,2021-11-17,881.85,890.09,900.39,873.62,76522,131983785.0,3.03,0.58,5.15,1.71
801,2021-11-18,900.9,888.03,900.9,876.7,59471,102217180.0,2.72,-0.23,-2.06,1.33
802,2021-11-19,885.46,888.03,898.84,877.73,53381,92114627.0,2.38,0.0,0.0,1.19
803,2021-11-22,885.97,859.72,894.72,833.98,145930,242616478.0,6.84,-3.19,-28.31,3.25
804,2021-11-23,849.42,823.68,853.54,819.56,126577,204657261.0,3.95,-4.19,-36.04,2.82
805,2021-11-24,827.28,833.46,846.85,825.22,89301,145002050.0,2.63,1.19,9.78,1.99
806,2021-11-25,822.14,805.66,832.43,798.97,117358,184219992.0,4.01,-3.34,-27.8,2.62
807,2021-11-26,805.66,810.81,829.86,797.94,87460,137883199.0,3.96,0.64,5.15,1.95
808,2021-11-29,792.79,803.09,822.65,780.44,78557,122714260.0,5.21,-0.95,-7.72,1.75
809,2021-11-30,806.18,843.24,848.91,803.09,146311,235652537.0,5.71,5.0,40.15,3.26
810,2021-12-01,844.27,854.05,861.26,837.58,109977,181587767.0,2.81,1.28,10.81,2.45
811,2021-12-02,855.08,839.64,864.35,837.58,82445,135645666.0,3.13,-1.69,-14.41,1.84
812,2021-12-03,839.12,811.84,839.12,808.24,99659,157891768.0,3.68,-3.31,-27.8,2.22
813,2021-12-06,802.57,804.12,818.02,798.97,52838,82835842.0,2.35,-0.95,-7.72,1.18
814,2021-12-07,817.5,786.1,817.5,772.71,81588,124924196.0,5.57,-2.24,-18.02,1.82
815,2021-12-08,786.1,786.61,792.79,772.71,57213,87059021.0,2.55,0.06,0.51,1.28
816,2021-12-09,786.61,785.58,795.37,775.8,56551,86079997.0,2.49,-0.13,-1.03,1.26
817,2021-12-10,790.73,805.15,807.72,778.38,74460,115452323.0,3.73,2.49,19.57,1.66
818,2021-12-13,805.15,846.33,868.98,805.15,131307,215913287.0,7.93,5.11,41.18,2.93
