,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
557,2021-11-09,53.89,54.17,54.53,52.35,34005,18926259.0,3.99,-0.82,-0.45,1.45
558,2021-11-10,53.62,54.35,54.53,53.44,32614,18319854.0,2.01,0.33,0.18,1.39
559,2021-11-11,53.8,55.44,55.53,53.8,77811,44336347.0,3.18,2.01,1.09,3.32
560,2021-11-12,54.98,58.07,58.26,54.98,77838,46532009.0,5.92,4.74,2.63,3.32
561,2021-11-15,58.62,51.99,59.17,50.99,183076,103482460.0,14.09,-10.47,-6.08,7.81
562,2021-11-16,52.8,50.17,52.8,48.26,100229,51994071.0,8.73,-3.5,-1.82,4.28
563,2021-11-17,50.26,50.89,51.53,49.8,48542,25431282.0,3.45,1.44,0.72,2.07
564,2021-11-18,50.53,50.17,51.35,49.9,39511,20596657.0,2.85,-1.41,-0.72,1.69
565,2021-11-19,50.35,49.99,50.8,49.62,27614,14242474.0,2.35,-0.36,-0.18,1.18
566,2021-11-22,50.44,49.71,50.44,49.17,30726,15735666.0,2.54,-0.56,-0.28,1.31
567,2021-11-23,49.9,50.62,51.35,49.53,44380,23210785.0,3.66,1.83,0.91,1.89
568,2021-11-24,50.26,49.99,50.71,49.62,21564,11178017.0,2.15,-1.24,-0.63,0.92
569,2021-11-25,49.8,49.44,50.53,49.44,21073,10848743.0,2.18,-1.1,-0.55,0.9
570,2021-11-26,49.26,48.44,49.62,48.44,29602,14939699.0,2.39,-2.02,-1.0,1.26
571,2021-11-29,48.08,46.17,48.08,45.81,42244,20506371.0,4.69,-4.69,-2.27,1.8
572,2021-11-30,46.26,46.26,47.08,45.9,19088,9111339.0,2.56,0.19,0.09,0.81
573,2021-12-01,46.17,46.53,46.9,45.9,24274,11572838.0,2.16,0.58,0.27,1.04
574,2021-12-02,46.26,46.35,46.9,46.26,13250,6363368.0,1.38,-0.39,-0.18,0.57
575,2021-12-03,46.62,45.99,46.71,45.9,14352,6815106.0,1.75,-0.78,-0.36,0.61
576,2021-12-06,46.08,44.9,46.26,44.71,20839,9742294.0,3.37,-2.37,-1.09,0.89
577,2021-12-07,45.44,44.35,45.44,43.99,17933,8177674.0,3.23,-1.22,-0.55,0.77
578,2021-12-08,44.35,44.71,44.71,43.81,13773,6261332.0,2.03,0.81,0.36,0.59
579,2021-12-09,44.08,44.44,44.99,44.08,11857,5398567.0,2.04,-0.6,-0.27,0.51
580,2021-12-10,44.35,44.44,44.99,44.26,8759,4010439.0,1.64,0.0,0.0,0.37
581,2021-12-13,44.35,44.9,44.9,44.35,17603,8052761.0,1.24,1.04,0.46,0.75
582,2021-12-14,45.17,48.08,48.26,44.99,68799,33739411.0,7.28,7.08,3.18,2.94
583,2021-12-15,47.99,46.62,48.44,46.44,45271,22023140.0,4.16,-3.04,-1.46,1.93
584,2021-12-16,46.71,47.71,48.26,46.62,33588,16533436.0,3.52,2.34,1.09,1.43
585,2021-12-17,47.71,49.08,49.62,46.9,50205,25135474.0,5.7,2.87,1.37,2.14
586,2021-12-20,49.9,52.44,53.8,49.17,159920,85536257.0,9.43,6.85,3.36,6.82
587,2021-12-21,51.35,51.44,52.71,50.35,49939,26520267.0,4.5,-1.91,-1.0,2.13
588,2021-12-22,51.71,48.35,52.17,47.71,68281,35332220.0,8.67,-6.01,-3.09,2.91
589,2021-12-23,47.8,48.44,49.62,47.44,28268,14150146.0,4.51,0.19,0.09,1.21
590,2021-12-24,48.08,48.44,49.35,47.71,23151,11583535.0,3.39,0.0,0.0,0.99
591,2021-12-27,48.26,47.62,49.17,46.99,44513,21364486.0,4.5,-1.69,-0.82,1.9
592,2021-12-28,47.9,49.44,49.62,47.35,39618,19968471.0,4.77,3.82,1.82,1.69
593,2021-12-29,48.62,48.53,49.26,47.99,28706,14345037.0,2.57,-1.84,-0.91,1.22
594,2021-12-30,48.8,52.71,53.71,48.62,81071,42788104.0,10.49,8.61,4.18,3.46
595,2021-12-31,55.71,58.35,67.07,55.71,277227,174207552.0,21.55,10.7,5.64,11.83
