,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,170.22,178.96,178.96,170.22,296344,694108016.0,5.14,5.26,8.94,1.96
546,2019-04-02,180.5,184.47,188.23,179.63,389961,955136784.0,4.81,3.08,5.51,2.58
547,2019-04-03,179.97,179.9,181.18,176.67,327855,781483856.0,2.44,-2.48,-4.57,2.17
548,2019-04-04,179.83,179.03,180.77,177.48,175766,419279168.0,1.83,-0.48,-0.87,1.16
549,2019-04-08,179.83,176.67,180.5,173.85,224132,525884288.0,3.71,-1.32,-2.36,1.48
550,2019-04-09,175.46,178.49,179.63,174.25,158597,375577136.0,3.05,1.03,1.82,1.05
551,2019-04-10,177.35,181.92,184.0,176.4,257043,620815904.0,4.26,1.92,3.43,1.7
552,2019-04-11,180.64,175.8,182.72,175.46,167554,397427472.0,3.99,-3.36,-6.12,1.11
553,2019-04-12,175.73,173.11,176.61,171.77,113333,261593093.0,2.75,-1.53,-2.69,0.75
554,2019-04-15,175.13,171.97,176.14,171.7,91558,212042557.0,2.56,-0.66,-1.14,0.61
555,2019-04-16,171.03,176.4,176.88,170.63,106446,247489614.0,3.63,2.58,4.43,0.7
556,2019-04-17,176.54,175.26,178.89,173.45,93959,219909884.0,3.08,-0.65,-1.14,0.62
557,2019-04-18,177.28,175.6,177.48,174.72,60950,142687863.0,1.57,0.19,0.34,0.4
558,2019-04-19,174.79,176.34,176.94,174.32,58870,137605072.0,1.49,0.42,0.74,0.39
559,2019-04-22,177.21,175.2,177.82,173.92,73839,172023011.0,2.21,-0.65,-1.14,0.49
560,2019-04-23,176.34,170.76,176.34,169.89,142477,324731856.0,3.68,-2.53,-4.44,0.94
561,2019-04-24,170.76,170.16,171.63,167.06,96270,215609066.0,2.68,-0.35,-0.6,0.64
562,2019-04-25,168.54,167.47,172.51,166.8,90893,204065655.0,3.36,-1.58,-2.69,0.6
563,2019-04-26,168.21,167.53,170.16,166.73,106871,238090992.0,2.05,0.04,0.06,0.71
564,2019-04-29,167.53,167.4,170.49,166.93,109116,243682145.0,2.12,-0.08,-0.13,0.72
565,2019-04-30,167.94,165.99,169.08,164.71,101171,223507602.0,2.61,-0.84,-1.41,0.67
566,2019-05-06,161.76,152.82,161.82,151.27,235805,474634144.0,6.36,-7.93,-13.17,1.56
567,2019-05-07,152.95,155.24,158.13,152.82,109131,221550831.0,3.47,1.58,2.42,0.72
568,2019-05-08,153.09,156.31,158.93,151.47,104230,213931223.0,4.81,0.69,1.07,0.69
569,2019-05-09,154.43,153.02,157.25,152.62,92765,186717117.0,2.96,-2.1,-3.29,0.61
570,2019-05-10,154.97,155.84,156.92,151.47,82796,167957364.0,3.56,1.84,2.82,0.55
571,2019-05-13,154.09,152.35,155.24,151.88,86048,172275724.0,2.16,-2.24,-3.49,0.57
572,2019-05-14,151.14,153.76,155.24,150.73,117090,235179096.0,2.96,0.93,1.41,0.77
573,2019-05-15,154.7,155.51,156.65,154.43,104581,212945825.0,1.44,1.14,1.75,0.69
574,2019-05-16,155.51,155.84,155.98,154.16,67617,137524301.0,1.17,0.21,0.33,0.45
575,2019-05-17,155.84,150.06,155.84,149.05,157613,311817888.0,4.36,-3.71,-5.78,1.04
576,2019-05-20,149.73,143.34,149.86,142.13,189867,354351184.0,5.15,-4.48,-6.72,1.26
577,2019-05-21,143.34,148.32,149.26,143.01,136939,261229392.0,4.36,3.47,4.98,0.91
578,2019-05-22,148.92,148.25,150.6,147.04,82902,160322305.0,2.4,-0.05,-0.07,0.55
579,2019-05-23,147.37,144.82,147.37,144.22,56407,106631957.0,2.12,-2.31,-3.43,0.37
580,2019-05-24,144.28,144.35,146.7,143.68,56820,106336580.0,2.09,-0.32,-0.47,0.38
581,2019-05-27,144.42,146.3,146.64,143.14,73997,139477567.0,2.42,1.35,1.95,0.49
582,2019-05-28,144.69,146.7,146.97,143.75,140044,264578994.0,2.2,0.27,0.4,0.93
583,2019-05-29,146.23,145.16,146.23,144.01,75655,142673911.0,1.51,-1.05,-1.54,0.5
584,2019-05-30,145.36,143.14,145.36,142.2,86840,160948630.0,2.18,-1.39,-2.02,0.57
585,2019-05-31,143.41,142.07,144.28,141.66,86970,160588310.0,1.83,-0.75,-1.07,0.57
586,2019-06-03,142.0,140.18,142.6,139.24,87509,158567953.0,2.37,-1.33,-1.89,0.58
587,2019-06-04,139.11,137.9,140.92,137.16,94372,168229618.0,2.68,-1.63,-2.28,0.62
588,2019-06-05,137.76,127.62,138.84,126.27,367401,605594192.0,9.12,-7.45,-10.28,2.43
589,2019-06-06,125.4,127.15,128.96,125.4,166833,269271008.0,2.79,-0.37,-0.47,1.1
590,2019-06-10,127.15,127.28,128.22,125.6,127148,205053208.0,2.06,0.1,0.13,0.84
591,2019-06-11,127.62,131.92,132.52,126.95,180634,301155632.0,4.38,3.65,4.64,1.19
592,2019-06-12,131.58,130.04,132.12,128.89,115847,192362805.0,2.45,-1.43,-1.88,0.77
593,2019-06-13,130.04,130.1,130.51,128.56,100914,163542168.0,1.5,0.05,0.06,0.67
594,2019-06-14,130.78,130.24,133.6,129.9,138386,228136433.0,2.84,0.11,0.14,0.91
595,2019-06-17,131.58,129.36,133.2,128.89,100721,164215217.0,3.31,-0.68,-0.88,0.67
596,2019-06-18,129.97,130.04,130.51,129.03,71051,115270345.0,1.14,0.53,0.68,0.47
597,2019-06-19,132.66,130.98,133.2,130.64,135265,222976453.0,1.97,0.72,0.94,0.89
598,2019-06-20,131.31,133.53,133.87,130.44,174792,290100272.0,2.62,1.95,2.55,1.16
599,2019-06-21,133.53,133.93,134.54,132.99,139411,234492352.0,1.16,0.3,0.4,0.92
600,2019-06-24,134.61,133.13,135.01,132.59,116408,195621681.0,1.81,-0.6,-0.8,0.77
601,2019-06-25,133.6,132.05,134.07,130.91,98635,163575612.0,2.37,-0.81,-1.08,0.65
602,2019-06-26,131.92,133.87,134.2,131.25,109437,183579034.0,2.23,1.38,1.82,0.72
603,2019-06-27,133.87,134.07,134.54,132.86,144588,243281188.0,1.25,0.15,0.2,0.96
604,2019-06-28,133.93,131.92,134.0,131.45,97433,161859012.0,1.9,-1.6,-2.15,0.64
605,2019-07-01,132.99,137.36,137.7,132.99,223832,383073536.0,3.57,4.12,5.44,1.48
606,2019-07-02,137.23,136.89,137.7,135.61,133850,231002091.0,1.52,-0.34,-0.47,0.88
607,2019-07-03,136.56,135.21,136.56,134.47,139373,237102376.0,1.53,-1.23,-1.68,0.92
608,2019-07-04,135.68,136.08,137.97,134.67,109730,188409270.0,2.44,0.64,0.87,0.73
609,2019-07-05,136.08,135.14,136.29,133.93,105704,179716422.0,1.73,-0.69,-0.94,0.7
610,2019-07-08,134.88,131.85,135.01,130.78,107806,179275737.0,3.13,-2.43,-3.29,0.71
611,2019-07-09,132.19,132.46,132.93,131.25,53140,88065621.0,1.27,0.46,0.61,0.35
612,2019-07-10,132.93,132.72,133.2,131.52,57422,95363268.0,1.27,0.2,0.26,0.38
613,2019-07-11,132.86,133.67,133.93,132.46,67994,113978172.0,1.11,0.72,0.95,0.45
614,2019-07-12,134.0,138.24,138.71,133.93,204720,355218304.0,3.58,3.42,4.57,1.35
615,2019-07-15,137.63,136.35,137.63,135.48,143766,247284792.0,1.56,-1.37,-1.89,0.95
616,2019-07-16,136.35,136.15,137.16,135.35,87507,150196309.0,1.33,-0.15,-0.2,0.58
617,2019-07-17,135.68,135.48,136.22,134.81,84786,144748907.0,1.04,-0.49,-0.67,0.56
618,2019-07-18,134.94,132.39,135.01,132.12,111351,186367547.0,2.13,-2.28,-3.09,0.74
619,2019-07-19,132.39,132.86,133.8,132.12,81516,136455406.0,1.27,0.36,0.47,0.54
620,2019-07-22,132.66,128.56,132.72,128.22,135282,219560878.0,3.39,-3.24,-4.3,0.89
621,2019-07-23,129.1,129.5,129.84,128.42,72216,116483190.0,1.1,0.73,0.94,0.48
622,2019-07-24,129.84,130.17,131.45,129.57,59727,97771079.0,1.45,0.52,0.67,0.39
623,2019-07-25,131.58,130.78,132.12,129.84,67454,110467142.0,1.75,0.47,0.61,0.45
624,2019-07-26,130.57,130.78,131.25,129.77,39169,64058563.0,1.13,0.0,0.0,0.26
625,2019-07-29,130.71,129.3,130.71,128.89,81725,132274595.0,1.39,-1.13,-1.48,0.54
626,2019-07-30,129.3,130.64,131.18,129.3,68523,111862792.0,1.45,1.04,1.34,0.45
627,2019-07-31,130.24,129.7,130.31,129.1,51072,82799997.0,0.93,-0.72,-0.94,0.34
628,2019-08-01,128.96,129.23,129.5,128.63,56393,90936013.0,0.67,-0.36,-0.47,0.37
629,2019-08-02,128.16,126.48,128.16,126.0,93641,147724424.0,1.67,-2.13,-2.75,0.62
630,2019-08-05,126.07,124.46,126.27,124.46,73254,113960985.0,1.43,-1.6,-2.02,0.48
631,2019-08-06,123.18,121.3,123.18,118.48,106306,157848406.0,3.78,-2.54,-3.16,0.7
632,2019-08-07,121.57,120.76,122.04,120.29,56119,83862722.0,1.44,-0.45,-0.54,0.37
633,2019-08-08,121.23,119.55,121.77,118.88,117684,173724535.0,2.39,-1.0,-1.21,0.78
634,2019-08-09,120.09,124.93,128.89,119.76,266298,414420976.0,7.64,4.5,5.38,1.76
635,2019-08-12,125.47,125.53,126.34,123.05,133236,205223881.0,2.63,0.48,0.6,0.88
636,2019-08-13,123.52,122.98,123.52,120.9,128996,195137752.0,2.09,-2.03,-2.55,0.85
637,2019-08-14,123.85,124.12,124.73,122.91,102085,156853499.0,1.48,0.93,1.14,0.67
638,2019-08-15,121.44,129.84,131.85,121.03,272805,436111088.0,8.72,4.61,5.72,1.8
639,2019-08-16,129.43,133.4,134.07,128.76,278508,462358144.0,4.09,2.74,3.56,1.84
640,2019-08-19,134.47,134.67,135.88,132.99,238010,402022432.0,2.17,0.95,1.27,1.57
641,2019-08-20,134.27,135.14,135.95,132.39,219421,370769040.0,2.64,0.35,0.47,1.45
642,2019-08-21,134.27,134.61,135.21,133.06,131497,221890853.0,1.59,-0.39,-0.53,0.87
643,2019-08-22,131.58,132.79,133.73,131.25,185168,307946944.0,1.84,-1.35,-1.82,1.22
644,2019-08-23,133.2,136.15,137.56,132.52,272901,466551872.0,3.8,2.53,3.36,1.8
645,2019-08-26,134.0,141.06,144.62,134.0,408617,725015520.0,7.8,3.61,4.91,2.7
646,2019-08-27,141.66,142.07,142.4,139.78,326473,585687104.0,1.86,0.72,1.01,2.16
647,2019-08-28,141.19,139.18,141.19,138.71,189754,335800544.0,1.75,-2.03,-2.89,1.25
648,2019-08-29,139.31,139.44,139.98,137.43,140835,247178474.0,1.83,0.19,0.26,0.93
649,2019-08-30,139.51,134.94,140.12,134.67,241520,417355136.0,3.91,-3.23,-4.5,1.6
650,2019-09-02,135.08,136.76,137.7,133.87,168038,288342640.0,2.84,1.35,1.82,1.11
651,2019-09-03,136.29,136.22,136.69,134.74,155182,265106277.0,1.43,-0.39,-0.54,1.03
652,2019-09-04,135.55,135.88,136.29,134.27,162604,277077728.0,1.48,-0.25,-0.34,1.07
653,2019-09-05,136.35,136.62,138.64,136.35,248603,431717728.0,1.69,0.54,0.74,1.64
654,2019-09-06,136.56,135.61,137.09,135.01,180389,308306800.0,1.52,-0.74,-1.01,1.19
655,2019-09-09,136.69,137.76,137.76,135.01,261246,448442560.0,2.03,1.59,2.15,1.73
656,2019-09-10,137.83,142.13,142.33,137.36,374691,667069856.0,3.61,3.17,4.37,2.48
657,2019-09-11,143.41,138.84,143.41,138.84,239058,424951776.0,3.22,-2.31,-3.29,1.58
658,2019-09-12,139.31,138.64,139.78,137.63,123320,216529536.0,1.55,-0.14,-0.2,0.82
659,2019-09-16,139.04,137.43,139.24,137.29,154593,269652816.0,1.41,-0.87,-1.21,1.02
660,2019-09-17,137.5,134.2,137.5,134.14,169777,289428688.0,2.44,-2.35,-3.23,1.12
661,2019-09-18,134.61,134.4,135.41,134.14,91870,155901999.0,0.95,0.15,0.2,0.61
662,2019-09-19,135.01,134.81,135.48,133.93,105462,178858480.0,1.15,0.31,0.41,0.7
663,2019-09-20,134.47,135.55,135.95,134.27,91533,155904375.0,1.25,0.55,0.74,0.61
664,2019-09-23,135.48,134.27,135.48,133.26,82527,138871873.0,1.64,-0.94,-1.28,0.55
665,2019-09-24,134.27,134.34,136.08,134.0,118931,202531231.0,1.55,0.05,0.07,0.79
666,2019-09-25,133.4,127.42,133.4,127.28,279735,449010256.0,4.56,-5.15,-6.92,1.85
667,2019-09-26,127.55,124.73,128.09,124.26,143401,222840948.0,3.01,-2.11,-2.69,0.95
668,2019-09-27,124.66,125.27,125.8,124.39,75325,117354031.0,1.13,0.43,0.54,0.5
669,2019-09-30,125.6,125.4,126.48,125.0,62434,97678007.0,1.18,0.1,0.13,0.41
670,2019-10-08,125.47,125.67,127.42,125.47,59761,93965871.0,1.56,0.22,0.27,0.4
671,2019-10-09,125.33,125.87,125.87,123.12,57734,89201842.0,2.19,0.16,0.2,0.38
672,2019-10-10,126.14,126.61,127.21,125.74,76554,120721310.0,1.17,0.59,0.74,0.51
673,2019-10-11,127.21,127.55,127.95,126.48,85861,136152929.0,1.16,0.74,0.94,0.57
674,2019-10-14,128.76,129.1,129.84,128.09,78963,127312120.0,1.37,1.22,1.55,0.52
675,2019-10-15,129.16,127.82,129.5,127.62,68712,110183042.0,1.46,-0.99,-1.28,0.45
676,2019-10-16,127.89,126.27,128.83,126.07,87039,137990253.0,2.16,-1.21,-1.55,0.58
677,2019-10-17,126.88,125.8,128.49,125.47,90060,141754871.0,2.39,-0.37,-0.47,0.6
678,2019-10-18,126.34,124.53,127.21,124.53,77752,121336013.0,2.13,-1.01,-1.27,0.51
679,2019-10-21,124.19,124.46,125.33,123.72,52842,81475054.0,1.29,-0.06,-0.07,0.35
680,2019-10-22,125.0,124.8,125.8,124.26,84251,130433754.0,1.24,0.27,0.34,0.56
681,2019-10-23,124.86,122.91,125.33,122.58,119761,183233544.0,2.2,-1.51,-1.89,0.79
682,2019-10-24,122.58,121.5,123.18,121.1,103858,155902221.0,1.69,-1.15,-1.41,0.69
683,2019-10-25,121.3,121.64,122.11,120.7,127565,190957236.0,1.16,0.12,0.14,0.84
684,2019-10-28,122.31,123.32,124.19,122.31,151607,231711715.0,1.55,1.38,1.68,1.0
685,2019-10-29,121.5,121.3,123.18,120.83,172072,259119500.0,1.91,-1.64,-2.02,1.14
686,2019-10-30,121.57,118.95,121.57,118.61,188106,276502272.0,2.44,-1.94,-2.35,1.24
687,2019-10-31,118.68,119.02,120.7,118.61,121474,178257504.0,1.76,0.06,0.07,0.8
688,2019-11-01,119.02,120.16,120.23,118.21,143700,210634191.0,1.7,0.96,1.14,0.95
689,2019-11-04,120.43,120.36,121.3,119.89,116355,173027639.0,1.17,0.17,0.2,0.77
690,2019-11-05,120.36,123.32,123.85,120.23,182328,275872704.0,3.01,2.46,2.96,1.21
691,2019-11-06,123.52,122.64,123.72,122.38,127345,193749742.0,1.09,-0.55,-0.68,0.84
692,2019-11-07,122.71,124.46,124.86,122.71,132912,204497595.0,1.75,1.48,1.82,0.88
693,2019-11-08,124.8,123.79,125.2,123.45,95395,146726768.0,1.41,-0.54,-0.67,0.63
694,2019-11-11,123.38,120.29,123.38,120.09,112328,168153312.0,2.66,-2.83,-3.5,0.74
695,2019-11-12,120.36,120.7,120.83,119.49,66864,98992828.0,1.11,0.34,0.41,0.44
696,2019-11-13,120.76,119.89,120.83,118.88,61927,91200009.0,1.62,-0.67,-0.81,0.41
697,2019-11-14,119.49,120.36,120.76,119.49,52163,77223122.0,1.06,0.39,0.47,0.34
698,2019-11-15,120.7,120.9,122.51,120.63,91873,137797425.0,1.56,0.45,0.54,0.61
699,2019-11-18,120.76,120.7,121.1,119.22,64546,95566150.0,1.56,-0.17,-0.2,0.43
700,2019-11-19,120.56,121.84,121.91,120.49,71914,107700449.0,1.18,0.94,1.14,0.48
701,2019-11-20,121.7,122.31,123.18,121.37,109498,165770619.0,1.49,0.39,0.47,0.72
702,2019-11-21,121.91,123.85,124.26,120.96,129732,197639327.0,2.7,1.26,1.54,0.86
703,2019-11-22,123.52,124.32,125.8,122.71,154369,237836509.0,2.49,0.38,0.47,1.02
704,2019-11-25,123.92,122.71,123.92,122.04,85846,130330164.0,1.51,-1.3,-1.61,0.57
705,2019-11-26,122.91,122.04,123.25,121.77,65310,98708687.0,1.21,-0.55,-0.67,0.43
706,2019-11-27,121.97,121.57,121.97,120.96,54940,82392869.0,0.83,-0.39,-0.47,0.36
707,2019-11-28,121.37,121.84,123.25,121.1,89155,134738823.0,1.77,0.22,0.27,0.59
708,2019-11-29,124.93,123.25,126.27,122.98,229206,353612336.0,2.7,1.16,1.41,1.52
709,2019-12-02,122.24,122.04,123.18,121.91,112094,169578811.0,1.03,-0.98,-1.21,0.74
710,2019-12-03,121.5,120.7,121.77,119.49,111148,164770966.0,1.87,-1.1,-1.34,0.73
711,2019-12-04,119.89,120.7,121.1,119.76,51378,76259328.0,1.11,0.0,0.0,0.34
712,2019-12-05,120.7,121.23,121.57,120.63,77484,115716202.0,0.78,0.44,0.53,0.51
713,2019-12-06,121.23,121.17,121.64,120.56,66459,99187846.0,0.89,-0.05,-0.06,0.44
714,2019-12-09,121.23,120.56,121.37,120.23,75529,112225426.0,0.94,-0.5,-0.61,0.5
715,2019-12-10,120.29,120.83,121.1,120.02,66539,98970875.0,0.9,0.22,0.27,0.44
716,2019-12-11,120.83,120.43,120.96,120.16,74689,110835777.0,0.66,-0.33,-0.4,0.49
717,2019-12-12,120.36,120.83,121.03,119.76,73798,109704895.0,1.05,0.33,0.4,0.49
718,2019-12-13,121.17,121.37,121.91,120.9,141843,212277420.0,0.84,0.45,0.54,0.94
719,2019-12-16,122.04,123.45,123.72,121.3,191070,289703200.0,1.99,1.71,2.08,1.26
720,2019-12-17,124.86,123.85,125.33,123.38,275266,424134080.0,1.58,0.32,0.4,1.82
721,2019-12-18,123.92,123.52,124.32,123.25,141139,216388744.0,0.86,-0.27,-0.33,0.93
722,2019-12-19,123.72,126.74,127.15,123.52,276049,430178256.0,2.94,2.61,3.22,1.82
723,2019-12-20,126.81,125.06,127.15,124.93,150840,235686931.0,1.75,-1.33,-1.68,1.0
724,2019-12-23,124.86,122.11,124.86,121.97,153018,233398741.0,2.31,-2.36,-2.95,1.01
725,2019-12-24,122.17,122.58,122.71,121.5,94417,142620427.0,0.99,0.38,0.47,0.62
726,2019-12-25,122.17,122.04,122.51,121.37,109716,165418638.0,0.93,-0.44,-0.54,0.73
727,2019-12-26,122.11,122.58,123.12,121.91,95062,143755719.0,0.99,0.44,0.54,0.63
728,2019-12-27,123.52,122.31,123.52,122.17,125127,189982623.0,1.1,-0.22,-0.27,0.83
729,2019-12-30,122.31,122.64,122.64,121.37,122868,185316816.0,1.04,0.27,0.33,0.81
730,2019-12-31,122.71,124.32,124.86,122.38,202571,311830640.0,2.02,1.37,1.68,1.34
731,2020-01-02,124.86,125.2,125.74,123.92,235770,365626960.0,1.46,0.71,0.88,1.56
732,2020-01-03,126.21,125.94,127.15,125.27,215596,338168688.0,1.5,0.59,0.74,1.43
733,2020-01-06,125.2,125.53,126.48,124.73,170338,265807193.0,1.39,-0.33,-0.41,1.13
734,2020-01-07,125.53,126.61,126.74,125.53,148312,232910495.0,0.96,0.86,1.08,0.98
735,2020-01-08,126.34,124.26,126.34,124.19,172356,267471494.0,1.7,-1.86,-2.35,1.14
736,2020-01-09,124.86,127.82,128.09,124.86,253439,400226560.0,2.6,2.86,3.56,1.68
737,2020-01-10,127.82,127.15,129.3,126.41,149499,237288981.0,2.26,-0.52,-0.67,0.99
738,2020-01-13,127.48,127.62,127.75,125.94,110172,174340996.0,1.42,0.37,0.47,0.73
739,2020-01-14,128.22,129.9,131.31,127.75,260303,423309296.0,2.79,1.79,2.28,1.72
740,2020-01-15,130.71,130.64,132.05,128.96,209059,342101904.0,2.38,0.57,0.74,1.38
741,2020-01-16,130.91,129.1,131.25,128.76,130896,211921376.0,1.91,-1.18,-1.54,0.87
742,2020-01-17,129.43,129.63,130.51,128.96,119092,193387199.0,1.2,0.41,0.53,0.79
743,2020-01-20,130.78,129.97,133.4,128.49,205414,333955760.0,3.79,0.26,0.34,1.36
744,2020-01-21,130.17,133.6,134.34,130.17,399040,663730672.0,3.21,2.79,3.63,2.64
745,2020-01-22,134.0,129.5,134.0,129.1,320451,521526416.0,3.67,-3.07,-4.1,2.12
746,2020-01-23,129.5,125.94,131.11,125.06,281225,447131984.0,4.67,-2.75,-3.56,1.86
747,2020-02-03,131.52,122.98,131.52,115.52,457102,709388256.0,12.7,-2.35,-2.96,3.02
748,2020-02-04,120.49,123.72,125.0,120.49,293913,446398688.0,3.67,0.6,0.74,1.94
749,2020-02-05,124.93,134.0,134.0,122.51,609669,985593184.0,9.29,8.31,10.28,4.03
750,2020-02-06,133.26,134.81,138.3,129.97,742129,1270142080.0,6.22,0.6,0.81,4.91
751,2020-02-07,135.95,131.85,136.29,130.51,448731,750676336.0,4.29,-2.2,-2.96,2.97
752,2020-02-10,131.92,128.56,131.92,127.68,320555,515892816.0,3.22,-2.5,-3.29,2.12
753,2020-02-11,128.56,127.89,128.56,126.27,203231,322378528.0,1.78,-0.52,-0.67,1.34
754,2020-02-12,127.89,128.09,129.23,127.21,158359,252878555.0,1.58,0.16,0.2,1.05
755,2020-02-13,128.22,126.21,128.63,125.27,211317,333058240.0,2.62,-1.47,-1.88,1.4
756,2020-02-14,126.14,125.94,127.35,125.27,152829,239583543.0,1.65,-0.21,-0.27,1.01
757,2020-02-17,126.74,127.95,128.02,126.0,188795,299750160.0,1.6,1.6,2.01,1.25
758,2020-02-18,128.22,129.3,129.7,127.15,227467,365230320.0,1.99,1.06,1.35,1.5
759,2020-02-19,129.23,126.61,129.23,126.54,180112,286302640.0,2.08,-2.08,-2.69,1.19
760,2020-02-20,126.34,127.35,127.42,125.74,164272,259021828.0,1.33,0.58,0.74,1.09
761,2020-02-21,127.01,128.09,129.23,126.95,208552,333818048.0,1.79,0.58,0.74,1.38
762,2020-02-24,128.69,129.43,129.84,127.68,243406,392192352.0,1.69,1.05,1.34,1.61
763,2020-02-25,127.28,130.37,130.98,126.95,331993,537023360.0,3.11,0.73,0.94,2.19
764,2020-02-26,129.5,127.55,130.78,127.15,236461,380047536.0,2.78,-2.16,-2.82,1.56
765,2020-02-27,128.22,126.68,128.69,125.94,193015,304889392.0,2.16,-0.68,-0.87,1.28
766,2020-02-28,124.66,123.38,126.27,121.64,242054,369997568.0,3.65,-2.6,-3.3,1.6
767,2020-03-02,123.38,124.66,125.13,122.17,146880,225886064.0,2.4,1.04,1.28,0.97
768,2020-03-03,125.47,124.66,126.0,124.19,162316,252398734.0,1.45,0.0,0.0,1.07
769,2020-03-04,123.72,123.99,124.53,122.71,129042,197515966.0,1.46,-0.54,-0.67,0.85
770,2020-03-05,124.86,126.54,126.54,123.99,225074,350605808.0,2.06,2.06,2.55,1.49
771,2020-03-06,125.47,125.53,127.55,125.13,134179,210303065.0,1.91,-0.8,-1.01,0.89
772,2020-03-09,124.53,122.44,124.8,122.17,178330,272237440.0,2.1,-2.46,-3.09,1.18
773,2020-03-10,121.23,122.71,123.38,119.89,183813,276435744.0,2.85,0.22,0.27,1.22
774,2020-03-11,122.78,122.11,123.72,122.04,117503,178183609.0,1.37,-0.49,-0.6,0.78
775,2020-03-12,121.44,119.82,121.44,119.49,154784,229222342.0,1.6,-1.88,-2.29,1.02
776,2020-03-13,116.13,117.47,118.68,115.39,165791,237247642.0,2.75,-1.96,-2.35,1.1
777,2020-03-16,118.21,116.13,120.83,116.13,151180,220679525.0,4.0,-1.14,-1.34,1.0
778,2020-03-17,116.06,114.65,118.14,112.77,137011,192162080.0,4.62,-1.27,-1.48,0.91
779,2020-03-18,115.79,113.3,116.66,112.97,114762,161259249.0,3.22,-1.18,-1.35,0.76
780,2020-03-19,113.1,111.89,114.11,110.28,141889,192653453.0,3.38,-1.24,-1.41,0.94
781,2020-03-20,112.5,113.91,113.98,111.96,98004,134663011.0,1.81,1.81,2.02,0.65
782,2020-03-23,112.16,113.51,114.98,111.49,143033,198016197.0,3.06,-0.35,-0.4,0.95
783,2020-03-24,113.98,113.51,115.12,111.42,143141,196833566.0,3.26,0.0,0.0,0.95
784,2020-03-25,114.72,115.72,115.99,113.98,151354,212479994.0,1.77,1.95,2.21,1.0
785,2020-03-26,115.12,116.33,117.07,114.58,131224,186186926.0,2.15,0.53,0.61,0.87
786,2020-03-27,117.6,115.92,118.34,115.86,128012,183711288.0,2.13,-0.35,-0.41,0.85
787,2020-03-30,115.05,114.24,115.39,113.71,83290,116202255.0,1.45,-1.45,-1.68,0.55
788,2020-03-31,115.19,113.57,115.25,113.37,76283,106075930.0,1.65,-0.59,-0.67,0.5
789,2020-04-01,114.11,113.37,114.45,113.24,66480,92079141.0,1.07,-0.18,-0.2,0.44
790,2020-04-02,112.77,113.77,113.84,112.16,66765,91586567.0,1.48,0.35,0.4,0.44
791,2020-04-03,113.57,114.24,114.98,113.44,73361,102226527.0,1.35,0.41,0.47,0.48
792,2020-04-07,115.52,116.53,117.34,114.78,125530,178173957.0,2.24,2.0,2.29,0.83
793,2020-04-08,115.72,118.34,119.28,115.12,166823,240902448.0,3.57,1.55,1.81,1.1
794,2020-04-09,118.34,120.29,120.7,117.87,164607,242405971.0,2.39,1.65,1.95,1.09
795,2020-04-10,119.89,118.14,120.83,118.01,119786,175642707.0,2.34,-1.79,-2.15,0.79
796,2020-04-13,118.14,118.21,119.35,116.93,83681,121419107.0,2.05,0.06,0.07,0.55
797,2020-04-14,118.21,119.35,120.16,116.93,97332,141890738.0,2.73,0.96,1.14,0.64
798,2020-04-15,119.49,120.63,121.97,119.42,166581,248043872.0,2.14,1.07,1.28,1.1
799,2020-04-16,120.96,119.69,121.64,118.75,153689,227115666.0,2.4,-0.78,-0.94,1.02
800,2020-04-17,120.16,118.08,120.16,117.81,128496,187274999.0,1.96,-1.35,-1.61,0.85
801,2020-04-20,117.67,118.81,119.82,117.6,78916,115296910.0,1.88,0.62,0.73,0.52
802,2020-04-21,118.81,117.6,118.88,116.8,83843,120799863.0,1.75,-1.02,-1.21,0.55
803,2020-04-22,116.8,118.48,118.75,116.6,73983,107043631.0,1.83,0.75,0.88,0.49
804,2020-04-23,119.15,119.55,120.63,118.41,128932,190213362.0,1.87,0.9,1.07,0.85
805,2020-04-24,119.89,118.21,120.02,116.87,102100,147777471.0,2.63,-1.12,-1.34,0.67
806,2020-04-27,118.81,116.13,119.49,115.99,129457,185734818.0,2.96,-1.76,-2.08,0.86
807,2020-04-28,115.39,113.17,115.45,111.56,150461,206973643.0,3.35,-2.55,-2.96,0.99
808,2020-04-29,112.56,113.57,113.77,112.5,56277,77658602.0,1.12,0.35,0.4,0.37
809,2020-04-30,113.77,114.85,115.45,113.77,70980,99318936.0,1.48,1.13,1.28,0.47
810,2020-05-06,114.78,117.47,118.14,114.38,93324,133550893.0,3.27,2.28,2.62,0.62
811,2020-05-07,117.47,117.27,118.08,116.8,61563,88594064.0,1.09,-0.17,-0.2,0.41
812,2020-05-08,121.77,120.9,122.17,119.82,242310,360982080.0,2.0,3.1,3.63,1.6
813,2020-05-11,120.83,119.49,121.84,119.22,129312,191771848.0,2.17,-1.17,-1.41,0.85
814,2020-05-12,120.29,120.02,121.3,119.55,113839,168817617.0,1.46,0.44,0.53,0.75
815,2020-05-13,119.96,120.56,120.96,118.88,84957,125802212.0,1.73,0.45,0.54,0.56
816,2020-05-14,120.23,118.55,120.23,118.55,96377,141355857.0,1.39,-1.67,-2.01,0.64
817,2020-05-15,119.08,118.21,119.22,118.14,61959,90190059.0,0.91,-0.29,-0.34,0.41
