,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-10-25,257.82,257.1,264.17,250.57,6422,164287764.0,5.25,-0.71,-1.84,1.46
546,2021-10-26,260.05,256.87,263.47,253.62,8467,216343414.0,3.83,-0.09,-0.23,1.92
547,2021-10-27,254.3,257.2,260.09,243.7,9711,243124000.0,6.38,0.13,0.33,2.21
548,2021-10-28,257.2,253.39,258.63,245.8,9432,236696767.0,4.99,-1.48,-3.81,2.14
549,2021-10-29,251.6,248.82,255.19,242.6,7737,190103832.0,4.97,-1.8,-4.57,1.76
550,2021-11-01,245.9,240.83,251.01,237.88,11604,278912160.0,5.28,-3.21,-7.99,2.64
551,2021-11-02,239.6,250.4,258.5,235.12,13095,327356928.0,9.71,3.97,9.57,2.98
552,2021-11-03,249.68,253.24,259.62,245.9,9108,230293276.0,5.48,1.13,2.84,2.07
553,2021-11-04,258.1,252.91,263.6,250.62,8571,218658263.0,5.13,-0.13,-0.33,1.95
554,2021-11-05,256.1,248.06,259.09,246.28,7626,190588253.0,5.07,-1.92,-4.85,1.73
555,2021-11-08,246.61,243.33,251.3,240.9,5398,130741485.0,4.19,-1.91,-4.73,1.23
556,2021-11-09,243.35,263.06,265.29,243.34,9840,252499564.0,9.02,8.11,19.73,2.24
557,2021-11-10,268.6,268.27,276.6,262.63,7210,192736284.0,5.31,1.98,5.21,1.64
558,2021-11-11,262.4,254.26,267.73,244.6,12636,318483248.0,8.62,-5.22,-14.01,2.87
559,2021-11-12,251.62,269.59,277.4,250.61,9810,256971983.0,10.54,6.03,15.33,2.23
560,2021-11-15,270.79,257.45,271.86,256.61,8067,209087809.0,5.66,-4.5,-12.14,1.83
561,2021-11-16,257.44,265.0,267.22,252.16,6772,176466850.0,5.85,2.93,7.55,1.54
562,2021-11-17,263.6,266.19,270.58,256.6,6151,161364607.0,5.28,0.45,1.19,1.4
563,2021-11-18,266.16,258.6,266.16,256.98,3854,99194222.0,3.45,-2.85,-7.59,0.88
564,2021-11-19,256.65,268.8,272.48,254.03,6416,170313117.0,7.13,3.94,10.2,1.46
565,2021-11-22,267.59,265.52,276.1,263.5,4783,127542085.0,4.69,-1.22,-3.28,1.09
566,2021-11-23,264.66,257.2,272.08,256.7,5515,142595364.0,5.79,-3.13,-8.32,1.25
567,2021-11-24,256.65,258.09,265.6,256.5,3793,98167600.0,3.54,0.35,0.89,0.86
568,2021-11-25,258.24,257.53,262.88,252.74,4540,115948886.0,3.93,-0.22,-0.56,1.03
569,2021-11-26,256.67,255.7,262.78,253.53,2703,69160262.0,3.59,-0.71,-1.83,0.61
570,2021-11-29,256.38,253.98,261.38,247.6,7592,190639369.0,5.39,-0.67,-1.72,1.73
571,2021-11-30,252.98,251.9,258.39,249.1,3494,87749562.0,3.66,-0.82,-2.08,0.79
572,2021-12-01,248.91,246.1,253.56,244.74,5356,132027896.0,3.5,-2.3,-5.8,1.22
573,2021-12-02,246.58,237.52,249.07,236.77,5484,131576875.0,5.0,-3.49,-8.58,1.25
574,2021-12-03,239.59,234.51,241.9,233.7,4721,110999615.0,3.45,-1.27,-3.01,1.07
575,2021-12-06,233.6,234.44,239.5,230.26,3819,89144568.0,3.94,-0.03,-0.07,0.87
576,2021-12-07,236.21,230.29,237.5,229.73,3456,79466473.0,3.31,-1.77,-4.15,0.79
577,2021-12-08,232.06,239.8,243.59,229.9,5987,141571698.0,5.94,4.13,9.51,1.36
578,2021-12-09,238.78,253.5,255.56,238.02,6525,162196593.0,7.31,5.71,13.7,1.48
579,2021-12-10,251.61,243.26,253.36,240.73,9339,226116537.0,4.98,-4.04,-10.24,2.12
580,2021-12-13,244.59,243.41,250.81,241.74,5118,124730627.0,3.73,0.06,0.15,1.16
581,2021-12-14,245.6,243.25,245.81,241.86,2629,63511921.0,1.62,-0.07,-0.16,0.6
582,2021-12-15,242.6,235.6,242.6,234.75,4243,100548267.0,3.23,-3.14,-7.65,0.96
583,2021-12-16,239.11,238.3,239.11,231.28,3455,81007864.0,3.32,1.15,2.7,0.79
584,2021-12-17,236.61,229.4,240.26,227.58,5123,117295308.0,5.32,-3.73,-8.9,1.16
585,2021-12-20,226.37,229.94,234.38,225.55,6142,140799487.0,3.85,0.24,0.54,1.4
586,2021-12-21,233.49,225.61,233.49,224.78,3504,79227306.0,3.79,-1.88,-4.33,0.8
587,2021-12-22,227.5,224.77,229.49,222.72,4924,109917987.0,3.0,-0.37,-0.84,1.11
588,2021-12-23,225.6,224.38,230.6,222.6,5052,113579831.0,3.56,-0.17,-0.39,1.14
589,2021-12-24,223.54,224.58,226.54,222.4,2901,64626155.0,1.85,0.09,0.2,0.65
590,2021-12-27,223.56,220.05,226.04,214.94,4987,109666458.0,4.94,-2.02,-4.53,1.12
591,2021-12-28,223.17,218.9,227.6,216.6,7527,164056521.0,5.0,-0.52,-1.15,1.7
592,2021-12-29,219.23,219.65,224.73,218.6,5159,113433800.0,2.8,0.34,0.75,1.16
593,2021-12-30,217.6,222.17,228.1,217.6,9577,210846840.0,4.78,1.15,2.52,2.16
594,2021-12-31,221.93,214.27,223.59,212.81,10844,232127267.0,4.85,-3.56,-7.9,2.44
