,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-12-12,20.97,20.91,21.03,20.87,14357,15078165.0,0.77,0.1,0.02,1.38
547,2019-12-13,20.95,21.11,21.23,20.95,13915,14681500.0,1.34,0.96,0.2,1.34
548,2019-12-16,21.07,21.32,21.34,21.05,20125,21421584.0,1.37,0.99,0.21,1.94
549,2019-12-17,21.38,21.58,21.66,21.29,28544,30808598.0,1.74,1.22,0.26,2.75
550,2019-12-18,21.56,21.54,21.78,21.46,24595,26666345.0,1.48,-0.19,-0.04,2.37
551,2019-12-19,21.6,21.62,21.7,21.46,19873,21504598.0,1.11,0.37,0.08,1.91
552,2019-12-20,21.6,21.48,21.78,21.4,15681,17000909.0,1.76,-0.65,-0.14,1.51
553,2019-12-23,21.34,20.85,21.44,20.76,34104,35880199.0,3.17,-2.93,-0.63,3.28
554,2019-12-24,20.76,20.93,20.97,20.56,24998,26027379.0,1.97,0.38,0.08,2.4
555,2019-12-25,20.93,20.97,20.97,20.76,14058,14735955.0,1.0,0.19,0.04,1.35
556,2019-12-26,20.91,21.15,21.46,20.81,22681,24131632.0,3.1,0.86,0.18,2.18
557,2019-12-27,21.07,21.17,21.38,21.07,20215,21546917.0,1.47,0.09,0.02,1.94
558,2019-12-30,21.05,21.11,21.19,20.76,13687,14394731.0,2.03,-0.28,-0.06,1.32
559,2019-12-31,21.11,21.23,21.34,20.95,20013,21262518.0,1.85,0.57,0.12,1.92
560,2020-01-02,21.32,21.64,22.01,21.27,41534,45143314.0,3.49,1.93,0.41,3.99
561,2020-01-03,21.64,21.66,21.99,21.54,28564,31158607.0,2.08,0.09,0.02,2.75
562,2020-01-06,21.58,21.66,21.83,21.46,29211,31771357.0,1.71,0.0,0.0,2.81
563,2020-01-07,21.74,22.05,22.25,21.74,36344,40082535.0,2.35,1.8,0.39,3.5
564,2020-01-08,22.09,21.6,22.09,21.54,34148,37287314.0,2.49,-2.04,-0.45,3.28
565,2020-01-09,21.76,21.89,21.99,21.68,28965,31670322.0,1.44,1.34,0.29,2.79
566,2020-01-10,21.91,21.76,21.99,21.56,18525,20242494.0,1.96,-0.59,-0.13,1.78
567,2020-01-13,21.74,22.17,22.28,21.66,30225,33340525.0,2.85,1.88,0.41,2.91
568,2020-01-14,22.23,21.95,22.23,21.91,24065,26581861.0,1.44,-0.99,-0.22,2.31
569,2020-01-15,21.93,21.81,21.93,21.66,18185,19848530.0,1.23,-0.64,-0.14,1.75
570,2020-01-16,21.81,21.62,21.87,21.54,15866,17220758.0,1.51,-0.87,-0.19,1.53
571,2020-01-17,21.79,21.52,21.79,21.44,16109,17432769.0,1.62,-0.46,-0.1,1.55
572,2020-01-20,21.52,21.52,21.72,20.95,15228,16395054.0,3.58,0.0,0.0,1.46
573,2020-01-21,21.6,21.09,21.6,21.05,21995,23366943.0,2.56,-2.0,-0.43,2.12
574,2020-01-22,21.34,21.09,21.34,20.91,13439,14202920.0,2.04,0.0,0.0,1.29
575,2020-01-23,21.07,20.58,21.29,20.5,24922,26016009.0,3.75,-2.42,-0.51,2.4
576,2020-02-03,18.56,18.56,18.56,18.56,6448,5983744.0,0.0,-9.82,-2.02,0.62
577,2020-02-04,16.86,17.42,17.97,16.86,47993,41730237.0,5.98,-6.14,-1.14,4.62
578,2020-02-05,17.42,17.62,17.91,17.37,31630,27879339.0,3.1,1.15,0.2,3.04
579,2020-02-06,17.66,17.78,17.87,17.35,35537,31326207.0,2.95,0.91,0.16,3.42
580,2020-02-07,17.68,18.27,18.54,17.54,37338,33581124.0,5.62,2.76,0.49,3.59
581,2020-02-10,18.17,18.54,18.58,18.03,26569,24427804.0,3.01,1.48,0.27,2.56
582,2020-02-11,18.58,18.46,18.76,18.4,26173,24274356.0,1.94,-0.43,-0.08,2.52
583,2020-02-12,18.46,18.68,18.72,18.42,23807,22144283.0,1.63,1.19,0.22,2.29
584,2020-02-13,18.76,18.66,19.03,18.52,27869,26131145.0,2.73,-0.11,-0.02,2.68
585,2020-02-14,18.58,18.5,18.7,18.44,21820,20231221.0,1.39,-0.86,-0.16,2.1
586,2020-02-17,18.5,19.05,19.09,18.5,26902,25392708.0,3.19,2.97,0.55,2.59
587,2020-02-18,19.07,19.21,19.34,18.93,23976,22927423.0,2.15,0.84,0.16,2.31
588,2020-02-19,19.17,19.03,19.34,19.03,21812,20934183.0,1.61,-0.94,-0.18,2.1
589,2020-02-20,19.09,19.46,19.54,19.09,26255,25430214.0,2.36,2.26,0.43,2.53
590,2020-02-21,19.52,19.46,19.64,19.33,28933,28227587.0,1.59,0.0,0.0,2.78
591,2020-02-24,19.4,19.72,19.93,19.21,39314,38312668.0,3.7,1.34,0.26,3.78
592,2020-02-25,19.29,19.05,19.34,18.54,46717,44404037.0,4.06,-3.4,-0.67,4.49
593,2020-02-26,18.84,19.76,20.17,18.6,84107,82786093.0,8.24,3.73,0.71,8.09
594,2020-02-27,19.91,19.6,20.03,19.58,49077,48477131.0,2.28,-0.81,-0.16,4.72
595,2020-02-28,18.89,18.35,19.27,18.35,40283,37973768.0,4.69,-6.38,-1.25,3.87
596,2020-03-02,18.4,20.15,20.15,18.4,72711,71726639.0,9.54,9.81,1.8,6.99
597,2020-03-03,20.97,20.03,21.58,19.95,105998,109013157.0,8.09,-0.6,-0.12,10.2
598,2020-03-04,19.68,21.23,21.34,19.62,96277,99546980.0,8.59,5.99,1.2,9.26
599,2020-03-05,21.25,21.83,22.28,20.76,125649,136056759.0,7.16,2.83,0.6,12.09
600,2020-03-06,21.44,21.09,21.6,21.03,67067,71442257.0,2.61,-3.39,-0.74,6.45
601,2020-03-09,20.56,20.03,20.95,19.99,48888,49835143.0,4.55,-5.03,-1.06,4.7
602,2020-03-10,19.46,20.48,20.54,19.46,42918,43125232.0,5.39,2.25,0.45,4.13
603,2020-03-11,20.48,19.78,20.48,19.74,46833,47178007.0,3.61,-3.42,-0.7,4.5
604,2020-03-12,19.48,19.34,19.58,19.19,31246,30296866.0,1.97,-2.22,-0.44,3.01
605,2020-03-13,18.6,18.91,19.11,18.27,30553,28666082.0,4.34,-2.22,-0.43,2.94
606,2020-03-16,19.19,18.4,19.48,18.23,38189,36264257.0,6.61,-2.7,-0.51,3.67
607,2020-03-17,18.4,18.31,18.87,17.82,30943,28093867.0,5.71,-0.49,-0.09,2.98
608,2020-03-18,18.36,18.13,18.95,18.05,32548,30249232.0,4.92,-0.98,-0.18,3.13
609,2020-03-19,17.99,18.23,18.4,17.82,26851,24328308.0,3.2,0.55,0.1,2.58
610,2020-03-20,18.4,18.91,19.34,18.4,37449,35192460.0,5.16,3.73,0.68,3.6
611,2020-03-23,18.52,18.29,18.82,18.23,23226,21498922.0,3.12,-3.28,-0.62,2.23
612,2020-03-24,18.52,18.74,18.84,18.33,19713,18352880.0,2.79,2.46,0.45,1.9
613,2020-03-25,18.99,18.89,19.25,18.72,25852,24451259.0,2.83,0.8,0.15,2.49
614,2020-03-26,18.95,18.58,18.95,18.52,19144,17902817.0,2.28,-1.64,-0.31,1.84
615,2020-03-27,18.74,18.68,19.03,18.62,22014,20754672.0,2.21,0.54,0.1,2.12
616,2020-03-30,18.68,18.46,18.68,18.19,20220,18576687.0,2.62,-1.18,-0.22,1.94
617,2020-03-31,18.54,18.36,18.72,18.35,13227,12246149.0,2.0,-0.54,-0.1,1.27
618,2020-04-01,18.31,18.07,18.48,18.07,17274,15770307.0,2.23,-1.58,-0.29,1.66
619,2020-04-02,18.09,18.46,18.46,18.03,13430,12238619.0,2.38,2.16,0.39,1.29
620,2020-04-03,18.5,18.4,18.52,18.21,11858,10875501.0,1.68,-0.33,-0.06,1.14
621,2020-04-07,18.6,18.72,18.82,18.52,21888,20443332.0,1.63,1.74,0.32,2.11
622,2020-04-08,18.66,18.84,18.95,18.52,20433,19215099.0,2.3,0.64,0.12,1.97
623,2020-04-09,19.01,18.82,19.01,18.74,16081,15185835.0,1.43,-0.11,-0.02,1.55
624,2020-04-10,18.82,18.42,18.87,18.31,15916,14737815.0,2.98,-2.13,-0.4,1.53
625,2020-04-13,18.21,18.13,18.35,18.03,12059,10949738.0,1.74,-1.57,-0.29,1.16
626,2020-04-14,18.15,18.29,18.33,18.15,17140,15641671.0,0.99,0.88,0.16,1.65
627,2020-04-15,18.25,18.19,18.4,18.17,12263,11195004.0,1.26,-0.55,-0.1,1.18
628,2020-04-16,18.6,19.97,19.97,18.6,43760,42920661.0,7.53,9.79,1.78,4.21
629,2020-04-17,20.81,21.93,21.93,20.21,211550,224388444.0,8.61,9.81,1.96,20.35
630,2020-04-20,23.19,24.09,24.09,22.95,320731,385332896.0,5.2,9.85,2.16,30.85
631,2020-04-21,23.89,26.46,26.46,23.28,514643,648733104.0,13.2,9.84,2.37,49.5
632,2020-04-22,24.68,26.13,28.65,24.62,504793,674258144.0,15.23,-1.25,-0.33,48.55
633,2020-04-23,25.46,28.69,28.69,25.46,492586,669278576.0,12.36,9.8,2.56,47.38
634,2020-04-24,26.83,25.87,27.18,25.87,301814,397193888.0,4.57,-9.83,-2.82,29.03
635,2020-04-27,24.58,23.32,24.91,23.32,274006,329094400.0,6.15,-9.86,-2.55,26.35
636,2020-04-28,22.97,23.23,23.4,22.09,226240,257460259.0,5.62,-0.39,-0.09,21.76
637,2020-04-29,22.72,22.23,23.5,21.95,182003,207616072.0,6.67,-4.3,-1.0,17.51
638,2020-04-30,22.13,22.68,22.87,22.11,140620,159016325.0,3.42,2.02,0.45,13.53
639,2020-05-06,22.42,23.07,23.28,22.34,167367,193053279.0,4.14,1.72,0.39,16.1
640,2020-05-07,23.07,23.36,23.5,22.64,176155,204543410.0,3.73,1.26,0.29,16.94
641,2020-05-08,23.21,22.99,23.48,22.79,153681,178481538.0,2.95,-1.58,-0.37,14.78
642,2020-05-11,22.93,23.3,23.93,22.72,177094,206579718.0,5.26,1.35,0.31,17.03
643,2020-05-12,23.13,22.76,23.17,22.34,130249,148049384.0,3.56,-2.32,-0.54,12.53
644,2020-05-13,22.58,23.81,23.81,22.34,200038,234178955.0,6.46,4.61,1.05,19.24
645,2020-05-14,23.54,23.87,23.87,23.17,158310,186957124.0,2.94,0.25,0.06,15.23
646,2020-05-15,23.6,22.83,23.6,22.79,154373,179106861.0,3.39,-4.36,-1.04,14.85
647,2020-05-18,22.54,22.23,22.79,21.97,104947,117437806.0,3.59,-2.63,-0.6,10.09
648,2020-05-19,22.6,23.5,24.24,22.23,165571,193243550.0,9.04,5.71,1.27,15.93
649,2020-05-20,23.3,23.05,23.75,22.99,127011,148640406.0,3.23,-1.91,-0.45,12.22
650,2020-05-21,22.95,22.46,23.23,22.3,87707,99285669.0,4.03,-2.56,-0.59,8.44
651,2020-05-22,22.28,21.42,22.68,21.25,90760,99635723.0,6.37,-4.63,-1.04,8.73
652,2020-05-25,21.42,21.48,21.83,21.27,46922,50534146.0,2.61,0.28,0.06,4.51
653,2020-05-26,21.53,21.83,22.0,21.48,47846,36909009.0,2.42,1.63,0.35,3.29
654,2020-05-27,21.67,22.82,23.95,21.67,236050,193497193.0,10.44,4.54,0.99,16.22
655,2020-05-28,22.66,21.83,22.88,21.7,164409,129424532.0,5.17,-4.34,-0.99,11.3
656,2020-05-29,21.86,21.15,21.94,21.07,114697,86345686.0,3.99,-3.11,-0.68,7.88
657,2020-06-01,21.39,21.97,21.97,20.87,120377,91757501.0,5.2,3.88,0.82,8.27
658,2020-06-02,22.0,21.94,22.16,21.7,103792,80704342.0,2.09,-0.14,-0.03,7.13
659,2020-06-03,21.97,21.81,22.36,21.81,100419,78244724.0,2.51,-0.59,-0.13,6.9
660,2020-06-04,21.81,21.31,21.89,21.2,101085,76655328.0,3.16,-2.29,-0.5,6.94
661,2020-06-05,21.31,21.18,21.31,20.82,79875,59401721.0,2.3,-0.61,-0.13,5.49
662,2020-06-08,21.23,21.07,21.37,21.01,55183,41319420.0,1.7,-0.52,-0.11,3.79
663,2020-06-09,21.07,20.71,21.07,20.54,77075,56300233.0,2.52,-1.71,-0.36,5.3
664,2020-06-10,20.65,20.68,20.82,20.52,54544,39796248.0,1.45,-0.14,-0.03,3.75
665,2020-06-11,20.76,20.46,20.76,20.41,45362,33044633.0,1.69,-1.06,-0.22,3.12
666,2020-06-12,20.13,20.41,20.43,19.97,49894,35657985.0,2.25,-0.24,-0.05,3.43
667,2020-06-15,20.3,20.08,20.35,20.0,55854,39791126.0,1.71,-1.62,-0.33,3.81
668,2020-06-16,20.22,20.52,20.54,20.11,59974,43139640.0,2.14,2.19,0.44,4.09
669,2020-06-17,20.52,20.46,20.6,20.11,57443,41244653.0,2.39,-0.29,-0.06,3.92
670,2020-06-18,20.49,20.6,20.68,20.35,55156,40096132.0,1.61,0.68,0.14,3.76
671,2020-06-19,20.52,20.41,20.63,20.24,50160,36134690.0,1.89,-0.92,-0.19,3.42
672,2020-06-22,20.43,20.43,20.52,20.3,41627,29975337.0,1.08,0.1,0.02,2.84
673,2020-06-23,20.35,20.22,20.41,20.19,38554,27610699.0,1.08,-1.03,-0.21,2.63
674,2020-06-24,20.13,20.02,20.22,20.0,42918,30387514.0,1.09,-0.99,-0.2,2.93
675,2020-06-29,20.02,19.75,20.02,19.67,47724,33402819.0,1.75,-1.35,-0.27,3.25
676,2020-06-30,19.83,20.02,20.05,19.83,36080,25433590.0,1.11,1.37,0.27,2.46
677,2020-07-01,20.11,20.3,20.32,19.83,69198,49104654.0,2.45,1.4,0.28,4.72
678,2020-07-02,20.24,20.52,20.54,20.11,98598,70800935.0,2.12,1.08,0.22,6.72
679,2020-07-03,20.57,21.56,21.94,20.52,246997,186580182.0,6.92,5.07,1.04,16.85
680,2020-07-06,21.37,22.27,22.49,21.15,216852,167942500.0,6.22,3.29,0.71,14.79
681,2020-07-07,22.47,22.0,22.85,21.81,205807,161655770.0,4.67,-1.21,-0.27,14.04
682,2020-07-08,21.97,23.43,23.97,21.78,266212,214308324.0,9.95,6.5,1.43,18.16
683,2020-07-09,23.12,23.32,23.67,22.88,205553,169115063.0,3.37,-0.47,-0.11,14.02
684,2020-07-10,23.34,23.65,24.91,22.96,243099,206207018.0,8.36,1.42,0.33,16.58
685,2020-07-13,23.86,24.17,24.36,23.51,180246,153854558.0,3.59,2.2,0.52,12.29
686,2020-07-14,24.08,23.4,24.17,22.85,178776,149153021.0,5.46,-3.19,-0.77,12.19
687,2020-07-15,23.4,22.49,23.62,22.25,123147,99782221.0,5.85,-3.89,-0.91,8.4
688,2020-07-16,22.44,21.45,22.77,21.39,102166,80256610.0,6.14,-4.62,-1.04,6.97
689,2020-07-17,21.48,21.78,21.81,21.34,68100,52103692.0,2.19,1.54,0.33,4.64
690,2020-07-20,21.75,22.52,22.52,21.64,80493,63248874.0,4.04,3.4,0.74,5.49
691,2020-07-21,22.27,22.33,22.52,22.14,60359,47641466.0,1.69,-0.84,-0.19,4.12
692,2020-07-22,22.19,22.16,22.52,22.08,60218,47582451.0,1.97,-0.76,-0.17,4.11
693,2020-07-23,22.03,22.52,22.74,21.81,89102,70363991.0,4.2,1.62,0.36,6.08
694,2020-07-24,22.25,21.42,22.44,21.42,80678,62532459.0,4.53,-4.88,-1.1,5.5
695,2020-07-27,21.5,21.01,21.61,20.93,46704,34894677.0,3.17,-1.91,-0.41,3.19
696,2020-07-28,21.07,21.12,21.37,20.98,35050,26201083.0,1.86,0.52,0.11,2.39
697,2020-07-29,21.09,21.78,21.89,20.79,58968,44804448.0,5.21,3.13,0.66,4.02
698,2020-07-30,21.81,21.94,22.44,21.7,74518,58216972.0,3.4,0.73,0.16,5.08
699,2020-07-31,22.03,22.08,22.19,21.67,59519,46255035.0,2.37,0.64,0.14,4.06
700,2020-08-03,22.11,22.85,22.85,22.11,105139,84084069.0,3.35,3.49,0.77,7.17
701,2020-08-04,22.9,22.71,22.96,22.36,82225,65872541.0,2.63,-0.61,-0.14,5.61
702,2020-08-05,22.85,22.57,22.88,22.36,72868,58258520.0,2.29,-0.62,-0.14,4.97
703,2020-08-06,22.49,22.68,22.88,22.14,85445,68250479.0,3.28,0.49,0.11,5.83
704,2020-08-07,22.57,22.25,22.57,22.0,61364,48404243.0,2.51,-1.9,-0.43,4.19
705,2020-08-10,22.19,24.41,24.41,22.08,219203,181777887.0,10.47,9.71,2.16,14.95
706,2020-08-11,24.91,25.37,26.69,24.91,520714,472843232.0,7.29,3.93,0.96,35.51
707,2020-08-12,24.74,24.44,25.24,23.84,237586,206674314.0,5.52,-3.67,-0.93,16.2
708,2020-08-13,24.5,24.77,25.4,24.3,166927,146413229.0,4.5,1.35,0.33,11.38
709,2020-08-14,24.36,23.65,24.36,23.21,172526,144792278.0,4.64,-4.52,-1.12,11.77
710,2020-08-17,23.54,23.81,23.89,23.45,132248,111216031.0,1.86,0.68,0.16,9.02
711,2020-08-18,23.7,25.21,25.76,23.48,259933,227260477.0,9.58,5.88,1.4,17.73
712,2020-08-19,25.26,24.52,25.4,24.5,150924,133058713.0,3.57,-2.74,-0.69,10.29
713,2020-08-20,24.52,23.92,24.8,23.67,96306,82511906.0,4.61,-2.45,-0.6,6.57
714,2020-08-21,24.17,23.78,24.28,23.59,76531,64992861.0,2.88,-0.59,-0.14,5.22
715,2020-08-24,23.84,24.03,24.03,23.34,72531,60926362.0,2.9,1.05,0.25,4.95
716,2020-08-25,23.97,23.62,24.08,23.56,86724,73077698.0,2.16,-1.71,-0.41,5.91
717,2020-08-26,23.56,22.77,23.62,22.77,96037,78692104.0,3.6,-3.6,-0.85,6.55
718,2020-08-27,22.82,23.12,23.26,22.66,52464,42781621.0,2.64,1.54,0.35,3.58
719,2020-08-28,23.21,23.01,23.21,22.71,52752,42848766.0,2.16,-0.48,-0.11,3.6
720,2020-08-31,24.19,25.26,25.26,24.17,87349,77824403.0,4.74,9.78,2.25,5.96
721,2020-09-01,25.68,25.59,26.33,24.58,366744,332300592.0,6.93,1.31,0.33,25.01
722,2020-09-02,25.62,25.35,25.98,25.04,201967,182800731.0,3.67,-0.94,-0.24,13.77
723,2020-09-03,25.62,25.57,25.95,25.21,171450,155629815.0,2.92,0.87,0.22,11.69
724,2020-09-04,24.82,25.15,25.84,24.5,143626,129235487.0,5.24,-1.64,-0.42,9.8
725,2020-09-07,25.07,25.24,25.59,24.93,122305,109757176.0,2.62,0.36,0.09,5.02
726,2020-09-08,25.15,25.68,25.68,24.8,108326,97159831.0,3.49,1.74,0.44,4.45
727,2020-09-09,25.73,25.07,26.94,25.04,187893,172948204.0,7.4,-2.38,-0.61,7.71
728,2020-09-10,25.54,23.48,25.54,23.43,126714,109138738.0,8.42,-6.34,-1.59,5.2
729,2020-09-11,23.67,24.3,24.36,23.48,77818,66204655.0,3.75,3.49,0.82,3.19
730,2020-09-14,24.88,24.33,24.96,24.03,74611,64768763.0,3.83,0.12,0.03,3.06
731,2020-09-15,24.55,24.3,25.35,24.03,85777,74955711.0,5.43,-0.12,-0.03,3.52
732,2020-09-16,24.3,23.89,24.33,23.67,53279,45359996.0,2.72,-1.69,-0.41,2.19
733,2020-09-17,23.84,24.28,24.33,23.67,48379,41265809.0,2.76,1.63,0.39,1.99
734,2020-09-18,24.28,24.91,25.04,24.0,95709,83809445.0,4.28,2.59,0.63,3.93
735,2020-09-21,25.15,25.32,25.59,24.77,110090,98611291.0,3.29,1.65,0.41,4.52
736,2020-09-22,24.93,25.07,25.68,24.93,91737,82443370.0,2.96,-0.99,-0.25,3.77
737,2020-09-23,25.4,25.26,25.73,24.91,76969,69271964.0,3.27,0.76,0.19,3.16
738,2020-09-24,25.04,24.72,25.32,24.66,62808,55614660.0,2.61,-2.14,-0.54,2.58
739,2020-09-25,24.93,24.69,24.93,24.17,45543,39588702.0,3.07,-0.12,-0.03,1.87
740,2020-09-28,24.55,23.95,24.55,23.45,55672,47268239.0,4.46,-3.0,-0.74,2.29
741,2020-09-29,23.97,24.22,24.36,23.73,33659,28741475.0,2.63,1.13,0.27,1.38
742,2020-09-30,24.06,23.56,24.17,23.4,43586,36662296.0,3.18,-2.73,-0.66,1.79
743,2020-10-09,23.92,25.1,25.43,23.75,91733,81008012.0,7.13,6.54,1.54,3.77
744,2020-10-12,25.24,25.68,25.81,25.13,104206,94614146.0,2.71,2.31,0.58,4.28
745,2020-10-13,25.68,25.57,25.68,25.32,62700,56774721.0,1.4,-0.43,-0.11,2.57
746,2020-10-14,25.65,25.29,26.03,25.18,95256,86609301.0,3.32,-1.1,-0.28,3.91
747,2020-10-15,25.48,24.96,25.48,24.93,54426,48644746.0,2.17,-1.3,-0.33,2.23
748,2020-10-16,25.1,25.54,25.57,24.82,54812,49028452.0,3.0,2.32,0.58,2.25
749,2020-10-19,25.98,25.02,25.98,24.91,63298,57029512.0,4.19,-2.04,-0.52,2.6
750,2020-10-20,24.96,25.24,25.29,24.25,49453,43800636.0,4.16,0.88,0.22,2.03
751,2020-10-21,25.18,24.77,25.37,24.72,42432,37572015.0,2.58,-1.86,-0.47,1.74
752,2020-10-22,24.88,25.13,25.13,24.36,55669,49091528.0,3.11,1.45,0.36,2.29
753,2020-10-23,25.13,24.85,25.51,24.74,49521,44080465.0,3.06,-1.11,-0.28,2.03
754,2020-10-26,24.82,24.93,25.29,24.63,45137,40040359.0,2.66,0.32,0.08,1.85
755,2020-10-27,25.26,24.74,25.26,24.36,50276,43950300.0,3.61,-0.76,-0.19,2.06
756,2020-10-28,24.55,24.58,24.69,23.97,40303,34886894.0,2.91,-0.65,-0.16,1.65
757,2020-10-29,24.33,24.58,24.82,24.11,39745,34770785.0,2.89,0.0,0.0,1.63
758,2020-10-30,24.5,23.73,24.66,23.67,51455,44063519.0,4.03,-3.46,-0.85,2.11
759,2020-11-02,23.81,24.0,24.06,23.45,43954,37029554.0,2.57,1.14,0.27,1.8
760,2020-11-03,23.95,24.22,24.39,23.89,31897,27396373.0,2.08,0.92,0.22,1.31
761,2020-11-04,24.3,24.08,24.41,23.97,20341,17400047.0,1.82,-0.58,-0.14,0.83
762,2020-11-05,24.11,24.33,24.5,24.11,33183,28640392.0,1.62,1.04,0.25,1.36
763,2020-11-06,24.63,24.11,24.63,23.97,32820,28239866.0,2.71,-0.9,-0.22,1.35
764,2020-11-09,24.14,24.52,24.66,24.14,41539,36126948.0,2.16,1.7,0.41,1.71
765,2020-11-10,24.52,25.18,26.0,24.28,111852,100582889.0,7.01,2.69,0.66,4.59
766,2020-11-11,25.02,25.57,26.14,24.82,119758,109061999.0,5.24,1.55,0.39,4.92
767,2020-11-12,25.81,25.35,26.0,24.93,66320,59457405.0,4.18,-0.86,-0.22,2.72
768,2020-11-13,25.81,25.18,25.81,24.85,51394,45830886.0,3.79,-0.67,-0.17,2.11
769,2020-11-16,25.02,26.22,26.47,24.96,145463,134250340.0,6.0,4.13,1.04,5.97
770,2020-11-17,25.95,25.54,26.0,25.26,83375,75891696.0,2.82,-2.59,-0.68,3.42
771,2020-11-18,25.57,26.44,26.91,25.57,177806,167054864.0,5.25,3.52,0.9,7.3
772,2020-11-19,26.44,26.39,26.75,25.95,106839,99850956.0,3.03,-0.19,-0.05,4.39
773,2020-11-20,26.36,26.06,26.42,25.73,75102,69298327.0,2.61,-1.25,-0.33,3.08
774,2020-11-23,26.11,25.43,26.14,25.32,77523,70829609.0,3.15,-2.42,-0.63,3.18
775,2020-11-24,25.4,25.59,25.7,25.21,47825,43325533.0,1.93,0.63,0.16,1.96
776,2020-11-25,25.73,26.31,27.18,25.59,169519,159762527.0,6.21,2.81,0.72,6.96
777,2020-11-26,26.5,26.47,26.8,25.9,115356,108345165.0,3.42,0.61,0.16,4.74
778,2020-11-27,26.64,26.64,27.16,26.14,89100,84081070.0,3.85,0.64,0.17,3.66
779,2020-11-30,26.91,25.81,26.91,25.59,95515,89442784.0,4.95,-3.12,-0.83,3.92
780,2020-12-01,25.35,25.7,25.76,25.32,67701,61514150.0,1.7,-0.43,-0.11,2.78
781,2020-12-02,25.7,25.59,25.92,25.51,44763,40798264.0,1.6,-0.43,-0.11,1.84
782,2020-12-03,25.4,25.4,25.65,25.29,44455,40189563.0,1.41,-0.74,-0.19,1.82
783,2020-12-04,25.43,25.51,25.62,25.32,28142,25521423.0,1.18,0.43,0.11,1.16
784,2020-12-07,25.35,26.22,26.25,25.32,83161,76717452.0,3.65,2.78,0.71,3.41
785,2020-12-08,26.61,25.54,26.61,25.51,58438,53695491.0,4.2,-2.59,-0.68,2.4
786,2020-12-09,25.4,24.66,25.81,24.66,63402,56786076.0,4.5,-3.45,-0.88,2.54
787,2020-12-10,24.61,24.5,25.04,24.44,41507,36403476.0,2.43,-0.65,-0.16,1.67
788,2020-12-11,24.58,24.08,24.61,23.56,60022,51153730.0,4.29,-1.71,-0.42,2.41
789,2020-12-14,24.03,24.03,24.22,23.84,21312,18189292.0,1.58,-0.21,-0.05,0.86
790,2020-12-15,23.97,23.81,24.0,23.7,19934,16848459.0,1.25,-0.92,-0.22,0.8
791,2020-12-16,23.75,23.62,23.89,23.56,17306,14544603.0,1.39,-0.8,-0.19,0.69
792,2020-12-17,23.45,23.07,23.62,22.68,50762,41714988.0,3.98,-2.33,-0.55,2.04
793,2020-12-18,23.62,22.9,23.62,22.66,42866,34916412.0,4.16,-0.74,-0.17,1.72
794,2020-12-21,22.49,22.88,23.1,22.49,29066,23522918.0,2.66,-0.09,-0.02,1.17
795,2020-12-22,22.88,22.71,23.04,22.63,27919,22560837.0,1.79,-0.74,-0.17,1.12
796,2020-12-23,22.63,22.77,22.9,22.63,18712,15070711.0,1.19,0.26,0.06,0.75
797,2020-12-24,22.82,21.75,22.88,21.72,45714,35800920.0,5.09,-4.48,-1.02,1.83
798,2020-12-25,21.56,21.78,22.08,21.53,22019,17035143.0,2.53,0.14,0.03,0.88
799,2020-12-28,21.75,21.15,21.89,21.01,31209,23560423.0,4.04,-2.89,-0.63,1.25
800,2020-12-29,21.12,21.64,21.83,21.12,23078,17610324.0,3.36,2.32,0.49,0.93
801,2020-12-30,21.64,21.59,21.72,21.56,14199,10879962.0,0.74,-0.23,-0.05,0.57
802,2020-12-31,21.86,21.86,21.97,21.56,17084,13207381.0,1.9,1.25,0.27,0.69
803,2021-01-04,21.89,22.74,22.9,21.78,54107,43102059.0,5.12,4.03,0.88,2.17
804,2021-01-05,22.6,22.41,22.82,22.41,27423,21877135.0,1.8,-1.45,-0.33,1.1
805,2021-01-06,22.52,22.08,22.68,21.97,26983,21225415.0,3.17,-1.47,-0.33,1.08
806,2021-01-07,21.83,21.23,22.05,20.98,36449,27471994.0,4.85,-3.85,-0.85,1.46
807,2021-01-08,21.07,21.7,21.86,20.32,31197,23438135.0,7.25,2.21,0.47,1.25
808,2021-01-11,21.7,20.87,22.03,20.87,28712,21605937.0,5.35,-3.82,-0.83,1.15
809,2021-01-12,20.76,20.96,21.31,20.65,18220,13511610.0,3.16,0.43,0.09,0.73
810,2021-01-13,20.87,19.64,20.87,19.04,95808,66936642.0,8.73,-6.3,-1.32,3.42
811,2021-01-14,19.36,19.36,19.8,19.14,64063,44038328.0,3.36,-1.43,-0.28,2.29
812,2021-01-15,19.45,19.67,20.11,19.28,58857,40856497.0,4.29,1.6,0.31,2.1
813,2021-01-18,19.89,19.86,20.22,19.72,40364,28410841.0,2.54,0.97,0.19,1.44
814,2021-01-19,19.78,19.94,20.13,19.78,52382,36883237.0,1.76,0.4,0.08,1.87
815,2021-01-20,19.83,20.08,20.19,19.69,39690,27975314.0,2.51,0.7,0.14,1.42
816,2021-01-21,20.0,19.91,20.08,19.89,41097,28943444.0,0.95,-0.85,-0.17,1.47
817,2021-01-22,19.83,19.75,20.05,19.5,32871,22897214.0,2.76,-0.8,-0.16,1.17
818,2021-01-25,21.67,21.67,21.67,20.74,168860,129152513.0,4.71,9.72,1.92,6.03
