,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-26,23.1,22.41,23.1,22.1,10133,22173880.0,4.53,1.59,0.35,3.22
547,2019-04-29,22.41,22.1,22.98,22.1,10762,23607944.0,3.93,-1.38,-0.31,3.42
548,2019-04-30,21.91,22.22,22.51,21.83,6788,14686103.0,3.08,0.54,0.12,2.16
549,2019-05-06,21.99,20.06,21.99,20.06,10528,21253661.0,8.69,-9.72,-2.16,3.35
550,2019-05-07,20.29,20.9,21.07,19.91,8501,16960718.0,5.78,4.19,0.84,2.7
551,2019-05-08,20.5,21.35,22.07,20.16,8903,18449012.0,9.14,2.15,0.45,2.83
552,2019-05-09,20.95,21.23,22.0,20.95,8848,18456832.0,4.92,-0.56,-0.12,2.81
553,2019-05-10,21.45,21.87,21.95,21.13,12457,26276086.0,3.86,3.01,0.64,3.96
554,2019-05-13,22.1,22.77,22.78,21.6,14514,31411913.0,5.4,4.12,0.9,4.61
555,2019-05-14,22.47,22.6,22.93,22.16,14407,31563227.0,3.38,-0.75,-0.17,4.58
556,2019-05-15,22.9,22.63,22.94,22.41,12105,26625596.0,2.35,0.13,0.03,3.85
557,2019-05-16,22.46,22.7,22.83,22.42,9537,21012619.0,1.81,0.31,0.07,3.03
558,2019-05-17,23.19,22.95,24.38,22.91,26641,61175759.0,6.48,1.1,0.25,8.47
559,2019-05-20,22.9,21.79,23.0,21.14,16294,34632502.0,8.1,-5.05,-1.16,5.18
560,2019-05-21,21.8,22.98,23.26,21.56,13950,30598296.0,7.8,5.46,1.19,4.44
561,2019-05-22,23.4,22.63,23.42,22.54,13436,29980096.0,3.83,-1.52,-0.35,4.27
562,2019-05-23,22.62,22.42,22.82,22.17,9185,20088478.0,2.87,-0.93,-0.21,2.92
563,2019-05-24,22.49,21.68,22.61,21.39,9086,13275011.0,5.44,-3.3,-0.74,1.99
564,2019-05-27,20.87,23.01,23.23,20.87,23540,35120324.0,10.89,6.13,1.33,5.16
565,2019-05-28,23.35,22.64,23.35,22.23,19524,29484714.0,4.87,-1.61,-0.37,4.28
566,2019-05-29,22.68,22.58,22.9,22.07,15436,23069475.0,3.67,-0.27,-0.06,3.38
567,2019-05-30,22.48,21.94,22.48,21.14,17668,25299715.0,5.93,-2.83,-0.64,3.87
568,2019-05-31,21.72,21.72,22.0,21.64,10259,14794951.0,1.64,-1.0,-0.22,2.25
569,2019-06-03,21.72,21.43,22.1,21.11,11197,15973746.0,4.56,-1.34,-0.29,2.45
570,2019-06-04,21.43,21.58,21.82,20.92,10103,14335245.0,4.2,0.7,0.15,2.22
571,2019-06-05,21.78,21.55,22.14,21.49,9772,14037529.0,3.01,-0.14,-0.03,2.14
572,2019-06-06,21.39,20.56,21.78,20.56,9033,12621623.0,5.66,-4.59,-0.99,1.98
573,2019-06-10,20.94,21.39,21.58,20.88,13550,19071999.0,3.4,4.04,0.83,2.97
574,2019-06-11,21.37,22.01,22.36,21.33,15509,22488332.0,4.82,2.9,0.62,3.4
575,2019-06-12,22.01,21.81,22.22,21.5,9116,13203897.0,3.27,-0.91,-0.2,2.0
576,2019-06-13,21.72,22.49,22.78,21.61,17891,26632341.0,5.36,3.12,0.68,3.92
577,2019-06-14,22.46,21.82,22.58,21.64,13660,19997708.0,4.18,-2.98,-0.67,3.0
578,2019-06-17,21.82,21.36,22.0,21.26,11160,15816284.0,3.39,-2.11,-0.46,2.45
579,2019-06-18,21.14,21.56,21.77,21.14,9313,13251352.0,2.95,0.94,0.2,2.04
580,2019-06-19,21.95,21.5,22.33,21.32,13345,19151209.0,4.68,-0.28,-0.06,2.93
581,2019-06-20,21.5,21.62,21.77,21.17,10891,15461141.0,2.79,0.56,0.12,2.39
582,2019-06-21,21.64,22.49,23.67,21.64,20841,31024530.0,9.39,4.02,0.87,4.57
583,2019-06-24,22.48,22.33,22.58,22.16,9776,14430046.0,1.87,-0.71,-0.16,2.14
584,2019-06-25,22.43,21.85,22.43,21.81,8685,12636477.0,2.78,-2.15,-0.48,1.9
585,2019-06-26,21.87,22.37,22.39,21.87,7648,11263328.0,2.38,2.38,0.52,1.68
586,2019-06-27,22.24,22.2,22.42,21.94,9574,14073712.0,2.15,-0.76,-0.17,2.1
587,2019-06-28,22.19,21.97,22.48,21.9,7217,10564968.0,2.61,-1.04,-0.23,1.58
588,2019-07-01,22.51,22.42,22.55,22.16,14419,21335871.0,1.78,2.05,0.45,3.16
589,2019-07-02,22.43,22.55,22.85,22.2,16295,24320291.0,2.9,0.58,0.13,3.57
590,2019-07-03,22.58,22.26,22.58,22.07,7166,10535500.0,2.26,-1.29,-0.29,1.57
591,2019-07-04,22.19,22.9,23.14,22.08,20805,31334624.0,4.76,2.88,0.64,4.56
592,2019-07-05,22.93,22.75,22.94,22.39,16545,24782292.0,2.4,-0.66,-0.15,3.63
593,2019-07-08,22.64,21.46,22.64,21.29,16028,23112535.0,5.93,-5.67,-1.29,3.51
594,2019-07-09,21.2,21.59,21.77,21.2,6343,9037934.0,2.66,0.61,0.13,1.39
595,2019-07-10,21.5,21.37,21.85,21.3,5195,7395119.0,2.55,-1.02,-0.22,1.14
596,2019-07-11,21.5,21.74,22.08,21.46,10403,14978620.0,2.9,1.73,0.37,2.28
597,2019-07-12,21.71,21.59,21.82,21.45,5513,7872825.0,1.7,-0.69,-0.15,1.21
598,2019-07-15,21.59,21.81,22.06,21.35,5801,8332122.0,3.29,1.02,0.22,1.27
599,2019-07-16,21.85,21.88,22.01,21.72,5222,7537940.0,1.33,0.32,0.07,1.15
600,2019-07-17,21.98,21.93,22.01,21.75,5962,8642038.0,1.19,0.23,0.05,1.31
601,2019-07-18,21.71,21.26,21.74,21.13,8233,11637587.0,2.78,-3.06,-0.67,1.81
602,2019-07-19,21.45,21.32,21.61,21.26,4149,5869812.0,1.65,0.28,0.06,0.91
603,2019-07-22,21.45,20.71,21.52,20.48,7579,10392880.0,4.88,-2.86,-0.61,1.66
604,2019-07-23,20.77,20.82,20.91,20.55,5621,7680659.0,1.74,0.53,0.11,1.23
605,2019-07-24,20.84,21.17,21.35,20.84,6144,8592454.0,2.45,1.68,0.35,1.35
606,2019-07-25,21.07,21.16,21.58,21.07,4402,6157521.0,2.41,-0.05,-0.01,0.97
607,2019-07-26,21.17,21.03,21.26,20.88,4213,5838977.0,1.8,-0.61,-0.13,0.92
608,2019-07-29,21.01,21.11,21.19,20.84,5346,7412198.0,1.66,0.38,0.08,1.17
609,2019-07-30,21.17,21.32,21.36,20.91,8743,12243556.0,2.13,0.99,0.21,1.92
610,2019-07-31,21.23,21.21,21.27,20.98,4252,5942444.0,1.36,-0.52,-0.11,0.93
611,2019-08-01,21.04,20.87,21.42,20.79,7813,10839333.0,2.97,-1.6,-0.34,1.71
612,2019-08-02,20.55,20.49,20.9,20.33,9468,12811778.0,2.73,-1.82,-0.38,2.08
613,2019-08-05,20.62,20.62,20.84,20.32,7809,10627518.0,2.54,0.63,0.13,1.71
614,2019-08-06,19.92,19.71,20.43,19.14,10141,13148843.0,6.26,-4.41,-0.91,2.22
615,2019-08-07,19.18,19.17,19.76,19.17,8804,11238596.0,2.99,-2.74,-0.54,1.93
616,2019-08-08,19.0,19.16,19.45,18.89,4887,6176868.0,2.92,-0.05,-0.01,1.07
617,2019-08-09,19.04,19.03,19.58,18.88,5877,7409735.0,3.65,-0.68,-0.13,1.29
618,2019-08-12,18.91,19.14,19.17,18.76,5736,7141810.0,2.15,0.58,0.11,1.26
619,2019-08-13,19.16,19.18,19.74,18.72,9114,11529770.0,5.33,0.21,0.04,2.0
620,2019-08-14,19.24,19.45,19.79,19.16,8496,10894965.0,3.28,1.41,0.27,1.86
621,2019-08-15,19.24,19.18,19.29,18.81,8207,10261293.0,2.47,-1.39,-0.27,1.8
622,2019-08-16,19.23,19.34,19.56,18.94,6016,7676705.0,3.23,0.83,0.16,1.32
623,2019-08-19,19.47,19.76,19.82,19.43,7287,9434643.0,2.02,2.17,0.42,1.6
624,2019-08-20,19.81,20.07,20.39,19.75,9171,12203948.0,3.24,1.57,0.31,2.01
625,2019-08-21,20.04,20.04,20.27,19.9,5922,7821006.0,1.84,-0.15,-0.03,1.3
626,2019-08-22,20.33,20.08,20.42,19.91,3683,4877482.0,2.54,0.2,0.04,0.81
627,2019-08-23,20.08,19.9,20.29,19.82,5444,7181758.0,2.34,-0.9,-0.18,1.19
628,2019-08-26,20.33,21.03,21.4,19.62,18415,25277766.0,8.94,5.68,1.13,4.04
629,2019-08-27,21.1,20.85,21.1,20.42,22052,30061829.0,3.23,-0.86,-0.18,4.83
630,2019-08-28,20.66,20.49,20.74,20.46,16337,22136471.0,1.34,-1.73,-0.36,3.58
631,2019-08-29,20.49,20.1,20.62,19.98,10103,13435863.0,3.12,-1.9,-0.39,2.22
632,2019-08-30,20.14,19.65,20.29,19.29,10433,13637155.0,4.98,-2.24,-0.45,2.29
633,2019-09-02,19.65,19.84,19.88,19.2,8555,11130508.0,3.46,0.97,0.19,1.88
634,2019-09-03,19.69,19.65,19.97,19.55,12782,16582172.0,2.12,-0.96,-0.19,2.8
635,2019-09-04,19.65,19.71,19.74,19.47,9121,11789592.0,1.37,0.31,0.06,2.0
636,2019-09-05,19.76,19.92,20.2,19.76,12351,16274403.0,2.23,1.07,0.21,2.71
637,2019-09-06,20.0,20.04,20.19,19.84,9702,12792146.0,1.76,0.6,0.12,2.13
638,2019-09-09,20.08,20.4,20.4,20.08,11613,15484554.0,1.6,1.8,0.36,2.55
639,2019-09-10,20.37,20.45,20.46,20.2,8580,11515359.0,1.27,0.25,0.05,1.88
640,2019-09-11,20.46,20.26,20.53,20.21,10482,14023363.0,1.56,-0.93,-0.19,2.3
641,2019-09-12,20.27,20.43,20.48,20.27,8370,11240064.0,1.04,0.84,0.17,1.84
642,2019-09-16,20.46,20.48,20.75,20.46,11770,15991424.0,1.42,0.24,0.05,2.58
643,2019-09-17,20.46,20.2,20.58,19.87,13517,18033182.0,3.47,-1.37,-0.28,2.96
644,2019-09-18,20.08,20.42,21.19,19.9,21643,29137677.0,6.39,1.09,0.22,4.75
645,2019-09-19,20.2,21.49,21.49,20.19,34206,46953086.0,6.37,5.24,1.07,7.5
646,2019-09-20,21.58,21.21,21.58,20.79,36220,50530744.0,3.68,-1.3,-0.28,7.94
647,2019-09-23,20.95,20.98,21.13,20.56,17398,23903631.0,2.69,-1.08,-0.23,3.81
648,2019-09-24,20.98,20.69,21.16,20.69,13460,18571603.0,2.24,-1.38,-0.29,2.95
649,2019-09-25,20.48,20.49,20.79,20.48,11249,15303037.0,1.5,-0.97,-0.2,2.47
650,2019-09-26,20.59,19.98,20.59,19.9,8844,11780974.0,3.37,-2.49,-0.51,1.94
651,2019-09-27,19.92,20.11,20.11,19.9,7728,10201256.0,1.05,0.65,0.13,1.69
652,2019-09-30,20.13,19.9,20.26,19.9,5206,6869533.0,1.79,-1.04,-0.21,1.14
653,2019-10-08,19.81,19.63,20.0,19.52,8924,11615453.0,2.41,-1.36,-0.27,1.96
654,2019-10-09,19.66,19.75,19.82,19.46,5288,6845327.0,1.83,0.61,0.12,1.16
655,2019-10-10,19.9,20.17,20.2,19.81,8171,10773096.0,1.97,2.13,0.42,1.79
656,2019-10-11,20.19,20.43,20.84,20.04,13133,17765636.0,3.97,1.29,0.26,2.88
657,2019-10-14,20.46,20.53,20.81,20.46,10329,14020699.0,1.71,0.49,0.1,2.26
658,2019-10-15,20.53,20.27,20.53,20.14,6350,8475740.0,1.9,-1.27,-0.26,1.39
659,2019-10-16,20.32,20.39,20.49,20.26,5493,7366693.0,1.13,0.59,0.12,1.2
660,2019-10-17,20.21,20.63,21.32,20.2,14573,19986537.0,5.49,1.18,0.24,3.2
661,2019-10-18,20.63,20.16,20.91,20.04,8417,11318659.0,4.22,-2.28,-0.47,1.85
662,2019-10-21,20.16,19.92,20.16,19.76,6826,8951327.0,1.98,-1.19,-0.24,1.5
663,2019-10-22,20.0,20.1,20.17,19.9,4132,5456956.0,1.36,0.9,0.18,0.91
664,2019-10-23,20.17,20.14,20.37,19.97,4563,6047448.0,1.99,0.2,0.04,1.0
665,2019-10-24,20.17,20.37,20.37,20.05,6380,8512200.0,1.59,1.14,0.23,1.4
666,2019-10-25,20.37,20.19,20.37,19.9,7060,9342257.0,2.31,-0.88,-0.18,1.55
667,2019-10-28,20.3,20.37,20.43,20.24,8986,12045572.0,0.94,0.89,0.18,1.97
668,2019-10-29,20.37,19.88,20.39,19.85,8321,10993622.0,2.65,-2.41,-0.49,1.82
669,2019-10-30,19.81,19.52,19.87,19.46,7525,9707433.0,2.06,-1.81,-0.36,1.65
670,2019-10-31,19.5,19.33,19.66,19.33,5032,6440193.0,1.69,-0.97,-0.19,1.1
671,2019-11-01,19.3,19.29,19.56,19.2,5421,6887374.0,1.86,-0.21,-0.04,1.19
672,2019-11-04,19.46,19.2,19.46,19.2,5271,6691197.0,1.35,-0.47,-0.09,1.16
673,2019-11-05,19.42,19.21,19.42,19.05,4634,5838909.0,1.93,0.05,0.01,1.02
674,2019-11-06,19.2,19.01,19.24,18.91,6085,7639147.0,1.72,-1.04,-0.2,1.33
675,2019-11-07,19.01,19.32,19.4,18.95,5580,7063652.0,2.37,1.63,0.31,1.22
676,2019-11-08,19.3,19.24,19.42,19.07,7007,8864588.0,1.81,-0.41,-0.08,1.54
677,2019-11-11,19.1,18.66,19.21,18.66,5154,6405007.0,2.86,-3.01,-0.58,1.13
678,2019-11-12,18.92,18.76,18.92,18.6,4018,4934842.0,1.71,0.54,0.1,0.88
679,2019-11-13,18.78,18.52,18.78,18.46,3434,4178983.0,1.71,-1.28,-0.24,0.75
680,2019-11-14,18.58,18.75,18.91,18.53,3247,3987310.0,2.05,1.24,0.23,0.71
681,2019-11-15,18.84,18.53,18.87,18.5,2557,3119589.0,1.97,-1.17,-0.22,0.56
682,2019-11-18,18.66,18.65,18.69,18.42,2854,3471485.0,1.46,0.65,0.12,0.63
683,2019-11-19,18.69,19.21,19.39,18.5,8204,10284216.0,4.77,3.0,0.56,1.8
684,2019-11-20,19.14,19.18,19.74,19.03,6499,8305578.0,3.7,-0.16,-0.03,1.42
685,2019-11-21,19.18,18.88,19.68,18.62,7808,9812445.0,5.53,-1.56,-0.3,1.71
686,2019-11-22,18.72,18.82,19.21,18.55,5058,6271376.0,3.5,-0.32,-0.06,1.11
687,2019-11-25,18.6,18.91,19.17,18.6,4884,6060597.0,3.03,0.48,0.09,1.07
688,2019-11-26,18.89,18.74,18.98,18.66,2297,2831678.0,1.69,-0.9,-0.17,0.5
689,2019-11-27,18.85,18.6,18.95,18.58,2302,2825473.0,1.97,-0.75,-0.14,0.5
690,2019-11-28,18.78,18.56,18.81,18.47,3832,4672940.0,1.83,-0.22,-0.04,0.84
691,2019-11-29,18.4,18.36,18.72,18.3,5305,6414351.0,2.26,-1.08,-0.2,1.16
692,2019-12-02,18.31,18.26,18.52,18.13,6771,8127099.0,2.12,-0.54,-0.1,1.48
693,2019-12-03,18.26,18.45,18.5,18.1,4820,5785772.0,2.19,1.04,0.19,1.06
694,2019-12-04,18.3,20.2,20.2,18.3,34751,45778337.0,10.3,9.49,1.75,7.62
695,2019-12-05,20.48,21.4,22.13,20.24,111007,156777010.0,9.36,5.94,1.2,24.34
696,2019-12-06,20.49,20.68,20.91,20.27,66388,89813822.0,2.99,-3.36,-0.72,14.56
697,2019-12-09,20.5,20.97,21.14,20.19,57535,78449859.0,4.59,1.4,0.29,12.61
698,2019-12-10,20.61,21.33,21.48,20.58,55350,77451676.0,4.29,1.72,0.36,12.14
699,2019-12-11,21.42,20.91,21.45,20.79,36755,50921524.0,3.09,-1.97,-0.42,8.06
700,2019-12-12,20.91,20.61,21.13,20.55,26910,36808739.0,2.77,-1.43,-0.3,5.9
701,2019-12-13,20.77,21.49,21.49,20.59,52956,74019768.0,4.37,4.27,0.88,11.61
702,2019-12-16,21.27,21.46,21.95,21.27,54510,77889151.0,3.16,-0.14,-0.03,11.95
703,2019-12-17,21.37,21.32,21.53,21.04,41953,58786602.0,2.28,-0.65,-0.14,9.2
704,2019-12-18,21.11,21.3,21.3,20.95,33145,46229187.0,1.64,-0.09,-0.02,7.27
705,2019-12-19,21.3,21.13,21.33,21.06,22218,31084490.0,1.27,-0.8,-0.17,4.87
706,2019-12-20,21.0,20.75,21.9,20.75,28861,40620266.0,5.44,-1.8,-0.38,6.33
707,2019-12-23,20.82,20.74,20.97,20.36,21244,28979258.0,2.94,-0.05,-0.01,4.66
708,2019-12-24,20.62,21.06,21.17,20.52,19654,27106307.0,3.13,1.54,0.32,4.31
709,2019-12-25,21.19,21.43,21.62,20.92,36489,51431048.0,3.32,1.76,0.37,8.0
710,2019-12-26,21.55,21.35,21.85,21.14,33849,48088628.0,3.31,-0.37,-0.08,7.42
711,2019-12-27,21.62,22.07,22.51,21.48,64514,94094409.0,4.82,3.37,0.72,14.14
712,2019-12-30,22.2,22.64,23.81,21.97,72235,108896937.0,8.34,2.58,0.57,15.84
713,2019-12-31,21.93,21.62,22.27,21.36,49409,70805224.0,4.02,-4.51,-1.02,10.83
714,2020-01-02,21.64,21.79,21.91,21.37,37329,53434661.0,2.5,0.79,0.17,8.18
715,2020-01-03,21.79,21.2,21.84,21.17,33869,47933928.0,3.07,-2.71,-0.59,7.43
716,2020-01-06,20.79,21.06,21.37,20.78,23912,33362380.0,2.78,-0.66,-0.14,5.24
717,2020-01-07,21.1,21.35,21.35,21.03,19569,27369379.0,1.52,1.38,0.29,4.29
718,2020-01-08,21.33,22.56,23.23,21.14,71575,104651610.0,9.79,5.67,1.21,15.69
719,2020-01-09,22.61,23.46,23.61,22.08,72701,110977184.0,6.78,3.99,0.9,15.94
720,2020-01-10,23.3,22.87,23.59,22.71,39274,59930816.0,3.75,-2.51,-0.59,8.61
721,2020-01-13,22.8,22.94,23.23,22.48,28740,43363984.0,3.28,0.31,0.07,6.3
722,2020-01-14,22.94,22.24,22.94,22.24,32831,48922812.0,3.05,-3.05,-0.7,7.2
723,2020-01-15,21.93,22.66,22.77,21.93,22917,33992157.0,3.78,1.89,0.42,5.02
724,2020-01-16,22.36,22.11,22.68,22.11,15396,22802613.0,2.52,-2.43,-0.55,3.38
725,2020-01-17,22.17,21.65,22.46,21.64,16419,23912278.0,3.71,-2.08,-0.46,3.6
726,2020-01-20,21.68,21.65,21.78,21.17,14407,20401877.0,2.82,0.0,0.0,3.16
727,2020-01-21,21.56,20.88,21.56,20.81,16159,22545961.0,3.46,-3.56,-0.77,3.54
728,2020-01-22,20.78,21.37,21.58,20.49,22780,31703966.0,5.22,2.35,0.49,4.99
729,2020-01-23,21.16,20.72,21.62,20.48,16381,22841562.0,5.33,-3.04,-0.65,3.59
730,2020-02-03,18.74,18.74,18.74,18.74,1845,2269350.0,0.0,-9.56,-1.98,0.12
731,2020-02-04,16.95,17.53,18.16,16.95,31172,35475543.0,6.46,-6.46,-1.21,2.02
732,2020-02-05,17.52,18.13,18.71,17.52,18296,21599521.0,6.79,3.42,0.6,1.18
733,2020-02-06,17.81,18.3,18.45,17.72,16388,19530260.0,4.03,0.94,0.17,1.06
734,2020-02-07,18.4,18.39,18.78,17.91,17386,20843042.0,4.75,0.49,0.09,1.12
735,2020-02-10,18.37,18.98,19.55,18.17,22591,27916511.0,7.5,3.21,0.59,1.46
736,2020-02-11,19.14,18.78,19.14,18.59,13107,16217084.0,2.9,-1.05,-0.2,0.85
737,2020-02-12,18.62,18.85,19.03,18.59,13800,17099185.0,2.34,0.37,0.07,0.89
738,2020-02-13,18.76,19.39,19.84,18.74,28436,36113975.0,5.84,2.86,0.54,1.84
739,2020-02-14,19.32,19.29,20.48,19.08,21319,27347416.0,7.22,-0.52,-0.1,1.38
740,2020-02-17,19.27,19.81,20.48,19.24,20085,26037276.0,6.43,2.7,0.52,1.3
741,2020-02-18,19.78,20.26,20.33,19.62,22278,29405984.0,3.58,2.27,0.45,1.44
742,2020-02-19,20.19,20.26,20.45,19.92,17784,23566737.0,2.62,0.0,0.0,1.15
743,2020-02-20,20.21,20.74,20.97,20.19,23748,32183731.0,3.85,2.37,0.48,1.54
744,2020-02-21,20.75,20.71,21.04,20.43,23264,31722161.0,2.94,-0.14,-0.03,1.5
745,2020-02-24,20.53,20.82,21.19,20.11,27345,37230520.0,5.21,0.53,0.11,1.77
746,2020-02-25,20.4,20.32,20.84,19.42,24826,33080267.0,6.82,-2.4,-0.5,1.61
747,2020-02-26,19.88,20.19,20.91,19.88,19906,26735269.0,5.07,-0.64,-0.13,1.29
748,2020-02-27,20.4,20.14,20.62,19.97,14537,19405757.0,3.22,-0.25,-0.05,0.94
749,2020-02-28,19.61,18.71,20.08,18.69,21873,27767545.0,6.9,-7.1,-1.43,1.41
750,2020-03-02,18.79,19.39,19.58,18.79,11806,14948726.0,4.22,3.63,0.68,0.76
751,2020-03-03,19.49,19.63,19.97,19.33,13632,17692745.0,3.3,1.24,0.24,0.88
752,2020-03-04,19.45,19.78,20.03,19.36,13027,16862485.0,3.41,0.76,0.15,0.84
753,2020-03-05,19.94,20.17,20.42,19.82,14554,19226238.0,3.03,1.97,0.39,0.94
754,2020-03-06,20.16,20.16,20.36,19.95,11721,15576030.0,2.03,-0.05,-0.01,0.76
755,2020-03-09,20.19,19.24,20.19,19.24,13173,16999543.0,4.71,-4.56,-0.92,0.85
756,2020-03-10,18.88,19.58,20.04,18.74,14878,18915948.0,6.76,1.77,0.34,0.96
757,2020-03-11,19.53,19.55,19.85,19.29,12377,16046968.0,2.86,-0.15,-0.03,0.8
758,2020-03-12,19.2,19.1,19.72,18.95,13919,17546720.0,3.94,-2.3,-0.45,0.9
759,2020-03-13,18.59,18.75,18.95,17.98,14169,17162889.0,5.08,-1.83,-0.35,0.92
760,2020-03-16,18.88,18.07,19.18,18.04,13357,16273851.0,6.08,-3.63,-0.68,0.86
761,2020-03-17,18.29,17.81,18.33,17.39,12142,14174593.0,5.2,-1.44,-0.26,0.78
762,2020-03-18,17.94,17.62,18.27,17.6,10262,12065757.0,3.76,-1.07,-0.19,0.66
763,2020-03-19,17.62,17.73,17.92,17.33,9678,11121297.0,3.35,0.62,0.11,0.63
764,2020-03-20,18.1,17.94,18.17,17.15,8847,10327041.0,5.75,1.18,0.21,0.57
765,2020-03-23,17.56,17.4,18.29,17.36,10969,12698611.0,5.18,-3.01,-0.54,0.71
766,2020-03-24,17.72,17.73,17.87,17.27,10214,11792840.0,3.45,1.9,0.33,0.66
767,2020-03-25,18.01,18.26,18.56,17.65,14333,17129171.0,5.13,2.99,0.53,0.93
768,2020-03-26,18.26,18.05,18.34,18.05,8797,10480604.0,1.59,-1.15,-0.21,0.57
769,2020-03-27,18.27,18.05,18.3,17.95,10724,12729991.0,1.94,0.0,0.0,0.69
770,2020-03-30,17.72,17.63,17.82,17.39,8205,9433352.0,2.38,-2.33,-0.42,0.53
771,2020-03-31,17.82,17.68,17.89,17.59,5267,6113250.0,1.7,0.28,0.05,0.34
772,2020-04-01,17.69,17.71,18.1,17.55,6678,7824845.0,3.11,0.17,0.03,0.43
773,2020-04-02,17.62,17.91,17.91,17.47,6184,7169093.0,2.48,1.13,0.2,0.4
774,2020-04-03,17.92,17.71,18.05,17.58,6602,7695388.0,2.62,-1.12,-0.2,0.43
775,2020-04-07,17.91,18.2,18.26,17.84,10207,12121739.0,2.37,2.77,0.49,0.66
776,2020-04-08,18.13,18.27,18.3,18.04,7005,8365072.0,1.43,0.38,0.07,0.45
777,2020-04-09,18.3,18.18,18.37,18.11,10652,12736130.0,1.42,-0.49,-0.09,0.69
778,2020-04-10,18.27,17.88,18.3,17.85,7284,8577700.0,2.48,-1.65,-0.3,0.47
779,2020-04-13,17.81,17.59,17.81,17.39,5921,6788507.0,2.35,-1.62,-0.29,0.38
780,2020-04-14,17.71,17.91,17.95,17.52,4976,5804002.0,2.44,1.82,0.32,0.32
781,2020-04-15,17.91,17.73,18.08,17.66,6310,7366116.0,2.35,-1.01,-0.18,0.41
782,2020-04-16,17.5,17.78,17.84,17.5,4750,5488470.0,1.92,0.28,0.05,0.31
783,2020-04-17,17.71,18.04,18.13,17.62,9661,11366283.0,2.87,1.46,0.26,0.62
784,2020-04-20,17.85,17.78,17.87,17.66,8004,9315309.0,1.16,-1.44,-0.26,0.52
785,2020-04-21,17.82,17.42,17.82,17.27,10584,12096375.0,3.09,-2.02,-0.36,0.68
786,2020-04-22,18.26,19.07,19.07,18.02,33509,41073362.0,6.03,9.47,1.65,2.17
787,2020-04-23,19.32,18.97,20.32,18.82,62508,79981885.0,7.87,-0.52,-0.1,4.04
788,2020-04-24,18.82,18.36,19.0,18.3,29079,35475452.0,3.69,-3.22,-0.61,1.88
789,2020-04-27,18.27,17.68,18.43,17.65,20229,23773005.0,4.25,-3.7,-0.68,1.31
790,2020-04-28,17.5,16.71,17.72,16.44,20584,22811001.0,7.24,-5.49,-0.97,1.33
791,2020-04-29,16.65,16.72,16.82,16.57,7209,7860244.0,1.5,0.06,0.01,0.47
792,2020-04-30,16.75,17.02,17.11,16.75,11126,12330812.0,2.15,1.79,0.3,0.72
793,2020-05-06,16.88,17.26,17.26,16.66,9076,10108361.0,3.53,1.41,0.24,0.59
794,2020-05-07,17.29,17.1,17.3,17.07,7408,8295866.0,1.33,-0.93,-0.16,0.48
795,2020-05-08,17.11,17.24,17.26,17.1,7059,7942114.0,0.94,0.82,0.14,0.46
796,2020-05-11,17.23,17.37,17.52,17.23,7949,9032087.0,1.68,0.75,0.13,0.51
797,2020-05-12,17.15,17.29,17.39,17.14,4799,5414064.0,1.44,-0.46,-0.08,0.31
798,2020-05-13,17.36,17.42,17.46,17.2,4884,5536972.0,1.5,0.75,0.13,0.32
799,2020-05-14,17.42,17.36,17.44,17.23,4870,5521441.0,1.21,-0.34,-0.06,0.31
800,2020-05-15,17.47,17.47,17.56,17.33,6752,7712007.0,1.32,0.63,0.11,0.44
801,2020-05-18,17.42,17.4,17.5,17.29,4597,5233904.0,1.2,-0.4,-0.07,0.3
802,2020-05-19,17.29,17.5,17.52,17.29,5510,6287516.0,1.32,0.57,0.1,0.36
803,2020-05-20,17.5,17.46,17.66,17.4,6144,7045047.0,1.49,-0.23,-0.04,0.4
804,2020-05-21,17.47,17.58,17.65,17.24,9475,10813526.0,2.35,0.69,0.12,0.61
805,2020-05-22,17.56,17.71,17.71,17.27,8091,9274762.0,2.5,0.74,0.13,0.52
806,2020-05-25,17.72,17.89,18.31,17.72,15679,18573535.0,3.33,1.02,0.18,1.01
807,2020-05-26,17.89,18.29,18.29,17.89,11503,13674352.0,2.24,2.24,0.4,0.74
808,2020-05-27,18.21,18.72,18.89,18.16,15733,19233956.0,3.99,2.35,0.43,1.02
809,2020-05-28,18.74,18.47,18.81,17.81,18758,22384242.0,5.34,-1.34,-0.25,1.21
810,2020-05-29,18.22,18.14,18.47,17.84,10791,9187160.0,3.41,-1.79,-0.33,0.52
811,2020-06-01,18.29,18.29,18.33,17.98,18933,16155830.0,1.93,0.83,0.15,0.91
812,2020-06-02,18.33,18.49,18.67,18.26,16567,14412209.0,2.24,1.09,0.2,0.79
813,2020-06-03,18.47,18.65,18.84,18.33,18206,15899903.0,2.76,0.87,0.16,0.87
814,2020-06-04,18.67,19.0,19.02,18.59,17009,15077197.0,2.31,1.88,0.35,0.81
815,2020-06-05,19.04,18.92,19.12,18.71,11080,9842769.0,2.16,-0.42,-0.08,0.53
816,2020-06-08,18.98,19.08,19.39,18.92,18189,16416063.0,2.48,0.85,0.16,0.87
817,2020-06-09,19.0,18.86,19.2,18.75,15717,14027844.0,2.36,-1.15,-0.22,0.75
818,2020-06-10,18.76,18.45,18.8,18.29,14982,13001556.0,2.7,-2.17,-0.41,0.72
