,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,29.3,30.03,30.29,29.3,29881,80452004.0,3.39,2.95,0.86,0.75
546,2019-04-02,30.08,29.77,30.45,29.62,21021,56846258.0,2.76,-0.87,-0.26,0.52
547,2019-04-03,30.09,30.16,30.41,29.83,20079,54741325.0,1.95,1.31,0.39,0.5
548,2019-04-04,30.16,30.03,30.38,29.6,20099,54690813.0,2.59,-0.43,-0.13,0.5
549,2019-04-08,30.06,29.54,30.06,29.12,18104,48542328.0,3.13,-1.63,-0.49,0.45
550,2019-04-09,29.3,30.02,31.51,29.3,28029,77107009.0,7.48,1.62,0.48,0.7
551,2019-04-10,29.9,29.48,29.9,29.34,17975,48044290.0,1.87,-1.8,-0.54,0.45
552,2019-04-11,29.54,29.02,29.8,28.9,17714,46841056.0,3.05,-1.56,-0.46,0.44
553,2019-04-12,28.91,28.59,29.18,28.5,14453,37583134.0,2.34,-1.48,-0.43,0.36
554,2019-04-15,28.79,28.51,29.03,28.51,15898,41277208.0,1.82,-0.28,-0.08,0.4
555,2019-04-16,28.5,28.77,28.8,27.98,14781,37774431.0,2.88,0.91,0.26,0.37
556,2019-04-17,28.77,28.57,28.89,28.46,14305,36946428.0,1.49,-0.7,-0.2,0.36
557,2019-04-18,28.75,28.7,28.95,28.42,10519,27239774.0,1.86,0.46,0.13,0.26
558,2019-04-19,28.71,28.43,28.73,28.02,15480,39376767.0,2.47,-0.94,-0.27,0.39
559,2019-04-22,28.44,27.81,28.57,27.72,15551,39188191.0,2.99,-2.18,-0.62,0.39
560,2019-04-23,27.72,27.66,28.14,27.62,10389,26021909.0,1.87,-0.54,-0.15,0.26
561,2019-04-24,27.79,28.02,28.07,27.69,9347,23468032.0,1.37,1.3,0.36,0.23
562,2019-04-25,28.09,27.13,28.15,27.05,11584,28753097.0,3.93,-3.18,-0.89,0.29
563,2019-04-26,26.95,27.24,27.56,26.95,9540,23353022.0,2.25,0.41,0.11,0.24
564,2019-04-29,27.43,27.19,27.89,27.03,13382,32795077.0,3.16,-0.18,-0.05,0.33
565,2019-04-30,27.15,27.12,27.69,26.92,9479,23152028.0,2.83,-0.26,-0.07,0.24
566,2019-05-06,26.69,25.57,26.69,25.13,21214,48680176.0,5.75,-5.72,-1.55,0.53
567,2019-05-07,25.62,25.74,25.87,25.21,16042,36455708.0,2.58,0.66,0.17,0.4
568,2019-05-08,25.37,25.38,25.76,25.19,16254,36813622.0,2.21,-1.4,-0.36,0.41
569,2019-05-09,25.24,25.24,25.47,25.02,11308,25368443.0,1.77,-0.55,-0.14,0.28
570,2019-05-10,25.37,25.74,25.82,25.12,13094,29694767.0,2.77,1.98,0.5,0.33
571,2019-05-13,25.54,25.39,25.84,25.2,9558,21595435.0,2.49,-1.36,-0.35,0.24
572,2019-05-14,25.12,25.05,25.44,25.02,9740,21752896.0,1.65,-1.34,-0.34,0.24
573,2019-05-15,25.09,25.32,25.38,25.08,7220,16177560.0,1.2,1.08,0.27,0.18
574,2019-05-16,25.3,25.2,25.32,25.04,9794,21852311.0,1.11,-0.47,-0.12,0.24
575,2019-05-17,25.19,24.37,25.29,24.31,14002,30690106.0,3.89,-3.29,-0.83,0.35
576,2019-05-20,24.3,24.24,24.5,23.93,8861,18887408.0,2.34,-0.53,-0.13,0.22
577,2019-05-21,24.3,24.47,24.66,24.02,7434,16049087.0,2.64,0.95,0.23,0.19
578,2019-05-22,24.24,24.18,24.56,24.08,6913,14828806.0,1.96,-1.19,-0.29,0.17
579,2019-05-23,24.28,23.52,24.3,23.4,12149,25315110.0,3.72,-2.73,-0.66,0.3
580,2019-05-24,23.52,23.44,23.67,23.3,10030,20721237.0,1.57,-0.34,-0.08,0.25
581,2019-05-27,23.44,23.92,23.97,23.4,14063,29375066.0,2.43,2.05,0.48,0.35
582,2019-05-28,23.88,23.82,24.12,23.53,6670,14106257.0,2.47,-0.42,-0.1,0.17
583,2019-05-29,24.01,23.69,24.01,23.67,6520,13648755.0,1.43,-0.55,-0.13,0.16
584,2019-05-30,23.62,23.53,23.63,23.32,8926,18387198.0,1.31,-0.68,-0.16,0.22
585,2019-05-31,23.42,23.99,24.06,23.42,12208,25670382.0,2.72,1.95,0.46,0.3
586,2019-06-03,24.12,23.46,24.17,23.04,15304,31566349.0,4.71,-2.21,-0.53,0.38
587,2019-06-04,23.46,23.1,23.6,22.96,9629,19590452.0,2.73,-1.53,-0.36,0.24
588,2019-06-05,23.34,23.06,23.34,23.0,5643,11325502.0,1.47,-0.17,-0.04,0.14
589,2019-06-06,23.06,22.25,23.09,22.16,11773,22843366.0,4.03,-3.51,-0.81,0.29
590,2019-06-10,22.25,22.53,22.72,22.14,8667,16839906.0,2.61,1.26,0.28,0.22
591,2019-06-11,22.57,23.05,23.05,22.49,9993,19853126.0,2.49,2.31,0.52,0.25
592,2019-06-12,23.01,22.67,23.16,22.67,10467,20714499.0,2.13,-1.65,-0.38,0.26
593,2019-06-13,22.6,23.1,23.37,22.59,12278,24562335.0,3.44,1.9,0.43,0.31
594,2019-06-14,23.1,23.03,23.35,22.86,13279,26674614.0,2.12,-0.3,-0.07,0.33
595,2019-06-17,22.86,23.33,23.37,22.6,13295,26816419.0,3.34,1.3,0.3,0.33
596,2019-06-18,23.24,23.34,23.6,23.06,10259,20780828.0,2.31,0.04,0.01,0.26
597,2019-06-19,24.04,23.63,24.04,23.48,11947,24713226.0,2.4,1.24,0.29,0.3
598,2019-06-20,23.81,24.04,24.34,23.44,14086,29514343.0,3.81,1.74,0.41,0.35
599,2019-06-21,24.04,24.34,24.6,24.0,15634,33183451.0,2.5,1.25,0.3,0.39
600,2019-06-24,24.33,24.3,24.45,24.05,8028,17034409.0,1.64,-0.16,-0.04,0.2
601,2019-06-25,24.19,24.24,24.34,23.67,9909,20725986.0,2.76,-0.25,-0.06,0.25
602,2019-06-26,24.09,24.03,24.39,23.9,7350,15503248.0,2.02,-0.87,-0.21,0.18
603,2019-06-27,24.18,24.34,24.42,24.03,8330,17717074.0,1.62,1.29,0.31,0.21
604,2019-06-28,24.2,24.56,24.6,24.16,8133,17341227.0,1.81,0.9,0.22,0.2
605,2019-07-01,24.81,25.02,25.03,24.59,14356,31263969.0,1.79,1.87,0.46,0.36
606,2019-07-02,25.02,24.66,25.02,24.6,7678,16653945.0,1.68,-1.44,-0.36,0.19
607,2019-07-03,24.66,24.25,24.66,24.04,9821,20883508.0,2.51,-1.66,-0.41,0.24
608,2019-07-04,24.63,24.41,24.76,24.28,10159,21862850.0,1.98,0.66,0.16,0.25
609,2019-07-05,24.55,24.9,24.96,24.35,11245,24420461.0,2.5,2.01,0.49,0.28
610,2019-07-08,25.04,24.21,25.08,23.86,9463,20091029.0,4.9,-2.77,-0.69,0.24
611,2019-07-09,24.0,24.22,24.37,24.0,5541,11733253.0,1.53,0.04,0.01,0.14
612,2019-07-10,24.26,23.89,24.47,23.85,6487,13617955.0,2.56,-1.36,-0.33,0.16
613,2019-07-11,24.12,23.9,24.22,23.6,6674,13992875.0,2.6,0.04,0.01,0.17
614,2019-07-12,23.8,24.15,24.22,23.8,5005,10531541.0,1.76,1.05,0.25,0.12
615,2019-07-15,24.01,24.16,24.54,23.64,8345,17652076.0,3.73,0.04,0.01,0.21
616,2019-07-16,24.04,24.01,24.3,23.94,3675,7722209.0,1.49,-0.62,-0.15,0.09
617,2019-07-17,24.18,23.84,24.18,23.84,4414,9215267.0,1.42,-0.71,-0.17,0.11
618,2019-07-18,23.85,23.74,23.85,23.4,7316,15071230.0,1.89,-0.42,-0.1,0.18
619,2019-07-19,23.62,23.46,23.86,23.46,5779,11895699.0,1.68,-1.18,-0.28,0.14
620,2019-07-22,23.46,23.09,23.63,22.94,7208,14499898.0,2.94,-1.58,-0.37,0.18
621,2019-07-23,23.04,23.14,23.3,23.04,3825,7693907.0,1.13,0.22,0.05,0.1
622,2019-07-24,23.04,23.74,23.94,23.04,10339,21380127.0,3.89,2.59,0.6,0.26
623,2019-07-25,23.6,23.46,23.82,23.39,7048,14436954.0,1.81,-1.18,-0.28,0.18
624,2019-07-26,23.36,23.42,23.52,23.29,4313,8767107.0,0.98,-0.17,-0.04,0.11
625,2019-07-29,23.47,23.74,23.81,23.24,5766,11865680.0,2.43,1.37,0.32,0.14
626,2019-07-30,23.74,24.0,24.02,23.56,7521,15716592.0,1.94,1.1,0.26,0.19
627,2019-07-31,23.72,24.12,24.31,23.72,7655,16083320.0,2.46,0.5,0.12,0.19
628,2019-08-01,23.94,24.29,24.38,23.86,10782,22757049.0,2.16,0.7,0.17,0.27
629,2019-08-02,24.07,23.52,24.07,23.35,10654,21878600.0,2.96,-3.17,-0.77,0.27
630,2019-08-05,23.39,23.18,23.61,23.14,6009,12179631.0,2.0,-1.45,-0.34,0.15
631,2019-08-06,22.94,22.75,23.42,22.54,6858,13608973.0,3.8,-1.86,-0.43,0.17
632,2019-08-07,22.98,22.74,22.99,22.7,4379,8676475.0,1.27,-0.04,-0.01,0.11
633,2019-08-08,22.95,22.6,22.95,22.46,8075,15795128.0,2.15,-0.62,-0.14,0.2
634,2019-08-09,22.75,22.12,22.79,22.11,6934,13366861.0,3.01,-2.12,-0.48,0.17
635,2019-08-12,22.22,22.33,22.33,21.92,7567,14441058.0,1.85,0.95,0.21,0.19
636,2019-08-13,22.16,22.19,22.29,22.0,3991,7622115.0,1.3,-0.63,-0.14,0.1
637,2019-08-14,22.27,22.63,22.84,22.27,7906,15510390.0,2.57,1.98,0.44,0.2
638,2019-08-15,22.14,22.74,22.83,22.06,7053,13762110.0,3.4,0.49,0.11,0.18
639,2019-08-16,22.81,22.61,22.92,22.54,8770,17256713.0,1.67,-0.57,-0.13,0.22
640,2019-08-19,22.73,23.34,23.34,22.47,9486,19036895.0,3.85,3.23,0.73,0.24
641,2019-08-20,23.29,23.05,23.46,23.04,6769,13651286.0,1.8,-1.24,-0.29,0.17
642,2019-08-21,23.1,23.75,24.2,23.1,16562,34407251.0,4.77,3.04,0.7,0.41
643,2019-08-22,23.57,23.45,23.99,23.28,12772,26131057.0,2.99,-1.26,-0.3,0.32
644,2019-08-23,23.54,23.65,23.69,23.34,5461,11196934.0,1.49,0.85,0.2,0.14
645,2019-08-26,23.19,23.22,23.42,23.05,7322,14776398.0,1.56,-1.82,-0.43,0.18
646,2019-08-27,23.32,24.26,24.49,23.3,17157,36161179.0,5.12,4.48,1.04,0.43
647,2019-08-28,24.31,23.89,24.54,23.87,13694,28745020.0,2.76,-1.53,-0.37,0.34
648,2019-08-29,23.93,23.49,24.74,23.29,23816,49727513.0,6.07,-1.67,-0.4,0.59
649,2019-08-30,23.59,23.94,24.21,23.56,23210,48426124.0,2.77,1.92,0.45,0.58
650,2019-09-02,23.76,24.34,24.41,23.44,23680,49829142.0,4.05,1.67,0.4,0.59
651,2019-09-03,24.17,24.04,24.43,23.96,13431,28285701.0,1.93,-1.23,-0.3,0.33
652,2019-09-04,24.04,24.16,24.3,23.77,12629,26468212.0,2.2,0.5,0.12,0.31
653,2019-09-05,24.24,26.27,26.27,24.13,44798,99201275.0,8.86,8.73,2.11,1.12
654,2019-09-06,27.36,27.09,27.94,26.34,70136,169794330.0,6.09,3.12,0.82,1.75
655,2019-09-09,27.06,26.39,27.14,25.77,44833,104034978.0,5.06,-2.58,-0.7,1.12
656,2019-09-10,26.22,26.05,26.22,25.79,29164,66906351.0,1.63,-1.29,-0.34,0.73
657,2019-09-11,26.06,25.85,26.19,25.85,16890,38689600.0,1.31,-0.77,-0.2,0.42
658,2019-09-12,25.85,25.89,26.13,25.84,15004,34418893.0,1.12,0.15,0.04,0.37
659,2019-09-16,26.04,25.74,26.04,25.58,21225,48194444.0,1.78,-0.58,-0.15,0.53
660,2019-09-17,25.68,25.9,26.04,25.48,19442,44116389.0,2.18,0.62,0.16,0.48
661,2019-09-18,25.71,27.04,27.34,25.71,47150,110836767.0,6.29,4.4,1.14,1.18
662,2019-09-19,27.04,26.49,27.53,26.14,45040,106527327.0,5.14,-2.03,-0.55,1.12
663,2019-09-20,26.47,26.1,26.47,25.91,17913,41259862.0,2.11,-1.47,-0.39,0.45
664,2019-09-23,25.93,25.94,26.22,25.56,13346,30347485.0,2.53,-0.61,-0.16,0.33
665,2019-09-24,25.94,25.8,26.14,25.75,9875,22600378.0,1.5,-0.54,-0.14,0.25
666,2019-09-25,25.93,26.09,26.2,25.64,12095,27678127.0,2.17,1.12,0.29,0.3
667,2019-09-26,26.34,25.62,26.34,25.59,10006,22832489.0,2.87,-1.8,-0.47,0.25
668,2019-09-27,25.62,25.44,25.83,24.62,11582,25945860.0,4.72,-0.7,-0.18,0.29
669,2019-09-30,25.54,24.95,25.54,24.95,5623,12475675.0,2.32,-1.93,-0.49,0.14
670,2019-10-08,25.1,24.58,25.1,24.54,12708,27512910.0,2.24,-1.48,-0.37,0.32
671,2019-10-09,24.58,24.87,24.91,24.44,8950,19391609.0,1.91,1.18,0.29,0.22
672,2019-10-10,24.96,25.03,25.19,24.65,7039,15444943.0,2.17,0.64,0.16,0.18
673,2019-10-11,25.01,25.03,25.34,24.95,7369,16262557.0,1.56,0.0,0.0,0.18
674,2019-10-14,25.06,25.5,25.72,25.06,11415,25643879.0,2.64,1.88,0.47,0.28
675,2019-10-15,25.45,25.34,25.5,25.15,7721,17217836.0,1.37,-0.63,-0.16,0.19
676,2019-10-16,25.37,25.44,25.64,25.08,7373,16498102.0,2.21,0.39,0.1,0.18
677,2019-10-17,25.44,24.94,25.44,24.76,11099,24386175.0,2.67,-1.97,-0.5,0.28
678,2019-10-18,25.04,24.78,25.19,24.67,7505,16391226.0,2.09,-0.64,-0.16,0.19
679,2019-10-21,24.72,24.96,25.02,24.53,8641,18829104.0,1.98,0.73,0.18,0.22
680,2019-10-22,25.04,25.24,25.25,24.84,7085,15605133.0,1.64,1.12,0.28,0.18
681,2019-10-23,25.26,25.06,25.48,24.95,6861,15210744.0,2.1,-0.71,-0.18,0.17
682,2019-10-24,25.06,25.37,25.53,24.85,10572,23492184.0,2.71,1.24,0.31,0.26
683,2019-10-25,25.44,25.25,25.44,25.12,7799,17331635.0,1.26,-0.47,-0.12,0.19
684,2019-10-28,25.36,25.26,25.47,25.09,9439,20932389.0,1.5,0.04,0.01,0.24
685,2019-10-29,25.18,24.65,25.25,24.54,8293,18131243.0,2.81,-2.41,-0.61,0.21
686,2019-10-30,24.66,25.32,25.49,24.66,15857,35158133.0,3.37,2.72,0.67,0.4
687,2019-10-31,25.25,24.22,25.53,24.15,22528,48861171.0,5.45,-4.34,-1.1,0.56
688,2019-11-01,24.44,24.9,25.02,24.22,22026,47904672.0,3.3,2.81,0.68,0.55
689,2019-11-04,24.99,25.31,25.5,24.95,17127,38139996.0,2.21,1.65,0.41,0.43
690,2019-11-05,25.15,26.14,26.21,25.15,28197,64431080.0,4.19,3.28,0.83,0.7
691,2019-11-06,26.16,25.81,26.16,25.58,17805,40560089.0,2.22,-1.26,-0.33,0.44
692,2019-11-07,25.82,25.88,26.23,25.75,16562,37986109.0,1.86,0.27,0.07,0.41
693,2019-11-08,26.09,26.02,26.31,25.84,15406,35479489.0,1.82,0.54,0.14,0.38
694,2019-11-11,25.87,25.89,26.0,25.45,14730,33476568.0,2.11,-0.5,-0.13,0.37
695,2019-11-12,25.65,26.26,26.54,25.65,16883,38978742.0,3.44,1.43,0.37,0.42
696,2019-11-13,26.3,26.08,26.36,25.67,13736,31445461.0,2.63,-0.69,-0.18,0.34
697,2019-11-14,25.88,25.77,26.09,25.69,10796,24615692.0,1.53,-1.19,-0.31,0.27
698,2019-11-15,25.77,25.39,25.87,25.26,12498,28117739.0,2.37,-1.47,-0.38,0.31
699,2019-11-18,25.39,26.22,26.22,25.28,16534,37762899.0,3.7,3.27,0.83,0.41
700,2019-11-19,26.07,26.2,26.28,25.94,13085,30156073.0,1.3,-0.08,-0.02,0.33
701,2019-11-20,26.07,25.75,26.17,25.69,10506,23961442.0,1.83,-1.72,-0.45,0.26
702,2019-11-21,25.74,25.71,26.13,25.5,12286,27944216.0,2.45,-0.16,-0.04,0.31
703,2019-11-22,25.67,25.54,26.24,25.34,20075,45786178.0,3.5,-0.66,-0.17,0.5
704,2019-11-25,25.88,24.73,25.88,24.6,19664,43025120.0,5.01,-3.17,-0.81,0.49
705,2019-11-26,24.72,24.41,24.84,24.32,12536,26954170.0,2.1,-1.29,-0.32,0.31
706,2019-11-27,24.35,24.23,24.66,24.08,9490,20175989.0,2.38,-0.74,-0.18,0.24
707,2019-11-28,24.77,24.25,24.77,24.04,9466,20102977.0,3.01,0.08,0.02,0.24
708,2019-11-29,24.24,24.29,24.49,24.1,6987,14820103.0,1.61,0.16,0.04,0.17
709,2019-12-02,24.29,23.78,24.47,23.64,14166,29530797.0,3.42,-2.1,-0.51,0.35
710,2019-12-03,23.61,23.72,23.8,23.5,6628,13642039.0,1.26,-0.25,-0.06,0.17
711,2019-12-04,23.64,23.75,23.86,23.62,5499,11383867.0,1.01,0.13,0.03,0.14
712,2019-12-05,23.75,23.89,24.0,23.71,8235,17146463.0,1.22,0.59,0.14,0.21
713,2019-12-06,23.89,24.01,24.14,23.87,5980,12524703.0,1.13,0.5,0.12,0.15
714,2019-12-09,23.99,24.34,24.42,23.96,11196,23739507.0,1.92,1.37,0.33,0.28
715,2019-12-10,24.29,24.82,24.87,24.07,15477,33402680.0,3.29,1.97,0.48,0.39
716,2019-12-11,24.87,24.56,25.02,24.28,17687,37990512.0,2.98,-1.05,-0.26,0.44
717,2019-12-12,24.44,24.12,24.45,24.12,10552,22365441.0,1.34,-1.79,-0.44,0.26
718,2019-12-13,24.19,24.37,24.43,24.16,11528,24525902.0,1.12,1.04,0.25,0.29
719,2019-12-16,24.54,24.81,24.89,24.46,14434,31287921.0,1.76,1.81,0.44,0.36
720,2019-12-17,24.81,25.66,25.87,24.62,28945,64772078.0,5.04,3.43,0.85,0.72
721,2019-12-18,25.8,26.33,26.53,25.71,29775,68857987.0,3.2,2.61,0.67,0.74
722,2019-12-19,26.2,26.54,26.73,26.19,20127,47122789.0,2.05,0.8,0.21,0.5
723,2019-12-20,26.5,26.72,27.04,26.31,24554,58166498.0,2.75,0.68,0.18,0.61
724,2019-12-23,26.99,26.44,27.02,26.34,22457,52888210.0,2.54,-1.05,-0.28,0.56
725,2019-12-24,26.44,26.57,26.66,26.19,12727,29823367.0,1.78,0.49,0.13,0.32
726,2019-12-25,26.83,26.6,26.83,26.36,14908,35084490.0,1.77,0.11,0.03,0.37
727,2019-12-26,26.63,26.66,26.79,26.14,11955,28058604.0,2.44,0.23,0.06,0.3
728,2019-12-27,26.66,26.45,27.0,26.34,12128,28634651.0,2.48,-0.79,-0.21,0.3
729,2019-12-30,26.34,26.57,26.79,26.25,12427,29193322.0,2.04,0.45,0.12,0.31
730,2019-12-31,26.65,26.71,26.81,26.44,10304,24307385.0,1.39,0.53,0.14,0.26
731,2020-01-02,26.97,27.06,27.15,26.66,18246,43574397.0,1.83,1.31,0.35,0.46
732,2020-01-03,27.13,27.31,27.81,26.94,21594,52646499.0,3.22,0.92,0.25,0.54
733,2020-01-06,27.34,28.34,28.76,26.79,35226,88178389.0,7.21,3.77,1.03,0.88
734,2020-01-07,28.08,28.29,28.63,28.07,15441,38955615.0,1.98,-0.18,-0.05,0.39
735,2020-01-08,28.27,27.54,28.29,27.49,19711,48736790.0,2.83,-2.65,-0.75,0.49
736,2020-01-09,27.84,28.62,28.63,27.84,23013,58205338.0,2.87,3.92,1.08,0.57
737,2020-01-10,28.63,28.22,28.83,28.05,10675,26919001.0,2.73,-1.4,-0.4,0.27
738,2020-01-13,28.26,28.44,28.52,27.77,12459,31317531.0,2.66,0.78,0.22,0.31
739,2020-01-14,28.53,28.43,28.94,28.39,14195,36400188.0,1.93,-0.04,-0.01,0.35
740,2020-01-15,28.43,28.54,28.69,28.06,9769,24759069.0,2.22,0.39,0.11,0.24
741,2020-01-16,28.42,28.74,29.21,28.24,14151,36365079.0,3.4,0.7,0.2,0.35
742,2020-01-17,28.59,28.38,28.77,28.29,9514,24173053.0,1.67,-1.25,-0.36,0.24
743,2020-01-20,28.29,28.42,28.49,28.08,9908,25009804.0,1.44,0.14,0.04,0.25
744,2020-01-21,28.64,27.85,28.64,27.81,11017,27546878.0,2.92,-2.01,-0.57,0.27
745,2020-01-22,27.8,27.69,27.89,27.22,14315,35074684.0,2.41,-0.57,-0.16,0.36
746,2020-01-23,27.52,26.74,27.74,26.55,15907,38203478.0,4.3,-3.43,-0.95,0.4
747,2020-02-03,24.37,24.37,24.61,24.37,13560,28951225.0,0.9,-8.86,-2.37,0.34
748,2020-02-04,24.51,25.24,25.66,24.14,18820,41244680.0,6.24,3.57,0.87,0.47
749,2020-02-05,25.06,25.39,25.86,25.05,17338,38925804.0,3.21,0.59,0.15,0.43
750,2020-02-06,25.54,25.49,25.62,25.12,14687,32838824.0,1.97,0.39,0.1,0.37
751,2020-02-07,25.51,25.79,25.99,25.25,17696,39984563.0,2.9,1.18,0.3,0.44
752,2020-02-10,26.19,27.01,27.49,26.19,25449,60673755.0,5.04,4.73,1.22,0.63
753,2020-02-11,26.74,26.55,26.97,26.44,15053,35527278.0,1.96,-1.7,-0.46,0.38
754,2020-02-12,26.56,26.69,26.8,26.3,13489,31690113.0,1.88,0.53,0.14,0.34
755,2020-02-13,26.69,26.32,26.78,26.18,11343,26465944.0,2.25,-1.39,-0.37,0.28
756,2020-02-14,26.23,26.19,26.43,26.06,8670,20107589.0,1.41,-0.49,-0.13,0.22
757,2020-02-17,26.42,26.89,26.96,26.29,17756,42090186.0,2.56,2.67,0.7,0.44
758,2020-02-18,26.76,26.95,26.98,26.54,18633,44165508.0,1.64,0.22,0.06,0.46
759,2020-02-19,27.0,26.6,27.0,26.58,16626,39453161.0,1.56,-1.3,-0.35,0.41
760,2020-02-20,26.57,27.64,27.86,26.57,29243,70858682.0,4.85,3.91,1.04,0.73
761,2020-02-21,27.61,27.52,28.03,27.36,25902,63741037.0,2.42,-0.43,-0.12,0.65
762,2020-02-24,27.54,27.96,28.02,27.07,27038,66382817.0,3.45,1.6,0.44,0.67
763,2020-02-25,27.53,27.2,27.54,26.37,30323,72870949.0,4.18,-2.72,-0.76,0.76
764,2020-02-26,26.81,26.71,27.19,26.56,18441,43840624.0,2.32,-1.8,-0.49,0.46
765,2020-02-27,26.74,26.98,27.12,26.55,15725,37441190.0,2.13,1.01,0.27,0.39
766,2020-02-28,26.42,25.35,26.42,25.32,21203,48342432.0,4.08,-6.04,-1.63,0.53
767,2020-03-02,25.43,26.03,26.2,25.36,18535,42476074.0,3.31,2.68,0.68,0.46
768,2020-03-03,26.21,26.0,26.49,25.74,23346,53863219.0,2.88,-0.12,-0.03,0.58
769,2020-03-04,25.72,26.02,26.13,25.64,11589,26456578.0,1.88,0.08,0.02,0.29
770,2020-03-05,26.31,27.09,27.21,26.07,29144,68789017.0,4.38,4.11,1.07,0.73
771,2020-03-06,26.94,26.95,27.54,26.67,27089,64912894.0,3.21,-0.52,-0.14,0.68
772,2020-03-09,26.63,25.95,26.78,25.86,20425,47439451.0,3.41,-3.71,-1.0,0.51
773,2020-03-10,25.65,27.0,27.1,25.65,24308,57203710.0,5.59,4.05,1.05,0.61
774,2020-03-11,27.04,27.17,27.32,26.84,24820,59734718.0,1.78,0.63,0.17,0.62
775,2020-03-12,26.9,26.02,26.92,25.89,26610,61617528.0,3.79,-4.23,-1.15,0.66
776,2020-03-13,24.55,25.29,25.47,24.55,24794,54259775.0,3.54,-2.81,-0.73,0.62
777,2020-03-16,25.33,24.24,25.43,24.05,20274,44272178.0,5.46,-4.15,-1.05,0.51
778,2020-03-17,24.24,23.82,24.79,23.51,17031,35575637.0,5.28,-1.73,-0.42,0.42
779,2020-03-18,24.13,23.5,24.27,23.42,14367,29848319.0,3.57,-1.34,-0.32,0.36
780,2020-03-19,23.41,23.36,23.82,22.84,15638,31616317.0,4.17,-0.6,-0.14,0.39
781,2020-03-20,23.54,23.59,23.76,23.24,8394,17216792.0,2.23,0.98,0.23,0.21
782,2020-03-23,23.29,23.04,23.39,22.91,9239,18527839.0,2.03,-2.33,-0.55,0.23
783,2020-03-24,23.45,23.61,23.7,23.1,10631,21683306.0,2.6,2.47,0.57,0.27
784,2020-03-25,23.99,23.91,24.03,23.64,10235,21276270.0,1.65,1.27,0.3,0.26
785,2020-03-26,23.84,23.64,23.84,23.56,5438,11228261.0,1.17,-1.13,-0.27,0.14
786,2020-03-27,23.94,24.04,24.58,23.83,16889,35766083.0,3.17,1.69,0.4,0.42
787,2020-03-30,23.55,23.33,23.74,22.94,12324,24888721.0,3.33,-2.95,-0.71,0.31
788,2020-03-31,23.41,23.44,23.61,23.26,6557,13378843.0,1.5,0.47,0.11,0.16
789,2020-04-01,23.35,23.49,23.79,23.3,6857,14044416.0,2.09,0.21,0.05,0.17
790,2020-04-02,23.29,23.78,23.8,23.29,6308,12951764.0,2.17,1.23,0.29,0.16
791,2020-04-03,23.74,23.46,23.93,23.37,6324,12987618.0,2.35,-1.35,-0.32,0.16
792,2020-04-07,23.73,23.9,24.34,23.73,10468,21860295.0,2.6,1.88,0.44,0.26
793,2020-04-08,23.77,23.77,23.91,23.65,6770,14026279.0,1.09,-0.54,-0.13,0.17
794,2020-04-09,23.8,23.88,24.08,23.78,7043,14690471.0,1.26,0.46,0.11,0.18
795,2020-04-10,24.03,23.43,24.03,23.4,7875,16235648.0,2.64,-1.88,-0.45,0.2
796,2020-04-13,23.32,23.77,23.88,23.25,8047,16553611.0,2.69,1.45,0.34,0.2
797,2020-04-14,23.76,24.02,24.13,23.66,9891,20692311.0,1.98,1.05,0.25,0.25
798,2020-04-15,24.03,23.92,24.19,23.85,8101,16978864.0,1.42,-0.42,-0.1,0.2
799,2020-04-16,24.24,24.13,24.4,23.82,9631,20323401.0,2.42,0.88,0.21,0.24
800,2020-04-17,24.29,24.09,24.34,24.06,7058,14938796.0,1.16,-0.17,-0.04,0.18
801,2020-04-20,24.24,24.39,24.51,23.97,8100,17233831.0,2.24,1.25,0.3,0.2
802,2020-04-21,24.39,24.04,24.54,23.55,8459,17748020.0,4.06,-1.44,-0.35,0.21
803,2020-04-22,24.03,24.25,24.3,23.82,5259,11088495.0,2.0,0.87,0.21,0.13
804,2020-04-23,24.29,24.29,24.45,24.14,6610,14067030.0,1.28,0.16,0.04,0.16
805,2020-04-24,24.26,23.92,24.4,23.84,5914,12425349.0,2.31,-1.52,-0.37,0.15
806,2020-04-27,23.9,24.46,24.9,23.78,15780,33957038.0,4.68,2.26,0.54,0.39
807,2020-04-28,24.47,24.29,24.64,23.64,9397,19807229.0,4.09,-0.7,-0.17,0.23
808,2020-04-29,24.28,24.46,24.68,24.14,6141,13148373.0,2.22,0.7,0.17,0.15
809,2020-04-30,24.61,24.61,24.83,24.32,9725,21013801.0,2.09,0.61,0.15,0.24
810,2020-05-06,24.21,24.93,25.01,24.21,14620,31654283.0,3.25,1.3,0.32,0.36
811,2020-05-07,24.93,24.95,25.18,24.64,13873,30314079.0,2.17,0.08,0.02,0.35
812,2020-05-08,24.95,25.83,25.83,24.83,20633,46401354.0,4.01,3.53,0.88,0.51
813,2020-05-11,26.04,25.72,26.07,25.55,16174,36710048.0,2.01,-0.43,-0.11,0.4
814,2020-05-12,25.88,25.72,25.88,25.58,11929,27076107.0,1.17,0.0,0.0,0.3
815,2020-05-13,25.7,25.29,25.7,25.17,15053,33587121.0,2.06,-1.67,-0.43,0.38
816,2020-05-14,25.09,25.12,25.46,25.04,10053,22288627.0,1.66,-0.67,-0.17,0.25
817,2020-05-15,25.14,25.03,25.41,25.03,11185,24795627.0,1.51,-0.36,-0.09,0.28
