,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
821,2020-09-08,150.7,150.7,151.99,147.25,197254,169249216.0,3.16,0.39,0.58,2.24
822,2020-09-09,149.26,145.96,150.55,144.96,198328,167242860.0,3.71,-3.15,-4.74,2.26
823,2020-09-10,146.68,142.23,148.97,141.95,194095,160045161.0,4.81,-2.56,-3.73,2.21
824,2020-09-11,141.23,145.25,146.25,140.94,191843,157458348.0,3.73,2.12,3.02,2.18
825,2020-09-14,146.68,145.25,147.11,144.24,115842,96224552.0,1.98,0.0,0.0,1.32
826,2020-09-15,145.96,145.68,146.39,143.95,84393,69815449.0,1.68,0.3,0.43,0.96
827,2020-09-16,145.53,144.53,145.68,143.24,110509,90845636.0,1.67,-0.79,-1.15,1.26
828,2020-09-17,144.53,146.25,148.11,143.24,171047,142278750.0,3.37,1.19,1.72,1.95
829,2020-09-18,146.25,147.4,147.68,144.67,185502,155243815.0,2.06,0.79,1.15,2.11
830,2020-09-21,147.68,146.54,150.41,145.96,194010,164437222.0,3.02,-0.58,-0.86,2.21
831,2020-09-22,145.25,142.66,145.39,142.23,154815,126442964.0,2.16,-2.65,-3.88,1.76
832,2020-09-23,142.95,143.38,144.1,141.37,110650,89755731.0,1.91,0.5,0.72,1.26
833,2020-09-24,141.95,138.36,142.38,137.79,202738,159561170.0,3.2,-3.5,-5.02,2.31
834,2020-09-25,138.79,139.51,141.52,138.36,138529,109388837.0,2.28,0.83,1.15,1.58
835,2020-09-28,140.66,138.65,140.66,137.5,82137,64161980.0,2.27,-0.62,-0.86,0.93
836,2020-09-29,139.51,142.52,143.95,138.94,182000,147070413.0,3.61,2.79,3.87,2.07
837,2020-09-30,142.95,141.52,143.67,140.8,108865,87787628.0,2.01,-0.7,-1.0,1.24
838,2020-10-09,145.1,146.39,148.54,144.1,196338,164808257.0,3.14,3.44,4.87,2.23
839,2020-10-12,147.54,148.4,149.12,146.82,185235,156890477.0,1.57,1.37,2.01,2.11
840,2020-10-13,148.11,149.12,149.26,146.68,121188,102731518.0,1.74,0.49,0.72,1.38
841,2020-10-14,147.97,148.83,149.98,147.4,147713,125821179.0,1.73,-0.19,-0.29,1.68
842,2020-10-15,147.97,146.39,149.4,146.11,134573,113625980.0,2.21,-1.64,-2.44,1.53
843,2020-10-16,146.97,145.53,147.54,144.24,104887,87062949.0,2.25,-0.59,-0.86,1.19
844,2020-10-19,146.11,145.1,147.68,144.53,91278,76100026.0,2.16,-0.3,-0.43,1.04
845,2020-10-20,144.39,146.11,146.25,143.52,98804,81686823.0,1.88,0.7,1.01,1.12
846,2020-10-21,146.25,143.95,146.54,142.95,111948,92067257.0,2.46,-1.48,-2.16,1.27
847,2020-10-22,143.09,140.23,143.52,139.51,152435,121756200.0,2.79,-2.58,-3.72,1.73
848,2020-10-23,140.51,139.65,142.38,139.08,87017,69171973.0,2.35,-0.41,-0.58,0.99
849,2020-10-26,139.51,140.94,142.09,137.79,85785,68015688.0,3.08,0.92,1.29,0.98
850,2020-10-27,140.37,142.38,145.53,139.94,148150,120496876.0,3.97,1.02,1.44,1.69
851,2020-10-28,142.09,143.09,144.1,140.23,112315,90705953.0,2.72,0.5,0.71,1.28
852,2020-10-29,141.52,147.11,147.54,141.52,203497,168909148.0,4.21,2.81,4.02,2.31
853,2020-10-30,146.25,140.08,146.82,139.8,305109,246841349.0,4.77,-4.78,-7.03,3.47
854,2020-11-02,139.51,134.49,139.8,133.77,251386,191573625.0,4.3,-3.99,-5.59,2.86
855,2020-11-03,135.35,144.24,145.25,134.49,382908,307951728.0,8.0,7.25,9.75,4.36
856,2020-11-04,143.52,141.95,144.67,140.94,240480,194477150.0,2.59,-1.59,-2.29,2.74
857,2020-11-05,142.66,145.39,145.96,141.37,230118,188435717.0,3.23,2.42,3.44,2.62
858,2020-11-06,146.82,146.11,149.55,144.53,266250,223178841.0,3.45,0.5,0.72,3.03
859,2020-11-09,146.25,146.39,147.11,144.82,269638,224433971.0,1.57,0.19,0.28,3.07
860,2020-11-10,146.39,145.68,147.11,144.39,142996,118649488.0,1.86,-0.49,-0.71,1.63
861,2020-11-11,145.96,143.09,145.96,142.95,122300,100410621.0,2.07,-1.78,-2.59,1.39
862,2020-11-12,143.67,141.8,144.53,141.37,95002,77026206.0,2.21,-0.9,-1.29,1.08
863,2020-11-13,141.52,142.38,143.38,140.94,90536,73008112.0,1.72,0.41,0.58,1.03
864,2020-11-16,142.38,142.66,143.09,141.09,85792,69101784.0,1.4,0.2,0.28,0.98
865,2020-11-17,142.23,138.79,142.66,137.79,208878,164221104.0,3.41,-2.71,-3.87,2.38
866,2020-11-18,138.65,145.25,147.54,137.93,331974,272891440.0,6.92,4.65,6.46,3.78
867,2020-11-19,145.68,147.25,147.68,144.24,247928,206806373.0,2.37,1.38,2.0,2.82
868,2020-11-20,149.12,149.26,151.99,147.83,333409,286348480.0,2.83,1.37,2.01,3.79
869,2020-11-23,149.12,151.7,154.14,147.83,377684,329418064.0,4.23,1.63,2.44,4.3
870,2020-11-24,152.7,151.13,152.99,150.12,200728,174676640.0,1.89,-0.38,-0.57,2.28
871,2020-11-25,151.27,148.4,152.27,148.4,199978,172690304.0,2.56,-1.81,-2.73,2.27
872,2020-11-26,147.54,148.83,149.55,146.39,169430,143440497.0,2.13,0.29,0.43,1.93
873,2020-11-27,149.12,149.55,151.56,147.11,210662,180071555.0,2.99,0.48,0.72,2.4
874,2020-11-30,149.69,151.99,154.71,148.69,302693,265744825.0,4.03,1.63,2.44,3.44
875,2020-12-01,151.99,151.41,152.27,149.26,219190,189855824.0,1.98,-0.38,-0.58,2.49
876,2020-12-02,152.27,149.84,154.85,149.55,220630,192208804.0,3.5,-1.04,-1.57,2.51
877,2020-12-03,149.84,149.55,150.41,147.11,158659,135247275.0,2.2,-0.19,-0.29,1.8
878,2020-12-04,149.55,147.97,149.55,147.11,112388,95234863.0,1.63,-1.06,-1.58,1.28
879,2020-12-07,147.68,146.11,148.54,145.82,105486,88596811.0,1.84,-1.26,-1.86,1.2
880,2020-12-08,146.11,146.25,146.97,145.39,83885,69986798.0,1.08,0.1,0.14,0.95
881,2020-12-09,146.54,140.51,146.68,139.65,254334,205475942.0,4.81,-3.92,-5.74,2.89
882,2020-12-10,140.51,140.08,141.66,139.51,88286,70187402.0,1.53,-0.31,-0.43,1.0
883,2020-12-11,140.08,139.08,140.23,136.21,161462,125471987.0,2.87,-0.71,-1.0,1.84
884,2020-12-14,138.5,138.94,139.51,136.93,79180,61830078.0,1.86,-0.1,-0.14,0.9
885,2020-12-15,138.94,138.5,139.51,137.79,61313,47894811.0,1.24,-0.32,-0.44,0.7
886,2020-12-16,138.36,137.07,138.79,136.64,69250,53599330.0,1.55,-1.03,-1.43,0.79
887,2020-12-17,136.93,138.07,138.07,134.63,101684,78011296.0,2.51,0.73,1.0,1.16
888,2020-12-18,138.5,136.5,138.79,136.35,84679,65466059.0,1.77,-1.14,-1.57,0.96
889,2020-12-21,136.21,138.79,138.94,135.64,87358,67863125.0,2.42,1.68,2.29,0.99
890,2020-12-22,138.36,135.35,138.36,134.63,112423,86361565.0,2.69,-2.48,-3.44,1.28
891,2020-12-23,135.64,136.07,136.64,134.78,89994,68496640.0,1.37,0.53,0.72,1.02
892,2020-12-24,135.78,131.62,136.5,131.48,123969,92585692.0,3.69,-3.27,-4.45,1.41
893,2020-12-25,132.48,136.93,138.07,131.62,155831,118920789.0,4.9,4.03,5.31,1.77
894,2020-12-28,136.78,137.21,140.51,136.5,125457,97709817.0,2.93,0.2,0.28,1.43
895,2020-12-29,137.36,134.49,137.93,134.2,92631,70446580.0,2.72,-1.98,-2.72,1.05
896,2020-12-30,134.2,135.78,135.78,132.91,102357,76979435.0,2.13,0.96,1.29,1.16
897,2020-12-31,137.07,137.07,137.64,135.64,118297,90923776.0,1.47,0.95,1.29,1.35
898,2021-01-04,136.93,140.51,141.8,136.5,184418,146079240.0,3.87,2.51,3.44,2.1
899,2021-01-05,139.65,141.8,143.52,139.37,196297,158101852.0,2.95,0.92,1.29,2.23
900,2021-01-06,141.8,140.51,142.38,140.08,136901,109026730.0,1.62,-0.91,-1.29,1.56
901,2021-01-07,139.65,136.35,140.08,134.06,195686,150334232.0,4.28,-2.96,-4.16,2.23
902,2021-01-08,135.49,135.06,137.36,133.34,125208,94962864.0,2.95,-0.95,-1.29,1.42
903,2021-01-11,135.06,133.63,136.5,132.19,136927,102878325.0,3.19,-1.06,-1.43,1.56
904,2021-01-12,132.34,133.77,134.63,132.05,119770,89036564.0,1.93,0.1,0.14,1.36
905,2021-01-13,133.92,130.62,133.92,130.33,146973,107660823.0,2.68,-2.35,-3.15,1.67
906,2021-01-14,130.76,128.18,130.9,127.46,144014,102783448.0,2.63,-1.87,-2.44,1.64
907,2021-01-15,128.18,128.9,131.48,127.6,106026,75729053.0,3.03,0.56,0.72,1.21
908,2021-01-18,128.9,133.49,134.92,128.47,152542,113040029.0,5.0,3.56,4.59,1.74
909,2021-01-19,133.34,130.62,134.06,130.19,135516,99564289.0,2.9,-2.15,-2.87,1.54
910,2021-01-20,130.47,130.76,130.9,129.18,75417,54523286.0,1.32,0.11,0.14,0.86
911,2021-01-21,130.76,131.33,132.19,129.9,90717,66116288.0,1.75,0.44,0.57,1.03
912,2021-01-22,132.05,129.33,132.19,129.04,89812,64794305.0,2.4,-1.52,-2.0,1.02
913,2021-01-25,129.18,128.32,131.19,127.89,124078,88990201.0,2.55,-0.78,-1.01,1.41
914,2021-01-26,126.89,126.17,128.47,125.74,104463,72990941.0,2.13,-1.68,-2.15,1.19
915,2021-01-27,125.74,126.46,127.03,125.17,65769,45697798.0,1.47,0.23,0.29,0.75
916,2021-01-28,126.03,123.59,126.31,123.59,78960,54045405.0,2.15,-2.27,-2.87,0.9
917,2021-01-29,123.88,124.74,125.45,123.02,85572,58451557.0,1.97,0.93,1.15,0.97
918,2021-02-01,124.02,123.88,124.59,121.44,83484,56118977.0,2.53,-0.69,-0.86,0.95
919,2021-02-02,124.31,125.6,125.74,122.87,75731,51686906.0,2.32,1.39,1.72,0.86
920,2021-02-03,124.88,121.87,125.02,121.44,76013,51243619.0,2.85,-2.97,-3.73,0.86
921,2021-02-04,122.44,118.71,122.59,117.57,108815,70301996.0,4.12,-2.59,-3.16,1.24
922,2021-02-05,118.43,115.56,120.29,115.13,87515,55428808.0,4.35,-2.65,-3.15,1.0
923,2021-02-08,115.56,117.57,119.72,115.27,80724,51384476.0,3.85,1.74,2.01,0.92
924,2021-02-09,117.57,120.58,121.44,116.85,87508,56955089.0,3.9,2.56,3.01,1.0
925,2021-02-10,120.72,122.15,123.59,120.72,85883,57267541.0,2.38,1.3,1.57,0.98
926,2021-02-18,123.3,123.59,125.02,123.16,86784,59052518.0,1.52,1.18,1.44,0.99
927,2021-02-19,124.02,126.46,126.74,123.88,106587,73766044.0,2.31,2.32,2.87,1.21
928,2021-02-22,126.89,127.89,130.76,126.6,157995,113131998.0,3.29,1.13,1.43,1.8
929,2021-02-23,128.04,127.17,128.75,125.6,106338,74777628.0,2.46,-0.56,-0.72,1.21
930,2021-02-24,127.17,127.32,128.75,126.46,79801,56297928.0,1.8,0.12,0.15,0.91
931,2021-02-25,127.32,125.31,127.89,124.59,89475,61959525.0,2.59,-1.58,-2.01,1.02
932,2021-02-26,124.59,125.6,126.46,123.88,71760,49567781.0,2.06,0.23,0.29,0.82
933,2021-03-01,125.31,127.75,128.32,125.31,74010,52020974.0,2.4,1.71,2.15,0.84
934,2021-03-02,128.04,127.75,129.33,126.89,76688,54246440.0,1.91,0.0,0.0,0.87
935,2021-03-03,127.75,130.47,132.19,127.17,180588,130601851.0,3.93,2.13,2.72,2.05
936,2021-03-04,128.61,129.47,131.48,128.61,124896,90094299.0,2.2,-0.77,-1.0,1.42
937,2021-03-05,128.61,129.9,130.76,127.89,101637,73078498.0,2.22,0.33,0.43,1.16
938,2021-03-08,129.9,128.18,131.05,127.75,95800,68743420.0,2.54,-1.32,-1.72,1.09
939,2021-03-09,128.04,126.17,128.32,124.31,107327,74979892.0,3.13,-1.57,-2.01,1.22
940,2021-03-10,126.74,123.02,127.17,122.73,93109,63627157.0,3.52,-2.5,-3.15,1.06
941,2021-03-11,123.02,126.03,126.31,122.01,74042,50607150.0,3.5,2.45,3.01,0.84
942,2021-03-12,126.46,127.03,127.75,124.74,79757,55754545.0,2.39,0.79,1.0,0.91
943,2021-03-15,127.46,127.89,128.61,126.46,71300,50348788.0,1.69,0.68,0.86,0.81
944,2021-03-16,128.18,128.18,128.61,127.17,57395,40604660.0,1.13,0.23,0.29,0.65
945,2021-03-17,128.18,128.9,129.18,126.74,63704,45290454.0,1.9,0.56,0.72,0.72
946,2021-03-18,128.61,128.47,129.9,128.32,72256,51646308.0,1.23,-0.33,-0.43,0.82
947,2021-03-19,127.17,128.18,129.47,127.03,69831,49693855.0,1.9,-0.23,-0.29,0.79
948,2021-03-22,128.18,130.62,130.76,128.04,94411,68020983.0,2.12,1.9,2.44,1.07
949,2021-03-23,130.62,130.04,130.9,129.04,62727,45186732.0,1.42,-0.44,-0.58,0.71
950,2021-03-24,129.33,128.32,129.9,127.75,72856,51877512.0,1.65,-1.32,-1.72,0.83
951,2021-03-25,127.75,127.32,128.9,127.17,60077,42458340.0,1.35,-0.78,-1.0,0.68
952,2021-03-26,127.17,128.61,128.9,127.17,52809,37413674.0,1.36,1.01,1.29,0.6
953,2021-03-29,128.9,129.04,130.9,128.61,84296,60514299.0,1.78,0.33,0.43,0.96
954,2021-03-30,129.18,128.75,129.33,128.04,52353,37283939.0,1.0,-0.22,-0.29,0.6
955,2021-03-31,128.32,129.18,129.33,127.6,61627,43827041.0,1.34,0.33,0.43,0.7
956,2021-04-01,129.33,129.47,129.47,128.04,56497,40302093.0,1.11,0.22,0.29,0.64
957,2021-04-02,129.47,125.45,129.76,125.02,197112,137248922.0,3.66,-3.1,-4.02,2.24
958,2021-04-06,125.02,126.46,127.32,124.02,101055,70146740.0,2.63,0.81,1.01,1.15
959,2021-04-07,126.46,125.74,126.46,124.88,91119,62857659.0,1.25,-0.57,-0.72,1.04
960,2021-04-08,125.74,123.73,125.74,123.45,94457,64496807.0,1.82,-1.6,-2.01,1.07
961,2021-04-09,123.88,123.45,124.45,122.73,61331,41419312.0,1.39,-0.23,-0.28,0.7
962,2021-04-12,123.16,121.87,124.31,121.58,62935,42108522.0,2.21,-1.28,-1.58,0.72
963,2021-04-13,121.87,119.72,122.01,119.43,68740,44997168.0,2.12,-1.76,-2.15,0.78
964,2021-04-14,119.72,120.58,120.86,119.72,38162,24973320.0,0.95,0.72,0.86,0.43
965,2021-04-15,120.15,122.01,122.01,118.86,64257,42096176.0,2.61,1.19,1.43,0.73
966,2021-04-16,121.58,122.59,123.16,121.58,53899,36117402.0,1.29,0.48,0.58,0.61
967,2021-04-19,122.3,124.74,125.02,122.3,90615,61644542.0,2.22,1.75,2.15,1.03
968,2021-04-20,124.74,123.3,125.02,123.16,70301,47769158.0,1.49,-1.15,-1.44,0.8
969,2021-04-21,122.87,122.01,122.87,121.58,47775,31897147.0,1.05,-1.05,-1.29,0.54
970,2021-04-22,122.44,122.3,123.16,122.01,36178,24233901.0,0.94,0.24,0.29,0.41
971,2021-04-23,122.15,121.29,122.3,121.01,40820,27001218.0,1.05,-0.83,-1.01,0.46
972,2021-04-26,121.15,120.72,122.01,120.58,38987,25776110.0,1.18,-0.47,-0.57,0.44
973,2021-04-27,120.43,120.29,120.72,119.14,38151,24834512.0,1.31,-0.36,-0.43,0.43
974,2021-04-28,120.86,125.45,128.04,120.86,198723,136645869.0,5.97,4.29,5.16,2.26
975,2021-04-29,125.45,125.6,127.03,124.45,121357,83894120.0,2.06,0.12,0.15,1.38
976,2021-04-30,125.17,124.45,126.17,124.02,73312,50298252.0,1.71,-0.92,-1.15,0.83
977,2021-05-06,124.59,126.6,127.6,124.59,98917,68965727.0,2.42,1.73,2.15,1.13
978,2021-05-07,126.74,125.45,126.74,124.74,76549,52824452.0,1.58,-0.91,-1.15,0.87
979,2021-05-10,125.17,124.88,125.88,124.16,67581,46335609.0,1.37,-0.45,-0.57,0.77
980,2021-05-11,125.45,125.6,125.74,123.88,52653,36145960.0,1.49,0.58,0.72,0.6
981,2021-05-12,125.45,124.74,125.45,123.88,77566,53062963.0,1.25,-0.68,-0.86,0.88
982,2021-05-13,124.59,123.73,125.17,123.59,58166,39735544.0,1.27,-0.81,-1.01,0.66
983,2021-05-14,124.45,126.46,126.74,123.73,99352,68650385.0,2.43,2.21,2.73,1.13
984,2021-05-17,126.46,125.02,127.89,124.88,86774,60162468.0,2.38,-1.14,-1.44,0.99
985,2021-05-18,124.88,125.45,126.03,124.02,51764,35629475.0,1.61,0.34,0.43,0.59
986,2021-05-19,125.6,124.74,125.6,124.45,39284,26947145.0,0.92,-0.57,-0.71,0.45
987,2021-05-20,124.74,124.59,125.17,124.02,43841,29978107.0,0.92,-0.12,-0.15,0.5
988,2021-05-21,124.59,123.88,124.88,123.73,43008,29321856.0,0.92,-0.57,-0.71,0.49
989,2021-05-24,123.73,124.02,124.16,123.02,44889,30414484.0,0.92,0.11,0.14,0.51
990,2021-05-25,123.88,124.16,124.59,123.16,45008,30576591.0,1.15,0.11,0.14,0.51
991,2021-05-26,124.59,125.17,125.31,124.02,64659,44385972.0,1.04,0.81,1.01,0.74
992,2021-05-27,125.45,125.45,126.17,125.02,65781,45412897.0,0.92,0.22,0.28,0.75
993,2021-05-28,125.6,124.88,125.74,124.02,75982,52130032.0,1.37,-0.45,-0.57,0.86
994,2021-05-31,125.02,126.17,126.17,124.31,92633,64039214.0,1.49,1.03,1.29,1.05
995,2021-06-01,126.74,127.46,127.6,125.6,103543,72365065.0,1.59,1.02,1.29,1.18
996,2021-06-02,127.46,126.17,127.6,125.74,64645,45141600.0,1.46,-1.01,-1.29,0.74
997,2021-06-03,126.74,126.89,127.75,126.46,71095,49909182.0,1.02,0.57,0.72,0.81
998,2021-06-04,126.74,126.6,126.89,125.88,50033,34896339.0,0.8,-0.23,-0.29,0.57
999,2021-06-07,126.74,127.03,127.46,126.17,56606,39696623.0,1.02,0.34,0.43,0.64
1000,2021-06-08,127.03,126.31,127.32,125.88,59828,41667617.0,1.13,-0.57,-0.72,0.68
1001,2021-06-09,126.31,126.17,127.03,126.03,49431,34459535.0,0.79,-0.11,-0.14,0.56
1002,2021-06-10,126.17,136.21,136.21,125.74,582531,435940032.0,8.3,7.96,10.04,6.63
1003,2021-06-11,139.51,138.22,142.23,136.21,614138,484033632.0,4.42,1.48,2.01,6.99
1004,2021-06-15,138.07,134.63,140.66,134.06,293822,225009367.0,4.77,-2.6,-3.59,3.34
1005,2021-06-16,135.49,132.34,135.78,132.05,185612,138755599.0,2.77,-1.7,-2.29,2.11
1006,2021-06-17,132.48,132.91,135.64,132.19,135293,100886827.0,2.61,0.43,0.57,1.54
1007,2021-06-18,132.62,134.2,134.63,131.62,121441,90680838.0,2.26,0.97,1.29,1.38
1008,2021-06-21,134.06,133.49,135.06,132.77,154221,115100680.0,1.71,-0.53,-0.71,1.75
1009,2021-06-22,134.35,143.81,143.81,133.49,531653,408805520.0,7.73,7.73,10.32,6.05
1010,2021-06-23,147.68,149.12,152.27,144.24,736437,602140448.0,5.58,3.69,5.31,8.38
1011,2021-06-24,148.4,144.82,149.55,143.81,380940,306955952.0,3.85,-2.88,-4.3,4.33
1012,2021-06-25,144.96,142.81,145.39,141.37,250506,195850194.0,2.78,-1.39,-2.01,2.85
1013,2021-06-28,146.54,143.09,146.82,141.37,224756,177280425.0,3.82,0.2,0.28,2.56
1014,2021-06-29,142.81,143.52,151.99,142.52,310565,249989714.0,6.62,0.3,0.43,3.53
1015,2021-06-30,144.82,145.25,145.25,141.66,171175,134831152.0,2.5,1.21,1.73,1.95
1016,2021-07-01,145.53,144.96,149.26,142.81,259279,208363947.0,4.44,-0.2,-0.29,2.95
1017,2021-07-02,143.38,139.8,143.52,138.79,223531,170969798.0,3.26,-3.56,-5.16,2.54
1018,2021-07-05,139.65,139.51,140.51,137.79,122474,92312548.0,1.95,-0.21,-0.29,1.39
1019,2021-07-06,139.8,141.23,141.8,138.79,132384,101026317.0,2.16,1.23,1.72,1.51
1020,2021-07-07,140.08,141.09,142.81,139.51,139175,107262273.0,2.34,-0.1,-0.14,1.58
1021,2021-07-08,141.66,137.07,142.23,136.93,199516,149636004.0,3.76,-2.85,-4.02,2.27
1022,2021-07-09,136.64,138.65,138.94,135.64,128304,95288430.0,2.41,1.15,1.58,1.46
1023,2021-07-12,139.22,137.93,139.37,137.64,128861,96595683.0,1.25,-0.52,-0.72,1.47
1024,2021-07-13,137.79,142.38,144.39,136.78,219812,169021482.0,5.52,3.23,4.45,2.5
1025,2021-07-14,141.52,139.94,142.09,139.65,109764,83995148.0,1.71,-1.71,-2.44,1.25
1026,2021-07-15,139.8,137.93,139.8,136.93,104543,78130537.0,2.05,-1.44,-2.01,1.19
1027,2021-07-16,137.93,138.22,140.23,137.07,138403,104009492.0,2.29,0.21,0.29,1.57
1028,2021-07-19,138.79,140.51,140.51,138.07,145586,110124721.0,1.77,1.66,2.29,1.66
1029,2021-07-20,139.22,143.67,145.25,138.65,260478,204029247.0,4.7,2.25,3.16,2.96
1030,2021-07-21,143.95,144.1,145.53,142.81,195078,153966927.0,1.89,0.3,0.43,2.22
1031,2021-07-22,144.1,143.95,145.96,142.66,200736,159296700.0,2.29,-0.1,-0.15,2.28
1032,2021-07-23,142.95,144.96,145.68,141.66,199504,157609879.0,2.79,0.7,1.01,2.27
1033,2021-07-26,146.39,140.23,147.83,140.23,362615,287257472.0,5.24,-3.26,-4.73,4.12
1034,2021-07-27,141.09,139.22,145.39,139.08,247691,192362683.0,4.5,-0.72,-1.01,2.82
1035,2021-07-28,138.22,131.91,139.08,128.32,266543,189265150.0,7.73,-5.25,-7.31,3.03
1036,2021-07-29,132.62,133.49,134.06,131.33,123377,87801002.0,2.07,1.2,1.58,1.4
1037,2021-07-30,133.63,135.21,135.49,131.62,138640,99270936.0,2.9,1.29,1.72,1.58
1038,2021-08-02,135.49,136.5,137.64,134.06,140232,103017830.0,2.65,0.95,1.29,1.59
1039,2021-08-03,136.35,134.35,137.21,133.92,135508,98981097.0,2.41,-1.58,-2.15,1.54
1040,2021-08-04,134.35,135.49,136.35,133.77,95479,69469968.0,1.92,0.85,1.14,1.09
1041,2021-08-05,135.49,134.35,136.93,133.77,153052,111684016.0,2.33,-0.84,-1.14,1.74
1042,2021-08-06,134.06,135.06,135.92,133.63,108500,78510700.0,1.7,0.53,0.71,1.23
1043,2021-08-09,134.92,136.64,138.36,134.63,123513,91183777.0,2.76,1.17,1.58,1.4
1044,2021-08-10,136.21,139.65,140.37,135.92,204229,153656257.0,3.26,2.2,3.01,2.32
1045,2021-08-11,141.23,146.25,146.68,139.94,395474,312500016.0,4.83,4.73,6.6,4.5
1046,2021-08-12,146.25,146.68,147.54,145.1,351916,282997792.0,1.67,0.29,0.43,4.0
1047,2021-08-13,146.25,145.53,146.68,144.1,228057,181910524.0,1.76,-0.78,-1.15,2.59
1048,2021-08-16,145.96,146.82,148.4,145.25,304360,245576677.0,2.16,0.89,1.29,3.46
1049,2021-08-17,147.11,142.95,147.68,142.09,274118,217618727.0,3.81,-2.64,-3.87,3.12
1050,2021-08-18,142.66,148.54,150.12,141.52,440000,356721264.0,6.02,3.91,5.59,5.0
1051,2021-08-19,147.54,143.81,147.97,140.66,380742,300599888.0,4.92,-3.18,-4.73,4.33
1052,2021-08-20,143.09,145.53,147.25,141.66,248015,197040912.0,3.89,1.2,1.72,2.82
1053,2021-08-23,145.53,149.55,150.12,145.1,366620,301658752.0,3.45,2.76,4.02,4.17
1054,2021-08-24,149.69,148.26,149.98,147.68,252994,207517040.0,1.54,-0.86,-1.29,2.88
1055,2021-08-25,148.26,147.83,148.54,145.39,222984,180634209.0,2.12,-0.29,-0.43,2.54
1056,2021-08-26,147.25,145.53,149.12,144.67,239117,193110220.0,3.01,-1.56,-2.3,2.72
1057,2021-08-27,140.94,137.21,140.94,135.49,461608,344390176.0,3.74,-5.72,-8.32,5.25
1058,2021-08-30,137.07,134.78,138.22,133.92,298035,218248630.0,3.13,-1.77,-2.43,3.39
1059,2021-08-31,134.49,136.93,137.21,134.06,209351,152762814.0,2.34,1.6,2.15,2.38
1060,2021-09-01,136.35,137.36,137.93,135.35,189045,139784142.0,1.88,0.31,0.43,2.15
1061,2021-09-02,137.21,137.36,138.65,136.35,137059,102002283.0,1.67,0.0,0.0,1.56
1062,2021-09-03,137.64,136.35,138.07,135.64,135739,100263786.0,1.77,-0.74,-1.01,1.54
1063,2021-09-06,136.21,135.35,136.93,135.06,160483,117219672.0,1.37,-0.73,-1.0,1.83
1064,2021-09-07,135.21,136.64,136.64,134.63,111783,82011385.0,1.49,0.95,1.29,1.27
1065,2021-09-08,136.64,138.07,138.07,135.92,156463,115769212.0,1.57,1.05,1.43,1.78
1066,2021-09-09,137.36,137.07,138.94,136.64,148813,110552743.0,1.67,-0.72,-1.0,1.69
1067,2021-09-10,136.78,136.07,137.36,135.49,126409,92881311.0,1.36,-0.73,-1.0,1.44
1068,2021-09-13,136.07,137.79,137.93,135.21,137251,101771158.0,2.0,1.26,1.72,1.56
1069,2021-09-14,137.93,134.63,138.22,134.35,174870,128337588.0,2.81,-2.29,-3.16,1.99
1070,2021-09-15,134.06,133.77,134.78,133.2,127654,91853770.0,1.17,-0.64,-0.86,1.45
1071,2021-09-16,133.77,133.92,135.92,133.34,135361,97823172.0,1.93,0.11,0.15,1.54
1072,2021-09-17,133.92,130.9,134.92,130.47,161814,114663788.0,3.32,-2.26,-3.02,1.84
1073,2021-09-22,130.19,133.05,133.63,129.47,98421,69606592.0,3.18,1.64,2.15,1.12
1074,2021-09-23,133.49,134.06,134.63,132.91,88631,63603264.0,1.29,0.76,1.01,1.01
1075,2021-09-24,134.06,131.62,134.35,131.19,93610,66381146.0,2.36,-1.82,-2.44,1.06
1076,2021-09-27,132.48,134.35,135.06,131.19,168423,120779905.0,2.94,2.07,2.73,1.92
1077,2021-09-28,133.77,132.91,134.2,131.91,83968,59677324.0,1.7,-1.07,-1.44,0.96
1078,2021-09-29,132.19,127.46,132.62,127.32,145069,99856437.0,3.99,-4.1,-5.45,1.65
1079,2021-09-30,128.9,128.18,129.18,127.6,55578,37795013.0,1.24,0.56,0.72,0.63
1080,2021-10-08,128.61,129.18,129.9,128.61,45840,31451051.0,1.01,0.78,1.0,0.52
1081,2021-10-11,129.18,129.33,130.19,128.61,47510,32662899.0,1.22,0.12,0.15,0.54
1082,2021-10-12,129.33,126.46,129.33,125.88,89448,59871770.0,2.67,-2.22,-2.87,1.02
1083,2021-10-13,127.17,126.74,127.17,125.88,42794,28592456.0,1.02,0.22,0.28,0.49
1084,2021-10-14,126.74,126.6,127.17,125.88,42826,28636476.0,1.02,-0.11,-0.14,0.49
1085,2021-10-15,127.03,124.88,127.03,124.59,69369,45786909.0,1.93,-1.36,-1.72,0.79
1086,2021-10-18,124.88,125.45,125.88,122.87,55279,36200573.0,2.41,0.46,0.57,0.63
1087,2021-10-19,125.88,125.6,126.03,125.31,41166,27227771.0,0.57,0.12,0.15,0.47
1088,2021-10-20,126.03,125.02,126.17,124.31,41166,27030910.0,1.48,-0.46,-0.58,0.47
1089,2021-10-21,125.45,126.03,126.74,125.02,57144,37984985.0,1.38,0.81,1.01,0.65
1090,2021-10-22,126.03,124.59,126.31,124.45,49144,32327849.0,1.48,-1.14,-1.44,0.56
1091,2021-10-25,124.74,125.88,126.17,123.59,54692,35787947.0,2.07,1.04,1.29,0.62
