,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-02,49.65,48.77,49.65,48.53,45894,110832614.0,2.26,-1.61,-0.8,1.43
546,2019-04-03,47.97,47.97,48.49,47.37,46087,109186376.0,2.3,-1.64,-0.8,1.43
547,2019-04-04,47.91,47.99,48.31,47.45,38975,92328704.0,1.79,0.04,0.02,1.21
548,2019-04-08,48.27,46.61,48.43,45.85,65571,152199334.0,5.38,-2.88,-1.38,2.04
549,2019-04-09,46.81,47.33,47.69,45.99,35277,82038656.0,3.65,1.54,0.72,1.1
550,2019-04-10,47.05,47.73,48.05,46.41,35984,84433507.0,3.47,0.85,0.4,1.12
551,2019-04-11,47.55,45.37,47.59,45.25,51960,118230427.0,4.9,-4.94,-2.36,1.61
552,2019-04-12,45.15,45.77,45.95,44.51,34707,77321430.0,3.17,0.88,0.4,1.08
553,2019-04-15,46.35,44.67,46.35,44.35,38897,87206605.0,4.37,-2.4,-1.1,1.21
554,2019-04-16,44.35,45.53,45.65,43.97,30668,68260975.0,3.76,1.93,0.86,0.95
555,2019-04-17,45.95,44.87,46.45,44.31,47212,105878954.0,4.7,-1.45,-0.66,1.47
556,2019-04-18,44.75,45.07,45.35,44.53,37265,82508606.0,1.83,0.45,0.2,1.16
557,2019-04-19,46.51,45.77,46.51,45.29,48551,110005544.0,2.71,1.55,0.7,1.51
558,2019-04-22,45.91,47.75,48.15,45.55,70547,164965330.0,5.68,4.33,1.98,2.19
559,2019-04-23,47.41,48.97,50.27,47.15,78304,190064707.0,6.53,2.55,1.22,2.43
560,2019-04-24,48.95,49.37,50.13,48.21,58338,142451090.0,3.92,0.82,0.4,1.81
561,2019-04-25,47.35,44.51,48.43,44.51,151833,343665312.0,7.94,-9.84,-4.86,4.72
562,2019-04-26,43.63,44.15,44.99,43.63,41391,90726827.0,3.06,-0.81,-0.36,1.29
563,2019-04-29,44.23,47.03,47.55,44.23,85211,194879102.0,7.52,6.52,2.88,2.65
564,2019-04-30,47.21,46.89,48.53,46.51,45773,106884685.0,4.3,-0.3,-0.14,1.42
565,2019-05-06,45.35,45.59,47.53,44.37,75992,172114355.0,6.74,-2.77,-1.3,2.36
566,2019-05-07,45.75,46.87,48.29,44.59,69918,160925030.0,8.12,2.81,1.28,2.17
567,2019-05-08,45.95,47.33,48.41,45.35,65030,152569164.0,6.53,0.98,0.46,2.02
568,2019-05-09,46.29,44.85,46.69,44.65,57345,128978028.0,4.31,-5.24,-2.48,1.78
569,2019-05-10,45.29,46.51,46.55,44.49,48904,110667153.0,4.59,3.7,1.66,1.52
570,2019-05-13,45.79,48.35,48.67,45.79,71424,168869425.0,6.19,3.96,1.84,2.22
571,2019-05-14,47.93,48.73,49.23,47.37,63786,152633816.0,3.85,0.79,0.38,1.98
572,2019-05-15,48.85,49.95,50.55,48.37,77954,191506712.0,4.47,2.5,1.22,2.42
573,2019-05-16,49.77,50.87,51.55,49.39,60933,151978835.0,4.32,1.84,0.92,1.89
574,2019-05-17,50.95,50.67,52.55,50.41,79160,201623082.0,4.21,-0.39,-0.2,2.46
575,2019-05-20,50.75,49.69,51.25,48.03,66985,163862517.0,6.35,-1.93,-0.98,2.08
576,2019-05-21,50.05,49.47,50.45,49.17,50374,123876978.0,2.58,-0.44,-0.22,1.57
577,2019-05-22,49.13,50.47,50.77,48.51,55191,135832544.0,4.57,2.02,1.0,1.72
578,2019-05-23,50.25,49.91,51.9,49.49,47216,83807874.0,4.78,-1.11,-0.56,1.05
579,2019-05-24,49.21,48.26,49.72,48.15,65745,111990174.0,3.15,-3.31,-1.65,1.46
580,2019-05-27,47.78,48.23,48.6,47.17,66460,111593074.0,2.96,-0.06,-0.03,1.48
581,2019-05-28,48.23,48.82,49.94,48.23,71258,122253376.0,3.55,1.22,0.59,1.58
582,2019-05-29,48.37,48.37,49.16,48.26,46057,78281455.0,1.84,-0.92,-0.45,1.02
583,2019-05-30,48.34,49.21,49.32,48.04,66464,113411865.0,2.65,1.74,0.84,1.48
584,2019-05-31,49.16,50.5,50.78,48.6,66821,116578340.0,4.43,2.62,1.29,1.48
585,2019-06-03,50.56,51.56,52.77,50.08,116169,210638136.0,5.33,2.1,1.06,2.58
586,2019-06-04,51.42,49.88,52.1,49.72,95630,169997843.0,4.62,-3.26,-1.68,2.12
587,2019-06-05,50.44,50.61,51.31,50.02,61250,108534104.0,2.59,1.46,0.73,1.36
588,2019-06-06,50.47,50.95,51.48,49.66,65531,116356995.0,3.6,0.67,0.34,1.45
589,2019-06-10,50.75,52.46,52.74,49.91,85104,153379573.0,5.55,2.96,1.51,1.89
590,2019-06-11,52.1,54.36,54.95,51.96,142427,268199378.0,5.7,3.62,1.9,3.16
591,2019-06-12,54.2,54.2,55.12,53.64,80316,152821465.0,2.72,-0.29,-0.16,1.78
592,2019-06-13,54.06,57.67,59.29,53.78,129666,255969653.0,10.17,6.4,3.47,2.88
593,2019-06-14,57.33,58.68,61.08,57.05,152032,314321936.0,6.99,1.75,1.01,3.37
594,2019-06-17,58.96,57.61,60.86,56.72,153105,313799024.0,7.06,-1.82,-1.07,3.4
595,2019-06-18,57.7,57.56,58.56,56.86,100442,203402101.0,2.95,-0.09,-0.05,2.23
596,2019-06-19,58.17,57.22,59.24,56.74,126307,255917899.0,4.34,-0.59,-0.34,2.8
597,2019-06-20,56.97,59.66,60.8,56.74,148770,305382368.0,7.1,4.26,2.44,3.3
598,2019-06-21,59.46,58.73,59.52,58.31,94857,196035205.0,2.03,-1.56,-0.93,2.11
599,2019-06-24,58.34,59.01,59.32,57.84,72250,148938697.0,2.52,0.48,0.28,1.6
600,2019-06-25,58.62,61.56,61.7,58.48,130025,273515344.0,5.46,4.32,2.55,2.89
601,2019-06-26,60.64,63.66,65.31,60.47,165259,366787360.0,7.86,3.41,2.1,3.67
602,2019-06-27,63.38,64.28,65.37,62.93,129974,293029488.0,3.83,0.97,0.62,2.89
603,2019-06-28,63.74,67.83,67.86,63.38,132872,307368688.0,6.97,5.52,3.55,2.95
604,2019-07-01,68.42,74.52,74.52,66.94,212637,528283680.0,11.17,9.86,6.69,4.69
605,2019-07-02,73.46,72.26,75.2,71.42,225492,580776496.0,5.07,-3.03,-2.26,4.97
606,2019-07-03,71.28,69.9,75.14,68.25,265155,670210080.0,9.54,-3.27,-2.36,5.85
607,2019-07-04,69.04,66.18,69.79,65.59,255714,602446896.0,6.01,-5.32,-3.72,5.64
608,2019-07-05,66.52,66.74,67.64,65.12,168831,395128080.0,3.81,0.85,0.56,3.72
609,2019-07-08,65.98,64.28,66.12,63.44,148377,336434144.0,4.02,-3.69,-2.46,3.27
610,2019-07-09,64.0,64.28,65.37,63.3,106619,241313559.0,3.22,0.0,0.0,2.35
611,2019-07-10,64.3,62.46,64.89,62.46,111236,248563307.0,3.78,-2.83,-1.82,2.45
612,2019-07-11,63.02,62.6,63.86,62.29,87858,194488675.0,2.51,0.22,0.14,1.94
613,2019-07-12,62.74,63.13,64.02,61.48,112907,249485697.0,4.06,0.85,0.53,2.49
614,2019-07-15,62.9,63.35,63.35,61.53,87068,191425624.0,2.88,0.35,0.22,1.92
615,2019-07-16,63.41,61.42,63.41,61.2,99572,216833213.0,3.49,-3.05,-1.93,2.2
616,2019-07-17,60.61,60.47,61.62,59.88,114160,243123936.0,2.83,-1.55,-0.95,2.52
617,2019-07-18,60.61,58.98,61.11,58.98,93304,196794231.0,3.52,-2.46,-1.49,2.06
618,2019-07-19,59.43,58.96,60.3,58.65,108935,227321679.0,2.8,-0.03,-0.02,2.4
619,2019-07-22,59.52,58.28,59.52,57.3,87420,179494815.0,3.77,-1.15,-0.68,1.93
620,2019-07-23,57.92,58.96,59.1,57.92,67130,138118315.0,2.02,1.17,0.68,1.48
621,2019-07-24,58.9,58.34,59.66,57.78,100850,207958447.0,3.19,-1.05,-0.62,2.22
622,2019-07-25,58.59,60.36,60.36,57.3,116288,240396104.0,5.25,3.46,2.02,2.56
623,2019-07-26,60.02,61.03,61.31,59.54,107376,228508243.0,2.93,1.11,0.67,2.37
624,2019-07-29,60.64,60.58,61.14,59.88,69978,148842293.0,2.06,-0.74,-0.45,1.54
625,2019-07-30,60.36,59.38,60.78,59.24,72352,152314727.0,2.54,-1.98,-1.2,1.6
626,2019-07-31,58.96,57.0,58.96,56.88,105035,211800144.0,3.5,-4.01,-2.38,2.32
627,2019-08-01,56.41,56.16,56.94,54.76,121045,237324516.0,3.82,-1.47,-0.84,2.67
628,2019-08-02,54.76,56.94,57.36,54.7,83963,165663597.0,4.74,1.39,0.78,1.85
629,2019-08-05,56.38,55.01,56.88,55.01,65431,128354199.0,3.28,-3.39,-1.93,1.44
630,2019-08-06,54.14,55.74,55.88,52.68,126604,239795249.0,5.82,1.33,0.73,2.79
631,2019-08-07,55.62,54.39,56.07,54.25,66309,128078205.0,3.27,-2.42,-1.35,1.46
632,2019-08-08,54.78,54.5,55.34,54.28,44685,85916402.0,1.95,0.2,0.11,0.99
633,2019-08-09,55.09,53.8,56.13,53.64,74082,142459153.0,4.57,-1.28,-0.7,1.63
634,2019-08-12,53.89,54.48,54.48,52.94,58720,111186353.0,2.86,1.26,0.68,1.29
635,2019-08-13,53.78,54.36,55.12,53.78,45679,87426748.0,2.46,-0.22,-0.12,1.01
636,2019-08-14,55.48,56.44,56.97,54.5,103690,203662605.0,4.54,3.83,2.08,2.29
637,2019-08-15,55.32,60.16,60.33,55.06,164840,338925648.0,9.34,6.59,3.72,3.64
638,2019-08-16,60.16,60.44,61.11,59.54,102274,216943519.0,2.61,0.47,0.28,2.26
639,2019-08-19,60.55,61.08,61.92,59.74,99114,211297105.0,3.61,1.06,0.64,2.19
640,2019-08-20,60.64,60.1,60.86,59.85,67305,142596449.0,1.65,-1.6,-0.98,1.48
641,2019-08-21,60.16,59.24,60.64,59.12,66612,139594127.0,2.53,-1.43,-0.86,1.47
642,2019-08-22,59.52,59.04,59.74,58.59,54802,113583786.0,1.94,-0.34,-0.2,1.21
643,2019-08-23,58.73,61.03,61.11,58.4,107944,228174402.0,4.59,3.37,1.99,2.38
644,2019-08-26,59.8,58.76,60.64,58.45,84120,175812758.0,3.59,-3.72,-2.27,1.86
645,2019-08-27,60.5,63.32,63.83,60.16,166015,364308096.0,6.25,7.76,4.56,3.66
646,2019-08-28,63.24,63.16,64.36,62.04,93404,207378794.0,3.66,-0.25,-0.16,2.06
647,2019-08-29,63.44,63.44,64.28,62.32,67019,149207346.0,3.1,0.44,0.28,1.48
648,2019-08-30,63.86,64.98,67.24,63.38,139543,321661344.0,6.08,2.43,1.54,3.08
649,2019-09-02,64.58,64.5,65.96,63.72,127943,290096672.0,3.45,-0.74,-0.48,2.82
650,2019-09-03,64.5,63.07,64.5,62.2,115414,255101187.0,3.57,-2.22,-1.43,2.55
651,2019-09-04,62.65,62.85,63.3,62.06,59813,131343544.0,1.97,-0.35,-0.22,1.32
652,2019-09-05,63.21,62.65,63.58,62.32,97836,215720154.0,2.0,-0.32,-0.2,2.16
653,2019-09-06,62.79,62.12,62.79,61.45,68401,148676218.0,2.14,-0.85,-0.53,1.51
654,2019-09-09,62.74,62.6,63.35,62.23,63278,139285714.0,1.8,0.77,0.48,1.4
655,2019-09-10,62.6,65.51,65.84,62.06,150876,342814384.0,6.04,4.65,2.91,3.33
656,2019-09-11,65.4,63.74,65.4,63.72,77271,174647572.0,2.56,-2.7,-1.77,1.7
657,2019-09-12,63.69,63.72,64.56,62.88,45873,102616379.0,2.64,-0.03,-0.02,1.01
658,2019-09-16,63.63,62.46,63.63,62.29,51310,113124043.0,2.1,-1.98,-1.26,1.13
659,2019-09-17,61.56,60.8,62.26,60.47,64074,137988885.0,2.87,-2.66,-1.66,1.41
660,2019-09-18,60.8,61.92,63.1,60.8,75790,165987585.0,3.78,1.84,1.12,1.67
661,2019-09-19,62.04,62.09,62.46,61.2,40317,87662908.0,2.03,0.27,0.17,0.89
662,2019-09-20,62.06,63.58,63.94,61.76,73727,163931901.0,3.51,2.4,1.49,1.63
663,2019-09-23,63.6,62.04,63.6,61.34,59017,129058661.0,3.55,-2.42,-1.54,1.3
664,2019-09-24,61.98,62.09,62.76,61.39,44063,96172223.0,2.21,0.08,0.05,0.97
665,2019-09-25,61.62,62.93,63.6,61.62,63571,140475338.0,3.19,1.35,0.84,1.4
666,2019-09-26,63.16,62.57,64.14,62.43,65283,145218356.0,2.72,-0.57,-0.36,1.44
667,2019-09-27,62.57,61.9,63.02,61.59,41118,89576404.0,2.29,-1.07,-0.67,0.91
668,2019-09-30,61.87,61.42,62.54,61.34,33859,73476841.0,1.94,-0.78,-0.48,0.74
669,2019-10-08,61.76,61.14,62.2,60.97,30819,66594423.0,2.0,-0.46,-0.28,0.67
670,2019-10-09,61.08,61.42,61.59,60.89,23847,51276449.0,1.14,0.46,0.28,0.52
671,2019-10-10,61.59,64.0,64.16,61.56,83297,185697755.0,4.23,4.2,2.58,1.81
672,2019-10-11,64.0,64.53,65.34,63.46,81689,185468987.0,2.94,0.83,0.53,1.78
673,2019-10-14,64.86,64.08,65.12,63.72,68619,155111005.0,2.17,-0.7,-0.45,1.49
674,2019-10-15,64.11,65.59,66.46,63.63,89075,205360760.0,4.42,2.36,1.51,1.94
675,2019-10-16,65.56,67.5,67.86,64.89,103261,243650969.0,4.53,2.91,1.91,2.25
676,2019-10-17,67.47,67.86,68.14,66.63,61663,146243876.0,2.24,0.53,0.36,1.34
677,2019-10-18,67.27,64.84,67.86,64.58,94268,219107076.0,4.83,-4.45,-3.02,2.05
678,2019-10-21,65.06,64.22,66.46,62.93,79408,179871945.0,5.44,-0.96,-0.62,1.73
679,2019-10-22,64.16,63.88,64.64,63.63,50471,113561923.0,1.57,-0.53,-0.34,1.1
680,2019-10-23,64.02,63.32,65.34,62.99,54064,121796672.0,3.68,-0.88,-0.56,1.18
681,2019-10-24,62.68,60.58,63.04,60.08,104643,224059470.0,4.67,-4.33,-2.74,2.28
682,2019-10-25,60.47,61.56,62.32,59.85,58632,125812606.0,4.08,1.62,0.98,1.28
683,2019-10-28,62.15,63.72,64.58,62.15,79081,176785359.0,3.95,3.51,2.16,1.72
684,2019-10-29,63.72,63.63,64.7,63.3,62727,141190963.0,2.2,-0.14,-0.09,1.36
685,2019-10-30,64.14,64.42,64.75,62.88,51625,116264048.0,2.94,1.24,0.79,1.12
686,2019-10-31,64.53,64.08,64.75,63.74,48620,109752263.0,1.57,-0.53,-0.34,1.06
687,2019-11-01,63.74,65.79,66.12,63.74,76178,174951713.0,3.71,2.67,1.71,1.66
688,2019-11-04,66.15,67.05,67.86,65.59,79585,187675875.0,3.45,1.92,1.26,1.73
689,2019-11-05,67.08,69.04,69.43,66.35,95279,229030923.0,4.59,2.97,1.99,2.07
690,2019-11-06,68.48,67.44,69.54,67.27,71438,171030756.0,3.29,-2.32,-1.6,1.55
691,2019-11-07,67.61,67.97,68.64,67.05,45406,108413673.0,2.36,0.79,0.53,0.99
692,2019-11-08,68.14,67.16,69.18,67.08,65480,156104137.0,3.09,-1.19,-0.81,1.42
693,2019-11-11,66.85,66.57,68.45,66.35,60713,143895630.0,3.13,-0.88,-0.59,1.32
694,2019-11-12,66.57,67.5,67.5,65.93,47020,110389535.0,2.36,1.4,0.93,1.02
695,2019-11-13,67.33,67.92,68.08,66.85,44321,105133097.0,1.82,0.62,0.42,0.96
696,2019-11-14,67.86,67.19,68.28,66.66,48363,114487819.0,2.39,-1.07,-0.73,1.05
697,2019-11-15,67.1,66.01,67.19,65.06,62203,144684261.0,3.17,-1.76,-1.18,1.35
698,2019-11-18,65.68,66.57,66.94,65.56,33908,79146636.0,2.09,0.85,0.56,0.74
699,2019-11-19,66.66,66.18,66.77,65.54,51069,118718560.0,1.85,-0.59,-0.39,1.11
700,2019-11-20,65.87,64.89,66.15,64.11,68027,155468586.0,3.08,-1.95,-1.29,1.48
701,2019-11-21,64.7,63.86,64.84,63.66,44787,100966420.0,1.82,-1.59,-1.03,0.97
702,2019-11-22,63.83,62.12,64.56,61.59,83135,182777438.0,4.65,-2.72,-1.74,1.81
703,2019-11-25,61.9,62.01,62.48,60.92,40787,88482772.0,2.51,-0.18,-0.11,0.89
704,2019-11-26,62.18,62.15,62.76,61.76,34721,75934816.0,1.61,0.23,0.14,0.76
705,2019-11-27,61.7,61.87,62.4,61.48,31539,68624534.0,1.48,-0.45,-0.28,0.69
706,2019-11-28,62.29,60.58,62.29,60.33,49567,106386325.0,3.17,-2.09,-1.29,1.08
707,2019-11-29,60.64,60.3,61.25,60.02,42965,91169371.0,2.03,-0.46,-0.28,0.93
708,2019-12-02,60.38,59.57,60.72,58.2,71255,148274383.0,4.18,-1.21,-0.73,1.55
709,2019-12-03,59.21,59.54,59.57,58.68,29026,60210764.0,1.49,-0.05,-0.03,0.63
710,2019-12-04,59.15,59.21,60.22,58.93,31366,65565924.0,2.17,-0.55,-0.33,0.68
711,2019-12-05,59.24,60.22,60.78,59.24,39522,83636113.0,2.6,1.71,1.01,0.86
712,2019-12-06,60.3,60.36,60.58,59.94,31626,66965345.0,1.06,0.23,0.14,0.69
713,2019-12-09,60.61,60.13,61.11,59.96,28324,60080618.0,1.91,-0.38,-0.23,0.62
714,2019-12-10,59.91,59.35,59.91,58.84,37913,78915349.0,1.78,-1.3,-0.78,0.82
715,2019-12-11,59.35,59.6,59.74,58.93,24963,52111647.0,1.36,0.42,0.25,0.54
716,2019-12-12,59.52,59.07,59.52,58.93,20618,42817199.0,0.99,-0.89,-0.53,0.45
717,2019-12-13,59.63,60.78,60.97,59.43,49565,104931204.0,2.61,2.89,1.71,1.08
718,2019-12-16,58.7,59.24,59.32,58.34,81708,169104827.0,1.61,-2.53,-1.54,1.78
719,2019-12-17,59.26,59.68,59.74,58.87,47139,98342663.0,1.47,0.74,0.44,1.03
720,2019-12-18,59.82,60.5,61.64,59.4,64162,136801364.0,3.75,1.37,0.82,1.4
721,2019-12-19,60.5,60.02,60.78,59.66,46527,98218667.0,1.85,-0.79,-0.48,1.01
722,2019-12-20,60.19,58.98,60.3,58.76,41057,85419476.0,2.57,-1.73,-1.04,0.89
723,2019-12-23,58.84,58.98,59.38,58.54,27463,56917678.0,1.42,0.0,0.0,0.6
724,2019-12-24,59.21,60.22,60.58,58.7,44427,93742080.0,3.19,2.1,1.24,0.97
725,2019-12-25,60.22,60.19,60.5,59.49,28054,58986881.0,1.68,-0.05,-0.03,0.61
726,2019-12-26,60.08,60.24,60.36,59.68,20583,43427917.0,1.13,0.08,0.05,0.45
727,2019-12-27,60.33,60.38,61.08,59.77,41543,88578023.0,2.17,0.23,0.14,0.9
728,2019-12-30,60.44,60.22,60.61,59.68,35608,74986052.0,1.54,-0.26,-0.16,0.77
729,2019-12-31,60.02,60.52,60.58,59.85,33828,71536182.0,1.21,0.5,0.3,0.74
730,2020-01-02,60.78,60.66,61.34,60.36,63900,136102970.0,1.62,0.23,0.14,1.39
731,2020-01-03,60.64,60.13,60.64,59.74,42126,88943902.0,1.48,-0.87,-0.53,0.91
732,2020-01-06,59.8,59.04,59.85,58.82,67323,139692784.0,1.71,-1.81,-1.09,1.46
733,2020-01-07,58.9,59.52,59.88,58.68,45302,94350835.0,2.03,0.81,0.48,0.98
734,2020-01-08,59.24,58.98,59.91,58.79,36920,76775947.0,1.88,-0.91,-0.54,0.8
735,2020-01-09,59.18,59.8,59.8,58.93,53092,110997929.0,1.48,1.39,0.82,1.15
736,2020-01-10,60.08,59.52,60.36,59.26,43527,91140031.0,1.84,-0.47,-0.28,0.94
737,2020-01-13,59.43,61.28,61.34,59.38,87143,186286932.0,3.29,2.96,1.76,1.89
738,2020-01-14,61.28,60.5,61.7,60.44,56259,119940027.0,2.06,-1.27,-0.78,1.22
739,2020-01-15,60.47,60.72,61.62,60.22,43644,93553047.0,2.31,0.36,0.22,0.95
740,2020-01-16,60.83,62.34,62.4,60.64,79930,173589868.0,2.9,2.67,1.62,1.73
741,2020-01-17,62.32,61.92,62.82,61.5,48368,105508209.0,2.12,-0.67,-0.42,1.05
742,2020-01-20,61.76,61.59,61.78,60.8,49931,107363713.0,1.58,-0.53,-0.33,1.08
743,2020-01-21,61.7,60.5,62.04,60.44,47653,102050497.0,2.6,-1.77,-1.09,1.03
744,2020-01-22,59.52,59.6,59.71,58.82,54006,112323923.0,1.47,-1.49,-0.9,1.17
745,2020-01-23,58.96,57.36,59.4,56.52,61551,125565172.0,4.83,-3.76,-2.24,1.33
746,2020-02-03,51.73,51.73,52.77,51.73,121552,220723320.0,1.81,-9.82,-5.63,2.63
747,2020-02-04,51.4,56.52,56.8,51.4,103893,200071008.0,10.44,9.26,4.79,2.25
748,2020-02-05,56.72,56.63,57.36,55.68,53557,106311771.0,2.97,0.19,0.11,1.16
749,2020-02-06,56.63,57.02,57.92,55.68,50630,101605799.0,3.96,0.69,0.39,1.1
750,2020-02-07,56.91,58.48,58.96,56.04,74116,149538126.0,5.12,2.56,1.46,1.61
751,2020-02-10,58.0,61.11,61.9,57.95,75089,159611684.0,6.75,4.5,2.63,1.63
752,2020-02-11,60.92,60.94,61.76,60.36,46485,99579893.0,2.29,-0.28,-0.17,1.01
753,2020-02-12,60.83,61.56,62.18,60.58,61708,133040366.0,2.63,1.02,0.62,1.34
754,2020-02-13,61.87,61.59,62.46,61.06,35996,77964172.0,2.27,0.05,0.03,0.78
755,2020-02-14,61.28,62.37,64.14,61.28,67711,149892017.0,4.64,1.27,0.78,1.47
756,2020-02-17,62.32,63.04,63.77,61.92,62200,137346075.0,2.97,1.07,0.67,1.35
757,2020-02-18,62.76,62.34,63.41,62.04,47272,103807639.0,2.17,-1.11,-0.7,1.02
758,2020-02-19,61.92,61.84,63.07,61.53,52796,115548955.0,2.47,-0.8,-0.5,1.14
759,2020-02-20,62.06,64.33,64.84,62.01,72943,163899508.0,4.58,4.03,2.49,1.58
760,2020-02-21,63.97,65.9,66.82,63.91,108524,250804569.0,4.52,2.44,1.57,2.35
761,2020-02-24,65.34,65.2,66.68,64.95,70994,163601633.0,2.63,-1.06,-0.7,1.54
762,2020-02-25,64.33,65.09,65.14,63.18,54024,122336272.0,3.01,-0.17,-0.11,1.17
763,2020-02-26,63.97,63.41,64.75,62.9,48651,108964153.0,2.84,-2.58,-1.68,1.05
764,2020-02-27,63.55,68.2,69.34,63.55,118183,279591088.0,9.13,7.55,4.79,2.56
765,2020-02-28,65.4,65.4,68.95,65.09,79078,186296458.0,5.66,-4.11,-2.8,1.71
766,2020-03-02,66.63,67.52,69.18,65.54,73127,173806287.0,5.57,3.24,2.12,1.58
767,2020-03-03,67.86,71.36,71.86,67.64,100851,250789782.0,6.25,5.69,3.84,2.19
768,2020-03-04,70.91,73.71,74.22,70.44,78607,201352222.0,5.3,3.29,2.35,1.7
769,2020-03-05,73.52,73.38,74.8,72.4,63777,165103515.0,3.26,-0.45,-0.33,1.38
770,2020-03-06,72.68,72.68,73.66,71.42,48401,123715495.0,3.05,-0.95,-0.7,1.05
771,2020-03-09,71.33,69.6,72.26,69.6,67830,169042203.0,3.66,-4.24,-3.08,1.47
772,2020-03-10,69.79,69.51,71.05,67.55,61974,151217012.0,5.03,-0.13,-0.09,1.34
773,2020-03-11,69.82,69.23,70.77,69.23,38406,94571929.0,2.22,-0.4,-0.28,0.83
774,2020-03-12,68.48,67.08,68.98,66.38,52367,123947688.0,3.76,-3.11,-2.15,1.13
775,2020-03-13,64.56,67.75,68.73,63.44,56313,131784218.0,7.89,1.0,0.67,1.22
776,2020-03-16,68.2,65.12,68.81,64.78,52089,122887992.0,5.95,-3.88,-2.63,1.13
777,2020-03-17,65.68,66.01,67.64,61.2,57139,130244753.0,9.89,1.37,0.89,1.24
778,2020-03-18,66.49,63.88,67.08,63.44,46211,106732547.0,5.51,-3.23,-2.13,1.0
779,2020-03-19,64.0,63.3,64.56,61.2,38229,84763429.0,5.26,-0.91,-0.58,0.83
780,2020-03-20,64.14,65.96,66.12,63.44,37756,85986051.0,4.23,4.2,2.66,0.82
781,2020-03-23,64.28,65.06,65.9,63.55,31094,71192068.0,3.56,-1.36,-0.9,0.67
782,2020-03-24,66.8,68.59,68.76,65.09,66702,157509540.0,5.64,5.43,3.53,1.45
783,2020-03-25,69.62,70.6,72.96,69.04,81810,203881140.0,5.72,2.93,2.01,1.77
784,2020-03-26,70.13,71.7,72.4,70.1,50706,127461270.0,3.26,1.56,1.1,1.1
785,2020-03-27,72.03,71.16,73.32,70.91,39451,99928712.0,3.36,-0.75,-0.54,0.85
786,2020-03-30,71.16,69.68,71.84,69.18,49026,121098612.0,3.74,-2.08,-1.48,1.06
787,2020-03-31,70.38,73.66,74.5,69.6,74562,190797754.0,7.03,5.71,3.98,1.62
788,2020-04-01,73.6,72.45,74.1,71.81,56224,144057082.0,3.11,-1.64,-1.21,1.22
789,2020-04-02,72.96,71.89,72.96,70.74,27625,69533098.0,3.06,-0.77,-0.56,0.6
790,2020-04-03,71.75,76.57,77.86,71.16,83688,222677794.0,9.32,6.51,4.68,1.81
791,2020-04-07,78.0,77.72,78.86,76.06,94883,258887507.0,3.66,1.5,1.15,2.06
792,2020-04-08,76.32,75.98,77.58,75.48,48156,129390746.0,2.7,-2.24,-1.74,1.04
793,2020-04-09,76.57,77.91,78.42,75.84,60217,164073518.0,3.4,2.54,1.93,1.3
794,2020-04-10,77.88,75.7,78.98,75.14,68765,186684604.0,4.93,-2.84,-2.21,1.49
795,2020-04-13,75.34,75.2,75.62,73.8,32646,85723485.0,2.4,-0.66,-0.5,0.71
796,2020-04-14,74.8,76.04,76.88,74.41,36391,97010683.0,3.28,1.12,0.84,0.79
797,2020-04-15,76.04,74.86,76.57,74.47,32838,87110958.0,2.76,-1.55,-1.18,0.71
798,2020-04-16,74.8,77.02,77.02,74.1,52301,139632437.0,3.9,2.89,2.16,1.13
799,2020-04-17,77.3,80.8,82.03,77.3,107752,304318176.0,6.14,4.91,3.78,2.33
800,2020-04-20,79.37,79.98,80.66,77.63,115349,322723600.0,3.75,-1.01,-0.82,2.49
801,2020-04-21,80.21,83.46,83.85,79.17,80729,233831891.0,5.85,4.35,3.48,1.74
802,2020-04-22,82.95,84.32,85.19,82.2,67200,199736174.0,3.58,1.03,0.86,1.45
803,2020-04-23,83.88,85.22,85.98,83.6,51450,154476301.0,2.82,1.07,0.9,1.11
804,2020-04-24,83.96,84.44,87.07,83.88,71926,216337563.0,3.74,-0.92,-0.78,1.55
805,2020-04-27,87.46,88.94,92.78,84.63,162950,521303168.0,9.65,5.33,4.5,3.48
806,2020-04-28,90.09,92.61,92.81,88.92,112569,362685120.0,4.37,4.13,3.67,2.41
807,2020-04-29,91.49,87.54,91.94,86.84,108597,340686384.0,5.51,-5.47,-5.07,2.32
808,2020-04-30,87.63,86.9,88.72,86.2,61844,190070152.0,2.88,-0.73,-0.64,1.32
809,2020-05-06,86.31,92.16,92.7,86.17,96160,307189920.0,7.51,6.05,5.26,2.06
810,2020-05-07,92.58,95.64,97.6,91.16,81293,272654000.0,6.99,3.78,3.48,1.74
811,2020-05-08,95.22,94.85,96.73,93.48,64987,218254672.0,3.4,-0.83,-0.79,1.39
812,2020-05-11,95.27,93.4,95.3,92.22,61451,202658873.0,3.25,-1.53,-1.45,1.31
813,2020-05-12,93.96,97.99,98.1,93.7,83646,285783024.0,4.71,4.91,4.59,1.79
814,2020-05-13,96.2,97.99,99.78,95.64,79096,273168336.0,4.22,0.0,0.0,1.69
815,2020-05-14,97.9,97.6,98.63,96.36,57516,197873228.0,2.32,-0.4,-0.39,1.23
816,2020-05-15,97.6,103.73,104.32,97.18,97147,345996368.0,7.32,6.28,6.13,2.08
817,2020-05-18,103.17,105.8,107.23,102.22,88836,330734304.0,4.83,2.0,2.07,1.9
