,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
542,2019-03-27,121.86,125.34,125.61,121.62,392123,1445608624.0,3.29,3.49,4.23,0.98
543,2019-03-28,124.44,125.04,126.72,123.72,283645,1062096624.0,2.39,-0.24,-0.3,0.71
544,2019-03-29,126.39,127.53,128.25,125.34,461683,1755286592.0,2.33,1.99,2.49,1.15
545,2019-04-01,129.69,132.09,134.25,129.69,681991,2711081984.0,3.58,3.58,4.56,1.71
546,2019-04-02,133.86,132.51,134.25,131.43,445364,1779645984.0,2.13,0.32,0.42,1.11
547,2019-04-03,132.45,136.38,136.83,132.24,527521,2138173760.0,3.46,2.92,3.87,1.32
548,2019-04-04,137.31,138.84,141.39,137.04,466495,1960900656.0,3.19,1.8,2.46,1.17
549,2019-04-08,140.07,146.67,146.67,140.07,575183,2493026480.0,4.75,5.64,7.83,1.44
550,2019-04-09,146.7,142.65,146.79,141.63,396466,1720079760.0,3.52,-2.74,-4.02,0.99
551,2019-04-10,142.92,144.99,146.94,141.9,429772,1877769344.0,3.53,1.64,2.34,1.07
552,2019-04-11,143.73,138.84,144.45,138.39,457950,1958294352.0,4.18,-4.24,-6.15,1.14
553,2019-04-12,138.66,138.09,140.37,136.98,284447,1189885760.0,2.44,-0.54,-0.75,0.71
554,2019-04-15,141.51,138.99,143.16,138.87,388368,1663643152.0,3.11,0.65,0.9,0.97
555,2019-04-16,138.78,142.77,143.04,137.34,334094,1417073872.0,4.1,2.72,3.78,0.84
556,2019-04-17,141.93,140.73,142.08,138.87,265901,1131393440.0,2.25,-1.43,-2.04,0.66
557,2019-04-18,140.97,140.31,141.81,139.38,161875,688490384.0,1.73,-0.3,-0.42,0.4
558,2019-04-19,140.49,140.73,140.79,138.39,188630,796439984.0,1.71,0.3,0.42,0.47
559,2019-04-22,139.05,135.12,139.59,134.79,418350,1719854480.0,3.41,-3.99,-5.61,1.05
560,2019-04-23,134.82,134.85,136.14,133.14,309372,1259786976.0,2.22,-0.2,-0.27,0.77
561,2019-04-24,135.99,135.15,136.41,134.13,221534,904112128.0,1.69,0.22,0.3,0.55
562,2019-04-25,135.54,131.49,135.57,131.19,273992,1095761472.0,3.24,-2.71,-3.66,0.69
563,2019-04-26,131.61,131.46,132.75,129.48,299865,1183320288.0,2.49,-0.02,-0.03,0.75
564,2019-04-29,132.09,133.89,135.0,131.79,365612,1472330096.0,2.44,1.85,2.43,0.91
565,2019-04-30,132.99,132.84,134.49,131.43,298853,1191526320.0,2.29,-0.78,-1.05,0.75
566,2019-05-06,128.85,128.52,131.28,125.67,484314,1860952128.0,4.22,-3.25,-4.32,1.21
567,2019-05-07,128.88,130.53,132.57,128.61,316508,1239234080.0,3.08,1.56,2.01,0.79
568,2019-05-08,128.49,128.34,130.2,127.92,233543,902823504.0,1.75,-1.68,-2.19,0.58
569,2019-05-09,127.62,126.15,128.73,125.49,244155,926954240.0,2.52,-1.71,-2.19,0.61
570,2019-05-10,127.56,129.96,130.35,124.44,335435,1291519056.0,4.68,3.02,3.81,0.84
571,2019-05-13,128.01,127.92,129.57,127.32,182348,701455728.0,1.73,-1.57,-2.04,0.46
572,2019-05-14,127.02,127.41,129.24,126.42,205867,788323280.0,2.2,-0.4,-0.51,0.51
573,2019-05-15,128.88,131.79,132.21,128.19,301689,1180954144.0,3.16,3.44,4.38,0.75
574,2019-05-16,131.58,134.22,134.34,130.65,309578,1237717696.0,2.8,1.84,2.43,0.77
575,2019-05-17,134.13,129.84,134.31,129.39,295673,1163015504.0,3.67,-3.26,-4.38,0.74
576,2019-05-20,129.72,128.31,130.89,127.44,196278,756491664.0,2.66,-1.18,-1.53,0.49
577,2019-05-21,128.16,131.34,132.87,128.1,283703,1118181776.0,3.72,2.36,3.03,0.71
578,2019-05-22,131.34,130.77,132.18,129.99,137350,539874800.0,1.67,-0.43,-0.57,0.34
579,2019-05-23,130.29,129.39,131.34,129.27,162473,634166592.0,1.58,-1.06,-1.38,0.41
580,2019-05-24,129.45,130.44,131.22,129.0,169286,661064976.0,1.72,0.81,1.05,0.42
581,2019-05-27,130.29,130.5,130.89,127.29,237222,920164880.0,2.76,0.05,0.06,0.59
582,2019-05-28,130.44,132.27,133.17,129.75,286033,1136474592.0,2.62,1.36,1.77,0.72
583,2019-05-29,131.43,132.36,133.38,130.77,179339,714475904.0,1.97,0.07,0.09,0.45
584,2019-05-30,132.12,130.83,132.33,130.32,157672,620046848.0,1.52,-1.16,-1.53,0.39
585,2019-05-31,131.4,131.64,132.54,131.1,130705,517737632.0,1.1,0.62,0.81,0.33
586,2019-06-03,132.33,131.04,133.29,130.59,226644,897500352.0,2.05,-0.46,-0.6,0.57
587,2019-06-04,131.55,127.62,131.61,127.29,226737,871371008.0,3.3,-2.61,-3.42,0.57
588,2019-06-05,128.94,126.69,129.3,126.48,168975,647735808.0,2.21,-0.73,-0.93,0.42
589,2019-06-06,127.47,127.83,128.58,126.36,139433,533232992.0,1.75,0.9,1.14,0.35
590,2019-06-10,128.61,129.51,130.32,128.04,195269,759005808.0,1.78,1.31,1.68,0.49
591,2019-06-11,131.67,135.06,135.6,131.61,649208,2632985456.0,3.08,4.29,5.55,1.62
592,2019-06-12,135.39,135.81,137.73,134.94,347143,1423299312.0,2.07,0.56,0.75,0.87
593,2019-06-13,135.48,135.15,135.99,134.43,178322,726152400.0,1.15,-0.49,-0.66,0.45
594,2019-06-14,135.12,135.36,136.23,134.94,158865,649335712.0,0.95,0.16,0.21,0.4
595,2019-06-17,135.39,135.99,136.32,135.0,160049,654587776.0,0.98,0.47,0.63,0.4
596,2019-06-18,136.29,135.27,137.04,134.76,255952,1042679664.0,1.68,-0.53,-0.72,0.64
597,2019-06-19,138.66,136.56,139.26,136.17,299979,1190254384.0,2.28,0.95,1.29,0.75
598,2019-06-20,136.17,139.71,140.43,136.17,323997,1303867168.0,3.12,2.31,3.15,0.81
599,2019-06-21,139.71,138.54,140.7,137.97,248346,1000421072.0,1.95,-0.84,-1.17,0.62
600,2019-06-24,138.03,139.92,140.34,137.64,210653,852268960.0,1.95,1.0,1.38,0.53
601,2019-06-25,140.1,138.51,140.94,137.1,213851,860431680.0,2.74,-1.01,-1.41,0.53
602,2019-06-26,138.18,139.53,140.04,137.34,127992,517597040.0,1.95,0.74,1.02,0.32
603,2019-06-27,140.07,141.84,142.05,139.41,261128,1072220928.0,1.89,1.66,2.31,0.65
604,2019-06-28,142.41,142.56,142.95,140.82,232976,963906976.0,1.5,0.51,0.72,0.58
605,2019-07-01,144.66,143.94,145.14,143.13,363646,1528771856.0,1.41,0.97,1.38,0.91
606,2019-07-02,144.06,145.83,146.82,143.49,340453,1446670608.0,2.31,1.31,1.89,0.85
607,2019-07-03,145.8,144.6,146.91,143.46,279399,1183764960.0,2.37,-0.84,-1.23,0.7
608,2019-07-04,144.93,146.4,147.51,144.9,252823,1079977952.0,1.8,1.24,1.8,0.63
609,2019-07-05,147.0,147.96,148.35,146.28,185207,799040704.0,1.41,1.07,1.56,0.46
610,2019-07-08,146.97,143.37,146.97,143.1,310226,1305621552.0,2.62,-3.1,-4.59,0.78
611,2019-07-09,143.46,143.46,144.9,142.95,215938,904625360.0,1.36,0.06,0.09,0.54
612,2019-07-10,144.3,140.52,144.54,139.59,334307,1372149808.0,3.45,-2.05,-2.94,0.84
613,2019-07-11,141.42,141.3,143.1,141.06,198048,817302528.0,1.45,0.56,0.78,0.5
614,2019-07-12,141.87,141.75,142.77,141.06,156197,644451424.0,1.21,0.32,0.45,0.39
615,2019-07-15,141.45,142.5,143.46,138.36,209320,857865984.0,3.6,0.53,0.75,0.52
616,2019-07-16,141.9,140.76,142.23,140.04,171150,700041344.0,1.54,-1.22,-1.74,0.43
617,2019-07-17,140.31,140.4,141.0,139.47,108727,443501456.0,1.09,-0.26,-0.36,0.27
618,2019-07-18,139.86,138.57,140.4,138.51,160145,645213088.0,1.35,-1.3,-1.83,0.4
619,2019-07-19,139.56,139.59,140.88,139.23,152487,618973632.0,1.19,0.74,1.02,0.38
620,2019-07-22,139.62,139.68,140.37,138.36,130652,529449136.0,1.44,0.06,0.09,0.33
621,2019-07-23,139.53,138.66,139.71,138.39,134952,543477168.0,0.95,-0.73,-1.02,0.34
622,2019-07-24,139.5,139.14,140.85,138.69,205898,834187008.0,1.56,0.35,0.48,0.51
623,2019-07-25,138.96,140.25,140.25,138.57,177329,716153792.0,1.21,0.8,1.11,0.44
624,2019-07-26,139.95,141.84,142.5,138.84,272394,1112840240.0,2.61,1.13,1.59,0.68
625,2019-07-29,141.36,141.03,142.11,140.58,143824,589958208.0,1.08,-0.57,-0.81,0.36
626,2019-07-30,141.96,140.58,142.17,140.25,163491,669469328.0,1.36,-0.32,-0.45,0.41
627,2019-07-31,139.59,136.65,139.8,136.59,277657,1106319776.0,2.28,-2.8,-3.93,0.69
628,2019-08-01,136.68,135.66,136.68,133.86,243672,951466784.0,2.06,-0.72,-0.99,0.61
629,2019-08-02,133.35,133.77,134.85,132.87,183536,708159344.0,1.46,-1.39,-1.89,0.46
630,2019-08-05,132.9,131.49,133.17,131.46,197711,751361536.0,1.28,-1.7,-2.28,0.49
631,2019-08-06,129.06,133.26,133.8,128.04,283776,1071405408.0,4.38,1.35,1.77,0.71
632,2019-08-07,133.77,132.84,134.46,132.39,156101,599834288.0,1.55,-0.32,-0.42,0.39
633,2019-08-08,133.44,133.95,135.03,133.44,154338,597436864.0,1.2,0.84,1.11,0.39
634,2019-08-09,134.94,133.14,134.97,132.9,127614,491477424.0,1.55,-0.6,-0.81,0.32
635,2019-08-12,134.1,134.28,134.37,132.96,124930,481678480.0,1.06,0.86,1.14,0.31
636,2019-08-13,133.41,132.27,133.44,131.97,152506,581471856.0,1.09,-1.5,-2.01,0.38
637,2019-08-14,133.56,133.23,134.85,133.11,178675,690100800.0,1.32,0.73,0.96,0.45
638,2019-08-15,131.79,133.89,134.13,131.34,147984,568146192.0,2.09,0.5,0.66,0.37
639,2019-08-16,133.86,134.58,135.36,133.5,158300,614475440.0,1.39,0.52,0.69,0.4
640,2019-08-19,135.33,136.95,137.01,135.3,224974,886130672.0,1.27,1.76,2.37,0.56
641,2019-08-20,136.53,136.95,137.73,136.35,145231,575873696.0,1.01,0.0,0.0,0.36
642,2019-08-21,136.86,137.79,138.3,136.05,143623,570136352.0,1.64,0.61,0.84,0.36
643,2019-08-22,138.12,135.54,138.12,134.94,163837,644641984.0,2.31,-1.63,-2.25,0.41
644,2019-08-23,136.05,138.42,138.9,135.36,273378,1086394048.0,2.61,2.12,2.88,0.68
645,2019-08-26,136.56,136.8,137.7,135.93,173612,686035968.0,1.28,-1.17,-1.62,0.43
646,2019-08-27,137.7,137.46,139.26,137.16,254499,1017726160.0,1.54,0.48,0.66,0.64
647,2019-08-28,138.06,136.56,138.18,135.96,117354,464341088.0,1.62,-0.65,-0.9,0.29
648,2019-08-29,136.74,135.48,136.89,135.12,136913,536569376.0,1.3,-0.79,-1.08,0.34
649,2019-08-30,136.86,136.35,137.34,135.78,167192,661118944.0,1.15,0.64,0.87,0.42
650,2019-09-02,136.26,140.94,141.36,136.02,335737,1361714752.0,3.92,3.37,4.59,0.84
651,2019-09-03,141.51,143.25,143.97,141.42,270219,1123373056.0,1.81,1.64,2.31,0.68
652,2019-09-04,144.03,145.62,146.31,144.0,354773,1504619616.0,1.61,1.65,2.37,0.89
653,2019-09-05,147.06,145.86,148.26,145.14,340696,1465558384.0,2.14,0.16,0.24,0.85
654,2019-09-06,147.0,147.54,147.96,145.56,292280,1253196672.0,1.65,1.15,1.68,0.73
655,2019-09-09,148.08,146.07,148.35,145.23,258491,1105858048.0,2.11,-1.0,-1.47,0.65
656,2019-09-10,146.61,145.86,147.15,144.18,152258,648622560.0,2.03,-0.14,-0.21,0.38
657,2019-09-11,146.16,144.93,146.46,143.43,197978,834512736.0,2.08,-0.64,-0.93,0.49
658,2019-09-12,146.13,145.32,146.7,144.06,172725,731022512.0,1.82,0.27,0.39,0.43
659,2019-09-16,145.32,144.75,145.56,144.03,106383,448997504.0,1.05,-0.39,-0.57,0.27
660,2019-09-17,144.48,142.77,144.66,142.32,111580,466149376.0,1.62,-1.37,-1.98,0.28
661,2019-09-18,143.25,143.16,143.91,142.5,98468,410743264.0,0.99,0.27,0.39,0.25
662,2019-09-19,143.88,143.1,143.88,141.93,103946,431824816.0,1.36,-0.04,-0.06,0.26
663,2019-09-20,143.82,143.85,144.78,143.04,158370,664741840.0,1.22,0.52,0.75,0.4
664,2019-09-23,143.91,141.9,144.06,141.06,141319,582659136.0,2.09,-1.36,-1.95,0.35
665,2019-09-24,141.9,141.78,142.77,141.51,97150,401937792.0,0.89,-0.08,-0.12,0.24
666,2019-09-25,141.75,142.5,143.82,140.7,120801,501442704.0,2.2,0.51,0.72,0.3
667,2019-09-26,143.46,144.09,145.11,142.92,165009,693528448.0,1.54,1.12,1.59,0.41
668,2019-09-27,144.66,142.38,144.75,139.74,183910,758970640.0,3.48,-1.19,-1.71,0.46
669,2019-09-30,141.09,142.08,144.75,141.09,99312,413865536.0,2.57,-0.21,-0.3,0.25
670,2019-10-08,142.26,145.38,145.71,142.26,209411,883643840.0,2.43,2.32,3.3,0.52
671,2019-10-09,144.09,143.49,144.54,142.56,144277,602715888.0,1.36,-1.3,-1.89,0.36
672,2019-10-10,143.1,143.1,143.4,141.39,119500,495424576.0,1.4,-0.27,-0.39,0.3
673,2019-10-11,144.06,147.84,148.44,144.06,394203,1693110224.0,3.06,3.31,4.74,0.99
674,2019-10-14,149.16,147.51,150.0,146.91,216279,937160416.0,2.09,-0.22,-0.33,0.54
675,2019-10-15,147.93,145.8,147.96,145.35,147952,631541328.0,1.77,-1.16,-1.71,0.37
676,2019-10-16,147.06,145.8,147.42,145.38,140471,599823792.0,1.4,0.0,0.0,0.35
677,2019-10-17,145.86,145.86,147.21,145.38,111025,474413552.0,1.26,0.04,0.06,0.28
678,2019-10-18,146.43,145.08,147.45,144.15,138829,591526480.0,2.26,-0.53,-0.78,0.35
679,2019-10-21,144.84,144.63,146.07,143.91,126360,534155744.0,1.49,-0.31,-0.45,0.32
680,2019-10-22,145.11,143.82,145.11,142.92,123054,515184720.0,1.51,-0.56,-0.81,0.31
681,2019-10-23,145.26,144.42,145.53,143.88,136860,577152480.0,1.15,0.42,0.6,0.34
682,2019-10-24,144.6,144.93,146.7,144.09,154095,653637312.0,1.81,0.35,0.51,0.39
683,2019-10-25,145.26,145.2,146.4,143.61,160355,677063376.0,1.93,0.19,0.27,0.4
684,2019-10-28,145.08,144.6,146.28,143.79,152244,642280128.0,1.71,-0.41,-0.6,0.38
685,2019-10-29,144.63,143.04,144.9,142.89,140377,587516608.0,1.39,-1.08,-1.56,0.35
686,2019-10-30,143.46,144.0,144.06,141.24,118149,492494688.0,1.97,0.67,0.96,0.3
687,2019-10-31,143.46,144.54,145.35,143.4,126664,534734512.0,1.35,0.38,0.54,0.32
688,2019-11-01,144.54,148.47,149.43,144.09,359580,1553261584.0,3.69,2.72,3.93,0.9
689,2019-11-04,150.3,151.11,152.43,150.3,290318,1288849584.0,1.43,1.78,2.64,0.73
690,2019-11-05,151.65,150.63,152.31,149.43,209542,929964544.0,1.91,-0.32,-0.48,0.52
691,2019-11-06,151.8,149.43,152.13,149.07,171915,757210832.0,2.03,-0.8,-1.2,0.43
692,2019-11-07,149.82,149.46,150.9,148.8,146885,644566768.0,1.41,0.02,0.03,0.37
693,2019-11-08,150.48,149.1,150.63,148.86,169585,743765872.0,1.18,-0.24,-0.36,0.42
694,2019-11-11,148.56,146.49,149.76,145.86,170510,736703776.0,2.62,-1.75,-2.61,0.43
695,2019-11-12,146.76,146.88,147.3,145.26,122068,521237712.0,1.39,0.27,0.39,0.31
696,2019-11-13,146.73,146.25,146.73,144.75,141830,603897072.0,1.35,-0.43,-0.63,0.35
697,2019-11-14,147.0,147.21,148.83,146.46,172454,744858176.0,1.62,0.66,0.96,0.43
698,2019-11-15,147.21,146.01,148.08,146.01,119238,511650080.0,1.41,-0.82,-1.2,0.3
699,2019-11-18,146.01,148.98,149.04,146.01,174980,758278320.0,2.08,2.03,2.97,0.44
700,2019-11-19,149.7,152.61,152.85,148.59,309247,1373622000.0,2.86,2.44,3.63,0.77
701,2019-11-20,152.52,151.86,154.11,151.41,213534,957884656.0,1.77,-0.49,-0.75,0.53
702,2019-11-21,152.04,153.09,153.81,150.39,149568,669974928.0,2.25,0.81,1.23,0.37
703,2019-11-22,153.51,156.15,157.32,153.21,326390,1500254000.0,2.68,2.0,3.06,0.82
704,2019-11-25,156.9,161.64,161.7,156.9,410678,1947962992.0,3.07,3.52,5.49,1.03
705,2019-11-26,161.49,158.76,161.76,158.1,284958,1344376208.0,2.26,-1.78,-2.88,0.71
706,2019-11-27,159.15,158.1,161.16,158.01,195936,920959712.0,1.98,-0.42,-0.66,0.49
707,2019-11-28,158.88,159.03,161.7,157.8,155148,731815232.0,2.47,0.59,0.93,0.39
708,2019-11-29,158.19,155.46,159.18,154.83,218941,1008995088.0,2.74,-2.24,-3.57,0.55
709,2019-12-02,157.35,158.13,159.3,157.2,186039,869676128.0,1.35,1.72,2.67,0.47
710,2019-12-03,157.32,156.72,157.92,155.25,125611,578736528.0,1.69,-0.89,-1.41,0.31
711,2019-12-04,156.03,156.06,157.44,154.35,113261,520102288.0,1.97,-0.42,-0.66,0.28
712,2019-12-05,157.26,158.31,159.27,157.05,117134,547067200.0,1.42,1.44,2.25,0.29
713,2019-12-06,159.06,159.42,159.75,157.83,155611,731056752.0,1.21,0.7,1.11,0.39
714,2019-12-09,159.6,162.63,164.76,159.6,244005,1175057536.0,3.24,2.01,3.21,0.61
715,2019-12-10,160.71,162.93,164.43,160.23,243850,1174598688.0,2.58,0.18,0.3,0.61
716,2019-12-11,163.17,165.6,165.87,162.06,189053,925283168.0,2.34,1.64,2.67,0.47
717,2019-12-12,166.41,162.09,166.56,161.67,219570,1061496112.0,2.95,-2.12,-3.51,0.55
718,2019-12-13,164.7,164.61,166.35,162.93,312919,1533595984.0,2.11,1.55,2.52,0.78
719,2019-12-16,164.73,164.82,166.02,163.44,187038,913911504.0,1.57,0.13,0.21,0.47
720,2019-12-17,165.33,163.77,165.36,162.75,305860,1482834848.0,1.58,-0.64,-1.05,0.76
721,2019-12-18,163.35,162.66,164.37,162.09,170990,825676208.0,1.39,-0.68,-1.11,0.43
722,2019-12-19,163.11,162.99,165.03,162.63,179931,872275856.0,1.48,0.2,0.33,0.45
723,2019-12-20,163.2,162.87,164.01,162.27,129117,623969568.0,1.07,-0.07,-0.12,0.32
724,2019-12-23,162.96,167.16,169.26,162.75,298645,1483443264.0,4.0,2.63,4.29,0.75
725,2019-12-24,167.7,168.6,168.66,166.29,133865,666515280.0,1.42,0.86,1.44,0.33
726,2019-12-25,167.85,170.46,171.9,166.47,194451,982657728.0,3.22,1.1,1.86,0.49
727,2019-12-26,171.36,175.26,176.76,170.61,232294,1212864544.0,3.61,2.82,4.8,0.58
728,2019-12-27,174.36,174.09,176.31,173.55,223113,1162758528.0,1.57,-0.67,-1.17,0.56
729,2019-12-30,176.73,176.37,180.96,174.99,272595,1451425616.0,3.43,1.31,2.28,0.68
730,2019-12-31,177.03,182.46,184.02,174.6,335001,1806152112.0,5.34,3.45,6.09,0.84
731,2020-01-02,183.96,185.46,191.31,183.15,411236,2306726976.0,4.47,1.64,3.0,1.03
732,2020-01-03,186.06,182.1,186.36,181.38,288642,1585798288.0,2.69,-1.81,-3.36,0.72
733,2020-01-06,180.09,178.02,181.68,177.21,343561,1845565952.0,2.45,-2.24,-4.08,0.86
734,2020-01-07,177.42,178.5,180.45,177.42,234783,1256641152.0,1.7,0.27,0.48,0.59
735,2020-01-08,177.06,176.13,178.2,175.86,232325,1228341856.0,1.31,-1.33,-2.37,0.58
736,2020-01-09,178.26,177.48,178.56,176.04,227889,1208570912.0,1.43,0.77,1.35,0.57
737,2020-01-10,177.39,178.38,178.8,174.96,250685,1328424832.0,2.16,0.51,0.9,0.63
738,2020-01-13,177.06,176.22,177.06,173.16,329826,1722995504.0,2.19,-1.21,-2.16,0.82
739,2020-01-14,176.16,176.79,178.56,175.5,231021,1223233552.0,1.74,0.32,0.57,0.58
740,2020-01-15,177.36,175.53,177.69,174.51,173969,912152624.0,1.8,-0.71,-1.26,0.43
741,2020-01-16,174.87,173.25,175.86,172.86,247126,1283835424.0,1.71,-1.3,-2.28,0.62
742,2020-01-17,174.66,174.45,176.01,173.52,169280,882380336.0,1.44,0.69,1.2,0.42
743,2020-01-20,174.45,176.04,177.66,174.36,262802,1384609040.0,1.89,0.91,1.59,0.66
744,2020-01-21,174.06,168.45,174.12,168.3,407513,2066063344.0,3.31,-4.31,-7.59,1.02
745,2020-01-22,166.92,168.18,169.47,165.99,398542,1988464816.0,2.07,-0.16,-0.27,1.0
746,2020-01-23,167.76,162.06,168.06,160.71,435078,2111835152.0,4.37,-3.64,-6.12,1.09
747,2020-02-03,147.69,152.55,153.96,147.69,759402,3373913952.0,3.87,-5.87,-9.51,1.9
748,2020-02-04,153.9,160.32,162.96,153.9,485622,2288611856.0,5.94,5.09,7.77,1.21
749,2020-02-05,160.26,159.6,162.51,158.76,389190,1849371280.0,2.34,-0.45,-0.72,0.97
750,2020-02-06,160.62,161.94,163.08,158.49,287557,1370720048.0,2.88,1.47,2.34,0.72
751,2020-02-07,161.13,162.99,163.41,160.38,240380,1154989408.0,1.87,0.65,1.05,0.6
752,2020-02-10,161.46,171.87,172.56,160.71,467882,2359751760.0,7.27,5.45,8.88,1.17
753,2020-02-11,170.7,172.86,174.36,169.89,402006,2064345808.0,2.6,0.58,0.99,1.01
754,2020-02-12,170.46,173.49,173.55,169.86,291408,1497011424.0,2.13,0.36,0.63,0.73
755,2020-02-13,174.06,175.71,176.97,172.65,375031,1964520144.0,2.49,1.28,2.22,0.94
756,2020-02-14,174.06,176.52,177.06,174.06,245350,1290120208.0,1.71,0.46,0.81,0.61
757,2020-02-17,176.52,178.32,178.65,175.2,299016,1584662080.0,1.95,1.02,1.8,0.75
758,2020-02-18,177.09,173.46,177.87,172.17,444421,2313604128.0,3.2,-2.73,-4.86,1.11
759,2020-02-19,172.59,174.72,176.97,171.12,263622,1379670704.0,3.37,0.73,1.26,0.66
760,2020-02-20,175.5,175.41,176.04,172.59,261780,1363353856.0,1.97,0.39,0.69,0.65
761,2020-02-21,174.09,174.84,176.61,173.1,285899,1491198544.0,2.0,-0.32,-0.57,0.71
762,2020-02-24,174.72,177.12,181.71,173.85,449581,2398648448.0,4.5,1.3,2.28,1.12
763,2020-02-25,173.61,173.91,175.98,171.21,347298,1799700704.0,2.69,-1.81,-3.21,0.87
764,2020-02-26,171.03,177.93,180.81,170.34,646775,3440689152.0,6.02,2.31,4.02,1.62
765,2020-02-27,178.11,185.07,187.41,178.11,641172,3545417856.0,5.23,4.01,7.14,1.6
766,2020-02-28,180.75,182.64,188.7,180.06,579806,3203703632.0,4.67,-1.31,-2.43,1.45
767,2020-03-02,183.9,198.99,199.11,183.9,1038584,6154161920.0,8.33,8.95,16.35,2.6
768,2020-03-03,204.45,195.06,204.45,192.72,904551,5365265920.0,5.89,-1.97,-3.93,2.26
769,2020-03-04,192.6,195.78,198.6,192.06,475635,2804225728.0,3.35,0.37,0.72,1.19
770,2020-03-05,196.35,195.24,197.49,193.77,381523,2251912656.0,1.9,-0.28,-0.54,0.95
771,2020-03-06,193.47,189.66,193.86,189.51,424615,2447990672.0,2.23,-2.86,-5.58,1.06
772,2020-03-09,186.36,185.16,187.95,183.51,434523,2426676960.0,2.34,-2.37,-4.5,1.09
773,2020-03-10,185.16,190.77,192.72,183.93,428333,2436240576.0,4.75,3.03,5.61,1.07
774,2020-03-11,190.65,186.48,190.71,186.21,250892,1420197632.0,2.36,-2.25,-4.29,0.63
775,2020-03-12,183.21,183.63,185.16,179.73,344925,1889428384.0,2.91,-1.53,-2.85,0.86
776,2020-03-13,175.56,180.42,184.23,173.67,383387,2050985216.0,5.75,-1.75,-3.21,0.96
777,2020-03-16,181.65,173.16,183.45,172.29,373127,1974871120.0,6.19,-4.02,-7.26,0.93
778,2020-03-17,175.53,171.06,177.51,165.66,460405,2342788624.0,6.84,-1.21,-2.1,1.15
779,2020-03-18,173.01,172.26,178.8,172.08,479709,2525133184.0,3.93,0.7,1.2,1.2
780,2020-03-19,171.51,168.33,174.84,161.1,577585,2872678912.0,7.98,-2.28,-3.93,1.44
781,2020-03-20,170.64,176.67,177.3,167.61,513268,2651651760.0,5.76,4.95,8.34,1.28
782,2020-03-23,169.56,173.25,177.06,169.5,449885,2342375792.0,4.28,-1.94,-3.42,1.12
783,2020-03-24,177.45,182.01,182.01,175.77,459185,2472263744.0,3.6,5.06,8.76,1.15
784,2020-03-25,187.56,184.14,189.63,182.22,435034,2433195456.0,4.07,1.17,2.13,1.09
785,2020-03-26,180.99,181.05,186.75,180.78,239764,1315713824.0,3.24,-1.68,-3.09,0.6
786,2020-03-27,183.06,185.52,187.56,180.9,363292,2022404704.0,3.68,2.47,4.47,0.91
787,2020-03-30,182.97,185.58,188.1,181.65,350202,1956511600.0,3.48,0.03,0.06,0.88
788,2020-03-31,187.2,183.36,187.56,182.79,240438,1337183632.0,2.57,-1.2,-2.22,0.6
789,2020-04-01,182.46,182.46,186.27,181.92,218995,1208351440.0,2.37,-0.49,-0.9,0.55
790,2020-04-02,180.33,182.22,182.43,178.47,228367,1235887536.0,2.17,-0.13,-0.24,0.57
791,2020-04-03,180.66,181.92,184.29,180.66,175899,960707408.0,1.99,-0.16,-0.3,0.44
792,2020-04-07,185.7,191.46,193.74,185.64,619427,3546774288.0,4.45,5.24,9.54,1.55
793,2020-04-08,189.09,190.86,192.99,188.34,259898,1493972128.0,2.43,-0.31,-0.6,0.65
794,2020-04-09,191.67,191.91,193.83,189.96,225524,1307058688.0,2.03,0.55,1.05,0.56
795,2020-04-10,193.26,191.7,194.76,189.66,225326,1308609072.0,2.66,-0.11,-0.21,0.56
796,2020-04-13,191.16,195.96,198.12,189.99,276193,1637800752.0,4.24,2.22,4.26,0.69
797,2020-04-14,194.76,197.04,197.1,194.04,232274,1375547920.0,1.56,0.55,1.08,0.58
798,2020-04-15,196.14,191.46,196.14,190.92,290854,1697716416.0,2.65,-2.83,-5.58,0.73
799,2020-04-16,189.69,189.9,191.28,188.7,182844,1046725216.0,1.35,-0.81,-1.56,0.46
800,2020-04-17,191.31,192.69,196.2,190.14,304111,1772385328.0,3.19,1.47,2.79,0.76
801,2020-04-20,194.97,196.74,198.69,194.91,302184,1801968560.0,1.96,2.1,4.05,0.76
802,2020-04-21,195.06,195.51,197.58,192.21,210539,1239552928.0,2.73,-0.63,-1.23,0.53
803,2020-04-22,194.16,196.65,196.83,193.11,168429,997272336.0,1.9,0.58,1.14,0.42
804,2020-04-23,197.04,191.82,197.61,191.82,238006,1396160352.0,2.94,-2.46,-4.83,0.6
805,2020-04-24,191.82,192.18,192.96,189.96,182484,1055405504.0,1.56,0.19,0.36,0.46
806,2020-04-27,193.86,193.29,196.14,192.81,194675,1146367296.0,1.73,0.58,1.11,0.49
807,2020-04-28,195.0,194.28,195.12,190.92,195413,1146192624.0,2.17,0.51,0.99,0.49
808,2020-04-29,194.31,198.06,200.46,194.28,254411,1524051184.0,3.18,1.95,3.78,0.64
809,2020-04-30,198.81,197.94,199.11,196.26,208353,1244152224.0,1.44,-0.06,-0.12,0.52
810,2020-05-06,195.96,196.83,197.82,194.1,365271,2157298560.0,1.88,-0.56,-1.11,0.91
811,2020-05-07,197.16,200.76,200.88,197.16,295346,1784073328.0,1.89,2.0,3.93,0.74
812,2020-05-08,201.09,200.61,202.05,199.08,214376,1302818880.0,1.48,-0.07,-0.15,0.54
