,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
818,2021-07-13,30.11,30.94,30.96,29.71,20446,49268766.0,4.14,2.45,0.74,2.04
819,2021-07-14,30.92,30.6,31.09,30.26,13625,32999400.0,2.68,-1.1,-0.34,1.36
820,2021-07-15,30.6,29.54,30.76,29.41,13994,32709751.0,4.41,-3.46,-1.06,1.4
821,2021-07-16,29.41,29.32,30.04,29.17,10881,25134863.0,2.95,-0.74,-0.22,1.09
822,2021-07-19,29.32,28.71,29.46,28.71,12213,27581588.0,2.56,-2.08,-0.61,1.22
823,2021-07-20,28.74,29.2,29.25,28.16,11282,25286568.0,3.8,1.71,0.49,1.13
824,2021-07-21,29.24,29.17,29.57,28.94,9285,21205802.0,2.16,-0.1,-0.03,0.93
825,2021-07-22,29.29,28.81,29.41,28.79,7458,16874917.0,2.13,-1.23,-0.36,0.75
826,2021-07-23,28.81,29.06,29.36,28.32,9724,22087149.0,3.61,0.87,0.25,0.97
827,2021-07-26,28.99,27.86,29.22,27.64,11891,26195237.0,5.44,-4.13,-1.2,1.19
828,2021-07-27,27.91,27.16,28.14,26.94,11093,23877318.0,4.31,-2.51,-0.7,1.11
829,2021-07-28,27.1,26.59,27.1,26.19,11466,23743548.0,3.35,-2.1,-0.57,1.15
830,2021-07-29,26.71,26.72,27.29,26.4,11998,25082419.0,3.35,0.49,0.13,1.2
831,2021-07-30,26.74,26.81,26.9,26.35,6104,12707342.0,2.06,0.34,0.09,0.61
832,2021-08-02,27.01,27.61,27.75,26.54,10972,23424647.0,4.51,2.98,0.8,1.1
833,2021-08-03,27.46,27.77,28.15,27.46,9134,19881959.0,2.5,0.58,0.16,0.91
834,2021-08-04,27.82,27.54,28.01,27.5,9457,20438855.0,1.84,-0.83,-0.23,0.95
835,2021-08-05,27.44,26.89,28.07,26.71,9548,20187399.0,4.94,-2.36,-0.65,0.95
836,2021-08-06,26.85,27.12,27.17,26.65,6317,13246190.0,1.93,0.86,0.23,0.63
837,2021-08-09,27.12,27.47,27.47,26.74,7428,15782393.0,2.69,1.29,0.35,0.74
838,2021-08-10,27.64,27.86,27.97,27.42,9238,19998708.0,2.0,1.42,0.39,0.92
839,2021-08-11,27.91,27.71,27.91,27.6,6927,14996780.0,1.11,-0.54,-0.15,0.69
840,2021-08-12,28.1,27.79,28.1,27.59,8223,17856487.0,1.84,0.29,0.08,0.82
841,2021-08-13,27.97,27.3,27.97,27.06,7300,15576257.0,3.27,-1.76,-0.49,0.73
842,2021-08-16,27.35,27.79,27.81,27.1,9899,21274494.0,2.6,1.79,0.49,0.99
843,2021-08-17,27.76,27.11,28.01,27.05,11233,24110921.0,3.45,-2.45,-0.68,1.12
844,2021-08-18,27.15,27.06,27.25,26.91,6647,14034860.0,1.25,-0.18,-0.05,0.66
845,2021-08-19,27.11,27.27,27.54,26.94,7309,15515829.0,2.22,0.78,0.21,0.73
846,2021-08-20,27.07,26.65,27.26,26.49,8909,18571296.0,2.82,-2.27,-0.62,0.89
847,2021-08-23,26.65,27.24,27.39,26.65,6257,13242110.0,2.78,2.21,0.59,0.63
848,2021-08-24,27.62,27.25,27.62,27.1,8505,18125379.0,1.91,0.04,0.01,0.85
849,2021-08-25,27.25,28.19,28.41,27.12,15074,32932682.0,4.73,3.45,0.94,1.51
850,2021-08-26,28.19,28.05,28.35,27.92,7840,17230007.0,1.53,-0.5,-0.14,0.78
851,2021-08-27,28.05,28.54,28.99,28.05,16028,35953127.0,3.35,1.75,0.49,1.6
852,2021-08-30,28.54,28.46,28.69,27.56,9492,21022441.0,3.96,-0.28,-0.08,0.95
853,2021-08-31,27.6,26.66,27.61,26.42,19550,40996097.0,4.18,-6.32,-1.8,1.95
854,2021-09-01,26.69,26.67,26.91,26.31,8810,18282118.0,2.25,0.04,0.01,0.88
855,2021-09-02,26.69,26.7,26.72,26.49,5560,11528983.0,0.86,0.11,0.03,0.56
856,2021-09-03,26.81,26.85,27.04,26.64,7517,15698974.0,1.5,0.56,0.15,0.75
857,2021-09-06,26.9,27.27,27.41,26.56,8103,17058748.0,3.17,1.56,0.42,0.81
858,2021-09-07,27.11,27.86,27.86,26.99,7673,16544600.0,3.19,2.16,0.59,0.77
859,2021-09-08,28.07,27.82,28.07,27.61,5799,12567330.0,1.65,-0.14,-0.04,0.58
860,2021-09-09,27.66,27.61,27.72,27.5,4630,9960167.0,0.79,-0.75,-0.21,0.46
861,2021-09-10,28.15,27.35,28.15,27.26,5445,11684212.0,3.22,-0.94,-0.26,0.54
862,2021-09-13,27.16,27.19,27.47,27.14,4428,9406217.0,1.21,-0.59,-0.16,0.44
863,2021-09-14,27.19,26.77,27.41,26.69,6053,12775778.0,2.65,-1.54,-0.42,0.61
864,2021-09-15,26.77,27.02,27.24,26.6,4211,8849761.0,2.39,0.93,0.25,0.42
865,2021-09-16,27.02,26.97,27.39,26.79,5296,11214187.0,2.22,-0.19,-0.05,0.53
866,2021-09-17,26.92,26.95,27.12,26.54,4713,9823144.0,2.15,-0.07,-0.02,0.47
867,2021-09-22,27.0,26.82,27.0,26.51,3667,7651772.0,1.82,-0.48,-0.13,0.37
868,2021-09-23,26.71,27.2,27.32,26.71,4493,9519241.0,2.27,1.42,0.38,0.45
869,2021-09-24,27.22,26.8,27.29,26.71,4723,9965556.0,2.13,-1.47,-0.4,0.47
870,2021-09-27,26.89,26.56,27.02,26.42,4232,8810808.0,2.24,-0.9,-0.24,0.42
871,2021-09-28,26.6,26.25,26.6,25.92,4050,8291359.0,2.56,-1.17,-0.31,0.41
872,2021-09-29,26.16,25.84,26.26,25.8,3941,7973205.0,1.75,-1.56,-0.41,0.39
873,2021-09-30,26.01,26.11,26.16,25.84,2778,5636318.0,1.24,1.04,0.27,0.28
874,2021-10-08,26.26,26.66,26.66,26.15,3634,7486125.0,1.95,2.11,0.55,0.36
875,2021-10-11,26.69,26.76,26.91,26.44,3279,6829414.0,1.76,0.38,0.1,0.33
876,2021-10-12,26.75,26.51,26.84,26.3,2808,5807494.0,2.02,-0.93,-0.25,0.28
877,2021-10-13,26.51,29.1,29.1,26.51,35107,78999940.0,9.77,9.77,2.59,3.51
878,2021-10-14,29.42,28.54,29.97,27.74,45335,102419603.0,7.66,-1.92,-0.56,4.53
879,2021-10-15,28.16,27.95,28.52,27.81,19809,43333800.0,2.49,-2.07,-0.59,1.98
880,2021-10-18,27.61,27.89,28.2,27.47,11760,25488345.0,2.61,-0.21,-0.06,1.18
881,2021-10-19,27.72,27.62,27.81,27.41,11276,24286570.0,1.43,-0.97,-0.27,1.13
882,2021-10-20,27.62,27.8,27.95,27.39,10164,21972804.0,2.03,0.65,0.18,1.02
883,2021-10-21,28.6,27.54,29.05,27.54,19235,42533484.0,5.43,-0.94,-0.26,1.92
884,2021-10-22,27.3,26.72,27.37,26.05,12758,26595188.0,4.79,-2.98,-0.82,1.28
885,2021-10-25,26.7,26.66,26.72,26.22,6943,14327223.0,1.87,-0.22,-0.06,0.69
886,2021-10-26,26.66,26.55,26.67,26.41,3928,8126089.0,0.98,-0.41,-0.11,0.39
887,2021-10-27,26.56,25.6,26.56,25.47,11310,22774318.0,4.11,-3.58,-0.95,1.13
888,2021-10-28,25.56,26.35,26.51,24.66,16307,32575519.0,7.23,2.93,0.75,1.63
889,2021-10-29,26.06,26.04,26.17,25.72,5541,11223660.0,1.71,-1.18,-0.31,0.55
890,2021-11-01,26.04,26.37,26.37,25.69,3469,7036522.0,2.61,1.27,0.33,0.35
891,2021-11-02,26.39,26.05,26.39,25.76,4711,9536266.0,2.39,-1.21,-0.32,0.47
892,2021-11-03,26.02,25.99,26.04,25.81,3106,6278140.0,0.88,-0.23,-0.06,0.31
893,2021-11-04,25.82,26.49,26.66,25.81,8130,16775895.0,3.27,1.92,0.5,0.81
894,2021-11-05,26.54,26.67,26.89,26.24,5662,11733819.0,2.45,0.68,0.18,0.57
895,2021-11-08,26.89,26.5,26.91,26.39,3027,6258004.0,1.95,-0.64,-0.17,0.3
896,2021-11-09,26.74,26.51,26.74,26.49,3719,7706676.0,0.94,0.04,0.01,0.37
897,2021-11-10,26.51,26.62,26.66,26.16,3492,7177221.0,1.89,0.41,0.11,0.35
898,2021-11-11,26.65,26.66,26.76,26.45,3830,7960140.0,1.16,0.15,0.04,0.38
899,2021-11-12,26.72,26.6,26.9,26.42,3619,7503481.0,1.8,-0.23,-0.06,0.36
900,2021-11-15,26.62,27.06,27.15,26.41,6734,14167018.0,2.78,1.73,0.46,0.67
901,2021-11-16,26.89,27.0,27.45,26.89,4956,10512657.0,2.07,-0.22,-0.06,0.5
902,2021-11-17,26.99,27.32,27.46,26.99,6899,14660995.0,1.74,1.19,0.32,0.69
903,2021-11-18,27.16,26.97,27.41,26.96,3629,7692087.0,1.65,-1.28,-0.35,0.36
904,2021-11-19,26.92,29.61,29.61,26.92,54347,123177281.0,9.97,9.79,2.64,5.43
905,2021-11-22,29.61,29.64,29.92,28.96,36316,83570787.0,3.24,0.1,0.03,3.63
906,2021-11-23,29.5,29.29,29.5,28.79,17142,39068157.0,2.4,-1.18,-0.35,1.71
907,2021-11-24,29.27,29.8,29.91,28.99,14652,33794002.0,3.14,1.74,0.51,1.47
908,2021-11-25,29.8,30.39,30.41,29.25,17853,41638875.0,3.89,1.98,0.59,1.79
909,2021-11-26,30.11,28.91,30.11,28.89,20604,47277841.0,4.01,-4.87,-1.48,2.06
910,2021-11-29,28.81,28.99,29.35,28.16,10090,22669654.0,4.12,0.28,0.08,1.01
911,2021-11-30,28.92,29.1,29.41,28.64,8539,19320314.0,2.66,0.38,0.11,0.85
912,2021-12-01,28.79,29.42,29.66,28.66,10212,23427263.0,3.44,1.1,0.32,1.02
913,2021-12-02,29.42,29.85,30.34,28.91,16122,37555658.0,4.86,1.46,0.43,1.61
914,2021-12-03,29.66,28.81,30.61,28.7,14285,32843500.0,6.4,-3.48,-1.04,1.43
915,2021-12-06,28.62,28.42,28.81,28.16,8916,19822189.0,2.26,-1.35,-0.39,0.89
916,2021-12-07,28.42,27.79,28.54,27.76,7232,15861786.0,2.74,-2.22,-0.63,0.72
917,2021-12-08,27.8,28.62,28.86,27.61,8711,19332149.0,4.5,2.99,0.83,0.87
918,2021-12-09,28.97,28.79,29.52,28.72,8350,18987068.0,2.8,0.59,0.17,0.84
919,2021-12-10,28.86,29.07,29.16,28.45,6430,14512462.0,2.47,0.97,0.28,0.64
920,2021-12-13,29.04,28.74,29.04,28.72,4521,10200541.0,1.1,-1.14,-0.33,0.45
921,2021-12-14,28.67,29.3,29.32,28.36,6804,15401640.0,3.34,1.95,0.56,0.68
922,2021-12-15,29.16,29.14,29.82,28.91,7680,17592897.0,3.11,-0.55,-0.16,0.77
923,2021-12-16,29.1,29.41,29.55,28.87,7662,17504916.0,2.33,0.93,0.27,0.77
924,2021-12-17,29.36,28.8,29.36,28.77,4673,10584006.0,2.01,-2.07,-0.61,0.47
925,2021-12-20,28.67,29.15,30.0,28.67,9341,21458314.0,4.62,1.22,0.35,0.93
926,2021-12-21,29.04,29.66,29.66,28.92,6260,14401496.0,2.54,1.75,0.51,0.63
927,2021-12-22,29.66,29.46,29.91,29.27,7369,17010725.0,2.16,-0.67,-0.2,0.74
928,2021-12-23,29.4,28.92,29.66,28.92,5897,13398350.0,2.51,-1.83,-0.54,0.59
929,2021-12-24,28.91,29.17,29.79,28.41,9660,22040764.0,4.77,0.86,0.25,0.97
930,2021-12-27,29.17,29.41,29.52,28.69,7102,16166182.0,2.85,0.82,0.24,0.71
931,2021-12-28,29.4,29.86,30.04,29.17,10147,23597010.0,2.96,1.53,0.45,1.01
932,2021-12-29,29.86,29.72,30.29,29.4,8999,21014994.0,2.98,-0.47,-0.14,0.9
933,2021-12-30,29.64,29.74,30.1,29.56,6612,15400533.0,1.82,0.07,0.02,0.66
934,2021-12-31,29.82,29.56,29.91,29.56,5269,12250731.0,1.18,-0.61,-0.18,0.53
