,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-12-10,48.68,47.82,48.95,47.75,6369,23133447.0,2.45,-2.31,-1.13,1.25
546,2020-12-11,47.85,47.0,48.27,46.32,5488,19420527.0,4.08,-1.71,-0.82,1.07
547,2020-12-14,47.08,47.13,47.43,46.57,2327,8236574.0,1.83,0.28,0.13,0.46
548,2020-12-15,47.13,47.73,48.13,47.07,2806,10071835.0,2.25,1.27,0.6,0.55
549,2020-12-16,47.72,48.01,48.31,47.49,2406,8685154.0,1.72,0.59,0.28,0.47
550,2020-12-17,48.05,48.13,48.38,47.25,3917,14098836.0,2.35,0.25,0.12,0.77
551,2020-12-18,47.83,48.0,48.33,47.82,2254,8133860.0,1.06,-0.27,-0.13,0.44
552,2020-12-21,48.0,48.85,49.13,47.91,3519,12890486.0,2.54,1.77,0.85,0.69
553,2020-12-22,49.16,47.87,49.16,47.7,7269,26269640.0,2.99,-2.01,-0.98,1.42
554,2020-12-23,48.13,48.0,48.38,47.48,3461,12472055.0,1.88,0.27,0.13,0.68
555,2020-12-24,47.92,48.47,49.02,47.13,4680,16808331.0,3.94,0.98,0.47,0.92
556,2020-12-25,48.48,48.86,49.17,48.0,3842,14106943.0,2.41,0.8,0.39,0.75
557,2020-12-28,49.17,47.85,49.35,47.85,4819,17622124.0,3.07,-2.07,-1.01,0.94
558,2020-12-29,47.72,47.74,48.46,47.35,3080,11104144.0,2.32,-0.23,-0.11,0.6
559,2020-12-30,47.74,47.49,48.13,47.34,3371,12070004.0,1.65,-0.52,-0.25,0.66
560,2020-12-31,47.55,48.04,48.37,47.55,3131,11306869.0,1.73,1.16,0.55,0.61
561,2021-01-04,48.52,52.04,52.41,48.52,17100,65544881.0,8.1,8.33,4.0,3.35
562,2021-01-05,51.41,51.76,52.16,51.04,10820,42095453.0,2.15,-0.54,-0.28,2.12
563,2021-01-06,51.34,52.8,54.05,50.87,12478,49162614.0,6.14,2.01,1.04,2.44
564,2021-01-07,52.64,51.78,53.28,51.25,7866,30751949.0,3.84,-1.93,-1.02,1.54
565,2021-01-08,51.45,54.25,54.84,50.76,14372,57820963.0,7.88,4.77,2.47,2.81
566,2021-01-11,55.41,57.17,59.56,55.06,27351,118759012.0,8.29,5.38,2.92,5.35
567,2021-01-12,57.63,57.17,57.63,56.04,12903,55417419.0,2.78,0.0,0.0,2.53
568,2021-01-13,57.23,55.96,57.49,55.37,11260,47672530.0,3.71,-2.12,-1.21,2.2
569,2021-01-14,55.44,55.15,57.11,55.15,7328,31131713.0,3.5,-1.45,-0.81,1.43
570,2021-01-15,55.27,55.06,55.74,54.67,8291,34401233.0,1.94,-0.16,-0.09,1.62
571,2021-01-18,55.33,56.44,57.35,54.67,8261,34960258.0,4.87,2.51,1.38,1.62
572,2021-01-19,56.24,54.87,56.72,54.79,6497,27349312.0,3.42,-2.78,-1.57,1.27
573,2021-01-20,54.89,55.24,55.53,54.1,5729,23674182.0,2.61,0.67,0.37,1.12
574,2021-01-21,55.13,56.15,56.59,54.57,7416,31278751.0,3.66,1.65,0.91,1.45
575,2021-01-22,55.74,55.15,56.07,54.74,5437,22644170.0,2.37,-1.78,-1.0,1.06
576,2021-01-25,55.46,57.69,58.66,55.02,11322,49039750.0,6.6,4.61,2.54,2.22
577,2021-01-26,57.01,54.49,57.87,54.37,9100,38336728.0,6.07,-5.55,-3.2,1.78
578,2021-01-27,54.76,54.64,55.65,54.24,6735,27917823.0,2.59,0.28,0.15,1.32
579,2021-01-28,53.46,52.01,54.18,51.9,6553,26133770.0,4.17,-4.81,-2.63,1.28
580,2021-01-29,52.01,52.24,52.55,51.12,5625,21935726.0,2.75,0.44,0.23,1.1
581,2021-02-01,52.42,52.53,53.54,52.04,4515,17972503.0,2.87,0.56,0.29,0.88
582,2021-02-02,52.55,51.43,52.92,50.47,6256,24228404.0,4.66,-2.09,-1.1,1.22
583,2021-02-03,51.49,51.13,52.04,50.94,4104,15883664.0,2.14,-0.58,-0.3,0.8
584,2021-02-04,50.97,50.67,51.1,49.57,6637,25094460.0,2.99,-0.9,-0.46,1.3
585,2021-02-05,50.86,49.87,51.25,49.83,2895,10971849.0,2.8,-1.58,-0.8,0.57
586,2021-02-08,49.82,50.97,51.17,49.48,3517,13350618.0,3.39,2.21,1.1,0.69
587,2021-02-09,50.97,51.93,51.99,50.48,3059,11881723.0,2.96,1.88,0.96,0.6
588,2021-02-10,51.76,52.1,53.05,51.76,3486,13758089.0,2.48,0.33,0.17,0.68
589,2021-02-18,52.92,53.15,53.41,52.1,5050,20112660.0,2.51,2.02,1.05,0.99
590,2021-02-19,52.71,54.84,55.4,52.63,5059,20742365.0,5.21,3.18,1.69,0.99
591,2021-02-22,55.13,55.26,55.98,54.51,4973,20742131.0,2.68,0.77,0.42,0.97
592,2021-02-23,55.29,53.46,55.31,53.46,5381,21857914.0,3.35,-3.26,-1.8,1.05
593,2021-02-24,53.45,53.55,54.98,53.23,5834,23765513.0,3.27,0.17,0.09,1.14
594,2021-02-25,53.9,53.44,54.36,52.81,4135,16642944.0,2.89,-0.21,-0.11,0.81
595,2021-02-26,53.07,53.28,53.29,52.64,2412,9630483.0,1.22,-0.3,-0.16,0.47
596,2021-03-01,53.5,53.38,54.24,52.97,3730,15014849.0,2.38,0.19,0.1,0.73
597,2021-03-02,53.4,53.33,53.72,52.68,2761,11038483.0,1.95,-0.09,-0.05,0.54
598,2021-03-03,53.6,53.79,53.85,52.94,3112,12541204.0,1.71,0.86,0.46,0.61
599,2021-03-04,53.54,52.68,53.83,52.47,3636,14542212.0,2.53,-2.06,-1.11,0.71
600,2021-03-05,52.45,56.41,56.69,52.2,13054,54591383.0,8.52,7.08,3.73,2.56
601,2021-03-08,56.58,55.97,57.36,55.91,9486,40453282.0,2.57,-0.78,-0.44,1.86
602,2021-03-09,56.02,54.7,56.31,53.9,9409,39160723.0,4.31,-2.27,-1.27,1.84
603,2021-03-10,55.02,55.79,56.43,54.36,7855,32982075.0,3.78,1.99,1.09,1.54
604,2021-03-11,56.1,56.56,56.8,55.16,8372,35319486.0,2.94,1.38,0.77,1.64
605,2021-03-12,56.32,55.0,56.41,54.87,5625,23489157.0,2.72,-2.76,-1.56,1.1
606,2021-03-15,54.89,53.5,54.89,52.67,5919,23768450.0,4.04,-2.73,-1.5,1.16
607,2021-03-16,53.44,53.64,53.85,53.07,3001,12093584.0,1.46,0.26,0.14,0.59
608,2021-03-17,53.33,53.37,54.23,53.07,2657,10730056.0,2.16,-0.5,-0.27,0.52
609,2021-03-18,53.5,53.64,53.64,52.77,2755,11061366.0,1.63,0.51,0.27,0.54
610,2021-03-19,53.31,54.89,56.1,53.07,6254,25894141.0,5.65,2.33,1.25,1.22
611,2021-03-22,54.84,55.59,55.79,54.28,4053,16870805.0,2.75,1.28,0.7,0.79
612,2021-03-23,55.48,56.04,57.1,55.24,8074,34372907.0,3.35,0.81,0.45,1.58
613,2021-03-24,55.52,55.2,55.93,54.75,5600,23332075.0,2.11,-1.5,-0.84,1.1
614,2021-03-25,55.19,57.27,57.82,54.5,10467,44988632.0,6.01,3.75,2.07,2.05
615,2021-03-26,57.3,57.27,57.79,56.53,7165,30929363.0,2.2,0.0,0.0,1.4
616,2021-03-29,57.36,58.35,59.52,57.06,10104,44664014.0,4.3,1.89,1.08,1.98
617,2021-03-30,58.36,57.0,58.36,56.82,5899,25485002.0,2.64,-2.31,-1.35,1.15
618,2021-03-31,57.4,58.21,58.22,56.4,6615,28750487.0,3.19,2.12,1.21,1.3
619,2021-04-01,58.09,56.91,59.16,56.75,6615,28799449.0,4.14,-2.23,-1.3,1.3
620,2021-04-02,57.09,57.09,57.32,56.45,3946,16944108.0,1.53,0.32,0.18,0.77
621,2021-04-06,57.09,56.59,57.37,55.66,6382,27096110.0,3.0,-0.88,-0.5,1.25
622,2021-04-07,56.19,57.52,57.69,56.07,4504,19326467.0,2.86,1.64,0.93,0.88
623,2021-04-08,57.48,56.45,57.48,56.45,4306,18441284.0,1.79,-1.86,-1.07,0.84
624,2021-04-09,56.44,56.84,57.3,56.44,3270,14061718.0,1.52,0.69,0.39,0.64
625,2021-04-12,57.09,56.35,58.17,56.13,5310,22962314.0,3.59,-0.86,-0.49,1.04
626,2021-04-13,56.46,56.36,56.53,55.7,4240,17903801.0,1.47,0.02,0.01,0.83
627,2021-04-14,55.55,56.58,57.62,53.23,10806,45157210.0,7.79,0.39,0.22,2.12
628,2021-04-15,56.93,57.41,57.58,56.54,8604,37141079.0,1.84,1.47,0.83,1.68
629,2021-04-16,57.56,63.04,63.04,57.36,25372,117358882.0,9.89,9.81,5.63,4.97
630,2021-04-19,67.85,69.24,69.24,66.27,54458,280592688.0,4.71,9.84,6.2,10.66
631,2021-04-20,67.64,65.79,72.35,65.3,50228,259270210.0,10.18,-4.98,-3.45,9.83
632,2021-04-21,64.67,65.42,66.07,63.48,32157,157046117.0,3.94,-0.56,-0.37,6.3
633,2021-04-22,65.03,64.39,66.54,64.03,20877,102669099.0,3.84,-1.57,-1.03,4.09
634,2021-04-23,64.26,64.68,65.73,64.26,15902,78024131.0,2.28,0.45,0.29,3.11
635,2021-04-26,64.77,63.22,67.11,62.9,19921,97755167.0,6.51,-2.26,-1.46,3.9
636,2021-04-27,64.12,63.21,64.38,62.46,16636,79970060.0,3.04,-0.02,-0.01,3.26
637,2021-04-28,62.77,63.43,63.77,61.46,16123,76200372.0,3.65,0.35,0.22,3.16
638,2021-04-29,63.42,65.88,66.5,62.43,22897,112541472.0,6.42,3.86,2.45,4.48
639,2021-04-30,66.15,66.59,67.37,65.06,18173,91067697.0,3.51,1.08,0.71,3.56
640,2021-05-06,66.07,63.77,66.18,63.5,15850,76811488.0,4.02,-4.23,-2.82,3.1
641,2021-05-07,63.82,68.36,70.04,63.02,32104,166667098.0,11.01,7.2,4.59,6.28
642,2021-05-10,68.33,70.7,71.77,66.59,33488,174997970.0,7.58,3.42,2.34,6.56
643,2021-05-11,69.95,69.37,71.77,67.5,19406,101800158.0,6.04,-1.88,-1.33,3.8
644,2021-05-12,69.52,76.2,76.2,68.24,30047,168855073.0,11.47,9.85,6.83,5.88
645,2021-05-13,76.47,76.2,82.41,73.87,46421,274440128.0,11.21,0.0,0.0,9.09
646,2021-05-14,75.9,76.97,78.76,75.15,29210,170237154.0,4.74,1.01,0.77,5.72
647,2021-05-17,74.79,76.29,77.24,71.92,26617,150316180.0,6.91,-0.88,-0.68,5.21
648,2021-05-18,75.24,78.33,80.53,74.04,23241,137146058.0,8.51,2.67,2.04,4.55
649,2021-05-19,77.91,78.38,81.44,76.06,22324,133215369.0,6.87,0.06,0.05,4.37
650,2021-05-20,77.51,81.7,84.12,77.06,28680,177076963.0,9.01,4.24,3.32,5.61
651,2021-05-21,80.94,80.5,82.31,79.21,16561,101375834.0,3.79,-1.47,-1.2,3.24
652,2021-05-24,79.72,79.47,81.02,78.03,15646,94915277.0,3.71,-1.28,-1.03,3.06
653,2021-05-25,79.86,78.4,81.36,76.54,22995,135673359.0,6.07,-1.35,-1.07,4.5
654,2021-05-26,77.67,82.07,83.63,77.41,22643,137888558.0,7.93,4.68,3.67,4.43
655,2021-05-27,81.58,79.51,81.58,78.86,15827,94953612.0,3.31,-3.12,-2.56,3.1
656,2021-05-28,79.51,79.71,81.59,78.15,16943,101765274.0,4.33,0.25,0.2,3.32
657,2021-05-31,77.49,81.0,81.71,77.49,19053,114923285.0,5.29,1.62,1.29,3.73
658,2021-06-01,81.42,85.17,87.04,80.02,22523,143071484.0,8.67,5.15,4.17,4.38
659,2021-06-02,84.99,76.82,85.17,76.82,35736,214738247.0,9.8,-9.8,-8.35,6.94
660,2021-06-03,75.86,75.57,79.1,75.21,20817,120761919.0,5.06,-1.63,-1.25,4.04
661,2021-06-04,75.57,77.03,77.81,74.03,19384,110637021.0,5.0,1.93,1.46,3.77
662,2021-06-07,77.45,77.81,79.32,75.86,12172,71073570.0,4.49,1.01,0.78,2.36
663,2021-06-08,77.58,74.85,77.82,74.13,15944,90496152.0,4.74,-3.8,-2.96,3.1
664,2021-06-09,74.55,74.42,76.12,73.26,14121,78870200.0,3.82,-0.57,-0.43,2.74
665,2021-06-10,75.05,75.81,76.85,73.75,10968,62053879.0,4.17,1.87,1.39,2.13
666,2021-06-11,75.5,73.87,75.7,73.47,9735,54335246.0,2.94,-2.56,-1.94,1.89
667,2021-06-15,73.88,76.89,77.67,73.83,16474,94830508.0,5.2,4.09,3.02,3.2
668,2021-06-16,77.04,78.55,81.71,75.11,22612,133478506.0,8.58,2.16,1.66,4.39
669,2021-06-17,78.5,77.52,78.85,76.11,13402,77871687.0,3.49,-1.31,-1.03,2.6
670,2021-06-18,77.17,84.17,84.84,77.17,28956,178764655.0,9.89,8.58,6.65,5.63
671,2021-06-21,83.37,85.3,86.91,82.11,24542,156701197.0,5.7,1.34,1.13,4.77
672,2021-06-22,85.22,86.86,89.59,85.06,17667,115733532.0,5.31,1.83,1.56,3.43
673,2021-06-23,87.25,87.56,88.6,85.4,11470,75358493.0,3.68,0.81,0.7,2.23
674,2021-06-24,87.13,86.29,89.9,85.73,15141,99934757.0,4.76,-1.45,-1.27,2.94
675,2021-06-25,85.92,86.04,88.42,85.4,14217,92671983.0,3.5,-0.29,-0.25,2.76
676,2021-06-28,86.4,88.12,89.51,85.86,12383,82354027.0,4.24,2.42,2.08,2.41
677,2021-06-29,87.65,87.3,87.89,85.03,9942,64789038.0,3.25,-0.93,-0.82,1.93
678,2021-06-30,87.07,87.3,89.67,86.69,11751,78026275.0,3.41,0.0,0.0,2.28
679,2021-07-01,88.21,85.77,88.83,85.73,14638,96649710.0,3.55,-1.75,-1.53,2.84
680,2021-07-02,85.74,84.57,85.77,81.4,17389,109192616.0,5.1,-1.4,-1.2,3.38
681,2021-07-05,84.43,87.47,87.95,83.14,12766,83037883.0,5.69,3.43,2.9,2.48
682,2021-07-06,87.94,86.14,88.81,84.35,11245,73360946.0,5.1,-1.52,-1.33,2.18
683,2021-07-07,85.32,85.55,85.95,83.48,8646,55224989.0,2.87,-0.68,-0.59,1.68
684,2021-07-08,86.38,84.05,86.85,83.65,9037,57462895.0,3.74,-1.75,-1.5,1.76
685,2021-07-09,83.53,83.5,85.61,82.37,9670,60982526.0,3.85,-0.65,-0.55,1.88
686,2021-07-12,83.1,84.48,84.9,81.06,12674,79499656.0,4.6,1.17,0.98,2.46
687,2021-07-13,84.48,81.09,85.31,79.12,17393,106415535.0,7.33,-4.01,-3.39,3.38
688,2021-07-14,81.06,80.38,82.17,79.9,9114,55780423.0,2.8,-0.88,-0.71,1.77
689,2021-07-15,80.44,81.27,82.14,77.73,11927,71487789.0,5.49,1.11,0.89,2.32
690,2021-07-16,81.06,82.91,83.57,79.32,10924,67255668.0,5.23,2.02,1.64,2.12
691,2021-07-19,82.49,80.14,83.01,79.54,9288,56443228.0,4.19,-3.34,-2.77,1.8
692,2021-07-20,80.28,81.33,81.66,79.6,8566,52026513.0,2.57,1.48,1.19,1.66
693,2021-07-21,81.84,82.32,84.54,80.96,9431,58876156.0,4.4,1.22,0.99,1.83
694,2021-07-22,81.52,86.48,87.43,81.06,19431,124873264.0,7.74,5.05,4.16,3.78
695,2021-07-23,85.61,78.99,86.47,78.01,33051,198697446.0,9.78,-8.66,-7.49,6.42
696,2021-07-26,78.01,74.85,78.01,73.92,20150,113958625.0,5.18,-5.24,-4.14,3.91
697,2021-07-27,74.61,74.74,77.0,74.11,11955,67782402.0,3.86,-0.15,-0.11,2.32
698,2021-07-28,74.21,70.75,74.46,68.46,15718,83757760.0,8.03,-5.34,-3.99,3.05
699,2021-07-29,73.75,74.56,75.21,72.13,14630,81133576.0,4.35,5.39,3.81,2.84
700,2021-07-30,75.21,77.16,77.29,73.26,16258,92048133.0,5.41,3.49,2.6,3.16
701,2021-08-02,77.15,76.77,77.3,75.6,11955,68594291.0,2.2,-0.51,-0.39,2.32
702,2021-08-03,77.12,76.41,78.89,75.73,11706,67878287.0,4.12,-0.47,-0.36,2.27
703,2021-08-04,76.03,76.08,76.84,75.34,6953,39726652.0,1.96,-0.43,-0.33,1.35
704,2021-08-05,75.61,76.87,78.01,75.24,8098,46791418.0,3.64,1.04,0.79,1.57
705,2021-08-06,76.25,76.29,76.8,74.59,7732,43980095.0,2.87,-0.75,-0.58,1.5
706,2021-08-09,75.47,73.92,76.71,72.95,9550,53230182.0,4.93,-3.11,-2.37,1.86
707,2021-08-10,73.94,77.65,79.11,73.94,14898,86550833.0,6.99,5.05,3.73,2.89
708,2021-08-11,77.26,75.77,77.94,75.21,10823,61917073.0,3.52,-2.42,-1.88,2.1
709,2021-08-12,75.77,76.81,77.55,75.15,7452,42920330.0,3.17,1.37,1.04,1.45
710,2021-08-13,76.87,77.0,77.43,75.21,8210,47019540.0,2.89,0.25,0.19,1.6
711,2021-08-16,77.52,75.21,77.55,75.21,7477,42580965.0,3.04,-2.32,-1.79,1.45
712,2021-08-17,75.21,72.05,75.21,72.01,8929,49139913.0,4.25,-4.2,-3.16,1.73
713,2021-08-18,71.47,71.57,72.71,70.39,6729,36056951.0,3.22,-0.67,-0.48,1.31
714,2021-08-19,71.58,72.7,73.52,70.67,7649,41751842.0,3.98,1.58,1.13,1.49
715,2021-08-20,72.6,73.65,74.95,72.09,6555,36251881.0,3.93,1.31,0.95,1.27
716,2021-08-23,73.26,79.37,79.5,73.26,17788,103586555.0,8.47,7.77,5.72,3.46
717,2021-08-24,79.37,74.47,79.72,74.4,22106,125610661.0,6.7,-6.17,-4.9,4.3
718,2021-08-25,74.13,73.79,75.0,71.91,16007,87480635.0,4.15,-0.91,-0.68,3.11
719,2021-08-26,73.57,71.79,73.57,71.41,10479,56756546.0,2.93,-2.71,-2.0,2.04
720,2021-08-27,71.77,71.54,71.78,68.58,11025,58131757.0,4.46,-0.35,-0.25,2.14
721,2021-08-30,72.05,70.91,73.39,70.74,10367,56095448.0,3.7,-0.88,-0.63,2.01
722,2021-08-31,71.31,73.61,74.43,70.02,19876,108399103.0,6.22,3.81,2.7,3.86
723,2021-09-01,73.4,80.8,80.8,73.4,38372,229960031.0,10.05,9.77,7.19,7.46
724,2021-09-02,81.02,83.53,85.52,79.54,40902,255592274.0,7.4,3.38,2.73,7.95
725,2021-09-03,83.3,85.22,87.42,81.46,32230,205706354.0,7.14,2.02,1.69,6.26
726,2021-09-06,83.34,82.98,84.14,80.83,18246,113384677.0,3.88,-2.63,-2.24,3.54
727,2021-09-07,82.41,81.75,84.02,80.7,16868,104080507.0,4.0,-1.48,-1.23,3.28
728,2021-09-08,81.59,85.13,85.13,80.66,23069,144301490.0,5.47,4.13,3.38,4.48
729,2021-09-09,83.66,84.09,88.21,81.84,24940,159285513.0,7.48,-1.22,-1.04,4.85
730,2021-09-10,84.77,92.32,92.32,84.0,26476,179554067.0,9.89,9.79,8.23,2.42
731,2021-09-13,93.76,90.94,96.66,90.5,35671,249838778.0,6.67,-1.49,-1.38,3.26
732,2021-09-14,93.18,91.85,95.1,90.38,17277,120009031.0,5.19,1.0,0.91,1.58
733,2021-09-15,91.85,90.45,93.15,89.55,16761,115623270.0,3.92,-1.52,-1.4,1.53
734,2021-09-16,91.23,90.16,93.36,89.12,12018,82208497.0,4.69,-0.32,-0.29,1.1
735,2021-09-17,90.38,86.82,92.08,83.4,21508,140423703.0,9.63,-3.7,-3.34,1.96
736,2021-09-22,84.88,87.56,88.39,84.71,10862,71210338.0,4.24,0.85,0.74,0.99
737,2021-09-23,87.81,85.61,88.31,84.97,9646,62475773.0,3.81,-2.23,-1.95,0.88
738,2021-09-24,84.91,80.01,84.96,78.46,18950,116181390.0,7.59,-6.54,-5.6,1.73
739,2021-09-27,80.54,76.65,80.67,74.57,13788,80242974.0,7.62,-4.2,-3.36,1.26
740,2021-09-28,75.35,75.48,77.71,75.34,9144,52507588.0,3.09,-1.53,-1.17,0.83
741,2021-09-29,75.48,75.37,77.6,74.26,11540,65477806.0,4.43,-0.15,-0.11,1.05
742,2021-09-30,75.05,76.77,77.68,75.0,11384,65459571.0,3.56,1.86,1.4,1.04
743,2021-10-08,78.77,75.41,79.18,74.96,8460,48541212.0,5.5,-1.77,-1.36,0.77
744,2021-10-11,75.41,75.64,77.03,73.68,7796,44234292.0,4.44,0.31,0.23,0.71
745,2021-10-12,75.04,73.91,75.68,72.66,8075,44797827.0,3.99,-2.29,-1.73,0.74
746,2021-10-13,73.57,74.37,74.69,71.96,5388,29772685.0,3.69,0.62,0.46,0.49
747,2021-10-14,74.56,74.37,76.34,74.12,6824,38505061.0,2.99,0.0,0.0,0.62
748,2021-10-15,73.74,75.29,76.59,73.04,7956,44866354.0,4.77,1.24,0.92,0.73
749,2021-10-18,75.3,76.26,76.91,73.68,7047,39872211.0,4.29,1.29,0.97,0.64
750,2021-10-19,76.9,77.21,77.8,75.51,6199,35695203.0,3.0,1.25,0.95,0.57
751,2021-10-20,77.21,76.07,77.56,76.06,4527,26037408.0,1.94,-1.48,-1.14,0.41
752,2021-10-21,76.38,79.11,80.28,75.74,10513,62209405.0,5.97,4.0,3.04,0.96
753,2021-10-22,79.5,79.57,80.12,77.81,8270,49095268.0,2.92,0.58,0.46,0.75
754,2021-10-25,79.37,77.78,79.37,76.51,6740,39310463.0,3.59,-2.25,-1.79,0.62
755,2021-10-26,77.78,77.37,78.16,76.78,4163,24208653.0,1.77,-0.53,-0.41,0.38
756,2021-10-27,77.42,74.66,77.43,73.55,7974,44720784.0,5.01,-3.5,-2.71,0.73
757,2021-10-28,78.16,77.26,80.41,75.47,20196,118802622.0,6.62,3.48,2.6,1.84
758,2021-10-29,77.19,82.36,82.83,75.6,25463,154086250.0,9.36,6.6,5.1,2.32
759,2021-11-01,83.58,84.8,85.66,82.0,20196,127962913.0,4.44,2.96,2.44,1.84
760,2021-11-02,84.91,87.76,90.54,84.44,29795,197882787.0,7.19,3.49,2.96,2.72
761,2021-11-03,87.63,88.6,89.58,86.85,13262,88138053.0,3.11,0.96,0.84,1.21
762,2021-11-04,90.06,91.14,92.27,88.29,17334,118861491.0,4.49,2.87,2.54,1.58
763,2021-11-05,91.9,90.24,93.71,89.9,18651,129267555.0,4.18,-0.99,-0.9,1.7
764,2021-11-08,91.07,92.9,93.41,89.98,16032,111410012.0,3.8,2.95,2.66,1.46
765,2021-11-09,92.76,92.1,93.93,91.21,9502,66332147.0,2.93,-0.86,-0.8,0.87
766,2021-11-10,92.66,101.13,101.13,91.41,27903,206617880.0,10.55,9.8,9.03,2.55
767,2021-11-11,105.76,108.49,109.39,103.16,42191,338112032.0,6.16,7.28,7.36,3.85
768,2021-11-12,106.9,108.98,110.92,105.37,28208,230091749.0,5.12,0.45,0.49,2.57
769,2021-11-15,108.97,112.79,116.03,106.42,30968,262633775.0,8.82,3.5,3.81,2.83
770,2021-11-16,110.3,111.55,115.15,110.3,19521,166759544.0,4.3,-1.1,-1.24,1.78
771,2021-11-17,110.84,111.68,113.29,109.6,18535,156033352.0,3.31,0.12,0.13,1.69
772,2021-11-18,112.48,117.32,118.25,112.23,24598,216253397.0,5.39,5.05,5.64,2.24
773,2021-11-19,116.23,115.12,116.91,112.92,17660,153662215.0,3.4,-1.88,-2.2,1.61
774,2021-11-22,115.38,126.46,126.46,115.38,24963,236167963.0,9.62,9.85,11.34,2.28
775,2021-11-23,129.29,135.61,138.92,127.87,74371,757949104.0,8.74,7.24,9.15,6.79
776,2021-11-24,134.36,134.36,141.9,132.25,41961,431809040.0,7.12,-0.92,-1.25,3.83
777,2021-11-25,133.93,129.81,135.14,129.24,28452,283185248.0,4.39,-3.39,-4.55,2.6
778,2021-11-26,129.03,131.76,132.8,126.64,29659,293816848.0,4.75,1.5,1.95,2.71
779,2021-11-29,130.69,144.76,144.76,128.46,36739,385013264.0,12.37,9.87,13.0,3.35
780,2021-11-30,149.96,146.07,151.23,142.84,41489,462833584.0,5.8,0.9,1.31,3.79
781,2021-12-01,148.88,151.31,151.69,145.09,23189,261945111.0,4.52,3.59,5.24,2.12
782,2021-12-02,150.01,140.8,150.01,140.13,28130,305806128.0,6.53,-6.95,-10.51,2.57
783,2021-12-03,143.04,149.67,153.65,141.28,26625,297062240.0,8.79,6.3,8.87,2.43
784,2021-12-06,149.73,146.61,151.16,145.15,17325,195042163.0,4.02,-2.04,-3.06,1.58
785,2021-12-07,147.36,138.03,150.75,135.66,36927,392089856.0,10.29,-5.85,-8.58,3.37
786,2021-12-08,139.66,139.26,141.77,135.66,23074,243372143.0,4.43,0.89,1.23,2.11
787,2021-12-09,139.03,138.91,141.25,136.51,15312,161014279.0,3.4,-0.25,-0.35,1.4
788,2021-12-10,138.57,137.68,139.55,135.67,11250,117695583.0,2.79,-0.89,-1.23,1.03
789,2021-12-13,139.66,138.47,139.66,134.28,10871,113112747.0,3.91,0.57,0.79,0.99
790,2021-12-14,136.74,137.64,140.43,136.3,9099,95066136.0,2.98,-0.6,-0.83,0.83
791,2021-12-15,136.69,136.67,148.21,136.01,17613,188965518.0,8.86,-0.7,-0.97,1.61
792,2021-12-16,136.77,141.32,143.07,135.04,19539,208520261.0,5.88,3.4,4.65,1.78
793,2021-12-17,139.63,128.12,142.33,128.06,26152,261519385.0,10.1,-9.34,-13.2,2.39
794,2021-12-20,126.21,124.69,129.55,123.96,16815,161463472.0,4.36,-2.68,-3.43,1.53
795,2021-12-21,124.44,124.19,126.68,122.01,16645,156920416.0,3.75,-0.4,-0.5,1.52
796,2021-12-22,122.74,131.72,134.3,122.74,19755,195811717.0,9.31,6.06,7.53,1.8
797,2021-12-23,134.7,142.59,143.47,128.41,20050,209636969.0,11.43,8.25,10.87,1.83
798,2021-12-24,142.95,139.86,145.31,137.05,15961,171853261.0,5.79,-1.91,-2.73,1.46
799,2021-12-27,141.46,137.31,142.56,133.71,13448,139947801.0,6.33,-1.82,-2.55,1.23
800,2021-12-28,140.86,150.87,150.87,138.91,16046,182097087.0,8.71,9.88,13.56,1.46
801,2021-12-29,153.81,156.98,161.52,148.76,37348,446769552.0,8.46,4.05,6.11,3.41
802,2021-12-30,157.7,169.6,169.72,154.93,25848,324453424.0,9.42,8.04,12.62,2.36
803,2021-12-31,166.86,159.15,169.3,158.02,21707,266887553.0,6.65,-6.16,-10.45,1.98
