,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-02-28,32.16,32.16,35.97,32.16,863110,923245744.0,10.69,-9.74,-3.47,17.83
546,2020-03-02,33.38,31.45,33.99,30.05,802358,826323344.0,12.25,-2.21,-0.71,16.58
547,2020-03-03,31.18,34.05,34.23,30.39,876435,905403088.0,12.21,8.27,2.6,18.11
548,2020-03-04,32.77,37.37,37.37,32.22,1112514,1265358992.0,15.12,9.75,3.32,22.99
549,2020-03-05,37.65,41.03,41.03,36.73,686074,868863936.0,11.51,9.79,3.66,14.18
550,2020-03-06,42.83,45.06,45.06,41.92,1078783,1527797264.0,7.65,9.82,4.03,22.29
551,2020-03-09,43.38,40.63,44.6,40.63,917030,1230417104.0,8.81,-9.83,-4.43,18.95
552,2020-03-10,40.15,40.48,43.68,36.64,1048625,1335298944.0,17.33,-0.37,-0.15,21.67
553,2020-03-11,38.93,36.52,39.75,36.52,736752,901067680.0,7.98,-9.78,-3.96,15.22
554,2020-03-12,35.36,35.11,37.52,34.63,586062,679042512.0,7.91,-3.86,-1.41,12.11
555,2020-03-13,33.07,36.61,37.1,33.07,645763,723943792.0,11.48,4.27,1.5,13.34
556,2020-03-16,35.21,33.01,35.57,33.01,435383,475243056.0,6.99,-9.83,-3.6,9.0
557,2020-03-17,32.89,31.58,33.62,30.72,409532,417654192.0,8.79,-4.33,-1.43,8.46
558,2020-03-18,31.82,30.26,32.46,30.17,405610,406952768.0,7.25,-4.18,-1.32,8.38
559,2020-03-19,30.69,31.3,32.31,30.29,457276,457761920.0,6.68,3.44,1.04,9.45
560,2020-03-20,31.24,32.77,33.31,30.78,570007,591668336.0,8.08,4.7,1.47,11.78
561,2020-03-23,30.94,31.18,32.12,30.81,298232,299771424.0,4.0,-4.85,-1.59,6.16
562,2020-03-24,32.34,32.67,32.92,31.03,380388,390731648.0,6.06,4.78,1.49,7.86
563,2020-03-25,33.56,33.13,34.75,32.03,640009,679804432.0,8.33,1.41,0.46,13.22
564,2020-03-26,31.82,29.9,32.16,29.9,509861,506357072.0,6.82,-9.75,-3.23,10.53
565,2020-03-27,29.93,28.56,30.57,28.43,486308,454073840.0,7.16,-4.48,-1.34,10.05
566,2020-03-30,27.7,27.7,28.31,27.34,280514,247749730.0,3.4,-3.01,-0.86,5.8
567,2020-03-31,28.04,27.46,28.28,27.03,220703,195126279.0,4.51,-0.87,-0.24,4.56
568,2020-04-01,27.52,27.67,28.25,27.43,247988,219984752.0,2.99,0.76,0.21,5.12
569,2020-04-02,27.82,28.83,28.89,27.31,337252,304021888.0,5.71,4.19,1.16,6.97
570,2020-04-03,28.34,27.67,28.56,27.58,280172,250293970.0,3.4,-4.02,-1.16,5.79
571,2020-04-07,28.4,28.71,29.07,28.04,355911,325900800.0,3.72,3.76,1.04,7.35
572,2020-04-08,28.77,28.22,29.41,28.13,297163,272980304.0,4.46,-1.71,-0.49,6.14
573,2020-04-09,28.65,29.32,30.63,28.56,468479,444269920.0,7.34,3.9,1.1,9.68
574,2020-04-10,28.71,27.12,28.77,27.12,340410,304343168.0,5.63,-7.5,-2.2,7.03
575,2020-04-13,26.27,27.15,27.76,25.87,238408,204305083.0,6.97,0.11,0.03,4.93
576,2020-04-14,27.7,27.64,28.19,26.76,232247,203095514.0,5.27,1.8,0.49,4.8
577,2020-04-15,27.49,26.79,27.76,26.7,196109,170168882.0,3.84,-3.08,-0.85,4.05
578,2020-04-16,27.12,26.79,27.21,26.39,184526,157226147.0,3.06,0.0,0.0,3.81
579,2020-04-17,27.31,26.76,27.64,26.7,278643,241107587.0,3.51,-0.11,-0.03,5.76
580,2020-04-20,26.7,27.0,27.06,26.02,197155,167385888.0,3.89,0.9,0.24,4.07
581,2020-04-21,27.09,26.39,27.12,25.45,234908,195842484.0,6.19,-2.26,-0.61,4.85
582,2020-04-22,26.39,26.45,26.54,25.9,149327,124817872.0,2.43,0.23,0.06,3.09
583,2020-04-23,26.48,25.99,27.09,25.69,253997,213267280.0,5.29,-1.74,-0.46,5.25
584,2020-04-24,25.63,24.8,25.81,24.47,215140,172082414.0,5.16,-4.58,-1.19,4.45
585,2020-04-27,24.87,24.53,25.23,24.5,135373,107036275.0,2.94,-1.09,-0.27,2.8
586,2020-04-28,24.62,24.07,25.29,22.85,202243,155805219.0,9.95,-1.88,-0.46,4.18
587,2020-04-29,23.68,23.89,24.23,23.68,126596,96561231.0,2.29,-0.75,-0.18,2.62
588,2020-04-30,24.01,24.65,24.93,24.01,149418,116718488.0,3.85,3.18,0.76,3.09
589,2020-05-06,24.59,25.35,25.35,24.32,171508,136401266.0,4.18,2.84,0.7,3.54
590,2020-05-07,25.75,25.02,25.75,24.93,135879,109019949.0,3.23,-1.3,-0.33,2.81
591,2020-05-08,25.41,25.57,26.15,25.23,295636,241759605.0,3.68,2.2,0.55,6.11
592,2020-05-11,25.45,25.41,25.93,25.14,161977,131501696.0,3.09,-0.63,-0.16,3.35
593,2020-05-12,25.41,25.38,25.51,24.59,143066,114210854.0,3.62,-0.12,-0.03,2.96
594,2020-05-13,25.29,25.75,25.96,25.11,193203,157221602.0,3.35,1.46,0.37,3.99
595,2020-05-14,25.51,25.35,25.57,24.96,173646,139222980.0,2.37,-1.55,-0.4,3.59
596,2020-05-15,25.57,25.02,26.51,24.99,358255,293782672.0,6.0,-1.3,-0.33,7.4
597,2020-05-18,24.29,23.16,24.47,23.1,278743,210518046.0,5.48,-7.43,-1.86,5.76
598,2020-05-19,23.19,23.43,24.07,23.19,163282,122098285.0,3.8,1.17,0.27,3.37
599,2020-05-20,23.1,23.22,23.92,23.1,141650,105491632.0,3.5,-0.9,-0.21,2.93
600,2020-05-21,23.28,22.49,23.83,22.43,134025,97965259.0,6.03,-3.14,-0.73,2.77
601,2020-05-22,22.36,22.0,22.82,21.88,126761,89308203.0,4.18,-2.18,-0.49,2.62
602,2020-05-25,21.94,21.63,22.06,21.39,89059,61143740.0,3.05,-1.68,-0.37,1.84
603,2020-05-26,21.94,22.09,22.15,21.57,104524,72662726.0,2.68,2.13,0.46,2.16
604,2020-05-27,22.09,21.66,22.36,21.57,87964,61095859.0,3.58,-1.95,-0.43,1.82
605,2020-05-28,21.85,23.77,23.77,21.69,422510,314488336.0,9.6,9.74,2.11,8.73
606,2020-05-29,24.59,24.01,24.93,23.86,624105,484746304.0,4.5,1.01,0.24,12.89
607,2020-06-01,24.38,26.33,26.33,24.35,532964,428063184.0,8.25,9.66,2.32,10.57
608,2020-06-02,26.36,25.6,26.91,25.08,574471,472294976.0,6.95,-2.77,-0.73,11.39
609,2020-06-03,25.6,25.29,26.24,25.14,374031,304950608.0,4.3,-1.21,-0.31,7.42
610,2020-06-04,25.17,25.48,25.48,24.53,304452,242706153.0,3.76,0.75,0.19,6.04
611,2020-06-05,25.35,25.08,25.51,24.59,268709,214124775.0,3.61,-1.57,-0.4,5.33
612,2020-06-08,25.17,24.59,25.35,24.38,165505,130142384.0,3.87,-1.95,-0.49,3.28
613,2020-06-09,24.59,26.97,26.97,24.38,295399,244274595.0,10.53,9.68,2.38,5.86
614,2020-06-10,27.28,28.07,29.59,27.03,934780,849593232.0,9.49,4.08,1.1,18.54
615,2020-06-11,28.31,29.44,30.69,27.7,825978,773925536.0,10.65,4.88,1.37,16.38
616,2020-06-12,27.82,28.46,29.41,27.49,599161,544991904.0,6.52,-3.33,-0.98,11.88
617,2020-06-15,28.68,29.59,30.54,27.82,627680,585606736.0,9.56,3.97,1.13,12.45
618,2020-06-16,30.2,28.83,30.51,28.13,511077,473532640.0,8.04,-2.57,-0.76,10.14
619,2020-06-17,28.4,28.46,28.95,27.82,353444,319851616.0,3.92,-1.28,-0.37,7.01
620,2020-06-18,28.53,27.55,28.74,27.03,349434,309917568.0,6.01,-3.2,-0.91,6.93
621,2020-06-19,27.52,30.23,30.23,27.46,359964,338634080.0,10.05,9.73,2.68,7.14
622,2020-06-22,31.79,33.19,33.19,31.24,396844,410593776.0,6.45,9.79,2.96,7.87
623,2020-06-23,34.29,36.43,36.43,34.17,1235238,1424023760.0,6.81,9.76,3.24,24.5
624,2020-06-24,38.83,39.99,39.99,37.77,1028736,1310895648.0,6.09,9.77,3.56,20.4
625,2020-06-29,40.05,36.06,41.15,36.06,1200972,1480997552.0,12.73,-9.83,-3.93,23.82
626,2020-06-30,35.45,39.6,39.6,34.66,1159525,1387160704.0,13.7,9.82,3.54,23.0
627,2020-07-01,41.24,43.47,43.47,40.7,1519093,2082915264.0,6.99,9.77,3.87,30.13
628,2020-07-02,44.2,41.76,44.97,39.2,1577371,2143375968.0,13.27,-3.93,-1.71,31.28
629,2020-07-03,41.27,41.76,45.7,40.51,1465158,2027830416.0,12.43,0.0,0.0,29.06
630,2020-07-06,42.22,43.23,44.97,40.97,1417685,1966937472.0,9.58,3.52,1.47,28.12
631,2020-07-07,41.34,43.62,45.51,40.21,1311236,1795901024.0,12.26,0.9,0.39,26.01
632,2020-07-08,42.86,47.92,47.92,42.28,942895,1394983920.0,12.93,9.86,4.3,18.7
633,2020-07-09,47.71,47.92,51.52,44.97,1285617,2033017184.0,13.67,0.0,0.0,25.5
634,2020-07-10,45.82,48.08,48.96,44.45,984546,1473685648.0,9.41,0.33,0.16,19.53
635,2020-07-13,47.1,46.89,48.87,45.51,763457,1162152720.0,6.99,-2.48,-1.19,15.14
636,2020-07-14,45.39,43.32,46.64,42.89,650485,941880048.0,8.0,-7.61,-3.57,12.9
637,2020-07-15,44.11,43.81,46.19,41.79,642866,915462768.0,10.16,1.13,0.49,12.75
638,2020-07-16,43.1,39.51,43.14,39.51,481933,638587056.0,8.29,-9.82,-4.3,9.56
639,2020-07-17,38.96,37.1,40.54,36.88,421730,512532336.0,9.26,-6.1,-2.41,8.36
640,2020-07-20,37.92,38.41,38.68,36.82,407955,495762464.0,5.01,3.53,1.31,8.09
641,2020-07-21,38.5,37.4,38.99,37.19,341224,415212160.0,4.69,-2.63,-1.01,6.77
642,2020-07-22,38.01,38.1,38.8,36.79,402881,491593568.0,5.37,1.87,0.7,7.99
643,2020-07-23,37.49,37.16,37.95,35.57,399635,471419152.0,6.25,-2.47,-0.94,7.93
644,2020-07-24,37.07,34.5,37.16,34.08,330298,376528416.0,8.29,-7.16,-2.66,6.55
645,2020-07-27,35.02,34.6,35.11,34.05,182854,202516527.0,3.07,0.29,0.1,3.63
646,2020-07-28,34.96,34.81,35.17,34.38,170007,189276448.0,2.28,0.61,0.21,3.37
647,2020-07-29,34.81,35.88,36.15,34.47,334331,380802832.0,4.83,3.07,1.07,6.63
648,2020-07-30,35.6,35.05,36.06,34.93,241492,274028608.0,3.15,-2.31,-0.83,4.79
649,2020-07-31,35.42,36.18,37.4,35.36,447249,519045664.0,5.82,3.22,1.13,8.87
650,2020-08-03,36.24,36.94,37.31,36.0,394448,463974432.0,3.62,2.1,0.76,7.82
651,2020-08-04,36.7,40.57,40.57,36.49,717962,904665632.0,11.04,9.83,3.63,14.24
652,2020-08-05,40.36,41.92,42.83,38.01,875268,1129396992.0,11.88,3.33,1.35,17.36
653,2020-08-06,40.97,44.78,45.82,40.97,915893,1282786576.0,11.57,6.82,2.86,18.16
654,2020-08-07,43.38,43.62,47.77,42.98,883018,1295912288.0,10.7,-2.59,-1.16,17.51
655,2020-08-10,41.98,40.15,43.01,39.35,640353,844787440.0,8.39,-7.96,-3.47,12.7
656,2020-08-11,39.96,40.97,43.14,39.78,617974,832400048.0,8.37,2.04,0.82,12.26
657,2020-08-12,40.7,39.02,41.88,37.83,475728,598963520.0,9.89,-4.76,-1.95,9.44
658,2020-08-13,39.05,37.13,39.35,36.91,367865,450003760.0,6.25,-4.84,-1.89,7.3
659,2020-08-14,37.07,38.13,38.41,36.64,323354,390280224.0,4.77,2.69,1.0,6.41
660,2020-08-17,38.13,41.85,41.85,38.13,597729,782195200.0,9.76,9.76,3.72,11.85
661,2020-08-18,41.46,42.04,42.95,41.21,597403,811212320.0,4.16,0.45,0.19,11.85
662,2020-08-19,42.07,39.87,42.43,39.81,436166,569917664.0,6.23,-5.16,-2.17,8.65
663,2020-08-20,39.84,38.62,40.82,38.35,293566,370840304.0,6.2,-3.14,-1.25,5.82
664,2020-08-21,39.02,38.22,39.38,37.55,263106,324795840.0,4.74,-1.04,-0.4,5.22
665,2020-08-24,38.22,38.22,39.02,37.71,209937,258063231.0,3.43,0.0,0.0,4.16
666,2020-08-25,38.5,37.13,38.99,37.0,278484,338395392.0,5.21,-2.85,-1.09,5.52
667,2020-08-26,36.64,34.99,37.58,34.66,287327,330057312.0,7.86,-5.76,-2.14,5.7
668,2020-08-27,34.87,35.21,35.51,34.32,160954,180254178.0,3.4,0.63,0.22,3.19
669,2020-08-28,35.24,36.7,37.37,34.96,219223,253747896.0,6.84,4.23,1.49,4.35
670,2020-08-31,36.3,36.43,37.86,36.21,223359,265884267.0,4.5,-0.74,-0.27,4.43
671,2020-09-01,36.12,36.12,36.67,35.63,150341,173858818.0,2.85,-0.85,-0.31,2.98
672,2020-09-02,36.36,36.0,36.67,35.27,168780,195198819.0,3.88,-0.33,-0.12,3.35
673,2020-09-03,35.91,35.21,36.36,34.96,165429,189141566.0,3.89,-2.19,-0.79,3.28
674,2020-09-04,34.38,35.02,35.17,34.2,117931,131488045.0,2.75,-0.54,-0.19,2.34
675,2020-09-07,35.02,33.41,35.27,33.22,173389,190367892.0,5.85,-4.6,-1.61,3.44
676,2020-09-08,33.68,34.32,34.53,32.34,197884,212597079.0,6.55,2.72,0.91,3.92
677,2020-09-09,33.95,34.81,36.21,33.62,251009,280994464.0,7.55,1.43,0.49,4.98
678,2020-09-10,35.11,33.01,35.33,32.98,179463,195462305.0,6.75,-5.17,-1.8,3.56
679,2020-09-11,33.13,32.31,33.56,31.36,158100,163244236.0,6.66,-2.12,-0.7,3.14
680,2020-09-14,32.64,32.58,33.07,32.22,118323,123230961.0,2.63,0.84,0.27,2.35
681,2020-09-15,32.25,32.31,32.55,31.76,111016,114000595.0,2.42,-0.83,-0.27,2.2
682,2020-09-16,31.94,32.09,32.58,31.64,98024,100716029.0,2.91,-0.68,-0.22,1.94
683,2020-09-17,32.03,31.85,32.4,31.39,121321,123603441.0,3.15,-0.75,-0.24,2.41
684,2020-09-18,31.85,34.96,34.96,31.64,372918,406576432.0,10.42,9.76,3.11,7.4
685,2020-09-21,36.18,35.24,36.73,34.72,390167,445177392.0,5.75,0.8,0.28,7.74
686,2020-09-22,34.78,35.97,37.34,34.6,368530,425681728.0,7.78,2.07,0.73,7.31
687,2020-09-23,35.85,34.87,35.88,34.72,208778,234523517.0,3.22,-3.06,-1.1,4.14
688,2020-09-24,34.6,34.6,35.3,34.35,164978,183941726.0,2.72,-0.77,-0.27,3.27
689,2020-09-25,34.56,35.36,35.75,34.41,204193,229835783.0,3.87,2.2,0.76,4.05
690,2020-09-28,34.93,35.3,35.63,34.69,118004,132957758.0,2.66,-0.17,-0.06,2.34
691,2020-09-29,35.36,35.3,36.43,35.27,180013,206749819.0,3.29,0.0,0.0,3.57
692,2020-09-30,35.39,34.5,35.94,34.32,159362,178051897.0,4.59,-2.27,-0.8,3.16
693,2020-10-09,35.57,35.88,36.79,34.99,217973,250530348.0,5.22,4.0,1.38,4.32
694,2020-10-12,36.33,37.22,37.4,35.97,281916,334570784.0,3.99,3.73,1.34,5.59
695,2020-10-13,36.85,36.18,36.91,35.63,232668,269854224.0,3.44,-2.79,-1.04,4.61
696,2020-10-14,36.18,35.08,36.24,34.99,151879,172022100.0,3.45,-3.04,-1.1,3.01
697,2020-10-15,34.99,35.6,36.43,34.96,171507,196662363.0,4.19,1.48,0.52,3.4
698,2020-10-16,35.05,35.45,35.85,35.05,119429,135332275.0,2.25,-0.42,-0.15,2.37
699,2020-10-19,35.36,35.17,36.3,35.14,125065,143141117.0,3.27,-0.79,-0.28,2.48
700,2020-10-20,34.93,34.9,34.99,33.8,133536,147193820.0,3.38,-0.77,-0.27,2.65
701,2020-10-21,35.02,34.47,35.14,34.41,80919,89822235.0,2.09,-1.23,-0.43,1.6
702,2020-10-22,34.02,33.92,34.78,33.38,118999,129160930.0,4.06,-1.6,-0.55,2.36
703,2020-10-23,33.83,32.37,34.14,31.39,132985,141039392.0,8.11,-4.57,-1.55,2.64
704,2020-10-26,32.22,31.88,32.28,31.48,98488,100210395.0,2.47,-1.51,-0.49,1.95
705,2020-10-27,31.55,32.19,32.31,31.51,65654,67295034.0,2.51,0.97,0.31,1.3
706,2020-10-28,32.28,31.82,32.4,31.39,70649,71849354.0,3.14,-1.15,-0.37,1.4
707,2020-10-29,31.3,32.09,32.37,31.03,113828,115501069.0,4.21,0.85,0.27,2.26
708,2020-10-30,32.19,30.36,32.19,30.29,118944,118681100.0,5.92,-5.39,-1.73,2.36
709,2020-11-02,30.42,29.59,31.15,29.5,103305,99194899.0,5.43,-2.54,-0.77,2.05
710,2020-11-03,29.56,30.72,31.21,29.5,130544,127410241.0,5.78,3.82,1.13,2.59
711,2020-11-04,30.48,30.66,30.87,30.02,91872,89440558.0,2.77,-0.2,-0.06,1.82
712,2020-11-05,30.9,31.0,31.55,30.51,117008,115927816.0,3.39,1.11,0.34,2.32
713,2020-11-06,31.24,30.9,31.42,30.57,116866,115786118.0,2.74,-0.32,-0.1,2.32
714,2020-11-09,31.36,32.83,33.74,31.0,262407,272917216.0,8.87,6.25,1.93,5.2
715,2020-11-10,32.86,32.16,33.28,31.97,165692,172932349.0,3.99,-2.04,-0.67,3.29
716,2020-11-11,32.06,31.3,32.46,31.24,104424,105691382.0,3.79,-2.67,-0.86,2.07
717,2020-11-12,31.3,31.0,31.55,30.78,72349,71769710.0,2.46,-0.96,-0.3,1.43
718,2020-11-13,30.69,30.6,30.84,30.29,65633,64012938.0,1.77,-1.29,-0.4,1.3
719,2020-11-16,30.6,30.84,30.94,30.2,70524,68894091.0,2.42,0.78,0.24,1.4
720,2020-11-17,30.72,30.48,30.84,30.02,71936,69732645.0,2.66,-1.17,-0.36,1.43
721,2020-11-18,30.17,30.9,31.58,30.17,104390,103439878.0,4.63,1.38,0.42,2.07
722,2020-11-19,30.63,31.18,31.42,30.23,94397,92869419.0,3.85,0.91,0.28,1.87
723,2020-11-20,31.03,31.21,31.27,30.81,84559,83950973.0,1.48,0.1,0.03,1.68
724,2020-11-23,31.3,33.16,34.26,30.87,449636,479031120.0,10.86,6.25,1.95,8.92
725,2020-11-24,32.67,32.73,33.68,32.31,348846,367353136.0,4.13,-1.3,-0.43,6.92
726,2020-11-25,32.8,32.67,34.2,32.61,280573,299088288.0,4.86,-0.18,-0.06,5.56
727,2020-11-26,32.19,33.83,34.78,32.16,324242,348609072.0,8.02,3.55,1.16,6.43
728,2020-11-27,33.83,35.57,35.82,33.59,420072,466067280.0,6.59,5.14,1.74,8.33
729,2020-11-30,36.21,34.6,38.56,34.32,575833,672271616.0,11.92,-2.73,-0.97,11.42
730,2020-12-01,34.6,36.24,37.04,33.8,514384,584121616.0,9.36,4.74,1.64,10.2
731,2020-12-02,35.63,35.27,36.64,34.93,378726,432889520.0,4.72,-2.68,-0.97,7.51
732,2020-12-03,34.6,34.87,35.63,34.35,249867,279141472.0,3.63,-1.13,-0.4,4.96
733,2020-12-04,34.75,34.05,34.84,33.68,196641,214650166.0,3.33,-2.35,-0.82,3.9
734,2020-12-07,34.02,33.5,34.44,33.44,136300,147958561.0,2.94,-1.62,-0.55,2.7
735,2020-12-08,33.71,33.86,34.47,33.28,147813,160566298.0,3.55,1.07,0.36,2.93
736,2020-12-09,33.65,32.03,34.6,31.61,204408,219745403.0,8.83,-5.4,-1.83,4.05
737,2020-12-10,31.82,31.97,32.64,31.36,178618,182978324.0,4.0,-0.19,-0.06,3.54
738,2020-12-11,31.97,31.27,32.09,30.87,147839,147858535.0,3.82,-2.19,-0.7,2.93
739,2020-12-14,31.03,31.12,31.48,30.63,93005,92419821.0,2.72,-0.48,-0.15,1.84
740,2020-12-15,30.84,31.51,31.67,30.84,102578,102486919.0,2.67,1.25,0.39,2.03
741,2020-12-16,31.33,31.24,31.97,31.09,105362,106020151.0,2.79,-0.86,-0.27,2.09
742,2020-12-17,31.06,32.37,32.46,30.42,203344,206118411.0,6.53,3.62,1.13,4.03
743,2020-12-18,32.0,31.88,32.46,31.64,117658,120248206.0,2.53,-1.51,-0.49,2.33
744,2020-12-21,31.73,32.0,32.37,31.42,112996,115313772.0,2.98,0.38,0.12,2.24
745,2020-12-22,31.88,30.11,31.91,29.96,172045,169837150.0,6.09,-5.91,-1.89,3.41
746,2020-12-23,30.36,30.26,30.84,29.93,113370,109670993.0,3.02,0.5,0.15,2.25
747,2020-12-24,30.26,29.5,30.72,29.35,110377,105722109.0,4.53,-2.51,-0.76,2.19
748,2020-12-25,29.47,29.75,30.11,29.07,90512,85618950.0,3.53,0.85,0.25,1.8
749,2020-12-28,29.59,29.44,30.23,28.98,99194,93484672.0,4.2,-1.04,-0.31,1.97
750,2020-12-29,29.44,30.39,31.55,29.44,178526,174447305.0,7.17,3.23,0.95,3.54
751,2020-12-30,30.51,30.69,30.81,29.96,128257,124501891.0,2.8,0.99,0.3,2.54
752,2020-12-31,30.69,32.03,33.13,30.69,238032,244077023.0,7.95,4.37,1.34,4.72
753,2021-01-04,31.85,31.73,32.12,31.3,183751,186125279.0,2.56,-0.94,-0.3,3.64
754,2021-01-05,31.45,31.27,31.85,30.84,141919,142135357.0,3.18,-1.45,-0.46,2.81
755,2021-01-06,31.21,30.97,31.73,30.81,110164,109612846.0,2.94,-0.96,-0.3,2.18
756,2021-01-07,31.03,29.2,31.21,28.37,212791,200871000.0,9.17,-5.72,-1.77,4.22
757,2021-01-08,28.74,28.1,29.01,27.4,141189,126756794.0,5.51,-3.77,-1.1,2.8
758,2021-01-11,28.1,26.57,28.22,26.18,165448,142583698.0,7.26,-5.44,-1.53,3.28
759,2021-01-12,26.57,27.73,27.89,26.3,140236,121141248.0,5.98,4.37,1.16,2.78
760,2021-01-13,27.37,26.6,27.61,26.57,104518,89376041.0,3.75,-4.08,-1.13,2.07
761,2021-01-14,26.48,25.99,26.67,25.51,113037,93446635.0,4.36,-2.29,-0.61,2.24
762,2021-01-15,26.18,26.27,26.91,26.12,80244,67655739.0,3.04,1.08,0.28,1.59
763,2021-01-18,26.12,26.48,26.97,26.09,75877,64240236.0,3.35,0.8,0.21,1.5
764,2021-01-19,26.73,26.73,27.24,26.18,101496,86415529.0,4.0,0.94,0.25,2.01
765,2021-01-20,26.57,26.73,27.09,26.48,74547,63381969.0,2.28,0.0,0.0,1.48
766,2021-01-21,26.91,27.34,28.01,26.54,139444,120854808.0,5.5,2.28,0.61,2.77
767,2021-01-22,27.06,26.12,27.21,26.12,112800,95259323.0,3.99,-4.46,-1.22,2.24
768,2021-01-25,26.18,25.11,26.39,24.74,136074,109300333.0,6.32,-3.87,-1.01,2.7
769,2021-01-26,24.8,24.44,25.38,24.32,82147,64665817.0,4.22,-2.67,-0.67,1.63
770,2021-01-27,24.5,24.32,25.05,24.1,76039,59187819.0,3.89,-0.49,-0.12,1.51
771,2021-01-28,23.74,25.14,25.72,23.68,170676,135636884.0,8.39,3.37,0.82,3.39
772,2021-01-29,25.32,23.95,25.38,23.65,128290,98499766.0,6.88,-4.73,-1.19,2.54
773,2021-02-01,23.55,22.7,23.83,22.52,136997,99616259.0,5.47,-5.22,-1.25,2.72
774,2021-02-02,22.61,22.73,23.07,22.36,82345,59213921.0,3.13,0.13,0.03,1.63
775,2021-02-03,22.73,21.85,22.82,21.85,97263,68379607.0,4.27,-3.87,-0.88,1.93
776,2021-02-04,21.88,21.72,22.36,21.36,87872,60265486.0,4.58,-0.59,-0.13,1.74
777,2021-02-05,21.75,21.63,22.52,21.6,81184,56687002.0,4.24,-0.41,-0.09,1.61
778,2021-02-08,21.66,20.84,21.85,20.81,74574,49969628.0,4.81,-3.65,-0.79,1.48
779,2021-02-09,20.93,21.51,21.54,20.47,84637,56452477.0,5.13,3.21,0.67,1.68
780,2021-02-10,21.51,21.27,21.97,21.18,81456,55173079.0,3.67,-1.12,-0.24,1.62
781,2021-02-18,21.27,22.06,22.67,21.27,119107,83179956.0,6.58,3.71,0.79,2.36
782,2021-02-19,22.15,24.19,24.19,22.0,110589,81875101.0,9.93,9.66,2.13,2.19
783,2021-02-22,25.38,24.84,26.06,24.59,288925,231809258.0,6.08,2.69,0.65,5.73
784,2021-02-23,24.74,25.23,26.7,24.65,228938,186060365.0,8.25,1.57,0.39,4.54
785,2021-02-24,25.05,25.93,26.3,24.68,225432,184175130.0,6.42,2.77,0.7,4.47
786,2021-02-25,25.93,25.54,26.51,25.35,156203,127872354.0,4.47,-1.5,-0.39,3.1
787,2021-02-26,25.05,25.45,26.12,24.9,134029,109437851.0,4.78,-0.35,-0.09,2.66
788,2021-03-01,25.6,25.81,26.12,25.35,141891,115575809.0,3.03,1.41,0.36,2.81
789,2021-03-02,25.93,25.48,26.06,25.26,120973,98107935.0,3.1,-1.28,-0.33,2.4
790,2021-03-03,25.17,25.9,26.12,24.96,165377,135303023.0,4.55,1.65,0.42,3.28
791,2021-03-04,25.9,26.21,27.21,25.57,231424,194131396.0,6.33,1.2,0.31,4.59
792,2021-03-05,25.9,26.48,27.31,25.9,238884,202593362.0,5.38,1.03,0.27,4.74
793,2021-03-08,26.51,25.96,26.91,25.9,180883,151676512.0,3.81,-1.96,-0.52,3.59
794,2021-03-09,25.78,24.9,26.12,24.16,179755,142991570.0,7.55,-4.08,-1.06,3.57
795,2021-03-10,25.26,24.5,25.51,24.41,97753,76596445.0,4.42,-1.61,-0.4,1.94
796,2021-03-11,24.62,24.8,25.05,24.32,84955,66609860.0,2.98,1.22,0.3,1.68
797,2021-03-12,24.84,24.07,25.05,23.8,129220,99356708.0,5.04,-2.94,-0.73,2.56
798,2021-03-15,24.29,23.46,24.29,23.37,112140,84253350.0,3.82,-2.53,-0.61,2.22
799,2021-03-16,23.52,23.71,24.01,23.43,73695,55323798.0,2.47,1.07,0.25,1.46
800,2021-03-17,23.74,24.04,24.32,23.43,120353,91128580.0,3.75,1.39,0.33,2.39
801,2021-03-18,23.89,23.31,23.92,23.22,99746,74213744.0,2.91,-3.04,-0.73,1.98
802,2021-03-19,22.94,23.01,23.55,22.91,66074,48449007.0,2.75,-1.29,-0.3,1.31
803,2021-03-22,23.1,23.22,23.4,22.85,76149,55694872.0,2.39,0.91,0.21,1.51
804,2021-03-23,23.07,22.91,23.22,22.61,88960,64489691.0,2.63,-1.34,-0.31,1.76
805,2021-03-24,22.76,23.74,24.59,22.64,209614,157716864.0,8.51,3.62,0.83,4.16
806,2021-03-25,23.37,23.22,23.71,23.04,106269,78428447.0,2.82,-2.19,-0.52,2.11
807,2021-03-26,23.22,23.22,23.37,22.97,74589,54653635.0,1.72,0.0,0.0,1.48
808,2021-03-29,23.1,22.58,23.34,22.52,90326,65234739.0,3.53,-2.76,-0.64,1.79
809,2021-03-30,22.67,22.76,23.19,22.49,77124,55640887.0,3.1,0.8,0.18,1.53
810,2021-03-31,22.55,22.52,22.76,22.3,56546,40207386.0,2.02,-1.05,-0.24,1.12
811,2021-04-01,22.49,22.73,23.83,22.3,111946,81444704.0,6.79,0.93,0.21,2.22
812,2021-04-02,22.67,22.4,22.7,22.3,86070,61069294.0,1.76,-1.45,-0.33,1.71
813,2021-04-06,22.46,22.73,22.82,22.3,70250,50101658.0,2.32,1.47,0.33,1.39
814,2021-04-07,22.64,22.94,23.07,22.49,70801,51167236.0,2.55,0.92,0.21,1.4
815,2021-04-08,22.97,23.43,23.89,22.82,158104,117622512.0,4.66,2.14,0.49,3.14
816,2021-04-09,23.34,22.64,23.34,22.52,97532,70388386.0,3.5,-3.37,-0.79,1.93
