,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-09,34.61,36.54,36.78,34.2,282697,184246145.0,7.45,5.58,1.93,4.02
546,2019-04-10,36.43,36.07,36.43,35.61,203482,134205445.0,2.24,-1.29,-0.47,2.9
547,2019-04-11,36.07,34.84,36.31,34.73,142534,92236023.0,4.38,-3.41,-1.23,2.03
548,2019-04-12,34.84,35.31,35.78,34.67,107178,69008015.0,3.19,1.35,0.47,1.53
549,2019-04-15,35.43,35.49,36.02,34.9,141001,91578996.0,3.17,0.51,0.18,2.01
550,2019-04-16,37.89,34.96,38.18,34.08,296052,190668259.0,11.55,-1.49,-0.53,4.21
551,2019-04-17,34.61,34.67,34.96,34.49,138273,88050356.0,1.34,-0.83,-0.29,1.97
552,2019-04-18,34.67,34.32,34.79,33.85,117951,74495799.0,2.71,-1.01,-0.35,1.68
553,2019-04-19,34.14,34.38,34.49,33.32,94840,59236625.0,3.41,0.17,0.06,1.35
554,2019-04-22,34.38,33.73,34.49,33.67,78516,49030141.0,2.39,-1.89,-0.65,1.12
555,2019-04-23,33.73,33.56,33.97,33.38,68286,42220211.0,1.75,-0.5,-0.17,0.97
556,2019-04-24,33.67,33.73,33.79,33.32,69864,43156629.0,1.4,0.51,0.17,0.99
557,2019-04-25,33.73,32.56,33.73,32.5,92127,56109864.0,3.65,-3.47,-1.17,1.31
558,2019-04-26,32.38,31.92,32.56,31.86,83273,49485903.0,2.15,-1.97,-0.64,1.19
559,2019-04-29,31.92,30.39,32.15,30.22,102755,58996864.0,6.05,-4.79,-1.53,1.46
560,2019-04-30,30.39,30.92,30.98,30.33,41113,23410139.0,2.14,1.74,0.53,0.59
561,2019-05-06,30.33,28.11,30.33,27.64,151637,81704696.0,8.7,-9.09,-2.81,2.16
562,2019-05-07,28.23,28.46,28.75,27.87,80545,42591007.0,3.13,1.25,0.35,1.15
563,2019-05-08,28.05,28.58,28.87,27.29,64915,34354136.0,5.55,0.42,0.12,0.92
564,2019-05-09,28.46,28.87,28.93,28.28,57197,30590274.0,2.27,1.01,0.29,0.81
565,2019-05-10,28.81,29.57,29.69,27.29,80398,43632207.0,8.31,2.42,0.7,1.14
566,2019-05-13,28.87,29.28,29.4,28.87,33797,18341953.0,1.79,-0.98,-0.29,0.48
567,2019-05-14,28.23,28.64,28.93,28.23,47240,25196297.0,2.39,-2.19,-0.64,0.67
568,2019-05-15,28.75,29.05,29.22,28.64,45898,24687830.0,2.03,1.43,0.41,0.65
569,2019-05-16,29.05,29.69,30.1,28.75,91239,49681548.0,4.65,2.2,0.64,1.3
570,2019-05-17,29.63,28.4,31.15,28.17,106331,57766962.0,10.04,-4.34,-1.29,1.51
571,2019-05-20,26.41,27.76,28.17,26.41,73772,37761103.0,6.2,-2.25,-0.64,0.51
572,2019-05-21,27.46,28.99,28.99,27.41,52753,27642334.0,5.69,4.43,1.23,0.37
573,2019-05-22,28.34,28.46,28.81,27.93,61441,32441139.0,3.04,-1.83,-0.53,0.43
574,2019-05-23,28.28,27.41,28.34,27.11,62274,32094751.0,4.32,-3.69,-1.05,0.43
575,2019-05-24,26.41,25.24,27.23,25.24,172947,84278150.0,7.26,-7.92,-2.17,1.2
576,2019-05-27,24.36,25.53,25.71,24.36,90923,43075376.0,5.35,1.15,0.29,0.63
577,2019-05-28,24.89,25.59,25.82,24.89,121492,58596578.0,3.64,0.24,0.06,0.84
578,2019-05-29,25.06,25.53,25.77,25.06,50754,24379656.0,2.77,-0.23,-0.06,0.35
579,2019-05-30,25.65,24.95,25.77,24.83,99143,46991970.0,3.68,-2.27,-0.58,0.69
580,2019-05-31,24.95,24.95,25.41,24.89,102812,48606115.0,2.08,0.0,0.0,0.71
581,2019-06-03,24.95,24.07,25.06,23.89,149838,69046822.0,4.69,-3.53,-0.88,1.04
582,2019-06-04,24.13,24.01,24.3,23.07,145544,65036356.0,5.11,-0.25,-0.06,1.01
583,2019-06-05,24.01,23.77,24.3,23.48,130070,58681848.0,3.42,-1.0,-0.24,0.9
584,2019-06-06,23.77,24.95,25.53,23.07,260161,119286838.0,10.35,4.96,1.18,1.81
585,2019-06-10,24.59,25.12,25.41,24.54,144439,67926263.0,3.49,0.68,0.17,1.0
586,2019-06-11,25.12,25.65,25.82,24.83,120019,57511753.0,3.94,2.11,0.53,0.83
587,2019-06-12,25.53,25.18,25.71,25.12,77909,37214274.0,2.3,-1.83,-0.47,0.54
588,2019-06-13,25.18,25.06,25.24,24.77,59120,27889231.0,1.87,-0.48,-0.12,0.41
589,2019-06-14,25.06,24.18,25.3,23.89,107058,49664333.0,5.63,-3.51,-0.88,0.74
590,2019-06-17,24.42,24.24,24.65,22.25,128982,58614225.0,9.93,0.25,0.06,0.9
591,2019-06-18,24.07,24.42,24.65,23.95,94309,43235387.0,2.89,0.74,0.18,0.66
592,2019-06-19,24.83,24.42,25.06,24.42,84285,39289042.0,2.62,0.0,0.0,0.59
593,2019-06-20,24.54,24.77,24.89,24.18,103818,48092863.0,2.91,1.43,0.35,0.72
594,2019-06-21,24.83,25.18,25.3,24.77,122723,57929947.0,2.14,1.66,0.41,0.85
595,2019-06-24,25.3,24.95,25.41,24.83,78225,36841048.0,2.3,-0.91,-0.23,0.54
596,2019-06-25,24.95,24.83,24.95,24.13,88634,41166550.0,3.29,-0.48,-0.12,0.62
597,2019-06-26,24.77,24.89,25.06,24.36,70450,33033573.0,2.82,0.24,0.06,0.49
598,2019-06-27,25.18,25.65,26.0,24.95,178046,85366263.0,4.22,3.05,0.76,1.24
599,2019-06-28,25.82,24.83,25.88,24.65,116052,54748217.0,4.8,-3.2,-0.82,0.81
600,2019-07-01,25.3,25.3,25.41,25.0,98185,46637725.0,1.65,1.89,0.47,0.68
601,2019-07-02,25.3,25.53,25.65,25.18,98118,47007770.0,1.86,0.91,0.23,0.68
602,2019-07-03,25.53,25.06,25.53,24.89,80161,37937352.0,2.51,-1.84,-0.47,0.56
603,2019-07-04,25.0,25.3,25.41,24.95,111512,52891762.0,1.84,0.96,0.24,0.77
604,2019-07-05,25.18,25.53,25.59,25.06,78321,37403030.0,2.09,0.91,0.23,0.54
605,2019-07-08,25.3,24.36,25.41,24.13,86032,40091552.0,5.01,-4.58,-1.17,0.6
606,2019-07-09,24.42,24.42,24.54,24.01,53511,24536679.0,2.18,0.25,0.06,0.37
607,2019-07-10,24.48,24.13,24.65,24.13,51771,23869572.0,2.13,-1.19,-0.29,0.36
608,2019-07-11,24.24,23.77,24.48,23.54,125029,56728788.0,3.9,-1.49,-0.36,0.87
609,2019-07-12,23.89,23.95,24.01,23.54,65560,29532345.0,1.98,0.76,0.18,0.46
610,2019-07-15,23.83,24.13,24.24,23.42,68889,31202149.0,3.42,0.75,0.18,0.48
611,2019-07-16,24.18,24.36,24.42,24.07,66821,30685836.0,1.45,0.95,0.23,0.46
612,2019-07-17,24.3,24.24,24.42,24.13,75519,34616981.0,1.19,-0.49,-0.12,0.52
613,2019-07-18,24.24,23.48,24.24,23.42,97096,43551852.0,3.38,-3.14,-0.76,0.67
614,2019-07-19,23.66,23.31,23.83,23.19,81076,36094854.0,2.73,-0.72,-0.17,0.56
615,2019-07-22,23.42,22.31,23.48,22.31,116173,50007292.0,5.02,-4.29,-1.0,0.81
616,2019-07-23,22.37,22.49,22.54,21.96,57224,24295316.0,2.6,0.81,0.18,0.4
617,2019-07-24,22.49,22.72,22.95,22.49,66753,28838567.0,2.05,1.02,0.23,0.46
618,2019-07-25,22.84,22.6,22.84,22.43,50727,21838701.0,1.8,-0.53,-0.12,0.35
619,2019-07-26,22.6,22.49,22.66,22.25,61261,26154370.0,1.81,-0.49,-0.11,0.43
620,2019-07-29,22.6,22.31,22.66,21.9,183422,77672154.0,3.38,-0.8,-0.18,1.27
621,2019-07-30,22.02,21.96,22.25,21.84,127341,53585101.0,1.84,-1.57,-0.35,0.88
622,2019-07-31,21.96,21.14,22.02,21.02,160789,65735809.0,4.55,-3.73,-0.82,1.12
623,2019-08-01,20.85,21.08,21.37,20.61,100363,40519195.0,3.6,-0.28,-0.06,0.7
624,2019-08-02,20.67,20.08,20.73,19.91,168140,65586910.0,3.89,-4.74,-1.0,1.17
625,2019-08-05,20.08,20.73,21.43,19.97,222042,88546141.0,7.27,3.24,0.65,1.54
626,2019-08-06,20.26,21.37,22.6,19.21,305629,121392725.0,16.35,3.09,0.64,2.12
627,2019-08-07,21.37,20.49,21.37,20.44,200270,80233858.0,4.35,-4.12,-0.88,1.39
628,2019-08-08,20.55,20.26,20.85,20.08,95930,37620977.0,3.76,-1.12,-0.23,0.67
629,2019-08-09,20.26,19.62,20.38,19.5,130108,49748234.0,4.34,-3.16,-0.64,0.9
630,2019-08-12,19.44,19.79,19.79,19.26,75029,28395623.0,2.7,0.87,0.17,0.52
631,2019-08-13,19.32,19.56,19.73,19.32,87112,32860340.0,2.07,-1.16,-0.23,0.61
632,2019-08-14,19.67,19.5,19.97,19.5,76125,28956951.0,2.4,-0.31,-0.06,0.53
633,2019-08-15,19.09,19.67,19.73,18.85,90608,33819153.0,4.51,0.87,0.17,0.63
634,2019-08-16,19.67,19.79,20.03,19.62,76260,29253914.0,2.08,0.61,0.12,0.53
635,2019-08-19,19.85,20.38,20.38,19.79,98329,38171138.0,2.98,2.98,0.59,0.68
636,2019-08-20,20.38,20.26,20.61,20.08,97908,38315852.0,2.6,-0.59,-0.12,0.68
637,2019-08-21,20.2,20.14,20.44,20.03,63686,24736502.0,2.02,-0.59,-0.12,0.44
638,2019-08-22,20.2,20.32,20.44,19.91,81536,31728560.0,2.63,0.89,0.18,0.57
639,2019-08-23,20.32,20.32,20.44,20.03,100867,39383928.0,2.02,0.0,0.0,0.7
640,2019-08-26,19.73,20.49,20.9,19.62,185011,72359899.0,6.3,0.84,0.17,1.29
641,2019-08-27,20.49,21.49,22.49,20.38,312973,128517199.0,10.3,4.88,1.0,2.17
642,2019-08-28,22.37,21.37,22.37,21.31,244201,101786567.0,4.93,-0.56,-0.12,1.7
643,2019-08-29,21.43,22.13,22.31,21.26,239712,100144587.0,4.91,3.56,0.76,1.67
644,2019-08-30,22.31,21.37,22.49,21.14,198157,82433823.0,6.1,-3.43,-0.76,1.38
645,2019-09-02,21.37,21.72,21.84,21.26,130677,54031069.0,2.71,1.64,0.35,0.91
646,2019-09-03,21.67,21.84,22.02,21.55,115151,47866627.0,2.16,0.55,0.12,0.8
647,2019-09-04,21.84,21.96,22.02,21.72,118266,49335761.0,1.37,0.55,0.12,0.82
648,2019-09-05,22.02,22.02,22.37,21.96,159544,67449507.0,1.87,0.27,0.06,1.11
649,2019-09-06,22.08,21.96,22.25,21.78,133314,56056102.0,2.13,-0.27,-0.06,0.93
650,2019-09-09,22.6,24.42,24.42,22.6,188137,84505327.0,8.29,11.2,2.46,1.31
651,2019-09-10,25.82,27.11,27.11,25.24,1056924,519673136.0,7.66,11.02,2.69,7.34
652,2019-09-11,26.94,26.64,28.11,26.35,749427,381299776.0,6.49,-1.73,-0.47,5.21
653,2019-09-12,26.12,26.35,26.76,25.53,428714,209538532.0,4.62,-1.09,-0.29,2.98
654,2019-09-16,25.53,25.41,25.71,24.95,356492,170260499.0,2.88,-3.57,-0.94,2.48
655,2019-09-17,25.3,24.54,25.36,24.42,235301,110034358.0,3.7,-3.42,-0.87,1.63
656,2019-09-18,24.54,24.83,25.12,24.48,190942,89031738.0,2.61,1.18,0.29,1.33
657,2019-09-19,24.65,24.54,24.77,23.95,173263,79585723.0,3.3,-1.17,-0.29,1.2
658,2019-09-20,24.48,24.3,24.65,24.13,141024,64794045.0,2.12,-0.98,-0.24,0.98
659,2019-09-23,24.24,23.6,24.3,23.36,176796,79027317.0,3.87,-2.88,-0.7,1.23
660,2019-09-24,23.48,23.42,23.89,23.36,140556,62878411.0,2.25,-0.76,-0.18,0.98
661,2019-09-25,23.13,23.19,23.19,22.66,146851,64046575.0,2.26,-0.98,-0.23,1.02
662,2019-09-26,23.19,22.31,23.36,22.25,139619,60227359.0,4.79,-3.79,-0.88,0.97
663,2019-09-27,22.31,22.54,22.72,22.25,88449,37879065.0,2.11,1.03,0.23,0.61
664,2019-09-30,22.54,22.37,22.78,22.25,66526,28469736.0,2.35,-0.75,-0.17,0.46
665,2019-10-08,22.43,22.84,23.13,22.37,115352,50148949.0,3.4,2.1,0.47,0.8
666,2019-10-09,22.66,23.07,23.07,22.43,75728,32872986.0,2.8,1.01,0.23,0.53
667,2019-10-10,23.19,23.25,23.31,23.01,82686,36305427.0,1.3,0.78,0.18,0.57
668,2019-10-11,23.36,23.36,23.54,22.95,116163,51261296.0,2.54,0.47,0.11,0.81
669,2019-10-14,23.54,24.18,24.48,23.36,203978,92079200.0,4.79,3.51,0.82,1.42
670,2019-10-15,24.13,23.72,24.13,23.66,98010,44115955.0,1.94,-1.9,-0.46,0.68
671,2019-10-16,23.66,23.31,23.95,23.19,87902,39269852.0,3.2,-1.73,-0.41,0.61
672,2019-10-17,23.36,23.31,23.54,23.19,56155,24860725.0,1.5,0.0,0.0,0.39
673,2019-10-18,23.31,22.84,23.66,22.84,76710,33769139.0,3.52,-2.02,-0.47,0.53
674,2019-10-21,22.9,22.66,22.95,22.37,57735,24836593.0,2.54,-0.79,-0.18,0.4
675,2019-10-22,22.66,23.13,23.19,22.6,60879,26402213.0,2.6,2.07,0.47,0.42
676,2019-10-23,23.13,22.72,23.13,22.66,59763,26000512.0,2.03,-1.77,-0.41,0.42
677,2019-10-24,22.72,22.84,22.9,22.54,48899,21159758.0,1.58,0.53,0.12,0.34
678,2019-10-25,22.72,23.01,23.07,22.43,67388,29146846.0,2.8,0.74,0.17,0.47
679,2019-10-28,23.01,23.6,23.72,22.95,125777,56016183.0,3.35,2.56,0.59,0.87
680,2019-10-29,23.6,23.36,23.77,23.31,110285,49310716.0,1.95,-1.02,-0.24,0.77
681,2019-10-30,23.19,22.72,23.31,22.43,101523,44049741.0,3.77,-2.74,-0.64,0.71
682,2019-10-31,22.72,22.31,22.84,22.25,66147,28377097.0,2.6,-1.8,-0.41,0.46
683,2019-11-01,22.31,22.25,22.31,21.72,87511,36834429.0,2.64,-0.27,-0.06,0.61
684,2019-11-04,22.25,22.37,22.72,22.25,84869,36284729.0,2.11,0.54,0.12,0.59
685,2019-11-05,22.49,22.25,22.54,22.19,70505,30006781.0,1.56,-0.54,-0.12,0.49
686,2019-11-06,22.19,21.61,22.31,21.55,91622,38268148.0,3.42,-2.88,-0.64,0.64
687,2019-11-07,21.72,21.96,21.96,21.61,57076,23799643.0,1.62,1.62,0.35,0.4
688,2019-11-08,22.02,21.78,22.13,21.78,43715,18322991.0,1.59,-0.82,-0.18,0.3
689,2019-11-11,21.61,21.08,21.72,20.96,69257,28177148.0,3.49,-3.21,-0.7,0.48
690,2019-11-12,21.08,21.02,21.2,20.73,55601,22352999.0,2.23,-0.28,-0.06,0.39
691,2019-11-13,20.96,20.9,21.08,20.79,35252,14154731.0,1.38,-0.57,-0.12,0.24
692,2019-11-14,20.9,21.08,21.31,20.85,49229,19907872.0,2.2,0.86,0.18,0.34
693,2019-11-15,21.14,20.79,21.14,20.79,42924,17214811.0,1.66,-1.38,-0.29,0.3
694,2019-11-18,20.73,20.9,20.96,20.61,41482,16591756.0,1.68,0.53,0.11,0.29
695,2019-11-19,20.85,21.2,21.2,20.79,53568,21608196.0,1.96,1.44,0.3,0.37
696,2019-11-20,21.14,21.08,21.31,20.96,47088,19054345.0,1.65,-0.57,-0.12,0.33
697,2019-11-21,20.96,21.14,21.2,20.9,43228,17464408.0,1.42,0.28,0.06,0.3
698,2019-11-22,21.31,21.02,21.37,20.9,51828,20976418.0,2.22,-0.57,-0.12,0.36
699,2019-11-25,20.96,21.08,21.08,20.73,52935,21245233.0,1.67,0.29,0.06,0.37
700,2019-11-26,21.02,21.02,21.14,20.9,37274,14999641.0,1.14,-0.28,-0.06,0.26
701,2019-11-27,21.02,20.85,21.02,20.61,51189,20428636.0,1.95,-0.81,-0.17,0.36
702,2019-11-28,20.73,20.67,20.9,20.61,38087,15162765.0,1.39,-0.86,-0.18,0.26
703,2019-11-29,20.61,20.79,20.79,20.61,29879,11871893.0,0.87,0.58,0.12,0.21
704,2019-12-02,20.9,20.73,20.9,20.67,28804,11488704.0,1.11,-0.29,-0.06,0.2
705,2019-12-03,20.67,20.79,20.85,20.44,36304,14376008.0,1.98,0.29,0.06,0.25
706,2019-12-04,20.73,20.9,20.9,20.61,37853,15102387.0,1.39,0.53,0.11,0.26
707,2019-12-05,20.9,21.02,21.08,20.85,51501,20703805.0,1.1,0.57,0.12,0.36
708,2019-12-06,21.02,21.14,21.2,20.9,57809,23342061.0,1.43,0.57,0.12,0.4
709,2019-12-09,21.2,20.85,21.37,20.67,150065,60448385.0,3.31,-1.37,-0.29,1.04
710,2019-12-10,20.79,20.79,20.85,20.49,86198,34267097.0,1.73,-0.29,-0.06,0.6
711,2019-12-11,21.31,21.14,22.25,21.08,241042,98953356.0,5.63,1.68,0.35,1.67
712,2019-12-12,20.85,20.61,20.96,20.61,130685,52101517.0,1.66,-2.51,-0.53,0.91
713,2019-12-13,20.79,20.85,20.9,20.67,89140,35523789.0,1.12,1.16,0.24,0.62
714,2019-12-16,20.9,21.2,21.2,20.73,114460,46041663.0,2.25,1.68,0.35,0.8
715,2019-12-17,21.14,21.55,21.67,21.02,179697,73585473.0,3.07,1.65,0.35,1.25
716,2019-12-18,21.55,21.31,21.61,21.31,149201,61215756.0,1.39,-1.11,-0.24,1.04
717,2019-12-19,21.31,21.67,21.67,21.2,169300,69470980.0,2.21,1.69,0.36,1.18
718,2019-12-20,21.72,21.43,21.78,21.43,126593,52222410.0,1.62,-1.11,-0.24,0.88
719,2019-12-23,21.37,21.67,22.19,21.2,259725,107847646.0,4.62,1.12,0.24,1.8
720,2019-12-24,21.55,21.84,21.9,21.49,128216,53253831.0,1.89,0.78,0.17,0.89
721,2019-12-25,21.78,21.49,21.78,21.43,119326,49285699.0,1.6,-1.6,-0.35,0.83
722,2019-12-26,21.55,21.61,21.61,21.37,79524,32665323.0,1.12,0.56,0.12,0.55
723,2019-12-27,21.61,21.49,21.84,21.43,108685,44944796.0,1.9,-0.56,-0.12,0.75
724,2019-12-30,21.37,21.55,21.61,21.2,106179,43467268.0,1.91,0.28,0.06,0.74
725,2019-12-31,21.43,21.9,21.96,21.37,177184,73679003.0,2.74,1.62,0.35,1.23
726,2020-01-02,22.02,22.19,22.37,21.9,174208,73568098.0,2.15,1.32,0.29,1.21
727,2020-01-03,22.25,22.31,22.43,22.08,132063,56008464.0,1.58,0.54,0.12,0.92
728,2020-01-06,22.13,22.37,22.6,22.02,177664,75625751.0,2.6,0.27,0.06,1.23
729,2020-01-07,22.37,22.95,23.01,22.37,220467,95503196.0,2.86,2.59,0.58,1.53
730,2020-01-08,22.95,22.25,22.95,22.19,190511,81762693.0,3.31,-3.05,-0.7,1.32
731,2020-01-09,22.43,22.78,22.84,22.25,182593,78323915.0,2.65,2.38,0.53,1.27
732,2020-01-10,22.72,22.43,22.84,22.37,118711,50893965.0,2.06,-1.54,-0.35,0.82
733,2020-01-13,22.37,22.49,22.49,22.13,108968,46330700.0,1.6,0.27,0.06,0.76
734,2020-01-14,22.43,22.31,22.6,22.25,140612,60131919.0,1.56,-0.8,-0.18,0.98
735,2020-01-15,22.31,22.02,22.31,21.96,142580,60021431.0,1.57,-1.3,-0.29,0.99
736,2020-01-16,22.02,21.61,22.13,21.61,139464,58136486.0,2.36,-1.86,-0.41,0.97
737,2020-01-17,21.67,21.49,21.78,21.43,115965,47826283.0,1.62,-0.56,-0.12,0.81
738,2020-01-20,21.61,21.9,21.96,21.49,133158,55444560.0,2.19,1.91,0.41,0.92
739,2020-01-21,22.13,23.31,24.01,22.13,548317,239161670.0,8.58,6.44,1.41,3.81
740,2020-01-22,23.36,22.54,23.36,22.31,316373,136370088.0,4.5,-3.3,-0.77,2.2
741,2020-01-23,22.6,22.13,23.25,22.02,272054,116895304.0,5.46,-1.82,-0.41,1.89
742,2020-02-03,20.85,23.07,24.3,19.97,594163,249630787.0,19.57,4.25,0.94,4.13
743,2020-02-04,23.77,24.3,24.77,22.6,640953,287980480.0,9.41,5.33,1.23,4.45
744,2020-02-05,23.66,26.23,26.94,23.31,745901,348501744.0,14.94,7.94,1.93,5.18
745,2020-02-06,25.82,26.0,27.82,25.41,901022,450274928.0,9.19,-0.88,-0.23,6.26
746,2020-02-07,25.65,24.83,26.7,24.48,601409,287885120.0,8.54,-4.5,-1.17,4.18
747,2020-02-10,24.89,24.3,25.3,23.83,378927,173504897.0,5.92,-2.13,-0.53,2.63
748,2020-02-11,24.13,23.77,24.18,23.36,288879,129305500.0,3.37,-2.18,-0.53,2.01
749,2020-02-12,23.77,23.83,24.01,23.54,210427,94632486.0,1.98,0.25,0.06,1.46
750,2020-02-13,23.83,23.36,23.89,22.84,266975,117867126.0,4.41,-1.97,-0.47,1.85
751,2020-02-14,23.31,23.07,23.48,22.9,153749,67655927.0,2.48,-1.24,-0.29,1.07
752,2020-02-17,23.07,23.66,23.72,22.95,200207,88986935.0,3.34,2.56,0.59,1.39
753,2020-02-18,23.77,23.72,23.95,23.36,193183,86574038.0,2.49,0.25,0.06,1.34
754,2020-02-19,23.72,22.9,23.72,22.84,235659,103885298.0,3.71,-3.46,-0.82,1.64
755,2020-02-20,22.9,23.19,23.19,22.54,222844,96874062.0,2.84,1.27,0.29,1.55
756,2020-02-21,23.54,23.66,23.72,23.31,228310,101650033.0,1.77,2.03,0.47,1.59
757,2020-02-24,23.54,23.77,24.07,23.42,259148,116420356.0,2.75,0.46,0.11,1.8
758,2020-02-25,23.31,24.36,24.54,23.07,443701,201479155.0,6.18,2.48,0.59,3.08
759,2020-02-26,23.95,23.77,24.42,23.66,288782,131357631.0,3.12,-2.42,-0.59,2.01
760,2020-02-27,23.89,23.54,23.89,23.42,176235,78776556.0,1.98,-0.97,-0.23,1.22
761,2020-02-28,23.13,22.13,23.31,22.13,234802,101659241.0,5.01,-5.99,-1.41,1.63
762,2020-03-02,22.13,22.78,22.9,22.08,153637,66050643.0,3.71,2.94,0.65,1.07
763,2020-03-03,22.95,22.9,23.48,22.72,179230,78488302.0,3.34,0.53,0.12,1.24
764,2020-03-04,22.72,23.07,23.07,22.6,121101,52480981.0,2.05,0.74,0.17,0.84
765,2020-03-05,23.36,23.25,23.42,23.07,185400,81703239.0,1.52,0.78,0.18,1.29
766,2020-03-06,23.07,23.25,23.6,23.01,207904,92016660.0,2.54,0.0,0.0,1.44
767,2020-03-09,23.19,23.83,24.18,22.9,442506,198718505.0,5.51,2.49,0.58,3.07
768,2020-03-10,23.42,23.89,23.89,22.49,321859,141957653.0,5.87,0.25,0.06,2.24
769,2020-03-11,23.83,24.01,24.42,23.77,370985,169409247.0,2.72,0.5,0.12,2.58
770,2020-03-12,23.83,23.25,23.89,23.01,228215,101548929.0,3.67,-3.17,-0.76,1.59
771,2020-03-13,21.84,22.43,22.78,21.49,240787,102274566.0,5.55,-3.53,-0.82,1.67
772,2020-03-16,22.72,21.96,23.01,21.78,191679,81904755.0,5.48,-2.1,-0.47,1.33
773,2020-03-17,21.96,21.61,22.25,20.85,203109,83439419.0,6.38,-1.59,-0.35,1.41
774,2020-03-18,21.61,21.14,21.96,21.02,139377,57561295.0,4.35,-2.17,-0.47,0.97
775,2020-03-19,21.08,21.08,21.2,20.73,138894,55805987.0,2.22,-0.28,-0.06,0.96
776,2020-03-20,21.14,21.49,21.67,21.14,120695,49355866.0,2.51,1.94,0.41,0.84
777,2020-03-23,21.14,21.02,21.43,20.9,101017,40896696.0,2.47,-2.19,-0.47,0.7
778,2020-03-24,21.2,21.31,21.43,20.9,103912,42169120.0,2.52,1.38,0.29,0.72
779,2020-03-25,21.61,21.67,21.72,21.31,158320,65213831.0,1.92,1.69,0.36,1.1
780,2020-03-26,21.49,21.37,21.67,21.26,113969,46731870.0,1.89,-1.38,-0.3,0.79
781,2020-03-27,21.55,21.08,21.61,21.08,110627,45296609.0,2.48,-1.36,-0.29,0.77
782,2020-03-30,21.08,20.73,21.08,20.55,105666,42154234.0,2.51,-1.66,-0.35,0.73
783,2020-03-31,20.85,20.61,20.96,20.55,74322,29572497.0,1.98,-0.58,-0.12,0.52
784,2020-04-01,20.55,20.49,20.73,20.44,69852,27601117.0,1.41,-0.58,-0.12,0.49
785,2020-04-02,20.32,20.79,20.85,20.26,80529,31735571.0,2.88,1.46,0.3,0.56
786,2020-04-03,20.79,20.79,21.08,20.67,80553,32297249.0,1.97,0.0,0.0,0.56
787,2020-04-07,21.02,21.2,21.26,20.96,99653,40384139.0,1.44,1.97,0.41,0.69
788,2020-04-08,21.2,21.2,21.31,21.02,83823,34024705.0,1.37,0.0,0.0,0.58
789,2020-04-09,21.26,21.37,21.43,21.2,94074,38406619.0,1.08,0.8,0.17,0.65
790,2020-04-10,21.37,21.43,21.9,21.26,199785,82396883.0,2.99,0.28,0.06,1.39
791,2020-04-13,21.2,21.02,21.26,20.96,93584,37782571.0,1.4,-1.91,-0.41,0.65
792,2020-04-14,21.02,21.31,21.37,20.9,93166,37726435.0,2.24,1.38,0.29,0.65
793,2020-04-15,21.31,21.9,21.9,21.2,204725,84724098.0,3.28,2.77,0.59,1.42
794,2020-04-16,21.78,21.67,21.96,21.49,123905,51309584.0,2.15,-1.05,-0.23,0.86
795,2020-04-17,21.55,21.31,21.67,21.31,124714,51261015.0,1.66,-1.66,-0.36,0.87
796,2020-04-20,21.37,21.72,21.78,21.31,95751,39599022.0,2.21,1.92,0.41,0.67
797,2020-04-21,21.61,21.2,21.61,21.08,106710,43432570.0,2.44,-2.39,-0.52,0.74
798,2020-04-22,21.02,20.96,21.02,20.55,169155,67464652.0,2.22,-1.13,-0.24,1.17
799,2020-04-23,21.02,20.73,21.26,20.67,127244,51086948.0,2.81,-1.1,-0.23,0.88
800,2020-04-24,20.67,20.2,20.73,20.08,131039,51363767.0,3.14,-2.56,-0.53,0.91
801,2020-04-27,20.08,19.97,20.2,19.67,101147,38923677.0,2.62,-1.14,-0.23,0.7
802,2020-04-28,19.09,17.74,19.38,17.74,403654,142499781.0,8.21,-11.17,-2.23,2.8
803,2020-04-29,17.33,15.69,17.33,15.69,590332,189642911.0,9.24,-11.56,-2.05,4.1
804,2020-04-30,15.52,16.63,16.86,15.46,462244,148204296.0,8.92,5.99,0.94,3.21
805,2020-05-06,16.34,16.51,16.63,16.1,209103,67648443.0,3.19,-0.72,-0.12,1.45
806,2020-05-07,16.63,16.22,16.8,16.16,194065,62991542.0,3.88,-1.76,-0.29,1.35
807,2020-05-08,16.34,16.39,16.51,16.1,167201,53993561.0,2.53,1.05,0.17,1.16
808,2020-05-11,16.51,16.28,16.63,16.16,160335,51863099.0,2.87,-0.67,-0.11,1.11
809,2020-05-12,16.16,16.16,16.34,15.75,166410,52950245.0,3.62,-0.74,-0.12,1.16
810,2020-05-13,16.04,16.16,16.22,15.87,109030,34656663.0,2.17,0.0,0.0,0.76
811,2020-05-14,16.16,15.87,16.16,15.87,103527,32828010.0,1.79,-1.79,-0.29,0.72
812,2020-05-15,15.93,15.87,16.04,15.75,84296,26589740.0,1.83,0.0,0.0,0.59
813,2020-05-18,15.81,15.63,15.87,15.63,109960,34392328.0,1.51,-1.51,-0.24,0.76
814,2020-05-19,15.75,15.75,15.81,15.69,66451,20805426.0,0.77,0.77,0.12,0.46
815,2020-05-20,15.75,15.28,15.75,15.28,182700,56315870.0,2.98,-2.98,-0.47,1.27
816,2020-05-21,15.34,14.99,15.4,14.93,177339,53726112.0,3.08,-1.9,-0.29,1.23
817,2020-05-22,14.93,14.17,14.93,14.05,320816,92799886.0,5.87,-5.47,-0.82,2.23
