,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-07-14,57.04,57.03,57.83,56.24,51989,167593983.0,2.75,-1.4,-0.81,2.82
547,2021-07-15,56.61,56.35,57.65,55.53,44700,142780935.0,3.72,-1.19,-0.68,2.42
548,2021-07-16,56.24,55.3,56.51,54.64,47655,148942160.0,3.32,-1.86,-1.05,2.58
549,2021-07-19,54.47,50.95,54.97,49.98,108235,315897008.0,9.02,-7.87,-4.35,5.83
550,2021-07-20,50.4,50.95,51.48,50.26,34188,98115459.0,2.39,0.0,0.0,1.84
551,2021-07-21,51.25,51.84,52.61,50.83,33819,98881876.0,3.49,1.75,0.89,1.82
552,2021-07-22,51.84,50.73,52.66,50.4,44325,127737585.0,4.36,-2.14,-1.11,2.39
553,2021-07-23,50.61,49.58,50.73,49.41,36456,102476659.0,2.6,-2.27,-1.15,1.96
554,2021-07-26,49.58,46.95,49.58,46.43,70473,188498976.0,6.35,-5.3,-2.63,3.8
555,2021-07-27,46.69,44.86,47.47,44.34,61292,157766420.0,6.67,-4.45,-2.09,3.3
556,2021-07-28,43.98,42.55,44.73,40.86,68477,166001761.0,8.63,-5.15,-2.31,3.69
557,2021-07-29,43.12,43.35,44.08,43.09,35254,86383923.0,2.33,1.88,0.8,1.9
558,2021-07-30,43.33,43.99,44.31,42.17,47322,114730906.0,4.94,1.48,0.64,2.55
559,2021-08-02,44.06,45.56,45.65,42.27,73922,184188534.0,7.68,3.57,1.57,3.98
560,2021-08-03,44.55,45.3,46.6,44.55,55147,142133034.0,4.5,-0.57,-0.26,2.97
561,2021-08-04,45.3,44.53,45.53,44.38,37490,94459939.0,2.54,-1.7,-0.77,2.02
562,2021-08-05,44.27,43.72,45.14,43.51,41715,103636023.0,3.66,-1.82,-0.81,2.25
563,2021-08-06,43.66,42.78,43.66,42.52,39273,94923858.0,2.61,-2.15,-0.94,2.12
564,2021-08-09,42.81,46.97,46.97,42.81,96680,248366050.0,9.72,9.79,4.19,5.21
565,2021-08-10,47.27,49.35,49.88,45.87,133462,361451488.0,8.54,5.07,2.38,7.19
566,2021-08-11,48.43,48.0,50.43,47.81,76732,211539498.0,5.31,-2.74,-1.35,4.14
567,2021-08-12,47.47,45.44,48.52,45.35,98121,256316625.0,6.6,-5.33,-2.56,5.29
568,2021-08-13,45.44,45.75,46.66,44.86,53292,137733742.0,3.96,0.68,0.31,2.87
569,2021-08-16,45.86,45.61,46.94,44.85,64337,166451535.0,4.57,-0.31,-0.14,3.47
570,2021-08-17,45.61,44.17,45.61,43.99,51472,129620977.0,3.55,-3.16,-1.44,2.77
571,2021-08-18,43.98,43.12,44.17,42.92,53471,130510712.0,2.83,-2.38,-1.05,2.88
572,2021-08-19,43.14,42.79,44.31,42.69,52115,127191368.0,3.76,-0.77,-0.33,2.81
573,2021-08-20,42.83,41.31,43.04,41.05,48397,113169051.0,4.65,-3.46,-1.48,2.61
574,2021-08-23,41.4,41.78,41.99,41.14,39955,93859866.0,2.06,1.14,0.47,2.15
575,2021-08-24,41.78,41.94,42.65,41.47,44551,105243478.0,2.82,0.38,0.16,2.4
576,2021-08-25,41.56,41.85,42.76,41.26,39892,94499725.0,3.58,-0.21,-0.09,2.15
577,2021-08-26,41.66,42.76,44.38,40.91,112350,271252416.0,8.29,2.17,0.91,6.05
578,2021-08-27,42.6,41.42,42.6,41.38,51323,120716298.0,2.85,-3.13,-1.34,2.77
579,2021-08-30,41.42,39.19,41.65,37.75,90997,202005668.0,9.42,-5.38,-2.23,4.9
580,2021-08-31,35.54,37.68,37.9,35.47,102076,209150078.0,6.2,-3.85,-1.51,5.5
581,2021-09-01,38.13,37.99,38.51,36.48,63238,133552041.0,5.39,0.82,0.31,3.41
582,2021-09-02,37.56,37.07,38.01,36.46,55378,115362346.0,4.08,-2.42,-0.92,2.98
583,2021-09-03,37.0,37.56,37.96,36.58,47596,100091905.0,3.72,1.32,0.49,2.57
584,2021-09-06,37.56,38.22,38.69,37.03,45802,98072021.0,4.42,1.76,0.66,2.47
585,2021-09-07,38.01,38.39,38.6,37.77,41536,89282911.0,2.17,0.44,0.17,2.24
586,2021-09-08,38.74,38.57,38.88,37.99,36089,77973779.0,2.32,0.47,0.18,1.94
587,2021-09-09,38.57,38.69,39.02,38.3,37078,80593167.0,1.87,0.31,0.12,2.0
588,2021-09-10,38.7,38.32,38.7,37.94,46461,99853056.0,1.96,-0.96,-0.37,2.5
589,2021-09-13,38.32,38.06,38.69,37.99,30736,66066919.0,1.83,-0.68,-0.26,1.66
590,2021-09-14,38.22,37.52,38.67,37.42,31954,68225017.0,3.28,-1.42,-0.54,1.72
591,2021-09-15,37.52,37.02,37.52,36.23,36918,76179411.0,3.44,-1.33,-0.5,1.99
592,2021-09-16,36.86,37.56,38.24,36.69,48303,102264647.0,4.19,1.46,0.54,2.6
593,2021-09-17,37.83,37.28,37.87,36.51,31585,65677980.0,3.62,-0.75,-0.28,1.7
594,2021-09-22,36.7,36.83,37.07,36.6,17503,36191619.0,1.26,-1.21,-0.45,0.94
595,2021-09-23,36.83,39.0,39.91,36.74,71039,154641363.0,8.61,5.89,2.17,3.83
596,2021-09-24,38.77,39.85,40.78,38.72,78938,177743317.0,5.28,2.18,0.85,4.25
597,2021-09-27,39.87,41.52,41.61,38.95,92365,212469043.0,6.68,4.19,1.67,4.98
598,2021-09-28,40.88,40.17,40.97,39.82,47870,108446498.0,2.77,-3.25,-1.35,2.58
599,2021-09-29,40.06,39.23,40.06,38.64,51487,113616000.0,3.53,-2.34,-0.94,2.77
600,2021-09-30,39.12,40.69,42.01,39.12,67447,155274124.0,7.37,3.72,1.46,3.63
601,2021-10-08,40.86,40.36,41.65,40.17,63907,146787343.0,3.64,-0.81,-0.33,3.44
602,2021-10-11,40.65,41.33,41.66,40.18,57403,133116786.0,3.67,2.4,0.97,3.09
603,2021-10-12,40.78,42.64,43.37,40.78,103508,247260865.0,6.27,3.17,1.31,5.58
604,2021-10-13,42.95,43.28,43.3,41.58,74226,177909163.0,4.03,1.5,0.64,4.0
605,2021-10-14,43.25,42.57,44.73,42.57,69446,169445585.0,4.99,-1.64,-0.71,3.74
606,2021-10-15,42.01,41.12,42.6,40.86,59394,138889028.0,4.09,-3.41,-1.45,3.2
607,2021-10-18,40.86,39.75,40.86,39.47,47021,105477276.0,3.38,-3.33,-1.37,2.53
608,2021-10-19,39.64,40.64,41.12,39.64,43423,98758617.0,3.72,2.24,0.89,2.34
609,2021-10-20,40.64,40.43,41.35,40.1,24882,56723825.0,3.08,-0.52,-0.21,1.34
610,2021-10-21,40.34,41.23,41.54,40.18,38323,88298898.0,3.36,1.98,0.8,2.07
611,2021-10-22,41.25,42.15,42.41,40.34,59044,137897007.0,5.02,2.23,0.92,3.18
612,2021-10-25,42.17,42.39,42.57,41.61,50512,119686209.0,2.28,0.57,0.24,2.72
613,2021-10-26,42.39,41.12,43.47,40.91,61197,145468957.0,6.04,-3.0,-1.27,3.3
614,2021-10-27,40.76,40.25,40.86,39.71,46668,105272595.0,2.8,-2.12,-0.87,2.52
615,2021-10-28,39.85,42.95,43.3,39.82,109708,261385627.0,8.65,6.71,2.7,5.91
616,2021-10-29,41.38,44.03,45.8,41.26,204021,509079296.0,10.57,2.51,1.08,11.0
617,2021-11-01,43.73,42.74,43.79,42.38,78773,190645563.0,3.2,-2.93,-1.29,4.25
618,2021-11-02,42.39,45.58,45.6,42.32,166246,419056384.0,7.67,6.64,2.84,8.96
619,2021-11-03,45.94,45.53,46.48,44.34,139559,355832448.0,4.7,-0.11,-0.05,7.52
620,2021-11-04,45.18,50.0,50.0,44.88,220141,608272624.0,11.25,9.82,4.47,11.86
621,2021-11-05,51.62,50.4,52.61,48.83,272268,782681968.0,7.56,0.8,0.4,14.67
622,2021-11-08,49.04,46.8,49.65,46.71,173074,467644544.0,5.83,-7.14,-3.6,9.33
623,2021-11-09,46.8,47.79,47.79,46.01,112791,299864992.0,3.8,2.12,0.99,6.08
624,2021-11-10,47.25,48.34,48.34,45.21,132319,348006592.0,6.55,1.15,0.55,7.13
625,2021-11-11,47.47,47.84,48.26,46.95,90102,242460335.0,2.71,-1.03,-0.5,4.86
626,2021-11-12,47.84,48.61,49.44,47.32,93647,255994792.0,4.43,1.61,0.77,5.05
627,2021-11-15,49.16,50.08,50.08,47.91,103368,287784768.0,4.46,3.02,1.47,5.57
628,2021-11-16,49.6,49.09,50.17,48.87,74420,207756780.0,2.6,-1.98,-0.99,4.01
629,2021-11-17,48.73,47.27,49.02,46.41,86430,230307334.0,5.32,-3.71,-1.82,4.66
630,2021-11-18,47.28,47.34,47.82,46.43,60163,159771468.0,2.94,0.15,0.07,3.24
631,2021-11-19,47.34,47.81,47.82,46.57,56160,149761927.0,2.64,0.99,0.47,3.03
632,2021-11-22,47.37,48.36,48.59,47.23,61315,165789268.0,2.84,1.15,0.55,3.3
633,2021-11-23,48.36,47.47,48.36,46.95,49550,132993790.0,2.92,-1.84,-0.89,2.67
634,2021-11-24,47.47,45.91,47.56,45.89,59099,154588557.0,3.52,-3.29,-1.56,3.19
635,2021-11-25,45.72,45.42,46.6,45.39,40132,104006683.0,2.64,-1.07,-0.49,2.16
636,2021-11-26,45.46,43.59,45.86,43.35,87887,217844761.0,5.53,-4.03,-1.83,4.74
637,2021-11-29,42.95,43.3,44.24,42.6,56455,138072861.0,3.76,-0.67,-0.29,3.04
638,2021-11-30,43.3,43.73,43.8,42.95,39888,97530213.0,1.96,0.99,0.43,2.15
639,2021-12-01,43.47,43.59,43.94,43.16,31660,77553815.0,1.78,-0.32,-0.14,1.71
640,2021-12-02,43.8,43.66,44.69,43.49,41514,103255370.0,2.75,0.16,0.07,2.24
641,2021-12-03,43.47,43.82,44.17,42.81,40068,97866877.0,3.11,0.37,0.16,2.16
642,2021-12-06,43.51,42.29,43.61,42.25,45780,110772702.0,3.1,-3.49,-1.53,2.47
643,2021-12-07,42.43,43.7,43.89,42.15,59434,145066103.0,4.11,3.33,1.41,3.2
644,2021-12-08,43.7,44.6,45.0,43.33,55430,138807484.0,3.82,2.06,0.9,2.99
645,2021-12-09,44.62,46.4,46.95,44.36,92548,239386192.0,5.81,4.04,1.8,4.99
646,2021-12-10,46.4,46.4,47.63,46.01,106778,282079472.0,3.49,0.0,0.0,5.75
647,2021-12-13,46.08,46.76,47.13,46.08,70401,185678464.0,2.26,0.78,0.36,3.79
648,2021-12-14,46.26,47.18,48.54,45.82,89467,238509138.0,5.82,0.9,0.42,4.82
649,2021-12-15,47.18,45.42,47.42,45.21,79855,207198280.0,4.68,-3.73,-1.76,4.3
650,2021-12-16,45.65,45.3,45.73,44.36,55448,141143634.0,3.02,-0.26,-0.12,2.99
651,2021-12-17,45.82,44.73,45.84,44.55,37489,94704233.0,2.85,-1.26,-0.57,2.02
652,2021-12-20,44.73,44.29,45.28,44.26,35038,88426634.0,2.28,-0.98,-0.44,1.89
653,2021-12-21,44.05,45.0,45.37,44.01,36342,91998506.0,3.07,1.6,0.71,1.96
654,2021-12-22,45.18,44.92,45.4,44.6,26031,65963713.0,1.78,-0.18,-0.08,1.4
655,2021-12-23,45.07,44.36,45.07,43.73,37200,92657876.0,2.98,-1.25,-0.56,2.0
656,2021-12-24,44.27,45.07,45.39,43.98,47884,121063441.0,3.18,1.6,0.71,2.58
657,2021-12-27,45.21,48.68,49.39,45.04,164879,441745552.0,9.65,8.01,3.61,8.89
658,2021-12-28,48.76,50.01,51.62,48.29,187553,532555776.0,6.84,2.73,1.33,10.11
659,2021-12-29,50.1,47.68,50.52,47.65,93830,259063876.0,5.74,-4.66,-2.33,5.06
660,2021-12-30,47.6,47.13,47.79,46.94,54067,144186225.0,1.78,-1.15,-0.55,2.91
661,2021-12-31,46.92,47.49,47.82,46.8,61835,165457895.0,2.16,0.76,0.36,3.33
