,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
561,2021-04-27,8.15,8.09,8.15,8.0,3649,1409496.0,1.84,-0.74,-0.06,0.21
562,2021-04-28,8.04,7.88,8.11,7.79,6473,2434172.0,3.96,-2.6,-0.21,0.37
563,2021-04-29,7.81,7.77,8.0,7.69,4465,1646338.0,3.93,-1.4,-0.11,0.25
564,2021-04-30,7.88,7.88,7.96,7.77,2887,1077693.0,2.45,1.42,0.11,0.16
565,2021-05-06,7.81,7.83,7.92,7.77,1674,624090.0,1.9,-0.63,-0.05,0.1
566,2021-05-07,7.83,7.83,7.88,7.73,2174,805589.0,1.92,0.0,0.0,0.12
567,2021-05-10,7.77,7.77,7.83,7.6,5258,1935531.0,2.94,-0.77,-0.06,0.3
568,2021-05-11,7.67,7.64,7.75,7.62,2662,973154.0,1.67,-1.67,-0.13,0.15
569,2021-05-12,7.67,7.73,7.75,7.6,3462,1267743.0,1.96,1.18,0.09,0.2
570,2021-05-13,7.64,7.77,7.83,7.64,1873,691632.0,2.46,0.52,0.04,0.11
571,2021-05-14,7.75,7.83,7.83,7.73,1636,608003.0,1.29,0.77,0.06,0.09
572,2021-05-17,7.9,7.77,7.9,7.67,3211,1190018.0,2.94,-0.77,-0.06,0.18
573,2021-05-18,7.71,7.83,7.83,7.71,517,191840.0,1.54,0.77,0.06,0.03
574,2021-05-19,7.79,7.81,7.81,7.75,1426,528634.0,0.77,-0.26,-0.02,0.08
575,2021-05-20,7.79,7.83,7.88,7.79,5289,1517630.0,1.15,0.26,0.02,0.3
576,2021-05-21,7.88,7.83,7.88,7.79,1190,442092.0,1.15,0.0,0.0,0.07
577,2021-05-24,7.81,7.81,7.83,7.73,3018,1113003.0,1.28,-0.26,-0.02,0.17
578,2021-05-25,7.75,7.77,7.81,7.64,2979,1088380.0,2.18,-0.51,-0.04,0.17
579,2021-05-26,7.71,7.77,7.81,7.71,2982,1095734.0,1.29,0.0,0.0,0.17
580,2021-05-27,7.75,7.81,7.83,7.73,4622,1704153.0,1.29,0.51,0.04,0.26
581,2021-05-28,7.81,7.83,7.85,7.75,1216,450619.0,1.28,0.26,0.02,0.07
582,2021-05-31,7.88,7.94,7.94,7.88,6863,2570546.0,0.77,1.4,0.11,0.39
583,2021-06-01,7.88,7.96,8.0,7.88,2977,1118804.0,1.51,0.25,0.02,0.17
584,2021-06-02,7.92,8.04,8.13,7.92,4254,1613335.0,2.64,1.01,0.08,0.24
585,2021-06-03,8.0,8.15,8.19,8.0,4311,1662474.0,2.36,1.37,0.11,0.25
586,2021-06-04,8.11,8.17,8.17,8.11,2638,1019205.0,0.74,0.25,0.02,0.15
587,2021-06-07,8.15,8.57,8.59,8.15,16935,6784222.0,5.39,4.9,0.4,0.96
588,2021-06-08,8.53,8.59,8.78,8.53,15341,6281261.0,2.92,0.23,0.02,0.87
589,2021-06-09,8.59,8.72,8.74,8.57,5649,2317589.0,1.98,1.51,0.13,0.32
590,2021-06-10,8.74,8.59,8.78,8.51,13567,5532114.0,3.1,-1.49,-0.13,0.77
591,2021-06-11,8.61,8.86,8.9,8.59,19837,8244267.0,3.61,3.14,0.27,1.13
592,2021-06-15,8.9,8.9,9.28,8.86,22593,9685483.0,4.74,0.45,0.04,1.28
593,2021-06-16,9.01,8.93,9.05,8.86,6539,2772605.0,2.13,0.34,0.03,0.37
594,2021-06-17,8.93,8.97,9.07,8.93,4820,2056568.0,1.57,0.45,0.04,0.27
595,2021-06-18,8.99,8.95,8.99,8.84,4697,1983548.0,1.67,-0.22,-0.02,0.27
596,2021-06-21,8.97,8.88,9.05,8.84,6811,2879994.0,2.35,-0.78,-0.07,0.39
597,2021-06-22,8.84,8.9,8.99,8.84,6354,2688563.0,1.69,0.23,0.02,0.36
598,2021-06-23,8.9,9.14,9.28,8.9,11086,4792053.0,4.27,2.7,0.24,0.63
599,2021-06-24,9.18,9.41,9.41,9.18,7678,3391952.0,2.52,2.95,0.27,0.44
600,2021-06-25,9.41,9.62,9.81,9.41,9889,4528556.0,4.25,2.23,0.21,0.56
601,2021-06-28,9.58,9.51,9.77,9.45,7548,3427476.0,3.33,-1.14,-0.11,0.43
602,2021-06-29,9.51,9.11,9.53,9.07,9030,3963063.0,4.84,-4.21,-0.4,0.51
603,2021-06-30,9.05,9.16,9.16,8.99,5526,2371852.0,1.87,0.55,0.05,0.31
604,2021-07-01,9.11,9.05,9.2,8.99,3103,1337863.0,2.29,-1.2,-0.11,0.18
605,2021-07-02,9.03,9.09,9.14,9.01,3168,1359494.0,1.44,0.44,0.04,0.18
606,2021-07-05,8.99,9.11,9.22,8.99,3035,1310828.0,2.53,0.22,0.02,0.17
607,2021-07-06,9.07,9.05,9.11,9.01,4039,1731985.0,1.1,-0.66,-0.06,0.23
608,2021-07-07,9.03,9.18,9.2,9.03,2421,1050773.0,1.88,1.44,0.13,0.14
609,2021-07-08,9.24,9.03,9.24,8.82,7115,3030254.0,4.58,-1.63,-0.15,0.4
610,2021-07-09,9.03,9.07,9.07,8.78,7264,3071923.0,3.21,0.44,0.04,0.41
611,2021-07-12,9.14,9.14,9.28,9.03,8593,3737055.0,2.76,0.77,0.07,0.49
612,2021-07-13,9.14,9.28,9.3,9.09,8302,3625656.0,2.3,1.53,0.14,0.47
613,2021-07-14,9.28,9.68,9.79,9.28,15873,7227951.0,5.5,4.31,0.4,0.9
614,2021-07-15,9.68,9.74,9.85,9.62,15260,7050234.0,2.38,0.62,0.06,0.87
615,2021-07-16,9.74,10.0,10.04,9.74,18870,8850694.0,3.08,2.67,0.26,1.07
616,2021-07-19,9.93,9.3,10.25,9.28,21419,9954097.0,9.7,-7.0,-0.7,1.22
617,2021-07-20,9.41,9.51,9.58,9.14,9192,4041310.0,4.73,2.26,0.21,0.52
618,2021-07-21,9.62,9.49,9.64,9.35,4636,2085200.0,3.05,-0.21,-0.02,0.26
619,2021-07-22,9.6,9.05,9.6,9.05,13038,5684437.0,5.8,-4.64,-0.44,0.74
620,2021-07-23,9.07,9.05,9.18,8.95,6252,2668422.0,2.54,0.0,0.0,0.36
621,2021-07-26,9.18,9.01,9.3,8.86,11028,4688352.0,4.86,-0.44,-0.04,0.63
622,2021-07-27,8.99,8.99,9.22,8.93,8923,3818885.0,3.22,-0.22,-0.02,0.51
623,2021-07-28,8.86,8.63,9.03,8.51,7368,3037952.0,5.78,-4.0,-0.36,0.42
624,2021-07-29,8.72,8.76,8.78,8.51,5497,2261115.0,3.13,1.51,0.13,0.31
625,2021-07-30,8.76,8.69,8.78,8.55,4874,1990709.0,2.63,-0.8,-0.07,0.28
626,2021-08-02,8.59,8.51,8.74,8.44,8271,3339696.0,3.45,-2.07,-0.18,0.47
627,2021-08-03,8.51,8.51,8.59,8.42,2164,870084.0,2.0,0.0,0.0,0.12
628,2021-08-04,8.51,8.72,8.78,8.46,4043,1661504.0,3.76,2.47,0.21,0.23
629,2021-08-05,8.59,8.57,8.72,8.51,1990,808554.0,2.41,-1.72,-0.15,0.11
630,2021-08-06,8.63,8.55,8.63,8.46,1959,788315.0,1.98,-0.23,-0.02,0.11
631,2021-08-09,8.48,8.67,8.67,8.46,1369,556650.0,2.46,1.4,0.12,0.08
632,2021-08-10,8.65,8.63,8.67,8.57,1757,718604.0,1.15,-0.46,-0.04,0.1
633,2021-08-11,8.69,8.82,8.84,8.63,4826,2008951.0,2.43,2.2,0.19,0.27
634,2021-08-12,8.97,9.41,9.41,8.97,15067,6566582.0,4.99,6.69,0.59,0.86
635,2021-08-13,9.24,9.41,9.45,9.07,6995,3075845.0,4.04,0.0,0.0,0.4
636,2021-08-16,9.39,9.2,9.6,9.09,11852,5258525.0,5.42,-2.23,-0.21,0.67
637,2021-08-17,9.18,9.01,9.22,8.82,8997,3857553.0,4.35,-2.07,-0.19,0.51
638,2021-08-18,8.93,8.99,9.05,8.88,3243,1375997.0,1.89,-0.22,-0.02,0.18
639,2021-08-19,9.14,9.26,9.35,8.95,14391,6197216.0,4.45,3.0,0.27,0.82
640,2021-08-20,9.24,9.79,9.87,9.2,19982,9045773.0,7.24,5.72,0.53,1.14
641,2021-08-23,9.7,9.68,9.95,9.51,13330,6101477.0,4.49,-1.12,-0.11,0.76
642,2021-08-24,9.7,9.37,9.72,9.3,15349,6871187.0,4.34,-3.2,-0.31,0.87
643,2021-08-25,9.37,9.11,9.37,9.03,11200,4856546.0,3.63,-2.77,-0.26,0.64
644,2021-08-26,9.18,8.67,9.3,8.61,13367,5607310.0,7.57,-4.83,-0.44,0.76
645,2021-08-27,8.65,8.36,8.69,8.17,28065,11081097.0,6.0,-3.58,-0.31,1.6
646,2021-08-30,8.32,8.27,8.59,8.13,10765,4250434.0,5.5,-1.08,-0.09,0.61
647,2021-08-31,8.4,8.46,8.59,8.19,43408,17335619.0,4.84,2.3,0.19,2.47
648,2021-09-01,8.46,8.9,8.97,8.46,15975,6603290.0,6.03,5.2,0.44,0.91
649,2021-09-02,9.03,9.39,9.41,8.9,19656,8587448.0,5.73,5.51,0.49,1.12
650,2021-09-03,10.23,9.72,10.31,9.39,67930,31482440.0,9.8,3.51,0.33,3.86
651,2021-09-06,9.77,10.63,11.76,9.74,89303,45619795.0,20.78,9.36,0.91,5.08
652,2021-09-07,10.77,10.37,10.86,10.27,36381,18084388.0,5.55,-2.45,-0.26,2.07
653,2021-09-08,10.29,10.48,10.54,10.12,24151,11788045.0,4.05,1.06,0.11,1.37
654,2021-09-09,10.37,11.38,11.47,10.37,37199,19459640.0,10.5,8.59,0.9,2.12
655,2021-09-10,11.51,11.51,12.01,11.0,43864,23947084.0,8.88,1.14,0.13,2.49
656,2021-09-13,11.8,11.28,11.8,10.92,25341,13508865.0,7.65,-2.0,-0.23,1.44
657,2021-09-14,11.07,10.92,11.55,10.77,20122,10684857.0,6.91,-3.19,-0.36,1.14
658,2021-09-15,10.96,10.5,11.11,10.48,11851,6009335.0,5.77,-3.85,-0.42,0.67
659,2021-09-16,10.58,10.35,10.71,10.27,12611,6239540.0,4.19,-1.43,-0.15,0.72
660,2021-09-17,10.27,10.77,10.77,10.27,8413,4228858.0,4.83,4.06,0.42,0.48
661,2021-09-22,11.38,11.17,11.59,10.94,24604,13048265.0,6.04,3.71,0.4,1.4
662,2021-09-23,11.28,10.96,11.28,10.88,12092,6331500.0,3.58,-1.88,-0.21,0.69
663,2021-09-24,10.92,10.98,11.13,10.92,8051,4196173.0,1.92,0.18,0.02,0.46
664,2021-09-27,10.96,10.5,11.07,10.42,11080,5601684.0,5.92,-4.37,-0.48,0.63
665,2021-09-28,10.5,10.71,10.71,10.48,6159,3095983.0,2.19,2.0,0.21,0.35
666,2021-09-29,10.52,10.63,10.73,10.52,5317,2677405.0,1.96,-0.75,-0.08,0.3
667,2021-09-30,10.56,10.98,11.09,10.56,9898,5120424.0,4.99,3.29,0.35,0.56
668,2021-10-08,11.0,10.9,11.0,10.79,8929,4603252.0,1.91,-0.73,-0.08,0.51
669,2021-10-11,10.96,10.86,10.96,10.82,3795,1955680.0,1.28,-0.37,-0.04,0.22
670,2021-10-12,10.79,10.69,10.92,10.67,5391,2761618.0,2.3,-1.57,-0.17,0.31
671,2021-10-13,10.75,10.88,10.92,10.65,6215,3176264.0,2.53,1.78,0.19,0.35
672,2021-10-14,10.96,10.88,10.96,10.82,2728,1405255.0,1.29,0.0,0.0,0.16
673,2021-10-15,10.92,10.9,10.96,10.79,4217,2172799.0,1.56,0.18,0.02,0.24
674,2021-10-18,10.82,10.9,10.9,10.79,2619,1345384.0,1.01,0.0,0.0,0.15
675,2021-10-19,10.88,10.9,10.96,10.79,1885,971607.0,1.56,0.0,0.0,0.11
676,2021-10-20,10.86,10.92,10.96,10.82,1824,941545.0,1.28,0.18,0.02,0.1
677,2021-10-21,10.92,11.05,11.07,10.82,8338,4319104.0,2.29,1.19,0.13,0.47
678,2021-10-22,11.09,10.98,11.11,10.96,2580,1347778.0,1.36,-0.63,-0.07,0.15
679,2021-10-25,10.98,10.79,10.98,10.71,5126,2634578.0,2.46,-1.73,-0.19,0.29
680,2021-10-26,10.75,10.27,10.88,10.25,8373,4166081.0,5.84,-4.82,-0.52,0.48
681,2021-10-27,10.25,10.33,10.58,10.25,8808,4321389.0,3.21,0.58,0.06,0.5
682,2021-10-28,10.29,10.04,10.29,9.91,4243,2025946.0,3.68,-2.81,-0.29,0.24
683,2021-10-29,10.04,10.5,10.54,9.95,4169,2047280.0,5.88,4.58,0.46,0.24
684,2021-11-01,10.96,11.11,11.28,10.88,18791,9880856.0,3.81,5.81,0.61,1.07
685,2021-11-02,11.05,10.75,11.13,10.71,4872,2520325.0,3.78,-3.24,-0.36,0.28
686,2021-11-03,10.77,11.17,11.19,10.77,10013,5241742.0,3.91,3.91,0.42,0.57
687,2021-11-04,11.17,11.84,11.93,11.17,20440,11310720.0,6.8,6.0,0.67,1.16
688,2021-11-05,11.99,11.82,11.99,11.45,24335,13958254.0,4.56,-0.17,-0.02,1.38
689,2021-11-08,11.91,12.43,12.62,11.91,20311,11978629.0,6.01,5.16,0.61,1.16
690,2021-11-09,12.54,12.54,13.19,12.41,87466,51899259.0,6.28,0.88,0.11,4.97
691,2021-11-10,12.6,12.85,13.08,12.54,18339,11116633.0,4.31,2.47,0.31,1.04
692,2021-11-11,13.15,12.81,13.27,12.54,28782,17524160.0,5.68,-0.31,-0.04,1.64
693,2021-11-12,12.87,13.02,13.19,12.6,38203,23389961.0,4.61,1.64,0.21,2.17
694,2021-11-15,13.34,11.76,13.36,11.68,91121,53348820.0,12.9,-9.68,-1.26,5.18
695,2021-11-16,11.72,10.94,11.95,10.75,63608,33686162.0,10.2,-6.97,-0.82,3.62
696,2021-11-17,11.07,11.15,11.21,10.88,53111,27819970.0,3.02,1.92,0.21,3.02
697,2021-11-18,11.17,11.03,11.24,10.86,27303,14323492.0,3.41,-1.08,-0.12,1.55
698,2021-11-19,11.07,10.86,11.09,10.84,28464,14719517.0,2.27,-1.54,-0.17,1.62
699,2021-11-22,10.92,10.79,10.94,10.75,25145,12928086.0,1.75,-0.64,-0.07,1.43
700,2021-11-23,10.88,10.96,11.07,10.75,40321,20916118.0,2.97,1.58,0.17,2.29
701,2021-11-24,11.0,10.88,11.03,10.79,16476,8492656.0,2.19,-0.73,-0.08,0.94
702,2021-11-25,10.94,10.77,10.94,10.75,14290,7311629.0,1.75,-1.01,-0.11,0.81
703,2021-11-26,10.84,10.46,10.84,10.42,32014,15969505.0,3.9,-2.88,-0.31,1.82
704,2021-11-29,10.35,10.16,10.35,10.12,18957,9193022.0,2.2,-2.87,-0.3,1.08
705,2021-11-30,10.19,10.08,10.29,10.06,12599,6045265.0,2.26,-0.79,-0.08,0.72
706,2021-12-01,10.08,10.25,10.4,10.04,12821,6201995.0,3.57,1.69,0.17,0.73
707,2021-12-02,10.31,10.21,10.33,10.19,7756,3777303.0,1.37,-0.39,-0.04,0.44
708,2021-12-03,10.27,10.16,10.27,10.16,5619,2718728.0,1.08,-0.49,-0.05,0.32
709,2021-12-06,10.23,9.83,10.23,9.83,20218,9505999.0,3.94,-3.25,-0.33,1.15
710,2021-12-07,9.83,9.74,9.87,9.7,9348,4320728.0,1.73,-0.92,-0.09,0.53
711,2021-12-08,9.87,9.83,9.98,9.72,10878,5042539.0,2.67,0.92,0.09,0.62
712,2021-12-09,9.18,9.62,9.85,9.18,11731,5357463.0,6.82,-2.14,-0.21,0.67
713,2021-12-10,9.64,9.51,9.64,9.49,8361,3783082.0,1.56,-1.14,-0.11,0.48
714,2021-12-13,9.51,9.6,9.7,9.51,9631,4386367.0,2.0,0.95,0.09,0.55
715,2021-12-14,9.68,10.04,10.1,9.6,25458,12013692.0,5.21,4.58,0.44,1.45
716,2021-12-15,10.04,9.85,10.04,9.72,10394,4867499.0,3.19,-1.89,-0.19,0.59
717,2021-12-16,9.91,9.87,9.91,9.79,7967,3718808.0,1.22,0.2,0.02,0.45
718,2021-12-17,9.93,9.87,9.93,9.74,7853,3665608.0,1.93,0.0,0.0,0.45
719,2021-12-20,9.85,9.64,9.89,9.49,13958,6457634.0,4.05,-2.33,-0.23,0.79
720,2021-12-21,9.77,9.79,9.83,9.62,8250,3800907.0,2.18,1.56,0.15,0.47
721,2021-12-22,9.81,9.77,9.91,9.72,5647,2629511.0,1.94,-0.2,-0.02,0.32
722,2021-12-23,9.85,9.81,9.85,9.68,8108,3738035.0,1.74,0.41,0.04,0.46
723,2021-12-24,9.77,9.6,9.87,9.6,8192,3778817.0,2.75,-2.14,-0.21,0.47
724,2021-12-27,9.72,9.79,9.83,9.62,6275,2902642.0,2.19,1.98,0.19,0.36
725,2021-12-28,9.81,9.91,9.91,9.66,8610,4010429.0,2.55,1.23,0.12,0.49
726,2021-12-29,9.98,10.19,10.19,9.87,17668,8446491.0,3.23,2.83,0.28,1.0
727,2021-12-30,10.25,10.46,10.5,10.23,29089,14298949.0,2.65,2.65,0.27,1.65
728,2021-12-31,10.54,10.84,10.94,10.46,58507,29913208.0,4.59,3.63,0.38,3.33
