,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-02,111.73,114.53,114.88,111.73,9220,103468666.0,2.82,2.56,2.86,1.0
546,2019-07-03,113.53,111.25,115.31,110.55,8863,97679375.0,4.16,-2.86,-3.28,0.96
547,2019-07-04,109.98,113.76,115.16,109.98,9032,101009819.0,4.66,2.26,2.51,0.98
548,2019-07-05,111.98,113.29,114.43,109.77,7906,86767700.0,4.1,-0.41,-0.47,0.86
549,2019-07-08,112.47,111.69,114.25,109.96,4996,55097618.0,3.79,-1.41,-1.6,0.54
550,2019-07-09,110.63,112.78,114.25,110.63,5560,61703626.0,3.24,0.98,1.09,0.6
551,2019-07-10,112.12,110.83,113.35,110.15,4971,54351340.0,2.84,-1.73,-1.95,0.54
552,2019-07-11,110.66,112.48,113.23,110.66,4058,44894706.0,2.32,1.49,1.65,0.44
553,2019-07-12,113.34,110.05,113.34,109.03,9274,100627760.0,3.83,-2.16,-2.43,1.01
554,2019-07-15,110.51,113.75,113.95,108.26,8458,93259455.0,5.17,3.36,3.7,0.92
555,2019-07-16,113.35,109.8,113.64,109.15,9414,102044058.0,3.95,-3.47,-3.95,1.02
556,2019-07-17,109.8,107.94,109.8,107.43,7512,80111473.0,2.16,-1.69,-1.86,0.82
557,2019-07-18,107.07,108.05,108.94,105.8,5189,54886300.0,2.91,0.1,0.11,0.56
558,2019-07-19,108.26,107.35,109.46,106.37,5682,60092584.0,2.86,-0.65,-0.7,0.62
559,2019-07-22,108.24,106.47,108.24,104.9,5047,52656883.0,3.11,-0.82,-0.88,0.55
560,2019-07-23,106.94,107.24,107.88,105.37,3911,41125331.0,2.36,0.72,0.77,0.42
561,2019-07-24,107.25,108.5,109.05,106.36,5316,56607571.0,2.51,1.17,1.26,0.58
562,2019-07-25,108.75,107.25,109.21,106.93,5828,61712086.0,2.1,-1.15,-1.25,0.63
563,2019-07-26,106.75,105.67,107.43,105.62,7333,76436492.0,1.69,-1.47,-1.58,0.8
564,2019-07-29,102.75,106.12,106.25,101.33,13566,138197668.0,4.66,0.43,0.45,1.43
565,2019-07-30,105.61,107.81,108.25,104.91,8827,93237775.0,3.15,1.59,1.69,0.93
566,2019-07-31,107.66,105.73,109.05,105.08,9289,97347543.0,3.68,-1.93,-2.08,0.98
567,2019-08-01,105.53,100.14,105.53,97.26,25963,256800685.0,7.82,-5.29,-5.59,2.74
568,2019-08-02,98.75,101.03,101.55,97.3,12984,127138695.0,4.24,0.89,0.89,1.37
569,2019-08-05,100.73,99.6,102.35,98.28,7153,70593478.0,4.03,-1.42,-1.43,0.76
570,2019-08-06,98.23,99.8,100.73,97.23,5749,55995941.0,3.51,0.2,0.2,0.61
571,2019-08-07,99.75,98.8,100.68,97.81,5384,52286586.0,2.88,-1.0,-1.0,0.57
572,2019-08-08,98.95,98.75,99.8,98.0,4641,45128342.0,1.82,-0.05,-0.05,0.49
573,2019-08-09,99.16,99.64,100.26,98.53,4639,45331140.0,1.75,0.9,0.89,0.49
574,2019-08-12,99.25,99.38,100.2,98.05,7324,71045352.0,2.16,-0.26,-0.26,0.77
575,2019-08-13,99.38,99.8,100.7,98.74,3843,37712115.0,1.97,0.42,0.42,0.41
576,2019-08-14,100.63,105.15,105.23,100.63,11666,119358268.0,4.61,5.36,5.35,1.23
577,2019-08-15,102.76,105.05,106.19,102.43,11501,118324129.0,3.58,-0.1,-0.1,1.22
578,2019-08-16,106.25,107.45,108.25,104.42,11174,117522444.0,3.65,2.28,2.4,1.18
579,2019-08-19,107.51,113.53,113.75,106.96,14699,161171074.0,6.32,5.66,6.08,1.55
580,2019-08-20,114.54,113.02,114.54,111.81,7242,80625193.0,2.4,-0.45,-0.51,0.77
581,2019-08-21,113.58,112.35,114.33,110.8,14473,160025761.0,3.12,-0.59,-0.67,1.53
582,2019-08-22,113.09,113.82,115.63,111.12,8783,98248124.0,4.01,1.31,1.47,0.93
583,2019-08-23,115.25,113.53,115.25,111.75,8951,99760335.0,3.08,-0.25,-0.29,0.95
584,2019-08-26,112.75,112.52,113.65,110.7,8701,95905735.0,2.6,-0.89,-1.01,0.92
585,2019-08-27,112.77,114.55,114.75,112.12,13065,146625242.0,2.34,1.8,2.03,1.38
586,2019-08-28,114.55,116.75,118.25,113.98,11141,128103452.0,3.73,1.92,2.2,1.18
587,2019-08-29,117.72,119.35,120.03,116.11,9743,113894608.0,3.36,2.23,2.6,1.03
588,2019-08-30,121.75,122.01,123.17,118.77,10639,127933373.0,3.69,2.23,2.66,1.12
589,2019-09-02,121.97,121.24,122.6,119.75,15941,190333928.0,2.34,-0.63,-0.77,1.69
590,2019-09-03,120.75,121.16,122.75,119.85,6497,77611035.0,2.39,-0.07,-0.08,0.69
591,2019-09-04,122.25,121.74,124.85,120.1,8059,96544309.0,3.92,0.48,0.58,0.85
592,2019-09-05,121.05,124.24,126.25,121.05,13049,159822437.0,4.27,2.05,2.5,1.38
593,2019-09-06,121.86,120.55,123.9,117.05,14801,174772117.0,5.51,-2.97,-3.69,1.56
594,2019-09-09,123.08,121.18,123.35,118.35,16273,193333339.0,4.15,0.52,0.63,1.72
595,2019-09-10,120.35,122.75,123.4,118.76,11647,138821677.0,3.83,1.3,1.57,1.23
596,2019-09-11,122.75,122.88,123.05,118.36,10817,128347615.0,3.82,0.11,0.13,1.14
597,2019-09-12,122.71,122.65,123.04,118.9,10536,126248008.0,3.37,-0.19,-0.23,1.11
598,2019-09-16,118.75,120.6,122.13,118.75,5939,70569719.0,2.76,-1.67,-2.05,0.63
599,2019-09-17,120.42,120.26,122.38,118.95,7623,90342378.0,2.84,-0.28,-0.34,0.81
600,2019-09-18,121.06,119.74,121.06,118.25,5668,66834434.0,2.34,-0.43,-0.52,0.6
601,2019-09-19,120.64,121.28,122.43,119.48,8610,102561371.0,2.46,1.29,1.54,0.91
602,2019-09-20,122.13,120.54,122.25,119.05,8308,98445133.0,2.64,-0.61,-0.74,0.88
603,2019-09-23,120.55,118.6,120.55,117.75,5408,63263080.0,2.32,-1.61,-1.94,0.57
604,2019-09-24,118.23,118.94,120.24,117.76,6233,73193190.0,2.09,0.29,0.34,0.66
605,2019-09-25,118.17,116.19,118.85,115.35,10032,115450825.0,2.94,-2.31,-2.75,1.06
606,2019-09-26,116.75,114.95,118.51,114.08,10440,119340847.0,3.81,-1.07,-1.24,1.1
607,2019-09-27,114.95,113.38,115.63,112.75,9385,105567848.0,2.51,-1.37,-1.57,0.99
608,2019-09-30,114.85,113.21,115.08,111.19,14090,156286193.0,3.43,-0.15,-0.17,1.49
609,2019-10-08,111.91,110.93,113.52,110.7,10508,115673956.0,2.49,-2.01,-2.28,1.11
610,2019-10-09,110.91,111.9,113.11,109.25,6961,76203198.0,3.48,0.87,0.97,0.74
611,2019-10-10,111.9,112.22,113.61,110.87,5894,64954331.0,2.45,0.29,0.32,0.62
612,2019-10-11,112.87,113.07,114.15,111.04,9325,103775897.0,2.77,0.76,0.85,0.99
613,2019-10-14,114.15,117.46,118.22,112.87,10840,123970484.0,4.73,3.88,4.39,1.15
614,2019-10-15,115.95,114.62,117.74,114.24,5292,60171937.0,2.98,-2.42,-2.84,0.56
615,2019-10-16,114.47,119.87,121.01,114.41,10465,122645743.0,5.76,4.58,5.25,1.11
616,2019-10-17,119.41,118.1,120.39,116.83,9158,106846684.0,2.97,-1.48,-1.77,0.97
617,2019-10-18,117.72,118.35,118.74,116.08,7035,81337220.0,2.25,0.21,0.25,0.74
618,2019-10-21,117.7,117.07,119.95,115.09,7172,83130608.0,4.11,-1.08,-1.28,0.76
619,2019-10-22,117.95,120.37,120.75,116.75,6240,72977960.0,3.42,2.82,3.3,0.66
620,2019-10-23,119.71,120.75,123.72,119.25,6138,73392218.0,3.71,0.32,0.38,0.65
621,2019-10-24,120.41,118.59,121.55,117.75,5738,67384090.0,3.15,-1.79,-2.16,0.61
622,2019-10-25,118.91,118.53,120.72,117.63,6931,81003557.0,2.61,-0.05,-0.06,0.73
623,2019-10-28,118.35,119.33,121.56,118.25,6031,71113108.0,2.79,0.67,0.8,0.64
624,2019-10-29,121.25,117.58,121.25,116.5,16426,190535683.0,3.98,-1.47,-1.75,1.74
625,2019-10-30,116.65,112.76,116.75,111.25,26970,299220048.0,4.68,-4.1,-4.82,2.85
626,2019-10-31,113.65,112.15,113.65,111.25,11142,123215159.0,2.13,-0.54,-0.61,1.18
627,2019-11-01,111.41,109.45,112.49,108.3,18404,198033012.0,3.74,-2.41,-2.7,1.95
628,2019-11-04,109.93,113.56,114.25,109.9,22754,252889094.0,3.97,3.76,4.11,2.41
629,2019-11-05,113.75,115.63,117.55,110.08,15781,177887704.0,6.58,1.82,2.07,1.67
630,2019-11-06,117.05,115.69,117.05,114.26,11933,135680140.0,2.41,0.05,0.06,1.26
631,2019-11-07,113.74,114.29,116.48,113.74,7157,81090603.0,2.37,-1.21,-1.4,0.76
632,2019-11-08,114.93,114.25,117.41,113.76,10526,119609497.0,3.19,-0.03,-0.04,1.11
633,2019-11-11,113.73,111.06,114.62,110.35,8372,92695562.0,3.74,-2.79,-3.19,0.89
634,2019-11-12,112.45,110.53,112.45,109.16,6653,72149134.0,2.96,-0.48,-0.53,0.7
635,2019-11-13,109.62,110.58,111.53,108.84,7738,83626994.0,2.43,0.05,0.05,0.82
636,2019-11-14,110.19,107.45,110.19,107.36,11631,124167403.0,2.56,-2.83,-3.13,1.23
637,2019-11-15,107.74,105.75,109.43,105.63,12911,135935253.0,3.54,-1.58,-1.7,1.37
638,2019-11-18,105.75,104.88,106.67,101.73,21825,222958760.0,4.67,-0.82,-0.87,2.31
639,2019-11-19,105.25,106.14,107.49,104.65,13958,145644633.0,2.71,1.2,1.26,1.48
640,2019-11-20,106.35,103.95,108.02,103.43,13656,141169924.0,4.32,-2.06,-2.19,1.44
641,2019-11-21,103.39,102.55,104.25,101.87,11403,115144996.0,2.29,-1.35,-1.4,1.21
642,2019-11-22,102.24,101.63,103.55,101.56,8718,87687442.0,1.94,-0.9,-0.92,0.92
643,2019-11-25,101.72,101.57,102.45,98.95,11186,110881976.0,3.44,-0.06,-0.06,1.18
644,2019-11-26,101.95,103.45,104.24,100.35,13745,139068578.0,3.83,1.85,1.88,1.45
645,2019-11-27,103.21,103.71,104.41,102.51,7709,78502697.0,1.84,0.25,0.26,0.82
646,2019-11-28,103.48,102.15,103.84,101.63,8637,86901946.0,2.13,-1.5,-1.56,0.91
647,2019-11-29,102.58,100.75,102.75,100.45,8398,83418396.0,2.25,-1.37,-1.4,0.89
648,2019-12-02,99.76,104.11,105.0,99.76,14289,145167543.0,5.2,3.33,3.36,1.51
649,2019-12-03,103.6,104.06,105.44,102.77,8582,87939292.0,2.56,-0.05,-0.05,0.91
650,2019-12-04,103.49,103.94,104.43,101.64,7321,74320987.0,2.68,-0.12,-0.12,0.77
651,2019-12-05,103.86,102.65,104.65,102.56,9749,98944064.0,2.01,-1.24,-1.29,1.03
652,2019-12-06,103.35,102.71,103.35,101.89,5741,57846348.0,1.42,0.06,0.06,0.61
653,2019-12-09,102.75,101.94,102.75,100.97,10188,102010948.0,1.73,-0.75,-0.77,1.08
654,2019-12-10,101.75,100.74,102.06,99.98,10348,102433800.0,2.04,-1.18,-1.2,1.09
655,2019-12-11,100.55,100.25,100.74,99.05,11641,114172064.0,1.68,-0.49,-0.49,1.23
656,2019-12-12,100.05,101.41,101.75,98.95,8807,87282161.0,2.79,1.16,1.16,0.93
657,2019-12-13,101.75,103.05,104.07,101.16,14759,149646898.0,2.87,1.62,1.64,1.56
658,2019-12-16,103.74,100.62,103.75,100.13,23448,232826628.0,3.51,-2.36,-2.43,2.48
659,2019-12-17,100.75,106.74,106.74,100.26,28547,292191344.0,6.44,6.08,6.12,3.02
660,2019-12-18,106.93,112.85,113.18,105.76,32511,356243440.0,6.95,5.72,6.11,3.44
661,2019-12-19,113.74,107.68,113.74,107.25,22835,244866549.0,5.75,-4.58,-5.17,2.41
662,2019-12-20,108.43,108.46,109.1,106.27,12269,130108272.0,2.63,0.72,0.78,1.3
663,2019-12-23,106.93,112.76,115.73,106.76,28447,314567664.0,8.27,3.96,4.3,3.01
664,2019-12-24,112.75,112.25,115.36,111.75,10820,120637981.0,3.2,-0.45,-0.51,1.14
665,2019-12-25,112.56,112.81,114.5,110.76,6864,76021316.0,3.33,0.5,0.56,0.73
666,2019-12-26,112.71,116.38,117.13,111.79,12707,144976582.0,4.73,3.16,3.57,1.34
667,2019-12-27,116.4,116.37,119.03,114.88,10769,124729246.0,3.57,-0.01,-0.01,1.14
668,2019-12-30,116.37,117.65,118.63,115.3,12598,145161661.0,2.86,1.1,1.28,1.33
669,2019-12-31,118.65,118.75,119.63,116.95,7970,92786472.0,2.28,0.93,1.1,0.84
670,2020-01-02,118.75,118.43,121.54,117.89,9160,108071980.0,3.07,-0.27,-0.32,0.97
671,2020-01-03,118.75,118.29,120.65,116.95,12098,140525789.0,3.12,-0.12,-0.14,1.28
672,2020-01-06,115.75,115.75,118.75,115.39,16478,189027440.0,2.84,-2.15,-2.54,1.74
673,2020-01-07,117.25,118.35,119.33,114.77,10414,120059990.0,3.94,2.25,2.6,1.1
674,2020-01-08,117.01,118.15,119.25,115.75,8825,102422624.0,2.96,-0.17,-0.2,0.93
675,2020-01-09,118.25,120.75,121.03,118.15,10787,127607884.0,2.44,2.2,2.6,1.14
676,2020-01-10,120.75,121.0,121.23,119.42,5678,67441345.0,1.5,0.21,0.25,0.6
677,2020-01-13,118.25,118.53,119.99,115.63,13081,151892114.0,3.6,-2.04,-2.47,1.38
678,2020-01-14,118.75,115.45,118.75,114.75,14687,168552579.0,3.37,-2.6,-3.08,1.55
679,2020-01-15,115.45,115.37,116.53,112.96,10512,118816623.0,3.09,-0.07,-0.08,1.11
680,2020-01-16,116.75,119.3,122.25,116.38,21818,257063042.0,5.09,3.41,3.93,2.31
681,2020-01-17,119.85,122.75,123.26,119.31,19737,237374555.0,3.31,2.89,3.45,2.09
682,2020-01-20,123.03,126.11,126.9,120.22,19096,235637208.0,5.44,2.74,3.36,2.02
683,2020-01-21,125.98,123.85,126.75,122.75,9973,122598876.0,3.17,-1.79,-2.26,1.05
684,2020-01-22,119.81,121.51,122.86,117.0,18740,221176635.0,4.73,-1.89,-2.34,1.98
685,2020-01-23,119.49,114.75,120.12,111.89,21875,250184534.0,6.77,-5.56,-6.76,2.31
686,2020-02-03,103.45,105.15,106.16,103.45,26893,274967712.0,2.36,-8.37,-9.6,2.84
687,2020-02-04,106.75,108.99,110.63,106.75,19490,209030707.0,3.69,3.65,3.84,2.06
688,2020-02-05,108.98,109.75,113.35,106.36,28156,301032976.0,6.41,0.7,0.76,2.98
689,2020-02-06,110.73,112.16,112.75,106.76,22834,245560413.0,5.46,2.2,2.41,2.41
690,2020-02-07,110.43,110.75,112.14,107.46,19370,208562862.0,4.17,-1.26,-1.41,2.05
691,2020-02-10,109.63,108.75,109.63,106.95,22929,244503285.0,2.42,-1.81,-2.0,2.42
692,2020-02-11,108.75,110.75,113.35,107.75,23066,250523567.0,5.15,1.84,2.0,2.44
693,2020-02-12,110.75,115.6,116.14,109.25,18056,201123834.0,6.22,4.38,4.85,1.91
694,2020-02-13,114.98,113.55,118.37,112.75,14771,167264280.0,4.86,-1.77,-2.05,1.56
695,2020-02-14,115.41,116.71,117.25,113.66,11957,136849255.0,3.16,2.78,3.16,1.26
696,2020-02-17,114.75,116.5,117.94,114.41,15891,181992833.0,3.02,-0.18,-0.21,1.68
697,2020-02-18,116.75,118.26,119.95,116.61,17554,204938519.0,2.87,1.51,1.76,1.86
698,2020-02-19,120.55,123.23,125.06,117.75,17509,207945279.0,6.18,4.2,4.97,1.85
699,2020-02-20,122.75,121.95,124.5,121.01,11231,135009675.0,2.83,-1.04,-1.28,1.19
700,2020-02-21,121.76,119.75,122.62,117.8,18093,212691695.0,3.95,-1.8,-2.2,1.91
701,2020-02-24,118.42,115.99,119.54,114.73,24669,281927088.0,4.02,-3.14,-3.76,2.61
702,2020-02-25,113.76,115.16,117.44,113.76,19650,223181854.0,3.17,-0.72,-0.83,2.08
703,2020-02-26,112.75,113.41,119.13,112.75,19674,224421727.0,5.54,-1.52,-1.75,2.08
704,2020-02-27,114.54,115.74,117.08,112.54,16836,191563600.0,4.0,2.05,2.33,1.78
705,2020-02-28,113.32,111.91,115.68,106.75,21894,243940513.0,7.72,-3.31,-3.83,2.31
706,2020-03-02,111.81,116.78,117.63,111.81,18101,206150193.0,5.2,4.35,4.87,1.91
707,2020-03-03,118.63,118.75,119.69,116.63,16518,192385874.0,2.62,1.69,1.97,1.75
708,2020-03-04,119.5,121.95,122.21,118.0,18951,225379922.0,3.55,2.69,3.2,2.0
709,2020-03-05,122.15,122.57,122.75,119.65,17275,206659756.0,2.54,0.51,0.62,1.83
710,2020-03-06,120.75,120.2,122.4,119.73,10179,121313166.0,2.18,-1.93,-2.37,1.08
711,2020-03-09,119.75,115.25,119.75,115.25,14778,170716464.0,3.74,-4.12,-4.95,1.56
712,2020-03-10,115.58,117.43,118.88,114.36,16056,184687786.0,3.92,1.89,2.18,1.7
713,2020-03-11,117.63,116.2,119.25,115.05,13311,152927834.0,3.58,-1.05,-1.23,1.41
714,2020-03-12,115.05,111.07,116.19,110.8,17628,194356903.0,4.64,-4.41,-5.13,1.86
715,2020-03-13,106.85,108.2,110.25,105.31,18197,192209191.0,4.45,-2.58,-2.87,1.92
716,2020-03-16,107.75,103.56,109.24,103.0,18946,196699324.0,5.77,-4.29,-4.64,2.0
717,2020-03-17,102.81,101.04,105.25,98.96,31006,307528560.0,6.07,-2.43,-2.52,3.28
718,2020-03-18,101.01,97.06,102.73,96.78,30122,293332656.0,5.89,-3.94,-3.98,3.18
719,2020-03-19,96.6,93.39,96.94,91.34,39058,357106672.0,5.77,-3.78,-3.67,4.13
720,2020-03-20,94.67,94.03,95.18,91.83,27266,249852092.0,3.59,0.69,0.64,2.88
721,2020-03-23,90.75,90.4,92.34,89.42,17149,153125052.0,3.11,-3.86,-3.63,1.81
722,2020-03-24,92.08,92.24,93.23,89.75,16380,147210087.0,3.85,2.04,1.84,1.73
723,2020-03-25,96.05,97.1,97.55,93.75,22854,214552343.0,4.12,5.27,4.86,2.42
724,2020-03-26,95.75,97.37,99.08,94.75,18004,172059194.0,4.46,0.28,0.27,1.9
725,2020-03-27,97.72,99.75,102.75,97.72,17203,169390330.0,5.17,2.44,2.38,1.82
726,2020-03-30,98.17,94.95,98.17,93.39,21596,201557357.0,4.79,-4.81,-4.8,0.51
727,2020-03-31,95.91,96.32,96.43,94.61,13939,130822789.0,1.92,1.44,1.37,0.33
728,2020-04-01,96.29,99.75,100.55,94.96,14977,146078182.0,5.8,3.56,3.43,0.36
729,2020-04-02,98.49,100.74,100.75,96.93,9740,94956882.0,3.83,0.99,0.99,0.23
730,2020-04-03,100.35,98.73,100.95,97.81,11505,112091168.0,3.12,-2.0,-2.01,0.27
731,2020-04-07,101.12,102.35,103.5,99.86,13168,131504864.0,3.69,3.67,3.62,0.31
732,2020-04-08,102.03,102.3,103.05,100.93,5795,58226500.0,2.07,-0.05,-0.05,0.14
733,2020-04-09,103.65,104.14,104.7,102.05,6358,64656787.0,2.59,1.8,1.84,0.15
734,2020-04-10,103.56,101.0,103.75,99.85,8584,85656380.0,3.74,-3.02,-3.14,0.2
735,2020-04-13,100.25,104.43,104.55,99.43,9044,91495871.0,5.07,3.4,3.43,0.22
736,2020-04-14,104.86,106.05,106.55,103.86,13211,136182028.0,2.58,1.55,1.62,0.31
737,2020-04-15,106.47,103.85,106.47,103.82,9074,93343918.0,2.5,-2.07,-2.2,0.22
738,2020-04-16,103.76,105.64,106.5,102.25,9067,93704969.0,4.09,1.72,1.79,0.22
739,2020-04-17,107.08,107.53,109.59,105.97,14911,158727059.0,3.43,1.79,1.89,0.35
740,2020-04-20,108.12,111.35,112.55,107.46,11949,129577136.0,4.73,3.55,3.82,0.28
741,2020-04-21,110.89,109.47,111.23,108.65,10519,113035953.0,2.32,-1.69,-1.88,0.25
742,2020-04-22,108.29,108.73,109.45,107.57,7472,79965556.0,1.72,-0.68,-0.74,0.18
743,2020-04-23,109.38,110.03,112.16,108.75,9455,102635679.0,3.14,1.2,1.3,0.23
744,2020-04-24,109.11,109.65,111.08,108.43,8127,87533704.0,2.41,-0.35,-0.38,0.19
745,2020-04-27,109.54,109.2,110.95,108.85,8465,91429339.0,1.92,-0.41,-0.45,0.2
746,2020-04-28,109.37,109.7,111.74,107.96,18593,201017945.0,3.46,0.46,0.5,0.44
747,2020-04-29,107.88,107.26,109.53,105.31,17819,187108254.0,3.85,-2.22,-2.44,0.42
748,2020-04-30,107.26,108.12,108.94,106.16,14960,158815639.0,2.59,0.8,0.86,0.36
749,2020-05-06,109.15,109.18,110.3,106.47,13186,140857466.0,3.54,0.98,1.06,0.31
750,2020-05-07,109.85,106.86,110.03,106.63,13877,146992294.0,3.11,-2.12,-2.32,0.33
751,2020-05-08,107.25,112.04,112.75,106.56,20851,227935733.0,5.79,4.85,5.18,0.5
752,2020-05-11,113.74,116.05,119.25,113.36,24203,278105184.0,5.26,3.58,4.01,0.58
753,2020-05-12,117.75,116.06,117.75,114.15,14220,161843363.0,3.1,0.01,0.01,0.34
754,2020-05-13,115.22,114.46,117.18,113.75,12447,140909354.0,2.96,-1.38,-1.6,0.3
755,2020-05-14,113.73,112.2,114.36,111.45,9440,104578970.0,2.54,-1.97,-2.26,0.22
756,2020-05-15,111.84,110.55,113.07,110.31,6737,74028352.0,2.46,-1.47,-1.65,0.16
757,2020-05-18,111.64,111.43,112.55,109.98,7961,87358542.0,2.32,0.8,0.88,0.19
758,2020-05-19,111.94,113.15,113.49,111.0,12862,142459028.0,2.23,1.54,1.72,0.31
759,2020-05-20,113.74,111.31,114.11,109.75,9400,103500195.0,3.85,-1.63,-1.84,0.22
760,2020-05-21,112.17,111.14,114.2,110.75,10612,117433972.0,3.1,-0.15,-0.17,0.25
761,2020-05-22,111.73,113.09,114.25,109.89,18763,208105793.0,3.92,1.75,1.95,0.45
762,2020-05-25,113.12,115.7,115.74,110.31,18713,210226805.0,4.8,2.31,2.61,0.45
763,2020-05-26,115.64,118.17,118.75,113.77,21665,248799993.0,4.3,2.13,2.47,0.52
764,2020-05-27,118.55,123.74,124.25,118.35,42376,509674160.0,4.99,4.71,5.57,1.01
765,2020-05-28,121.75,119.95,124.55,118.96,16751,199560749.0,4.52,-3.06,-3.79,0.4
766,2020-05-29,119.75,122.81,122.81,118.18,11932,143085721.0,3.86,2.38,2.86,0.28
767,2020-06-01,121.75,123.87,125.55,121.5,15565,190289466.0,3.3,0.86,1.06,0.37
768,2020-06-02,124.73,117.94,124.73,117.81,19685,232692804.0,5.59,-4.79,-5.93,0.47
769,2020-06-03,118.05,116.37,118.95,114.74,21069,242272124.0,3.57,-1.33,-1.57,0.5
770,2020-06-04,116.95,116.25,118.5,115.06,7678,88085174.0,2.96,-0.1,-0.12,0.18
771,2020-06-05,116.25,114.84,117.22,113.68,12716,143559882.0,3.05,-1.21,-1.41,0.3
772,2020-06-08,115.75,114.61,117.22,114.31,14953,169982254.0,2.53,-0.2,-0.23,0.36
773,2020-06-09,114.62,115.15,116.14,112.89,10358,117012533.0,2.84,0.47,0.54,0.25
774,2020-06-10,114.49,115.61,116.02,114.32,8204,93105585.0,1.48,0.4,0.46,0.2
775,2020-06-11,116.1,114.5,117.63,113.65,12756,144869856.0,3.44,-0.96,-1.11,0.3
776,2020-06-12,113.41,114.61,115.71,110.75,18835,210154964.0,4.33,0.1,0.11,0.45
777,2020-06-15,113.0,111.89,114.5,111.24,17168,189224787.0,2.84,-2.37,-2.72,0.41
778,2020-06-16,112.55,116.75,116.75,112.44,13351,151733953.0,3.85,4.34,4.86,0.32
779,2020-06-17,116.75,117.85,118.02,115.42,8948,103164681.0,2.23,0.94,1.1,0.21
780,2020-06-18,117.9,114.9,118.15,114.62,11546,131140447.0,3.0,-2.5,-2.95,0.27
781,2020-06-19,115.44,118.75,120.25,114.72,14771,172754309.0,4.81,3.35,3.85,0.35
782,2020-06-22,118.83,117.35,120.03,116.7,9138,105859326.0,2.8,-1.18,-1.4,0.22
783,2020-06-23,116.74,116.01,117.27,115.64,9753,111597793.0,1.39,-1.14,-1.34,0.23
784,2020-06-24,116.05,118.36,120.28,116.02,10715,124877818.0,3.67,2.03,2.35,0.26
785,2020-06-29,117.7,116.25,118.36,115.76,10221,117312575.0,2.2,-1.78,-2.11,0.24
786,2020-06-30,116.81,117.65,118.24,115.75,7786,89737536.0,2.14,1.2,1.4,0.19
787,2020-07-01,117.67,122.74,123.25,116.88,15638,186379524.0,5.41,4.33,5.09,0.37
788,2020-07-02,122.1,120.95,123.44,119.83,16811,200798704.0,2.94,-1.46,-1.79,0.4
789,2020-07-03,121.88,121.05,124.43,120.75,16495,198850327.0,3.04,0.08,0.1,0.39
790,2020-07-06,122.25,125.65,126.43,121.28,19157,235281542.0,4.25,3.8,4.6,0.46
791,2020-07-07,124.79,125.75,128.5,124.79,19739,246720622.0,2.95,0.08,0.1,0.47
792,2020-07-08,124.95,121.85,125.59,121.25,32260,388625104.0,3.45,-3.1,-3.9,0.77
793,2020-07-09,121.76,123.52,124.85,121.75,20018,242639816.0,2.54,1.37,1.67,0.48
794,2020-07-10,123.52,122.15,125.3,121.93,16167,196157076.0,2.73,-1.11,-1.37,0.38
795,2020-07-13,122.14,127.97,128.41,121.86,17529,218799352.0,5.36,4.76,5.82,0.42
796,2020-07-14,128.34,123.66,128.34,120.86,24251,294917648.0,5.85,-3.37,-4.31,0.58
797,2020-07-15,125.04,128.25,130.25,124.75,23471,297305680.0,4.45,3.71,4.59,0.56
798,2020-07-16,128.35,122.5,133.73,121.87,27198,342462432.0,9.25,-4.48,-5.75,0.65
799,2020-07-17,123.27,128.7,129.73,122.76,19450,243682012.0,5.69,5.06,6.2,0.46
800,2020-07-20,128.7,134.56,137.77,127.86,31207,407832896.0,7.7,4.55,5.86,0.74
801,2020-07-21,136.69,132.69,136.82,132.2,24823,232290584.0,3.43,-1.39,-1.87,0.42
802,2020-07-22,130.41,129.57,132.48,127.5,40427,366824128.0,3.75,-2.35,-3.12,0.69
803,2020-07-23,129.57,128.85,130.76,124.93,44012,392687040.0,4.5,-0.56,-0.72,0.75
804,2020-07-24,128.69,124.77,129.76,123.24,36492,322969376.0,5.06,-3.17,-4.08,0.62
805,2020-07-27,125.05,123.1,126.7,121.14,29784,255848074.0,4.46,-1.34,-1.67,0.51
806,2020-07-28,123.1,126.89,127.27,123.09,19227,168660579.0,3.4,3.08,3.79,0.33
807,2020-07-29,126.88,129.83,131.5,126.01,20375,184809472.0,4.33,2.32,2.94,0.35
808,2020-07-30,130.94,128.28,131.64,127.44,15690,140832770.0,3.24,-1.19,-1.55,0.27
809,2020-07-31,127.17,128.27,130.21,126.26,13378,120169453.0,3.08,-0.01,-0.01,0.23
810,2020-08-03,128.74,127.75,129.33,126.6,23341,207871007.0,2.13,-0.41,-0.52,0.4
811,2020-08-04,128.6,129.64,133.18,126.88,37662,344410144.0,4.93,1.48,1.89,0.64
812,2020-08-05,130.52,140.18,141.27,128.41,43509,412740112.0,9.92,8.13,10.54,0.74
813,2020-08-06,140.32,140.03,142.14,137.56,20445,199312250.0,3.27,-0.11,-0.15,0.35
814,2020-08-07,139.9,138.63,142.14,136.33,13354,129756286.0,4.15,-1.0,-1.4,0.23
815,2020-08-10,140.04,146.27,149.84,137.97,37832,383968352.0,8.56,5.51,7.64,0.64
816,2020-08-11,146.76,146.34,153.84,143.79,42851,448337152.0,6.87,0.05,0.07,0.73
817,2020-08-12,145.64,145.22,149.07,140.74,21285,214113587.0,5.69,-0.77,-1.12,0.36
