,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-11-12,125.21,128.36,128.61,124.85,105188,106491249.0,3.0,2.41,3.02,1.05
546,2019-11-13,127.88,127.03,129.09,126.18,73307,74194899.0,2.27,-1.04,-1.33,0.73
547,2019-11-14,126.91,126.55,127.15,125.82,55240,55666739.0,1.05,-0.38,-0.48,0.55
548,2019-11-15,126.91,125.21,127.27,124.73,67311,67348680.0,2.01,-1.06,-1.34,0.67
549,2019-11-18,125.82,125.7,126.79,125.09,55128,55226866.0,1.36,0.39,0.49,0.55
550,2019-11-19,125.82,126.79,127.4,124.61,84243,84467579.0,2.22,0.87,1.09,0.84
551,2019-11-20,126.55,124.85,126.67,124.49,83170,83088288.0,1.72,-1.53,-1.94,0.83
552,2019-11-21,124.25,124.73,125.34,123.52,50736,50367709.0,1.46,-0.1,-0.12,0.51
553,2019-11-22,124.97,122.43,126.06,121.7,84380,83196613.0,3.5,-1.84,-2.3,0.84
554,2019-11-25,122.67,120.37,122.67,120.25,92021,88481142.0,1.98,-1.68,-2.06,0.92
555,2019-11-26,120.85,120.25,121.34,119.52,64483,61595344.0,1.51,-0.1,-0.12,0.64
556,2019-11-27,120.01,115.89,120.01,114.92,158358,146530590.0,4.23,-3.63,-4.36,1.58
557,2019-11-28,115.64,114.55,116.13,114.07,75839,69237858.0,1.78,-1.16,-1.34,0.76
558,2019-11-29,114.8,116.01,116.01,114.68,58889,54015490.0,1.16,1.27,1.46,0.59
559,2019-12-02,116.01,115.16,116.61,115.04,56463,51794610.0,1.35,-0.73,-0.85,0.56
560,2019-12-03,114.92,115.4,115.52,113.71,79309,72029396.0,1.57,0.21,0.24,0.79
561,2019-12-04,114.68,116.98,117.46,114.31,79463,73244373.0,2.73,1.37,1.58,0.79
562,2019-12-05,116.86,117.46,117.83,116.37,63708,59284609.0,1.25,0.41,0.48,0.64
563,2019-12-06,116.86,120.13,123.03,116.86,156571,150442995.0,5.25,2.27,2.67,1.56
564,2019-12-09,119.04,119.4,121.22,118.43,92061,87410281.0,2.32,-0.61,-0.73,0.92
565,2019-12-10,119.28,119.28,120.13,118.31,62987,59718322.0,1.52,-0.1,-0.12,0.63
566,2019-12-11,119.16,118.67,119.52,117.7,64144,60406983.0,1.53,-0.51,-0.61,0.64
567,2019-12-12,118.43,116.25,118.67,116.13,91084,84900783.0,2.14,-2.04,-2.42,0.91
568,2019-12-13,116.98,118.31,118.67,116.37,91891,85972422.0,1.98,1.77,2.06,0.92
569,2019-12-16,118.67,121.7,122.31,118.31,132713,127595843.0,3.38,2.87,3.39,1.32
570,2019-12-17,121.22,125.7,127.4,121.1,213887,213210811.0,5.18,3.29,4.0,2.13
571,2019-12-18,125.58,126.31,127.52,124.73,151404,152165012.0,2.22,0.49,0.61,1.51
572,2019-12-19,126.18,130.67,132.73,125.82,202109,209665449.0,5.47,3.45,4.36,2.02
573,2019-12-20,130.67,128.24,131.03,128.24,134815,138889248.0,2.14,-1.86,-2.43,1.35
574,2019-12-23,128.97,125.7,128.97,125.09,113298,114692443.0,3.03,-1.98,-2.54,1.13
575,2019-12-24,125.58,126.43,126.55,124.49,82360,82393975.0,1.64,0.58,0.73,0.82
576,2019-12-25,125.94,125.34,126.06,124.61,75657,75417389.0,1.15,-0.86,-1.09,0.75
577,2019-12-26,125.34,125.46,125.82,123.4,89578,88905196.0,1.93,0.1,0.12,0.89
578,2019-12-27,125.46,123.76,125.58,123.76,94551,93874321.0,1.45,-1.36,-1.7,0.94
579,2019-12-30,123.4,124.49,125.46,120.13,108676,106342830.0,4.31,0.59,0.73,1.08
580,2019-12-31,124.12,126.91,127.27,123.88,91060,91463377.0,2.72,1.94,2.42,0.91
581,2020-01-02,127.4,128.24,128.49,126.43,113080,115109663.0,1.62,1.05,1.33,1.13
582,2020-01-03,127.76,127.27,128.49,126.43,93222,94638180.0,1.61,-0.76,-0.97,0.93
583,2020-01-06,126.55,125.94,127.52,125.21,132796,133580581.0,1.82,-1.05,-1.33,1.33
584,2020-01-07,125.58,132.48,133.45,125.46,279738,291784288.0,6.34,5.19,6.54,2.79
585,2020-01-08,131.39,130.06,133.21,129.45,182279,190428926.0,2.84,-1.83,-2.42,1.82
586,2020-01-09,131.39,132.48,133.09,130.55,141982,149215020.0,1.95,1.86,2.42,1.42
587,2020-01-10,132.24,134.79,138.78,132.0,214640,232598431.0,5.12,1.74,2.31,2.14
588,2020-01-13,133.94,134.66,137.09,132.0,161677,173780808.0,3.78,-0.1,-0.13,1.61
589,2020-01-14,135.03,136.97,137.45,133.33,176830,191755138.0,3.06,1.72,2.31,1.76
590,2020-01-15,136.97,134.66,138.06,134.42,129251,139998950.0,2.66,-1.69,-2.31,1.29
591,2020-01-16,134.79,132.24,134.79,131.76,126086,133782061.0,2.25,-1.8,-2.42,1.26
592,2020-01-17,132.97,131.64,134.42,131.39,85933,90955775.0,2.29,-0.45,-0.6,0.86
593,2020-01-20,131.51,132.24,133.45,129.58,103980,108640450.0,2.94,0.46,0.6,1.04
594,2020-01-21,132.24,133.21,137.69,130.67,228306,246395654.0,5.31,0.73,0.97,2.28
595,2020-01-22,135.63,131.03,137.33,128.97,220844,233431428.0,6.28,-1.64,-2.18,2.2
596,2020-01-23,131.27,124.49,131.27,123.76,193669,195736787.0,5.73,-4.99,-6.54,1.93
597,2020-02-03,112.49,112.49,112.49,112.49,27628,24644176.0,0.0,-9.64,-12.0,0.28
598,2020-02-04,103.29,110.68,112.25,103.29,200161,173617236.0,7.97,-1.61,-1.81,2.0
599,2020-02-05,110.56,117.1,117.1,110.56,185946,169004914.0,5.91,5.8,6.42,1.86
600,2020-02-06,116.86,120.13,122.79,115.4,180560,172218083.0,6.31,2.59,3.03,1.8
601,2020-02-07,119.88,118.55,122.43,116.61,145087,137208047.0,4.84,-1.32,-1.58,1.45
602,2020-02-10,117.83,120.97,122.79,116.25,130764,125194051.0,5.52,2.04,2.42,1.3
603,2020-02-11,120.13,119.76,121.46,119.28,90335,86211562.0,1.8,-1.0,-1.21,0.9
604,2020-02-12,119.28,121.58,123.28,119.28,107866,104257277.0,3.34,1.52,1.82,0.97
605,2020-02-13,120.61,117.22,121.46,115.89,186654,175079265.0,4.58,-3.59,-4.36,1.68
606,2020-02-14,118.31,117.34,119.76,116.25,120733,112946046.0,2.99,0.1,0.12,1.09
607,2020-02-17,117.83,121.7,121.94,117.1,167050,160473673.0,4.12,3.72,4.36,1.5
608,2020-02-18,121.94,123.64,124.0,121.1,138011,134587280.0,2.38,1.59,1.94,1.24
609,2020-02-19,124.0,121.22,124.97,121.1,128716,125228804.0,3.13,-1.96,-2.42,1.16
610,2020-02-20,121.22,122.55,122.67,119.88,128439,124202091.0,2.3,1.1,1.33,1.16
611,2020-02-21,122.07,121.94,123.52,121.22,141304,137331433.0,1.88,-0.5,-0.61,1.27
612,2020-02-24,121.46,121.34,122.79,120.37,153535,148077331.0,1.98,-0.49,-0.6,1.38
613,2020-02-25,119.4,118.19,119.4,114.92,191914,179393069.0,3.69,-2.6,-3.15,1.73
614,2020-02-26,116.73,119.16,123.03,115.89,210489,200984039.0,6.04,0.82,0.97,1.89
615,2020-02-27,118.55,122.79,125.34,117.22,256255,248521276.0,6.81,3.05,3.63,2.31
616,2020-02-28,118.43,114.8,119.4,114.68,223086,208044281.0,3.84,-6.51,-7.99,2.01
617,2020-03-02,116.01,117.1,117.83,114.8,129462,119767166.0,2.64,2.0,2.3,1.16
618,2020-03-03,118.19,118.67,121.34,118.07,178179,169689024.0,2.79,1.34,1.57,1.6
619,2020-03-04,117.83,119.16,119.16,117.22,118391,111207482.0,1.63,0.41,0.49,1.07
620,2020-03-05,120.37,123.28,123.52,119.16,222139,215528962.0,3.66,3.46,4.12,2.0
621,2020-03-06,121.34,127.4,132.36,121.1,350487,357512192.0,9.13,3.34,4.12,3.15
622,2020-03-09,126.43,130.18,134.42,125.21,374202,385708576.0,7.23,2.18,2.78,3.37
623,2020-03-10,126.91,127.64,129.33,121.82,293809,293022704.0,5.77,-1.95,-2.54,2.64
624,2020-03-11,128.49,131.76,136.24,124.12,476338,495443488.0,9.5,3.23,4.12,4.29
625,2020-03-12,129.58,125.94,131.51,125.09,272074,276560032.0,4.87,-4.42,-5.82,2.45
626,2020-03-13,118.19,120.97,122.67,117.7,218170,208489592.0,3.95,-3.95,-4.97,1.96
627,2020-03-16,122.07,115.28,125.34,114.8,225810,215057186.0,8.71,-4.7,-5.69,2.03
628,2020-03-17,115.89,113.34,118.07,108.86,165996,149218390.0,7.99,-1.68,-1.94,1.49
629,2020-03-18,115.04,110.19,116.13,109.95,137253,123330473.0,5.45,-2.78,-3.15,1.23
630,2020-03-19,110.44,113.1,114.19,109.95,176802,157780196.0,3.85,2.64,2.91,1.59
631,2020-03-20,113.95,112.86,114.55,111.04,120807,107906509.0,3.1,-0.21,-0.24,1.09
632,2020-03-23,109.22,106.56,110.56,105.83,130924,112039874.0,4.19,-5.58,-6.3,1.18
633,2020-03-24,108.25,107.77,108.74,105.11,92040,78279323.0,3.41,1.14,1.21,0.83
634,2020-03-25,109.47,110.56,111.28,108.98,114171,99743787.0,2.13,2.59,2.79,1.03
635,2020-03-26,110.44,108.38,110.8,108.38,78637,68301555.0,2.19,-1.97,-2.18,0.71
636,2020-03-27,109.95,109.22,111.89,108.98,113274,99145131.0,2.68,0.78,0.84,1.02
637,2020-03-30,107.77,106.2,107.77,105.71,77403,65138284.0,1.89,-2.77,-3.02,0.7
638,2020-03-31,107.16,106.2,107.53,105.83,67558,56890416.0,1.6,0.0,0.0,0.61
639,2020-04-01,106.2,105.23,106.92,105.11,67754,56857347.0,1.7,-0.91,-0.97,0.61
640,2020-04-02,104.26,106.2,106.32,102.92,79030,65259115.0,3.23,0.92,0.97,0.71
641,2020-04-03,106.07,106.56,108.38,105.35,87810,74362325.0,2.85,0.34,0.36,0.79
642,2020-04-07,108.01,108.5,109.22,106.8,111937,95454032.0,2.27,1.82,1.94,1.01
643,2020-04-08,107.77,108.5,110.31,106.92,93651,80646645.0,3.12,0.0,0.0,0.84
644,2020-04-09,109.35,108.13,109.71,107.89,92575,79535952.0,1.68,-0.34,-0.37,0.83
645,2020-04-10,108.25,105.11,108.74,104.74,91670,77071203.0,3.7,-2.79,-3.02,0.82
646,2020-04-13,104.86,104.26,104.86,103.77,53255,43899788.0,1.04,-0.81,-0.85,0.48
647,2020-04-14,104.26,105.23,105.47,104.14,59115,48970794.0,1.28,0.93,0.97,0.53
648,2020-04-15,105.35,104.38,105.83,104.14,62757,52121325.0,1.61,-0.81,-0.85,0.56
649,2020-04-16,103.77,104.62,104.86,103.17,53096,43688436.0,1.62,0.23,0.24,0.48
650,2020-04-17,105.11,104.14,105.47,103.89,73318,60601021.0,1.51,-0.46,-0.48,0.66
651,2020-04-20,104.38,104.86,104.86,103.05,73611,60581160.0,1.74,0.69,0.72,0.66
652,2020-04-21,104.5,103.29,104.5,102.92,76645,62593903.0,1.51,-1.5,-1.57,0.69
653,2020-04-22,102.92,104.01,104.01,102.32,59865,48825079.0,1.64,0.7,0.72,0.54
654,2020-04-23,104.01,107.29,108.5,103.29,204908,173024330.0,5.01,3.15,3.28,1.84
655,2020-04-24,106.68,104.01,107.16,103.53,109083,90519150.0,3.38,-3.06,-3.28,0.98
656,2020-04-27,104.01,102.56,104.5,102.56,83694,68521551.0,1.87,-1.39,-1.45,0.75
657,2020-04-28,102.32,98.81,103.17,95.9,135122,105444071.0,7.09,-3.66,-3.75,1.22
658,2020-04-29,99.41,102.68,105.95,99.41,159436,130291137.0,6.62,3.92,3.87,1.43
659,2020-04-30,102.8,103.41,104.5,101.96,103169,83910408.0,2.47,0.71,0.73,0.93
660,2020-05-06,101.96,103.17,103.41,100.02,79946,64772827.0,3.28,-0.23,-0.24,0.72
661,2020-05-07,103.65,102.44,103.65,102.32,63069,51213842.0,1.29,-0.71,-0.73,0.57
662,2020-05-08,103.05,103.65,103.89,102.56,64916,52982183.0,1.3,1.18,1.21,0.58
663,2020-05-11,103.89,103.53,105.23,102.8,65322,53656926.0,2.34,-0.12,-0.12,0.59
664,2020-05-12,103.53,103.05,104.01,101.59,58329,47354921.0,2.34,-0.46,-0.48,0.52
665,2020-05-13,103.05,112.86,112.86,102.2,86921,74982213.0,10.34,9.52,9.81,0.78
666,2020-05-14,119.52,120.61,123.76,117.34,579272,561050000.0,5.69,6.87,7.75,5.21
667,2020-05-15,120.61,115.77,122.07,114.43,392184,367597696.0,6.33,-4.01,-4.84,3.53
668,2020-05-18,114.07,114.31,116.86,113.1,176910,160734932.0,3.25,-1.26,-1.46,1.59
669,2020-05-19,114.55,114.31,115.77,113.34,131453,119403611.0,2.13,0.0,0.0,1.18
670,2020-05-20,114.92,115.4,115.64,112.98,116132,105497774.0,2.33,0.95,1.09,1.04
671,2020-05-21,115.4,111.65,115.4,109.83,125925,113192751.0,4.83,-3.25,-3.75,1.13
672,2020-05-22,110.68,107.53,112.25,107.41,129458,111894164.0,4.33,-3.69,-4.12,1.16
673,2020-05-25,107.41,108.25,109.71,106.92,78279,67270009.0,2.59,0.67,0.72,0.7
674,2020-05-26,107.65,108.86,109.59,107.65,69789,60153839.0,1.79,0.56,0.61,0.63
675,2020-05-27,108.86,112.49,115.04,108.86,183187,164385588.0,5.68,3.33,3.63,1.65
676,2020-05-28,112.49,111.16,112.98,109.59,93798,82368469.0,3.01,-1.18,-1.33,0.84
677,2020-05-29,110.8,115.28,116.98,110.31,164094,149308520.0,6.0,3.71,4.12,1.48
678,2020-06-01,116.25,116.98,117.7,114.55,155540,143856357.0,2.73,1.47,1.7,1.4
679,2020-06-02,117.1,120.13,123.88,117.1,246491,237281943.0,5.8,2.69,3.15,2.22
680,2020-06-03,119.52,116.61,122.43,116.37,207348,194879383.0,5.04,-2.93,-3.52,1.87
681,2020-06-04,117.7,118.19,118.67,115.28,147092,136836379.0,2.91,1.35,1.58,1.32
682,2020-06-05,117.95,116.25,117.95,115.28,94983,87581542.0,2.26,-1.64,-1.94,0.85
683,2020-06-08,116.13,115.77,117.46,115.52,80131,74000539.0,1.67,-0.41,-0.48,0.72
684,2020-06-09,115.52,116.86,117.22,115.4,75842,70114389.0,1.57,0.94,1.09,0.68
685,2020-06-10,117.46,116.61,120.61,116.49,119813,112365861.0,3.53,-0.21,-0.25,1.08
686,2020-06-11,115.64,115.4,117.46,114.43,96479,88659791.0,2.6,-1.04,-1.21,0.87
687,2020-06-12,113.71,116.13,117.46,113.1,88339,80986118.0,3.78,0.63,0.73,0.79
688,2020-06-15,116.98,117.22,120.73,116.86,139244,131461733.0,3.33,0.94,1.09,1.25
689,2020-06-16,118.31,117.95,118.79,116.49,94241,87952912.0,1.96,0.62,0.73,0.85
690,2020-06-17,117.83,120.25,121.58,117.22,141300,134905333.0,3.7,1.95,2.3,1.27
691,2020-06-18,120.49,120.13,122.19,118.55,106747,101723650.0,3.03,-0.1,-0.12,0.96
692,2020-06-19,122.07,127.76,131.76,120.97,390092,397779840.0,8.98,6.35,7.63,3.51
693,2020-06-22,126.55,123.76,128.49,123.4,256292,256080236.0,3.98,-3.13,-4.0,2.31
694,2020-06-23,124.49,120.73,124.85,120.73,151024,146257938.0,3.33,-2.45,-3.03,1.36
695,2020-06-24,120.73,122.19,123.28,120.37,113982,110623530.0,2.41,1.21,1.46,1.03
696,2020-06-29,121.34,122.43,124.0,119.88,118523,115030525.0,3.37,0.2,0.24,1.07
697,2020-06-30,123.52,127.27,129.94,122.31,198771,200459031.0,6.23,3.95,4.84,1.79
698,2020-07-01,127.4,128.85,133.57,126.67,225854,234593076.0,5.42,1.24,1.58,2.03
699,2020-07-02,129.21,131.64,133.45,128.24,226323,236082828.0,4.04,2.17,2.79,2.04
700,2020-07-03,131.64,129.45,133.21,128.61,178846,185901322.0,3.49,-1.66,-2.19,1.61
701,2020-07-06,131.27,134.18,135.39,128.12,265932,279747296.0,5.62,3.65,4.73,2.39
702,2020-07-07,136.12,144.23,147.14,135.63,430616,490695776.0,8.58,7.49,10.05,3.87
703,2020-07-08,142.78,158.17,158.17,142.05,369258,456687008.0,11.18,9.67,13.94,3.32
704,2020-07-09,169.07,173.55,173.55,163.01,568798,775802640.0,6.66,9.72,15.38,5.12
705,2020-07-10,173.67,177.67,184.21,166.65,647448,916681600.0,10.12,2.37,4.12,5.56
706,2020-07-13,177.55,176.46,189.78,175.13,562413,816056192.0,8.25,-0.68,-1.21,4.83
707,2020-07-14,177.06,193.66,193.66,176.46,681285,1035688560.0,9.75,9.75,17.2,5.85
708,2020-07-15,193.42,175.0,193.42,174.76,764668,1095414144.0,9.64,-9.64,-18.66,6.56
709,2020-07-16,173.55,176.82,187.97,168.22,670208,982114720.0,11.29,1.04,1.82,5.75
710,2020-07-17,180.58,179.12,186.76,177.06,393619,575898320.0,5.49,1.3,2.3,3.38
711,2020-07-20,180.46,178.52,184.7,166.89,448836,633711088.0,9.94,-0.33,-0.6,3.85
712,2020-07-21,179.37,192.45,195.72,176.7,532241,810664976.0,10.65,7.8,13.93,4.57
713,2020-07-22,189.54,192.57,198.26,183.97,502666,769607616.0,7.43,0.06,0.12,4.31
714,2020-07-23,188.94,188.33,194.51,184.82,311951,474574864.0,5.03,-2.2,-4.24,2.68
715,2020-07-24,188.57,171.85,189.54,170.52,378184,544438720.0,10.1,-8.75,-16.48,3.25
716,2020-07-27,173.67,172.58,179.97,168.83,269452,376651056.0,6.48,0.42,0.73,2.31
717,2020-07-28,189.18,183.97,189.18,177.91,461536,687833568.0,6.53,6.6,11.39,3.96
718,2020-07-29,182.15,192.21,196.69,182.03,421805,651462560.0,7.97,4.48,8.24,3.62
719,2020-07-30,197.05,210.98,210.98,194.14,309059,513789104.0,8.76,9.77,18.77,2.65
720,2020-07-31,214.62,214.01,219.58,205.9,505870,866732160.0,6.48,1.44,3.03,4.34
721,2020-08-03,210.38,210.74,216.31,207.11,370713,630566336.0,4.3,-1.53,-3.27,3.18
722,2020-08-04,210.38,198.99,210.38,194.63,461788,746065520.0,7.47,-5.58,-11.75,3.96
723,2020-08-05,198.75,202.5,203.59,196.2,232393,377165744.0,3.71,1.76,3.51,1.99
724,2020-08-06,207.35,197.78,208.68,195.6,279169,451083392.0,6.46,-2.33,-4.72,2.4
725,2020-08-07,195.24,188.81,199.23,183.97,308921,474175632.0,7.72,-4.54,-8.97,2.65
726,2020-08-10,189.78,190.03,193.78,187.48,260941,400050704.0,3.34,0.65,1.22,2.24
727,2020-08-11,188.81,184.7,191.0,184.57,175854,266359870.0,3.38,-2.8,-5.33,1.51
728,2020-08-12,183.12,180.46,184.7,174.52,230680,332259424.0,5.51,-2.3,-4.24,1.98
729,2020-08-13,181.91,178.03,184.7,177.18,160568,232537257.0,4.17,-1.35,-2.43,1.38
730,2020-08-14,179.85,177.79,179.85,174.04,116807,166105798.0,3.26,-0.13,-0.24,1.0
731,2020-08-17,177.43,185.18,185.18,176.58,179745,263141252.0,4.84,4.16,7.39,1.54
732,2020-08-18,184.94,181.3,184.94,180.58,143246,209838923.0,2.35,-2.1,-3.88,1.23
733,2020-08-19,181.42,177.79,183.12,176.09,153505,221280088.0,3.88,-1.94,-3.51,1.32
734,2020-08-20,176.58,176.7,179.12,175.49,91744,131253083.0,2.04,-0.61,-1.09,0.79
735,2020-08-21,177.55,176.7,179.49,174.04,80882,115346823.0,3.08,0.0,0.0,0.69
736,2020-08-24,177.06,177.79,178.52,173.07,92641,131702297.0,3.08,0.62,1.09,0.8
737,2020-08-25,177.67,173.91,179.24,173.43,102984,145426875.0,3.27,-2.18,-3.88,0.88
738,2020-08-26,172.94,170.4,175.85,169.07,122784,169263601.0,3.9,-2.02,-3.51,1.05
739,2020-08-27,170.89,170.4,171.37,165.8,99107,134531052.0,3.27,0.0,0.0,0.85
740,2020-08-28,171.37,175.25,175.49,169.55,102340,142637653.0,3.49,2.85,4.85,0.88
741,2020-08-31,173.43,165.31,173.43,163.86,264809,356514096.0,5.46,-5.67,-9.94,2.27
742,2020-09-01,164.1,165.19,166.28,161.32,110459,145474547.0,3.0,-0.07,-0.12,0.95
743,2020-09-02,164.34,163.25,166.04,162.04,101406,132958549.0,2.42,-1.17,-1.94,0.87
744,2020-09-03,163.25,163.62,165.92,161.92,81627,107870781.0,2.45,0.23,0.37,0.7
745,2020-09-04,162.04,164.22,164.59,159.26,80590,104474971.0,3.26,0.37,0.6,0.69
746,2020-09-07,164.59,157.08,165.92,156.71,142823,184250099.0,5.61,-4.35,-7.14,1.23
747,2020-09-08,156.11,158.29,158.89,153.68,100541,126486784.0,3.32,0.77,1.21,0.86
748,2020-09-09,156.59,150.05,157.44,149.93,131778,161256820.0,4.74,-5.21,-8.24,1.13
749,2020-09-10,152.11,145.81,153.2,145.81,110902,132886860.0,4.93,-2.83,-4.24,0.95
750,2020-09-11,145.57,149.69,150.41,144.72,88382,105145034.0,3.9,2.66,3.88,0.76
751,2020-09-14,150.9,150.29,153.2,148.96,66997,80968134.0,2.83,0.4,0.6,0.58
752,2020-09-15,149.32,151.62,151.87,146.78,71289,85703192.0,3.39,0.88,1.33,0.61
753,2020-09-16,151.62,149.69,151.62,148.72,51887,62192180.0,1.91,-1.27,-1.93,0.45
754,2020-09-17,150.29,149.32,150.65,147.14,52091,62065240.0,2.34,-0.25,-0.37,0.45
755,2020-09-18,150.41,150.41,154.05,148.96,95527,116000526.0,3.41,0.73,1.09,0.82
756,2020-09-21,152.47,151.74,159.74,151.02,166577,206228839.0,5.8,0.88,1.33,1.43
757,2020-09-22,151.38,149.69,153.32,149.2,74186,90081310.0,2.72,-1.35,-2.05,0.64
758,2020-09-23,150.17,148.35,151.02,147.38,65615,78106299.0,2.43,-0.9,-1.34,0.56
759,2020-09-24,147.99,145.45,148.35,144.11,54326,63396617.0,2.86,-1.95,-2.9,0.47
760,2020-09-25,145.45,144.72,146.9,143.14,47582,54965539.0,2.59,-0.5,-0.73,0.41
761,2020-09-28,145.81,143.75,148.11,142.05,63493,73455754.0,4.19,-0.67,-0.97,0.54
762,2020-09-29,143.14,140.24,144.6,139.27,75156,84563019.0,3.71,-2.44,-3.51,0.65
763,2020-09-30,141.45,139.51,142.66,138.9,63061,70875283.0,2.68,-0.52,-0.73,0.54
764,2020-10-09,141.69,145.32,146.66,141.45,74977,87049679.0,3.73,4.16,5.81,0.64
765,2020-10-12,146.05,152.47,153.56,146.05,97945,118171482.0,5.17,4.92,7.15,0.84
766,2020-10-13,152.11,150.53,152.71,149.69,71549,86418514.0,1.98,-1.27,-1.94,0.61
767,2020-10-14,150.29,147.99,150.78,147.5,47079,56122877.0,2.18,-1.69,-2.54,0.4
768,2020-10-15,148.35,145.2,149.08,144.6,45443,53211727.0,3.03,-1.89,-2.79,0.39
769,2020-10-16,145.08,144.6,146.78,142.9,52565,60747416.0,2.67,-0.41,-0.6,0.45
770,2020-10-19,144.6,141.81,146.41,141.08,60881,69842351.0,3.69,-1.93,-2.79,0.52
771,2020-10-20,140.24,143.26,144.11,139.51,50474,57166703.0,3.24,1.02,1.45,0.43
772,2020-10-21,143.63,142.3,145.57,141.93,54504,62600303.0,2.54,-0.67,-0.96,0.47
773,2020-10-22,142.17,140.72,142.3,139.75,41384,46501934.0,1.79,-1.11,-1.58,0.36
774,2020-10-23,141.33,137.93,141.93,137.81,54076,60151939.0,2.93,-1.98,-2.79,0.46
775,2020-10-26,138.3,134.18,138.42,133.21,65053,70238931.0,3.78,-2.72,-3.75,0.56
776,2020-10-27,134.06,134.66,135.63,132.85,46533,49985631.0,2.07,0.36,0.48,0.4
777,2020-10-28,135.03,134.18,135.39,131.03,61603,65435693.0,3.24,-0.36,-0.48,0.53
778,2020-10-29,133.45,136.0,136.6,131.88,62103,66832873.0,3.52,1.36,1.82,0.53
779,2020-10-30,135.75,129.21,136.84,128.97,92849,97806934.0,5.79,-4.99,-6.79,0.8
780,2020-11-02,130.67,131.76,134.42,127.27,97107,101308034.0,5.53,1.97,2.55,0.83
781,2020-11-03,133.21,134.66,135.15,131.15,63240,67668283.0,3.04,2.2,2.9,0.54
782,2020-11-04,135.03,131.51,135.15,130.67,67698,71376609.0,3.33,-2.34,-3.15,0.58
783,2020-11-05,131.88,134.66,137.21,131.88,78473,84632741.0,4.05,2.4,3.15,0.67
784,2020-11-06,135.03,134.66,136.48,133.33,53449,57385939.0,2.34,0.0,0.0,0.46
785,2020-11-09,134.42,136.0,136.84,134.18,74407,80773970.0,1.98,1.0,1.34,0.64
786,2020-11-10,137.69,133.33,138.3,132.36,80500,86355950.0,4.37,-1.96,-2.67,0.69
787,2020-11-11,132.6,130.91,132.97,129.21,66040,69119454.0,2.82,-1.82,-2.42,0.57
788,2020-11-12,130.18,129.45,132.12,129.09,41292,42839067.0,2.31,-1.12,-1.46,0.35
789,2020-11-13,129.45,127.03,130.3,126.06,60316,61230908.0,3.28,-1.87,-2.42,0.52
790,2020-11-16,127.52,129.7,129.82,126.79,55815,57164479.0,2.39,2.1,2.67,0.48
791,2020-11-17,129.45,129.21,130.67,127.52,47427,48691703.0,2.43,-0.38,-0.49,0.41
792,2020-11-18,128.85,135.39,136.36,128.61,122244,130167205.0,6.0,4.78,6.18,1.05
793,2020-11-19,135.51,137.21,139.39,134.66,120571,132599403.0,3.49,1.34,1.82,1.03
794,2020-11-20,137.69,136.12,139.15,135.15,74845,81366618.0,2.92,-0.79,-1.09,0.64
795,2020-11-23,135.39,134.54,135.39,132.85,74667,79753382.0,1.87,-1.16,-1.58,0.64
796,2020-11-24,135.15,134.18,137.45,133.33,75041,80937976.0,3.06,-0.27,-0.36,0.64
797,2020-11-25,134.79,135.03,136.84,133.09,80392,86673606.0,2.79,0.63,0.85,0.69
798,2020-11-26,135.03,134.79,136.24,133.69,56383,60744278.0,1.89,-0.18,-0.24,0.48
799,2020-11-27,135.15,134.06,135.51,132.6,43145,46100445.0,2.16,-0.54,-0.73,0.37
800,2020-11-30,134.3,136.97,140.36,133.94,121746,134036847.0,4.79,2.17,2.91,1.05
801,2020-12-01,135.88,136.97,137.93,135.75,70241,76751661.0,1.59,0.0,0.0,0.6
802,2020-12-02,136.0,138.3,138.78,134.66,83344,91228293.0,3.01,0.97,1.33,0.72
803,2020-12-03,137.93,139.03,140.24,137.09,71920,80070780.0,2.28,0.53,0.73,0.62
804,2020-12-04,138.9,137.45,139.03,136.72,52167,57261723.0,1.66,-1.14,-1.58,0.45
805,2020-12-07,139.15,150.78,150.78,137.69,297458,348149712.0,9.52,9.7,13.33,2.55
806,2020-12-08,150.41,147.99,152.71,147.75,224870,269374880.0,3.29,-1.85,-2.79,1.93
807,2020-12-09,147.02,138.42,147.38,138.18,260031,293576176.0,6.22,-6.47,-9.57,2.23
808,2020-12-10,137.69,151.87,151.87,135.51,249975,294221488.0,11.82,9.72,13.45,2.15
809,2020-12-11,154.41,152.23,156.59,149.69,387639,477858736.0,4.54,0.24,0.36,3.33
810,2020-12-14,149.69,150.78,153.56,146.05,190040,228398515.0,4.93,-0.95,-1.45,1.63
811,2020-12-15,148.84,159.01,159.01,146.78,267887,332043616.0,8.11,5.46,8.23,2.3
812,2020-12-16,154.77,158.89,167.98,154.53,297353,384289424.0,8.46,-0.08,-0.12,2.55
813,2020-12-17,158.17,157.08,161.07,151.38,198081,247601814.0,6.1,-1.14,-1.81,1.7
814,2020-12-18,154.77,158.77,160.1,152.23,161320,202685351.0,5.01,1.08,1.69,1.38
815,2020-12-21,156.47,156.35,160.47,153.68,159670,201354831.0,4.28,-1.52,-2.42,1.37
816,2020-12-22,156.71,159.13,165.68,154.65,233844,303069248.0,7.05,1.78,2.78,2.01
817,2020-12-23,164.22,160.1,167.74,157.08,224689,291863776.0,6.7,0.61,0.97,1.93
