,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1601,2015-08-05,3122.0448,3145.2498,3055.8229,3070.7869,-0.0187,2198.86,192.87
1602,2015-08-04,3015.3482,3129.4302,3001.3157,3129.2411,0.0383,2402.32,205.02
1603,2015-08-03,2981.6326,3019.2987,2926.4088,3013.7277,0.0007000000000000001,2276.14,187.01
1604,2015-07-31,2980.2365,3045.042,2971.2386,3011.7695,-0.0022,2187.71,183.51
1605,2015-07-30,3089.4644,3144.6934,3002.0963,3018.3192,-0.0264,3124.15,268.56
1606,2015-07-29,2984.4309,3101.113,2935.1903,3100.156,0.049400000000000006,2856.28,230.9
1607,2015-07-28,2872.7859,3018.9602,2801.1099,2954.2636,-0.0073,3746.73,294.39
1608,2015-07-27,3149.4033,3232.9516,2975.3826,2975.9327,-0.0766,3717.26,319.66
1609,2015-07-24,3269.2175,3334.2067,3188.5806,3222.7742,-0.013600000000000001,4879.53,441.9
1610,2015-07-23,3191.6053,3280.3351,3181.0986,3267.0937,0.0183,4275.8,380.23
1611,2015-07-22,3148.0649,3223.8634,3093.4986,3208.2977,0.0158,4049.97,351.68
1612,2015-07-21,3099.5819,3191.6947,3077.4174,3158.4175,0.0042,2979.94,255.48
1613,2015-07-20,3122.2964,3194.886,3082.845,3145.1074,0.0111,3341.91,292.52
1614,2015-07-17,2997.003,3135.2386,2993.5344,3110.488,0.044500000000000005,3057.51,258.34
1615,2015-07-16,2896.8835,3040.5016,2828.8383,2978.0869,0.0189,3144.62,254.75
1616,2015-07-15,3078.8928,3087.2491,2918.7179,2922.9537,-0.0625,3660.67,288.8
1617,2015-07-14,3151.9392,3248.2854,3092.1841,3117.6855,-0.0092,4673.83,398.95
1618,2015-07-13,3071.7667,3148.9574,3028.401,3146.4934,0.0594,4254.62,343.84
1619,2015-07-10,2876.1206,2970.0873,2865.069,2970.0873,0.0603,2875.23,214.38
1620,2015-07-09,2622.4889,2801.128,2594.1386,2801.128,0.056900000000000006,4006.79,258.3
1621,2015-07-08,2641.7322,2691.7607,2638.0757,2650.4219,-0.058899999999999994,3276.46,238.6
1622,2015-07-07,2845.8714,2882.9852,2744.7277,2816.2134,-0.038599999999999995,4462.8,322.99
1623,2015-07-06,3147.1675,3147.1675,2787.4822,2929.2123,-0.0054,4846.28,379.01
1624,2015-07-03,3041.4268,3164.3664,2940.5068,2945.0307,-0.07,3517.54,272.47
1625,2015-07-02,3394.0263,3402.8664,3160.2305,3166.5409,-0.0684,3793.73,321.51
1626,2015-07-01,3580.8675,3654.1157,3398.8551,3398.8551,-0.060700000000000004,4132.64,404.09
1627,2015-06-30,3457.497,3621.9917,3265.9026,3618.4368,0.034,5152.8,496.67
1628,2015-06-29,3722.6284,3732.0379,3371.9148,3499.5523,-0.0338,5317.26,526.61
1629,2015-06-26,3781.6912,3837.2427,3608.7947,3622.136,-0.0746,4465.93,452.99
1630,2015-06-25,4009.6694,4058.1245,3851.379,3914.2433,-0.0233,6014.71,657.29
1631,2015-06-24,3868.1079,4034.4372,3867.8784,4007.7017,0.048,5947.93,642.16
1632,2015-06-23,3745.8937,3824.5356,3536.5238,3824.0604,0.0213,4425.96,496.63
1633,2015-06-19,3894.6939,3946.1355,3743.7418,3744.1983,-0.0637,3959.08,440.6
1634,2015-06-18,4122.6185,4155.7296,3990.9876,3998.9314,-0.0302,5778.33,658.27
1635,2015-06-17,3946.9154,4130.9149,3872.6454,4123.359,0.045899999999999996,5312.27,587.19
1636,2015-06-16,4080.245,4095.5829,3915.3232,3942.2246,-0.0424,3963.78,461.72
1637,2015-06-15,4174.2159,4185.7208,4081.9172,4116.747,-0.0092,5465.62,649.74
1638,2015-06-12,4087.6088,4163.3284,4067.5209,4155.0435,0.0217,5198.78,646.66
1639,2015-06-11,4053.142,4072.1178,4016.4974,4066.6031,-0.0002,4204.11,543.95
1640,2015-06-10,4064.2045,4117.4461,4013.9679,4067.2721,-0.0146,4782.88,613.54
1641,2015-06-09,4073.7412,4137.1584,4007.5629,4127.3492,0.0161,6137.64,735.15
1642,2015-06-08,4015.1578,4064.5037,3937.9783,4061.7567,0.0147,6576.0,782.63
1643,2015-06-05,3964.7186,4017.8535,3875.6567,4003.0023,0.0286,6604.68,794.67
1644,2015-06-04,3854.0918,3891.9829,3603.4523,3891.6015,0.0101,5159.36,619.14
1645,2015-06-03,3929.8287,3929.8287,3770.1913,3852.7009,-0.011399999999999999,5333.42,648.6
1646,2015-06-02,3852.558,3897.7273,3789.9764,3897.1086,0.0287,5051.09,583.44
1647,2015-06-01,3603.9928,3789.718,3603.9928,3788.2196,0.0658,4791.91,526.87
1648,2015-05-29,3554.8734,3631.2445,3372.1181,3554.2183,-0.0039000000000000003,5604.82,584.7
1649,2015-05-28,3821.0311,3900.9656,3567.3169,3568.2079,-0.0652,7707.57,842.48
1650,2015-05-27,3728.0321,3817.2999,3672.8437,3817.2447,0.0264,6089.01,681.02
1651,2015-05-26,3664.6793,3719.2145,3590.9244,3718.8931,0.0208,6055.51,668.78
1652,2015-05-25,3521.2171,3645.7245,3516.7123,3643.0988,0.038,5803.05,624.12
1653,2015-05-22,3448.1025,3509.9008,3423.9763,3509.7356,0.0291,5081.47,533.74
1654,2015-05-21,3353.2647,3411.1598,3320.7532,3410.5732,0.0175,3686.16,388.07
1655,2015-05-20,3334.3581,3402.4881,3334.3581,3351.8307,0.0064,3848.66,408.74
1656,2015-05-19,3245.1114,3335.4471,3242.0463,3330.5097,0.0262,3124.18,334.19
1657,2015-05-18,3245.6684,3304.364,3233.8474,3245.3362,-0.0055000000000000005,3233.79,343.83
1658,2015-05-15,3332.5549,3332.5549,3218.109,3263.2868,-0.023399999999999997,3747.5,377.54
1659,2015-05-14,3307.4109,3395.329,3296.9841,3341.6006,0.0116,4051.45,399.07
1660,2015-05-13,3390.1688,3390.1688,3280.2129,3303.17,-0.0222,4453.24,439.99
1661,2015-05-12,3261.865,3385.9527,3242.6703,3378.1954,0.041299999999999996,5086.8,489.44
1662,2015-05-11,3149.0084,3244.344,3127.6247,3244.344,0.0432,3835.73,372.35
1663,2015-05-08,3063.4675,3109.9553,3016.6949,3109.9553,0.0264,3431.91,307.62
1664,2015-05-07,3176.5518,3192.0161,3025.243,3030.0894,-0.0574,3735.46,334.53
1665,2015-05-06,3291.8126,3374.0306,3167.599,3214.4834,-0.029900000000000003,5069.01,484.09
1666,2015-05-05,3578.8232,3580.7172,3306.6958,3313.5819,-0.0582,7990.74,776.33
1667,2015-05-04,3310.7588,3518.4317,3293.959,3518.4317,0.0646,6126.85,624.61
1668,2015-04-30,3231.6567,3350.1292,3231.6567,3305.0624,0.025,5348.71,494.39
1669,2015-04-29,3202.5619,3244.1323,3152.1506,3224.401,-0.0014000000000000002,3511.48,345.13
1670,2015-04-28,3283.7601,3300.8902,3195.8321,3228.8235,-0.0191,5221.13,521.74
1671,2015-04-27,3241.9001,3294.8639,3220.8553,3291.5537,0.019299999999999998,4849.16,480.44
1672,2015-04-24,3206.8658,3272.5536,3177.8846,3229.1794,-0.0103,4348.49,435.63
1673,2015-04-23,3288.0698,3290.6652,3225.0868,3262.8716,-0.0006,5623.66,553.75
1674,2015-04-22,3149.219,3268.6602,3149.219,3264.834,0.0493,6044.44,586.52
1675,2015-04-21,3036.9403,3111.5236,3015.003,3111.5236,0.0282,4219.8,397.28
1676,2015-04-20,3047.1907,3131.8428,2981.0029,3026.1098,-0.0158,6320.47,570.98
1677,2015-04-17,3051.7051,3120.9417,3051.7051,3074.6947,0.0192,6233.32,596.62
1678,2015-04-16,2894.8521,3016.8101,2858.3295,3016.8101,0.0349,4489.21,420.51
1679,2015-04-15,3006.0054,3006.0054,2914.9434,2914.9434,-0.0296,5590.61,461.14
1680,2015-04-14,2895.9746,3036.558,2872.742,3003.9077,0.038,5824.59,506.16
1681,2015-04-13,2844.0673,2898.0583,2834.9132,2893.8865,0.0242,3833.52,356.93
1682,2015-04-10,2771.5726,2829.7717,2760.1085,2825.479,0.0128,2935.7,288.07
1683,2015-04-09,2824.5879,2829.9165,2725.1461,2789.6588,-0.0106,3711.5,368.11
1684,2015-04-08,2852.4455,2854.3243,2774.8655,2819.5805,-0.0062,3754.44,347.91
1685,2015-04-07,2783.3081,2837.3634,2778.6679,2837.2048,0.0245,4318.74,378.58
1686,2015-04-03,2726.7227,2769.5689,2712.8233,2769.2306,0.0118,3410.3,303.39
1687,2015-04-02,2721.9975,2743.1858,2699.9218,2737.0673,0.0066,3429.98,307.93
1688,2015-04-01,2669.8487,2722.505,2667.3986,2719.132,0.0174,2742.87,242.42
1689,2015-03-31,2722.1259,2731.0864,2665.709,2672.7435,-0.0129,2909.24,251.67
1690,2015-03-30,2663.352,2714.0988,2662.9301,2707.8082,0.0207,3115.5,264.92
1691,2015-03-27,2647.1594,2664.137,2633.7722,2652.8158,0.0018,2108.51,185.43
1692,2015-03-26,2642.4035,2673.8799,2620.7844,2647.9847,-0.0008,2706.26,231.59
1693,2015-03-25,2692.9985,2692.9985,2640.0013,2650.1122,-0.018799999999999997,3320.95,284.58
1694,2015-03-24,2711.4913,2734.1982,2624.6025,2700.9972,-0.0006,4891.45,414.76
1695,2015-03-23,2646.099,2702.5051,2645.5293,2702.5051,0.032,4337.52,362.68
1696,2015-03-20,2598.156,2619.4541,2587.2295,2618.7641,0.01,3344.36,286.33
1697,2015-03-19,2561.0428,2596.6802,2534.7655,2592.829,0.011899999999999999,3729.68,287.98
1698,2015-03-18,2530.8932,2562.3605,2523.6791,2562.3605,0.0148,3305.33,255.37
1699,2015-03-17,2490.1171,2537.2527,2486.0303,2525.0972,0.0182,3507.19,261.02
1700,2015-03-16,2437.5775,2480.425,2429.8414,2480.0113,0.0232,2491.4,195.83
1701,2015-03-13,2408.4462,2425.1438,2403.628,2423.8444,0.009000000000000001,1804.0,137.28
1702,2015-03-12,2384.2562,2402.1481,2377.8601,2402.1481,0.011000000000000001,1868.66,138.39
1703,2015-03-11,2386.1588,2404.1939,2366.9494,2375.9404,-0.005600000000000001,1639.37,129.18
1704,2015-03-10,2370.6741,2402.8563,2365.4129,2389.3741,0.005699999999999999,1779.07,139.49
1705,2015-03-09,2332.5497,2376.5825,2314.1143,2375.8385,0.012199999999999999,1552.49,120.24
1706,2015-03-06,2353.7272,2365.9169,2337.7432,2347.2604,-0.0029,1582.24,120.93
1707,2015-03-05,2391.9434,2397.3856,2341.4152,2354.0539,-0.018799999999999997,1816.02,146.03
1708,2015-03-04,2398.3353,2404.8553,2375.1392,2399.0365,0.0006,1702.39,136.93
1709,2015-03-03,2427.153,2441.0083,2396.335,2397.6661,-0.0144,2469.67,209.8
1710,2015-03-02,2421.5402,2433.4505,2404.539,2432.6224,0.0203,2199.67,184.49
1711,2015-02-27,2386.5874,2397.0064,2375.6618,2384.3021,0.0004,1581.44,131.16
1712,2015-02-26,2338.9671,2385.3153,2338.7038,2383.2801,0.0194,1793.0,147.0
1713,2015-02-25,2310.759,2363.4959,2301.6205,2337.978,0.0144,1804.52,147.52
1714,2015-02-17,2297.232,2308.6556,2294.8873,2304.766,0.0062,1072.27,90.98
1715,2015-02-16,0.0,0.0,0.0,2290.5465,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2276.5287,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2231.791,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2222.2505,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2206.7228,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2159.044,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2176.5332,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2259.7745,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2310.7069,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2318.9841,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2285.2376,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2358.2942,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,2381.2375,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,2360.5663,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,2368.0636,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,2386.1743,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2347.0503,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2351.519,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2340.2757,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2257.6717,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2217.5416,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2415.5993,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2404.3149,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2338.3531,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2343.2966,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2335.3274,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2411.0883,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2449.461,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2532.436,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2522.8777,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2530.6499,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2442.4516,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2378.5265,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2455.7317,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2436.5886,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2412.3254,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2352.0677,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2351.012,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2471.1724,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2355.9463,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2263.8135,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2252.3029,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2252.5498,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2220.2518,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2199.8549,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2205.9053,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2162.876,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2054.1306,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2144.1453,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2045.5852,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2072.4531,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2010.1117,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,1983.0107,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,1936.5661,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,1934.5319,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,1946.2116,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,1948.5101,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,1930.6502,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,1906.253,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,1864.659,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,1835.2407,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,1830.8765,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,1826.3623,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,1842.6601,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,1840.6345,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,1852.1143,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,1857.9847,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,1819.5757,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,1857.2379,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,1822.9101,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,1822.6654,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,1824.4371,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,1815.1531,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,1804.8585,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,1798.5712,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,1787.5527,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,1727.0969,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,1692.7572,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,1656.3876,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,1666.8116,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,1665.2026,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,1690.7602,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,1709.8642,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,1695.2621,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,1679.7962,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,1699.8783,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,1723.5396,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,1707.0779,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,1711.1929,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,1723.5503,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,1747.3194,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,1740.4505,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,1727.9279,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,1724.7747,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,1705.9041,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,1701.6303,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,1696.1892,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,1671.063,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,1658.5158,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,1677.3479,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,1667.7652,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,1653.4857,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,1635.8131,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,1659.0865,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,1652.7014,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,1628.9719,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,1641.4652,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,1630.6144,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,1628.3955,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,1613.0163,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1587.8531,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1572.2025,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1555.6046,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1541.686,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1519.8985,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1532.6283,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1532.0321,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1541.164,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1541.0576,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1519.3071,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1525.4294,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1521.9199,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1524.4211,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1509.3306,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1496.6385,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1509.5997,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1506.9016,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1501.0215,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1483.0454,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1482.4142,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1501.4065,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1494.1131,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1491.2256,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1473.9241,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1473.246,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1466.515,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1477.4729,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1479.4741,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1457.7239,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1451.3665,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1438.1822,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1439.3601,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1423.9178,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1428.5803,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1435.9945,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1447.1867,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1422.6809,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1423.5053,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1402.2477,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1403.4066,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1395.212,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1415.2718,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1395.6169,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1400.6513,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1403.5559,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1391.6268,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1384.7813,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1386.5569,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1375.2785,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1371.7182,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1366.7854,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1366.423,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1361.1092,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1364.9105,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1360.5965,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1377.1318,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1383.0279,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1397.1591,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1390.338,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1391.3402,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1397.3321,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1383.8418,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1372.6086,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1373.5704,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1378.8462,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1371.2733,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1376.9483,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1374.4402,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1372.6542,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1382.628,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1376.8054,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1377.9726,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1380.2219,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1373.6022,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1369.1522,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1359.2207,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1354.835,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1357.8794,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1355.2971,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1371.3635,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1373.2439,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1374.8636,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1350.27,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1356.3112,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1353.9849,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1368.1265,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1364.4864,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1361.8935,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1355.837,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1345.9784,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1369.3261,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1379.877,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1389.5378,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1388.588,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1388.2008,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1409.5585,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1406.6764,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1414.6894,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1411.1409,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1426.8773,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1427.5603,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1430.66,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1415.5935,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1412.895,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1392.9146,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1380.1997,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1393.2249,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1385.7669,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1378.0585,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1375.6659,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1388.3498,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1397.9563,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1406.425,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1391.6886,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1379.9072,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1348.2154,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1374.309,,0.0,0.0
