,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1287,2017-02-07,,,,2044.1002,0.0004,,
1288,2017-02-06,,,,2043.3019,0.008100000000000001,,
1289,2017-02-03,,,,2026.9374,0.0037,,
1290,2017-02-02,,,,2019.5552,-0.002,,
1291,2017-02-01,,,,2023.703,0.0017000000000000001,,
1292,2017-01-27,,,,2020.1844,-0.0013,,
1293,2017-01-26,,,,2022.8053,0.0048,,
1294,2017-01-25,,,,2013.1542,-0.0023,,
1295,2017-01-24,,,,2017.8572,0.0025,,
1296,2017-01-23,,,,2012.8596,0.011200000000000002,,
1297,2017-01-20,,,,1990.6025,0.003,,
1298,2017-01-19,,,,1984.72,0.0013,,
1299,2017-01-18,,,,1982.1809,0.0086,,
1300,2017-01-17,,,,1965.3578,0.0141,,
1301,2017-01-16,,,,1937.9605,-0.0286,,
1302,2017-01-13,,,,1995.0985,-0.013000000000000001,,
1303,2017-01-12,,,,2021.4357,-0.0032,,
1304,2017-01-11,,,,2027.9736,-0.0055000000000000005,,
1305,2017-01-10,,,,2039.2691,-0.0013,,
1306,2017-01-09,,,,2041.9407,0.0158,,
1307,2017-01-06,,,,2010.2383,-0.0015,,
1308,2017-01-05,,,,2013.2925,0.0075,,
1309,2017-01-04,,,,1998.2454,0.0042,,
1310,2017-01-03,,,,1989.9253,0.0064,,
1311,2016-12-30,,,,1977.1787,0.0059,,
1312,2016-12-29,,,,1965.6156,-0.0022,,
1313,2016-12-28,,,,1969.8807,-0.0040999999999999995,,
1314,2016-12-27,,,,1977.9182,0.0067,,
1315,2016-12-26,,,,1964.842,0.0069,,
1316,2016-12-23,,,,1951.4429,-0.01,,
1317,2016-12-22,,,,1971.1149,-0.0045000000000000005,,
1318,2016-12-21,,,,1979.9412,0.0092,,
1319,2016-12-20,,,,1961.9784,0.0043,,
1320,2016-12-19,,,,1953.5943,0.0032,,
1321,2016-12-16,,,,1947.35,0.012199999999999999,,
1322,2016-12-15,,,,1923.9571,0.004,,
1323,2016-12-14,,,,1916.2713,-0.0034999999999999996,,
1324,2016-12-13,,,,1922.9152,0.010700000000000001,,
1325,2016-12-12,,,,1902.6204,-0.042,,
1326,2016-12-09,,,,1986.0901,-0.0028000000000000004,,
1327,2016-12-08,,,,1991.6477,-0.0033,,
1328,2016-12-07,,,,1998.1574,0.009899999999999999,,
1329,2016-12-06,,,,1978.6415,0.0003,,
1330,2016-12-05,,,,1978.0316,-0.0068000000000000005,,
1331,2016-12-02,,,,1991.6498,-0.0128,,
1332,2016-12-01,,,,2017.4294,0.005699999999999999,,
1333,2016-11-30,,,,2006.078,-0.005600000000000001,,
1334,2016-11-29,,,,2017.3962,-0.0018,,
1335,2016-11-28,,,,2021.0314,0.006999999999999999,,
1336,2016-11-25,,,,2006.9756,-0.0001,,
1337,2016-11-24,,,,2007.1562,-0.004699999999999999,,
1338,2016-11-23,,,,2016.5725,-0.0021,,
1339,2016-11-22,,,,2020.8656,0.0108,,
1340,2016-11-21,,,,1999.2914,0.001,,
1341,2016-11-18,,,,1997.1944,-0.0077,,
1342,2016-11-17,,,,2012.7376,0.0019,,
1343,2016-11-16,,,,2008.9481,0.0039000000000000003,,
1344,2016-11-15,,,,2001.2095,0.0075,,
1345,2016-11-14,,,,1986.292,0.005600000000000001,,
1346,2016-11-11,,,,1975.219,0.0031,,
1347,2016-11-10,,,,1969.069,0.0189,,
1348,2016-11-09,,,,1932.5629,-0.0103,,
1349,2016-11-08,,,,1952.7655,0.0066,,
1350,2016-11-07,,,,1939.9781,0.0040999999999999995,,
1351,2016-11-04,,,,1932.0741,-0.0053,,
1352,2016-11-03,,,,1942.4217,0.003,,
1353,2016-11-02,,,,1936.6058,-0.011899999999999999,,
1354,2016-11-01,,,,1959.8481,0.0104,,
1355,2016-10-31,,,,1939.6766,-0.0084,,
1356,2016-10-28,,,,1956.1898,-0.0098,,
1357,2016-10-27,,,,1975.5389,-0.0023,,
1358,2016-10-26,,,,1980.0052,-0.0079,,
1359,2016-10-25,,,,1995.867,0.0021,,
1360,2016-10-24,,,,1991.6545,0.0070999999999999995,,
1361,2016-10-21,,,,1977.5455,-0.0042,,
1362,2016-10-20,,,,1985.8618,0.0076,,
1363,2016-10-19,,,,1970.8174,-0.0007000000000000001,,
1364,2016-10-18,,,,1972.15,0.014199999999999999,,
1365,2016-10-17,,,,1944.4679,-0.0060999999999999995,,
1366,2016-10-14,,,,1956.4531,0.0021,,
1367,2016-10-13,,,,1952.2731,-0.0024,,
1368,2016-10-12,,,,1957.0027,0.0005,,
1369,2016-10-11,,,,1955.9762,0.004,,
1370,2016-10-10,,,,1948.1077,0.0152,,
1371,2016-10-07,,,,1918.8643,-0.0016,,
1372,2016-10-06,,,,1922.0141,0.0078000000000000005,,
1373,2016-10-05,,,,1907.0445,0.005,,
1374,2016-10-04,,,,1897.6031,0.0033,,
1375,2016-10-03,,,,1891.2936,0.0034999999999999996,,
1376,2016-09-30,,,,1884.7658,-0.003,,
1377,2016-09-29,,,,1890.3444,0.0085,,
1378,2016-09-28,,,,1874.4872,-0.0042,,
1379,2016-09-27,,,,1882.4652,0.003,,
1380,2016-09-26,,,,1876.7528,-0.023399999999999997,,
1381,2016-09-23,,,,1921.6276,-0.0036,,
1382,2016-09-22,,,,1928.5098,0.0048,,
1383,2016-09-21,,,,1919.2832,0.0027,,
1384,2016-09-20,,,,1914.1423,-0.0014000000000000002,,
1385,2016-09-19,,,,1916.7929,0.0084,,
1386,2016-09-15,,,,1900.7908,0.0013,,
1387,2016-09-14,,,,1898.2504,-0.0078000000000000005,,
1388,2016-09-13,,,,1913.2246,0.0018,,
1389,2016-09-12,,,,1909.8517,-0.030899999999999997,,
1390,2016-09-09,,,,1970.7118,0.006,,
1391,2016-09-08,,,,1958.9595,0.013600000000000001,,
1392,2016-09-07,,,,1932.6629,-0.0005,,
1393,2016-09-06,,,,1933.5459,0.0167,,
1394,2016-09-05,,,,1901.8519,0.008100000000000001,,
1395,2016-09-02,,,,1886.5075,-0.0043,,
1396,2016-09-01,,,,1894.5824,0.0009,,
1397,2016-08-31,,,,1892.8761,-0.0033,,
1398,2016-08-30,,,,1899.1218,0.0046,,
1399,2016-08-29,,,,1890.3359,0.009899999999999999,,
1400,2016-08-26,,,,1871.8892,0.0067,,
1401,2016-08-25,,,,1859.4377,-0.0060999999999999995,,
1402,2016-08-24,,,,1870.9408,-0.0009,,
1403,2016-08-23,,,,1872.6467,0.0018,,
1404,2016-08-22,,,,1869.2867,-0.011699999999999999,,
1405,2016-08-19,,,,1891.4542,-0.003,,
1406,2016-08-18,,,,1897.1046,0.003,,
1407,2016-08-17,,,,1891.4903,-0.0040999999999999995,,
1408,2016-08-16,,,,1899.3584,0.0045000000000000005,,
1409,2016-08-15,,,,1890.7673,0.0178,,
1410,2016-08-12,,,,1857.7099,0.01,,
1411,2016-08-11,,,,1839.2275,-0.0087,,
1412,2016-08-10,,,,1855.4069,-0.0016,,
1413,2016-08-09,,,,1858.3922,0.0058,,
1414,2016-08-08,,,,1847.6306,0.018500000000000003,,
1415,2016-08-05,,,,1813.9953,0.0001,,
1416,2016-08-04,,,,1813.8745,0.0067,,
1417,2016-08-03,,,,1801.8234,-0.0096,,
1418,2016-08-02,,,,1819.33,0.0054,,
1419,2016-08-01,,,,1809.4753,-0.0059,,
1420,2016-07-29,,,,1820.2806,-0.0125,,
1421,2016-07-28,,,,1843.3621,-0.0004,,
1422,2016-07-27,,,,1844.1742,-0.0262,,
1423,2016-07-26,,,,1893.7146,0.009000000000000001,,
1424,2016-07-25,,,,1876.7627,-0.0023,,
1425,2016-07-22,,,,1881.0476,-0.008199999999999999,,
1426,2016-07-21,,,,1896.5508,0.005,,
1427,2016-07-20,,,,1887.1088,0.0028000000000000004,,
1428,2016-07-19,,,,1881.8181,0.001,,
1429,2016-07-18,,,,1879.9144,-0.0038,,
1430,2016-07-15,,,,1887.1722,-0.0038,,
1431,2016-07-14,,,,1894.3368,0.0014000000000000002,,
1432,2016-07-13,,,,1891.7522,0.0044,,
1433,2016-07-12,,,,1883.434,0.0052,,
1434,2016-07-11,,,,1873.6734,0.003,,
1435,2016-07-08,,,,1868.1227,0.0017000000000000001,,
1436,2016-07-07,,,,1864.8939,0.0005,,
1437,2016-07-06,,,,1864.0447,-0.0040999999999999995,,
1438,2016-07-05,,,,1871.6265,0.0003,,
1439,2016-07-04,,,,1871.0021,0.0197,,
1440,2016-07-01,,,,1834.8492,0.0011,,
1441,2016-06-30,,,,1832.7834,0.0021,,
1442,2016-06-29,,,,1829.016,0.0049,,
1443,2016-06-28,,,,1820.0427,0.0079,,
1444,2016-06-27,,,,1805.7125,0.018500000000000003,,
1445,2016-06-24,,,,1773.0003,-0.0132,,
1446,2016-06-23,,,,1796.8017,-0.004,,
1447,2016-06-22,,,,1803.9598,0.0138,,
1448,2016-06-21,,,,1779.365,-0.0023,,
1449,2016-06-20,,,,1783.4224,0.0072,,
1450,2016-06-17,,,,1770.7567,0.0085,,
1451,2016-06-16,,,,1755.8016,-0.0111,,
1452,2016-06-15,,,,1775.5021,0.021099999999999997,,
1453,2016-06-14,,,,1738.8885,0.0009,,
1454,2016-06-13,,,,1737.2602,-0.0377,,
1455,2016-06-10,,,,1805.3328,-0.0111,,
1456,2016-06-08,,,,1825.5775,-0.0032,,
1457,2016-06-07,,,,1831.4895,0.011399999999999999,,
1458,2016-06-06,,,,1810.8852,0.0021,,
1459,2016-06-03,,,,1807.096,0.0025,,
1460,2016-06-02,,,,1802.5108,0.0004,,
1461,2016-06-01,,,,1801.7832,-0.0019,,
1462,2016-05-31,,,,1805.1713,0.0246,,
1463,2016-05-30,,,,1761.8768,0.005699999999999999,,
1464,2016-05-27,,,,1751.9486,0.0033,,
1465,2016-05-26,,,,1746.1029,0.0086,,
1466,2016-05-25,,,,1731.1861,0.0051,,
1467,2016-05-24,,,,1722.472,-0.006500000000000001,,
1468,2016-05-23,,,,1733.706,0.0034000000000000002,,
1469,2016-05-20,,,,1727.9107,0.0076,,
1470,2016-05-19,,,,1714.9256,0.0015,,
1471,2016-05-18,,,,1712.3193,-0.019799999999999998,,
1472,2016-05-17,,,,1746.9748,0.0068000000000000005,,
1473,2016-05-16,,,,1735.1567,0.0159,,
1474,2016-05-13,,,,1707.9973,-0.0078000000000000005,,
1475,2016-05-12,,,,1721.4193,-0.0034999999999999996,,
1476,2016-05-11,,,,1727.529,-0.0070999999999999995,,
1477,2016-05-10,,,,1739.9658,0.0018,,
1478,2016-05-09,,,,1736.853,-0.0226,,
1479,2016-05-06,,,,1777.0361,-0.0273,,
1480,2016-05-05,,,,1826.9052,0.0008,,
1481,2016-05-04,,,,1825.4573,0.0051,,
1482,2016-05-03,,,,1816.2108,0.011899999999999999,,
1483,2016-04-29,,,,1794.8071,-0.008,,
1484,2016-04-28,,,,1809.3368,-0.0037,,
1485,2016-04-27,,,,1816.0806,-0.0038,,
1486,2016-04-26,,,,1823.0451,-0.0009,,
1487,2016-04-25,,,,1824.65,-0.0078000000000000005,,
1488,2016-04-22,,,,1838.9149,0.0034999999999999996,,
1489,2016-04-21,,,,1832.5252,0.0009,,
1490,2016-04-20,,,,1830.8092,-0.031,,
1491,2016-04-19,,,,1889.376,0.0051,,
1492,2016-04-18,,,,1879.8519,-0.016399999999999998,,
1493,2016-04-15,,,,1911.2173,0.0014000000000000002,,
1494,2016-04-14,,,,1908.4922,0.0042,,
1495,2016-04-13,,,,1900.5775,0.024300000000000002,,
1496,2016-04-12,,,,1855.467,0.0040999999999999995,,
1497,2016-04-11,,,,1847.9458,0.0163,,
1498,2016-04-08,,,,1818.3107,-0.0017000000000000001,,
1499,2016-04-07,,,,1821.4458,-0.015300000000000001,,
1500,2016-04-06,,,,1849.8123,0.0051,,
1501,2016-04-05,,,,1840.3741,0.0127,,
1502,2016-04-01,,,,1817.3434,-0.0102,,
1503,2016-03-31,,,,1836.0472,0.0070999999999999995,,
1504,2016-03-30,,,,1823.1207,0.0322,,
1505,2016-03-29,,,,1766.2559,-0.011899999999999999,,
1506,2016-03-28,,,,1787.4974,-0.0023,,
1507,2016-03-25,,,,1791.6674,0.0048,,
1508,2016-03-24,,,,1783.0928,-0.0113,,
1509,2016-03-23,,,,1803.5171,0.0034999999999999996,,
1510,2016-03-22,,,,1797.2986,-0.0008,,
1511,2016-03-21,,,,1798.7147,0.0203,,
1512,2016-03-18,,,,1762.9301,0.024700000000000003,,
1513,2016-03-17,,,,1720.5083,0.0252,,
1514,2016-03-16,,,,1678.2346,-0.0125,,
1515,2016-03-15,,,,1699.531,-0.0087,,
1516,2016-03-14,,,,1714.4268,0.024300000000000002,,
1517,2016-03-11,,,,1673.8253,0.0034999999999999996,,
1518,2016-03-10,,,,1667.9804,-0.014199999999999999,,
1519,2016-03-09,,,,1692.0846,-0.0171,,
1520,2016-03-08,,,,1721.4928,0.0031,,
1521,2016-03-07,,,,1716.2166,0.0124,,
1522,2016-03-04,,,,1695.1538,-0.0012,,
1523,2016-03-03,,,,1697.1104,0.0022,,
1524,2016-03-02,,,,1693.3388,0.039900000000000005,,
1525,2016-03-01,,,,1628.3002,0.0209,,
1526,2016-02-29,,,,1594.9659,-0.0455,,
1527,2016-02-26,,,,1670.9957,0.0037,,
1528,2016-02-25,,,,1664.7815,-0.0553,,
1529,2016-02-24,,,,1762.1835,-0.0037,,
1530,2016-02-23,,,,1768.7235,-0.0037,,
1531,2016-02-22,,,,1775.332,0.013999999999999999,,
1532,2016-02-19,,,,1750.7788,0.0036,,
1533,2016-02-18,,,,1744.4416,0.012199999999999999,,
1534,2016-02-17,,,,1723.4244,0.0092,,
1535,2016-02-16,,,,1707.6894,0.0418,,
1536,2016-02-15,,,,1639.1871,0.0073,,
1537,2016-02-12,,,,1627.2617,-0.0054,,
1538,2016-02-11,,,,1636.1091,-0.0184,,
1539,2016-02-05,,,,1666.7266,-0.0069,,
1540,2016-02-04,,,,1678.2641,0.0208,,
1541,2016-02-03,,,,1644.1156,-0.0058,,
1542,2016-02-02,,,,1653.6946,0.0189,,
1543,2016-02-01,,,,1623.0664,-0.010700000000000001,,
1544,2016-01-29,,,,1640.6325,0.0361,,
1545,2016-01-28,,,,1583.4861,-0.026600000000000002,,
1546,2016-01-27,,,,1626.7445,-0.0016,,
1547,2016-01-26,,,,1629.3889,-0.06,,
1548,2016-01-25,,,,1733.4643,0.0173,,
1549,2016-01-22,,,,1704.0006,0.026699999999999998,,
1550,2016-01-21,,,,1659.6661,-0.0433,,
1551,2016-01-20,,,,1734.7776,-0.023700000000000002,,
1552,2016-01-19,,,,1776.9587,0.0347,,
1553,2016-01-18,,,,1717.3734,0.006500000000000001,,
1554,2016-01-15,,,,1706.3349,-0.0329,,
1555,2016-01-14,,,,1764.4395,0.0191,,
1556,2016-01-13,,,,1731.3784,-0.017,,
1557,2016-01-12,,,,1761.3751,-0.0058,,
1558,2016-01-11,,,,1771.6507,-0.0611,,
1559,2016-01-08,,,,1886.9815,-0.0004,,
1560,2016-01-07,,,,1887.6615,-0.067,,
1561,2016-01-06,,,,2023.1515,0.0109,,
1562,2016-01-05,,,,2001.3903,-0.0106,,
1563,2016-01-04,,,,2022.7646,-0.062400000000000004,,
1564,2015-12-31,,,,2157.3512,-0.012,,
1565,2015-12-30,,,,2183.4575,0.0045000000000000005,,
1566,2015-12-29,,,,2173.5998,0.0066,,
1567,2015-12-28,,,,2159.3346,-0.011399999999999999,,
1568,2015-12-25,,,,2184.247,0.006,,
1569,2015-12-24,,,,2171.1374,0.0013,,
1570,2015-12-23,,,,2168.4044,-0.0058,,
1571,2015-12-22,,,,2180.9959,0.0077,,
1572,2015-12-21,,,,2164.267,0.0077,,
1573,2015-12-18,,,,2147.6354,-0.0102,,
1574,2015-12-17,,,,2169.7967,0.0206,,
1575,2015-12-16,,,,2126.0398,0.0084,,
1576,2015-12-15,,,,2108.3319,0.006,,
1577,2015-12-14,,,,2095.794,-0.0013,,
1578,2015-12-11,,,,2098.4926,-0.013000000000000001,,
1579,2015-12-10,,,,2126.1438,-0.0052,,
1580,2015-12-09,,,,2137.2779,-0.0049,,
1581,2015-12-08,,,,2147.8179,-0.0139,,
1582,2015-12-07,,,,2178.1886,0.0029,,
1583,2015-12-04,,,,2171.7856,0.0066,,
1584,2015-12-03,,,,2157.4809,0.0074,,
1585,2015-12-02,,,,2141.7038,-0.012199999999999999,,
1586,2015-12-01,,,,2168.1172,-0.0018,,
1587,2015-11-30,,,,2172.118,0.005699999999999999,,
1588,2015-11-27,,,,2159.8095,-0.0341,,
1589,2015-11-26,,,,2236.0309,-0.0087,,
1590,2015-11-25,,,,2255.6857,0.0085,,
1591,2015-11-24,,,,2236.7269,0.0108,,
1592,2015-11-23,,,,2212.9041,-0.0086,,
1593,2015-11-20,,,,2232.1539,0.0113,,
1594,2015-11-19,,,,2207.1531,0.022400000000000003,,
1595,2015-11-18,,,,2158.8301,-0.012199999999999999,,
1596,2015-11-17,,,,2185.4906,0.0060999999999999995,,
1597,2015-11-16,,,,2172.2567,0.0079,,
1598,2015-11-13,,,,2155.2136,-0.0203,,
1599,2015-11-12,,,,2199.9559,0.0096,,
1600,2015-11-11,,,,2178.9866,0.0083,,
1601,2015-11-10,,,,2160.9872,-0.0031,,
1602,2015-11-09,,,,2167.7654,0.005600000000000001,,
1603,2015-11-06,,,,2155.6715,0.0077,,
1604,2015-11-05,,,,2139.1372,-0.0002,,
1605,2015-11-04,,,,2139.6255,0.031200000000000002,,
1606,2015-11-03,,,,2074.9182,-0.0014000000000000002,,
1607,2015-11-02,,,,2077.7957,-0.023799999999999998,,
1608,2015-10-30,,,,2128.4814,-0.0049,,
1609,2015-10-29,,,,2138.9632,0.0037,,
1610,2015-10-28,,,,2131.1321,-0.013000000000000001,,
1611,2015-10-27,,,,2159.2794,0.0043,,
1612,2015-10-26,,,,2150.0606,0.0009,,
1613,2015-10-23,,,,2148.2148,0.0175,,
1614,2015-10-22,,,,2111.1708,0.0169,,
1615,2015-10-21,,,,2076.1409,-0.0313,,
1616,2015-10-20,,,,2143.1358,0.0129,,
1617,2015-10-19,,,,2115.9118,0.0007000000000000001,,
1618,2015-10-16,,,,2114.3733,0.0086,,
1619,2015-10-15,,,,2096.2745,0.0232,,
1620,2015-10-14,,,,2048.8232,-0.002,,
1621,2015-10-13,,,,2053.0303,0.006500000000000001,,
1622,2015-10-12,,,,2039.7527,0.0245,,
1623,2015-10-09,,,,1990.9162,0.012199999999999999,,
1624,2015-10-08,,,,1966.9725,0.0098,,
1625,2015-10-07,,,,1947.8297,0.0111,,
1626,2015-10-06,,,,1926.5008,-0.0015,,
1627,2015-10-05,,,,1929.3465,0.0040999999999999995,,
1628,2015-10-02,,,,1921.5488,0.0116,,
1629,2015-09-30,,,,1899.5024,0.006,,
1630,2015-09-29,,,,1888.1023,-0.024,,
1631,2015-09-28,,,,1934.5412,0.0074,,
1632,2015-09-25,,,,1920.3518,-0.0115,,
1633,2015-09-24,,,,1942.6992,0.0067,,
1634,2015-09-23,,,,1929.7292,-0.011200000000000002,,
1635,2015-09-22,,,,1951.6731,0.0032,,
1636,2015-09-21,,,,1945.5199,0.0104,,
1637,2015-09-18,,,,1925.4126,0.0016,,
1638,2015-09-17,,,,1922.3206,-0.015700000000000002,,
1639,2015-09-16,,,,1953.068,0.0302,,
1640,2015-09-15,,,,1895.8185,-0.027000000000000003,,
1641,2015-09-14,,,,1948.3274,-0.0302,,
1642,2015-09-11,,,,2009.0005,0.0002,,
1643,2015-09-10,,,,2008.501,-0.005699999999999999,,
1644,2015-09-09,,,,2019.9221,0.0274,,
1645,2015-09-08,,,,1966.1098,0.026699999999999998,,
1646,2015-09-07,,,,1915.0075,0.0058,,
1647,2015-09-04,,,,1903.922,0.0003,,
1648,2015-09-02,,,,1903.3841,-0.0203,,
1649,2015-09-01,,,,1942.7255,-0.0359,,
1650,2015-08-31,,,,2015.1634,-0.013999999999999999,,
1651,2015-08-28,,,,2043.7141,0.0279,,
1652,2015-08-27,,,,1988.2748,0.027200000000000002,,
1653,2015-08-26,,,,1935.6372,-0.0212,,
1654,2015-08-25,,,,1977.4837,-0.0326,,
1655,2015-08-24,,,,2044.1623,-0.0516,,
1656,2015-08-21,,,,2155.3676,-0.0302,,
1657,2015-08-20,,,,2222.4678,-0.0217,,
1658,2015-08-19,,,,2271.6605,0.0033,,
1659,2015-08-18,,,,2264.192,-0.0354,,
1660,2015-08-17,,,,2347.3902,0.0085,,
1661,2015-08-14,,,,2327.6842,0.005,,
1662,2015-08-13,,,,2316.1241,0.0207,,
1663,2015-08-12,,,,2269.1514,-0.0068000000000000005,,
1664,2015-08-11,,,,2284.6892,0.0033,,
1665,2015-08-10,,,,2277.2481,0.0323,,
1666,2015-08-07,,,,2205.9786,0.0336,,
1667,2015-08-06,,,,2134.2174,-0.0006,,
1668,2015-08-05,,,,2135.5493,0.0015,,
1669,2015-08-04,,,,2132.4536,0.0341,,
1670,2015-08-03,,,,2062.056,-0.0233,,
1671,2015-07-31,,,,2111.3519,-0.0054,,
1672,2015-07-30,,,,2122.7683,-0.0131,,
1673,2015-07-29,,,,2150.8766,0.0342,,
1674,2015-07-28,,,,2079.6596,-0.0123,,
1675,2015-07-27,,,,2105.5167,-0.055,,
1676,2015-07-24,,,,2228.1474,-0.0060999999999999995,,
1677,2015-07-23,,,,2241.8895,0.0184,,
1678,2015-07-22,,,,2201.4371,0.0031,,
1679,2015-07-21,,,,2194.6086,0.011699999999999999,,
1680,2015-07-20,,,,2169.2936,0.0178,,
1681,2015-07-17,,,,2131.3023,0.030899999999999997,,
1682,2015-07-16,,,,2067.3449,0.0161,,
1683,2015-07-15,,,,2034.4908,-0.024300000000000002,,
1684,2015-07-14,,,,2085.1117,0.0087,,
1685,2015-07-13,,,,2067.2222,0.0317,,
1686,2015-07-10,,,,2003.726,0.0371,,
1687,2015-07-09,,,,1932.0089,0.057800000000000004,,
1688,2015-07-08,,,,1826.4044,-0.0342,,
1689,2015-07-07,,,,1891.0909,-0.0558,,
1690,2015-07-06,,,,2002.8574,-0.0527,,
1691,2015-07-03,,,,2114.2741,-0.0487,,
1692,2015-07-02,,,,2222.5042,-0.045700000000000005,,
1693,2015-07-01,,,,2328.8928,-0.030600000000000002,,
1694,2015-06-30,,,,2402.4184,0.021400000000000002,,
1695,2015-06-29,,,,2352.0513,-0.0479,,
1696,2015-06-26,,,,2470.4299,-0.06280000000000001,,
1697,2015-06-25,,,,2635.9332,-0.023799999999999998,,
1698,2015-06-24,,,,2700.1941,0.025099999999999997,,
1699,2015-06-23,,,,2633.9876,0.0070999999999999995,,
1700,2015-06-22,,,,2615.5435,0.0022,,
1701,2015-06-19,,,,2609.7931,-0.04769999999999999,,
1702,2015-06-18,,,,2740.4568,-0.0242,,
1703,2015-06-17,,,,2808.3087,0.0204,,
1704,2015-06-16,,,,2752.179,-0.0352,,
1705,2015-06-15,,,,2852.5885,-0.0161,,
1706,2015-06-12,,,,2899.2028,0.0159,,
1707,2015-06-11,,,,2853.7346,0.0192,,
1708,2015-06-10,,,,2799.8557,0.0096,,
1709,2015-06-09,,,,2773.1883,-0.010700000000000001,,
1710,2015-06-08,,,,2803.213,-0.0187,,
1711,2015-06-05,,,,2856.6532,0.0166,,
1712,2015-06-04,,,,2810.1298,0.0005,,
1713,2015-06-03,,,,2808.837,-0.009399999999999999,,
1714,2015-06-02,,,,2835.4574,0.025,,
1715,2015-06-01,,,,2766.2688,0.046799999999999994,,
1716,2015-05-29,,,,2642.499,0.008199999999999999,,
1717,2015-05-28,,,,2621.1312,-0.0521,,
1718,2015-05-27,,,,2765.1056,0.0139,,
1719,2015-05-26,,,,2727.1989,0.0333,,
1720,2015-05-25,,,,2639.1966,0.0173,,
1721,2015-05-22,,,,2594.1913,0.0004,,
1722,2015-05-21,,,,2593.2664,0.030899999999999997,,
1723,2015-05-20,,,,2515.5813,0.0199,,
1724,2015-05-19,,,,2466.5249,0.0235,,
1725,2015-05-18,,,,2409.7796,0.023,,
1726,2015-05-15,,,,2355.6485,0.0034999999999999996,,
1727,2015-05-14,,,,2347.3764,0.0126,,
1728,2015-05-13,,,,2318.2818,-0.0111,,
1729,2015-05-12,,,,2344.2341,0.012,,
1730,2015-05-11,,,,2316.5278,0.0315,,
1731,2015-05-08,,,,2245.7957,0.0395,,
1732,2015-05-07,,,,2160.4846,-0.023,,
1733,2015-05-06,,,,2211.3326,-0.0206,,
1734,2015-05-05,,,,2257.9411,-0.032,,
1735,2015-05-04,,,,2332.6278,0.0102,,
1736,2015-04-30,,,,2309.0919,-0.0017000000000000001,,
1737,2015-04-29,,,,2313.0333,0.0055000000000000005,,
1738,2015-04-28,,,,2300.4387,-0.0213,,
1739,2015-04-27,,,,2350.6181,0.0225,,
1740,2015-04-24,,,,2298.8855,0.0025,,
1741,2015-04-23,,,,2293.0663,-0.0034999999999999996,,
1742,2015-04-22,,,,2301.1222,0.0276,,
1743,2015-04-21,,,,2239.2761,0.0181,,
1744,2015-04-20,,,,2199.5133,-0.021400000000000002,,
1745,2015-04-17,,,,2247.7022,0.0196,,
1746,2015-04-16,,,,2204.4879,0.0212,,
1747,2015-04-15,,,,2158.7224,-0.0274,,
1748,2015-04-14,,,,2219.498,-0.0091,,
1749,2015-04-13,,,,2239.8039,0.021,,
1750,2015-04-10,,,,2193.7516,0.0165,,
1751,2015-04-09,,,,2158.2386,0.009399999999999999,,
1752,2015-04-08,,,,2138.1643,0.0318,,
1753,2015-04-07,,,,2072.2545,0.0154,,
1754,2015-04-03,,,,2040.7937,0.0128,,
1755,2015-04-02,,,,2015.0247,0.0263,,
1756,2015-04-01,,,,1963.4353,0.0173,,
1757,2015-03-31,,,,1930.1226,-0.0019,,
1758,2015-03-30,,,,1933.7533,0.0245,,
1759,2015-03-27,,,,1887.547,0.006,,
1760,2015-03-26,,,,1876.2461,0.0024,,
1761,2015-03-25,,,,1871.7465,0.009000000000000001,,
1762,2015-03-24,,,,1855.0178,0.005,,
1763,2015-03-23,,,,1845.7495,0.0109,,
1764,2015-03-20,,,,1825.8003,-0.0007000000000000001,,
1765,2015-03-19,,,,1827.0966,0.0077,,
1766,2015-03-18,,,,1813.0887,0.0178,,
1767,2015-03-17,,,,1781.4292,0.019,,
1768,2015-03-16,,,,1748.1893,0.0165,,
1769,2015-03-13,,,,1719.7565,0.0074,,
1770,2015-03-12,,,,1707.1449,-0.0092,,
1771,2015-03-11,,,,1723.0802,-0.0095,,
1772,2015-03-10,,,,1739.6622,0.0045000000000000005,,
1773,2015-03-09,,,,1731.9055,0.0036,,
1774,2015-03-06,,,,1725.6731,-0.0069,,
1775,2015-03-05,,,,1737.6586,0.0011,,
1776,2015-03-04,,,,1735.7532,0.0066,,
1777,2015-03-03,,,,1724.322,-0.0022,,
1778,2015-03-02,,,,1728.0388,0.0124,,
1779,2015-02-27,,,,1706.8592,0.0083,,
1780,2015-02-26,,,,1692.8029,0.0109,,
1781,2015-02-25,,,,1674.524,0.003,,
1782,2015-02-24,,,,1669.5638,0.0011,,
1783,2015-02-23,,,,1667.7721,0.0005,,
1784,2015-02-18,,,,1666.899,0.0004,,
1785,2015-02-17,,,,1666.2785,0.0066,,
1786,2015-02-16,,,,1655.3248,0.0116,,
1787,2015-02-13,,,,1636.3549,0.0091,,
1788,2015-02-12,,,,1621.6607,0.0070999999999999995,,
1789,2015-02-11,,,,1610.3006,0.0123,,
1790,2015-02-10,,,,1590.776,0.0084,,
1791,2015-02-09,,,,1577.5613,-0.0103,,
1792,2015-02-06,,,,1593.9981,-0.0168,,
1793,2015-02-05,,,,1621.2035,-0.0078000000000000005,,
1794,2015-02-04,,,,1633.9301,0.0005,,
1795,2015-02-03,,,,1633.1176,0.0104,,
