,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
885,2018-07-13,1454.4541,1466.7628,1450.837,1465.1708,0.0116,444.86,51.14
886,2018-07-12,1407.3362,1453.0627,1407.3362,1448.3069,0.0231,506.69,56.14
887,2018-07-11,1413.3581,1438.4392,1389.1706,1415.5549,-0.0159,447.1,53.88
888,2018-07-10,1400.5498,1439.9933,1395.0521,1438.4392,0.0311,501.55,59.6
889,2018-07-09,1355.6288,1395.0521,1355.5727,1395.0521,0.027999999999999997,404.82,46.42
890,2018-07-06,1348.493,1372.0479,1316.1148,1357.1167,0.0123,411.39,44.63
891,2018-07-05,1375.8083,1386.1129,1338.2228,1340.6005,-0.0255,350.65,37.44
892,2018-07-04,1406.8869,1411.211,1369.0931,1375.6872,-0.0252,355.09,38.01
893,2018-07-03,1396.7944,1411.8013,1370.1677,1411.211,0.012,361.54,42.67
894,2018-07-02,1432.9201,1438.4811,1384.5653,1394.4757,-0.0279,381.93,44.64
895,2018-06-29,1393.9507,1435.8383,1391.5824,1434.4759,0.0308,376.35,43.82
896,2018-06-28,1424.2334,1435.1484,1391.1798,1391.5824,-0.022799999999999997,345.93,40.8
897,2018-06-27,1436.6373,1442.4912,1415.0667,1424.1055,-0.0092,326.52,37.83
898,2018-06-26,1438.9744,1463.5603,1412.0116,1437.3759,-0.0179,374.36,47.58
899,2018-06-25,1486.007,1492.4662,1463.0619,1463.5603,-0.0083,318.07,39.8
900,2018-06-22,1437.1049,1477.5286,1428.6287,1475.79,0.0191,379.59,41.97
901,2018-06-21,1462.2113,1494.6268,1447.2041,1448.1746,-0.0111,492.48,51.78
902,2018-06-20,1440.6624,1472.386,1426.2312,1464.363,0.0055000000000000005,439.66,46.7
903,2018-06-19,1535.0018,1568.7622,1446.2031,1456.2825,-0.0717,483.89,52.54
904,2018-06-15,1596.7913,1602.7166,1555.6457,1568.7622,-0.0184,363.16,44.14
905,2018-06-14,1596.1183,1617.65,1591.5277,1598.1885,-0.0025,288.74,34.13
906,2018-06-13,1624.0169,1628.9564,1601.1742,1602.2059,-0.014499999999999999,301.24,37.53
907,2018-06-12,1616.3075,1625.7473,1591.4368,1625.7473,0.0053,334.16,42.22
908,2018-06-11,1619.1696,1626.4052,1609.537,1617.1415,-0.0032,281.29,37.41
909,2018-06-08,1640.8668,1643.2907,1610.2835,1622.3263,-0.0128,335.86,44.43
910,2018-06-07,1658.3824,1661.4077,1639.0005,1643.2907,-0.0067,328.99,45.25
911,2018-06-06,1645.0587,1654.759,1640.5596,1654.3745,0.0055000000000000005,322.97,46.41
912,2018-06-05,1611.2235,1645.2631,1610.231,1645.2631,0.0218,290.75,42.62
913,2018-06-04,1632.8551,1637.7293,1607.911,1610.231,-0.008100000000000001,321.72,45.62
914,2018-06-01,1623.8051,1646.8484,1615.0801,1623.305,-0.003,318.5,41.96
915,2018-05-31,1621.2828,1633.6062,1605.0418,1628.1272,0.0109,360.32,45.58
916,2018-05-30,1639.3412,1672.4453,1609.2502,1610.6468,-0.037000000000000005,463.24,57.77
917,2018-05-29,1697.9036,1700.3462,1670.6655,1672.4453,-0.016399999999999998,404.56,55.0
918,2018-05-28,1711.6811,1718.7097,1688.5892,1700.3462,-0.0078000000000000005,415.55,58.97
919,2018-05-25,1740.9898,1743.2912,1705.9235,1713.7686,-0.0144,511.45,76.04
920,2018-05-24,1737.0873,1746.4778,1736.7445,1738.8028,0.0011,441.16,65.07
921,2018-05-23,1760.3442,1768.6462,1736.2996,1736.8947,-0.018000000000000002,466.67,67.88
922,2018-05-22,1758.8363,1768.6462,1754.9417,1768.6462,0.0049,458.96,65.47
923,2018-05-21,1736.669,1761.3409,1725.3272,1759.9847,0.020099999999999996,493.08,70.31
924,2018-05-18,1732.713,1735.3765,1709.9273,1725.3272,-0.0051,367.45,53.23
925,2018-05-17,1741.4449,1750.5045,1729.3066,1734.0983,-0.0039000000000000003,311.03,43.93
926,2018-05-16,1746.5332,1755.3535,1737.0545,1740.844,-0.0062,346.95,55.13
927,2018-05-15,1736.4322,1751.9583,1730.6105,1751.7509,0.012199999999999999,300.09,44.24
928,2018-05-14,1733.4543,1748.5216,1725.2923,1730.6105,-0.003,345.27,48.27
929,2018-05-11,1753.6094,1755.3898,1735.752,1735.7807,-0.0115,434.89,60.25
930,2018-05-10,1750.8705,1760.4885,1745.9508,1756.0533,0.0033,459.03,65.6
931,2018-05-09,1746.4045,1757.297,1742.2747,1750.3386,0.0013,402.07,57.24
932,2018-05-08,1738.5679,1752.3604,1738.0085,1748.0367,0.0058,442.18,63.16
933,2018-05-07,1705.1916,1740.0388,1703.0317,1738.0085,0.020499999999999997,404.02,58.72
934,2018-05-04,1697.0884,1712.3985,1695.4611,1703.0317,0.0027,369.25,55.55
935,2018-05-03,1690.7708,1700.0546,1666.1081,1698.3867,0.0037,375.45,51.36
936,2018-05-02,1685.2093,1699.4888,1676.3106,1692.1878,-0.0003,394.89,53.52
937,2018-04-27,1700.3779,1703.926,1682.3336,1692.631,0.0012,316.35,46.86
938,2018-04-26,1731.6157,1733.6205,1690.5998,1690.5998,-0.0248,348.34,51.89
939,2018-04-25,1733.9919,1740.5034,1728.9122,1733.6205,-0.0044,363.3,53.37
940,2018-04-24,1701.6688,1741.2677,1690.0409,1741.2677,0.030299999999999997,411.74,60.22
941,2018-04-23,1704.5795,1712.108,1674.3555,1690.0409,-0.0064,360.94,49.34
942,2018-04-20,1744.7244,1749.0173,1699.2816,1700.9273,-0.0277,431.9,58.75
943,2018-04-19,1734.9488,1753.1463,1732.3662,1749.3804,0.005600000000000001,511.56,68.92
944,2018-04-18,1739.9044,1746.3988,1698.3122,1739.6537,0.003,420.83,58.73
945,2018-04-17,1790.9336,1794.9419,1734.3949,1734.5037,-0.024300000000000002,619.05,92.6
946,2018-04-16,1795.0973,1800.1044,1763.5056,1777.7017,-0.009300000000000001,357.09,54.16
947,2018-04-13,1808.9701,1814.2262,1792.0569,1794.4776,-0.0044,414.3,64.47
948,2018-04-12,1822.4209,1828.9577,1797.6421,1802.4885,-0.0125,460.61,69.1
949,2018-04-11,1823.7873,1828.3742,1817.8024,1825.3238,-0.0016,529.66,73.98
950,2018-04-10,1810.6053,1831.2708,1808.6257,1828.2941,0.0109,531.76,76.06
951,2018-04-09,1787.9784,1815.575,1774.5664,1808.6257,0.0091,477.55,65.92
952,2018-04-04,1808.6485,1821.8153,1790.1504,1792.3593,-0.0088,437.54,60.21
953,2018-04-03,1803.8508,1812.8805,1795.9404,1808.2169,-0.0155,512.67,69.72
954,2018-04-02,1847.267,1847.267,1836.7206,1836.7206,-0.0032,540.26,76.21
955,2018-03-30,1830.1781,1843.0373,1828.1368,1842.5374,0.0079,518.27,74.5
956,2018-03-29,1801.8367,1832.4831,1782.8209,1828.1368,0.0174,557.6,79.94
957,2018-03-28,1789.4865,1823.7646,1782.6206,1796.9019,-0.0106,568.39,82.82
958,2018-03-27,1794.5564,1822.5372,1778.5791,1816.2183,0.0212,606.59,87.59
959,2018-03-26,1725.2409,1778.5791,1698.4286,1778.5791,0.0128,609.96,83.76
960,2018-03-23,1782.4361,1863.3736,1737.7598,1756.0816,-0.0576,703.37,98.22
961,2018-03-22,1863.2912,1880.6794,1856.6001,1863.3736,-0.0032,553.74,85.71
962,2018-03-21,1907.0547,1918.7776,1868.4533,1869.3293,-0.0212,620.08,93.91
963,2018-03-20,1871.5005,1912.8604,1866.4912,1909.8096,0.0134,612.36,96.11
964,2018-03-19,1893.5802,1893.9804,1867.3716,1884.5406,-0.0033,518.82,73.63
965,2018-03-16,1901.6165,1909.9421,1889.9625,1890.6908,-0.0063,630.7,86.28
966,2018-03-15,1903.4222,1909.5543,1880.6024,1902.6508,-0.0034999999999999996,770.95,103.27
967,2018-03-14,1886.8473,1921.0868,1886.3615,1909.4096,0.0096,877.98,118.61
968,2018-03-13,1884.8372,1901.4222,1876.668,1891.223,0.0034000000000000002,684.2,100.35
969,2018-03-12,1848.6382,1885.737,1848.5682,1884.8266,0.0226,721.89,106.11
970,2018-03-09,1832.5989,1846.081,1824.0778,1843.2205,0.0084,532.91,74.82
971,2018-03-08,1788.7291,1830.5337,1788.7291,1827.8775,0.0202,497.47,71.13
972,2018-03-07,1798.2407,1806.7949,1789.5848,1791.67,-0.0072,412.16,56.61
973,2018-03-06,1776.2942,1804.7434,1770.4016,1804.7434,0.0182,500.82,68.87
974,2018-03-05,1782.8436,1789.9505,1765.2685,1772.5538,-0.0077,394.67,53.51
975,2018-03-02,1767.3651,1794.8195,1765.2885,1786.2534,0.0017000000000000001,472.11,63.67
976,2018-03-01,1742.0727,1783.3034,1735.1222,1783.2207,0.0181,508.92,68.76
977,2018-02-28,1724.6271,1762.0016,1718.4013,1751.4449,-0.0005,427.65,61.79
978,2018-02-27,1771.2184,1776.0085,1748.1007,1752.3626,-0.013300000000000001,469.6,64.91
979,2018-02-26,1748.6386,1778.5045,1734.369,1776.0085,0.024,474.2,68.69
980,2018-02-23,1722.0061,1745.9361,1717.0036,1734.369,0.0101,568.61,74.29
981,2018-02-22,1687.2356,1725.409,1682.0811,1717.0036,0.0254,335.5,48.96
982,2018-02-14,1662.758,1676.7782,1655.6463,1674.4884,0.0059,202.35,29.04
983,2018-02-13,1665.441,1688.0091,1658.205,1664.6394,0.0039000000000000003,293.13,43.73
984,2018-02-12,1619.1656,1664.9098,1610.9772,1658.205,0.029300000000000003,267.26,38.24
985,2018-02-09,1638.0266,1688.3166,1594.3627,1610.9772,-0.0458,394.29,54.22
986,2018-02-08,1675.6835,1704.2681,1668.3267,1688.3166,0.0073,326.2,46.5
987,2018-02-07,1721.9542,1740.3817,1662.7363,1676.101,-0.0073,435.73,62.18
988,2018-02-06,1760.8295,1777.9939,1688.2767,1688.3579,-0.0622,422.44,59.86
989,2018-02-05,1761.472,1804.2313,1755.7352,1800.3649,0.0083,364.39,56.9
990,2018-02-02,1751.2039,1786.0238,1709.2093,1785.5147,0.009000000000000001,387.16,56.31
991,2018-02-01,1841.5183,1853.0286,1769.5257,1769.5257,-0.0404,509.84,73.28
992,2018-01-31,1869.4374,1879.9709,1840.8038,1844.0296,-0.0191,433.11,60.13
993,2018-01-30,1907.795,1912.1149,1877.5273,1879.9709,-0.0168,374.21,56.56
994,2018-01-29,1944.6071,1948.4033,1910.2391,1912.1149,-0.018600000000000002,496.58,75.81
995,2018-01-26,1927.5335,1953.3582,1921.2457,1948.4033,0.0072,585.56,87.91
996,2018-01-25,1927.4914,1949.8709,1924.5632,1934.4868,0.0004,481.21,73.18
997,2018-01-24,1921.5266,1933.6233,1906.5924,1933.6233,0.004699999999999999,442.04,68.8
998,2018-01-23,1920.1202,1927.8533,1913.4425,1924.4886,0.0053,421.22,66.06
999,2018-01-22,1893.5523,1919.778,1887.0232,1914.3634,0.0054,412.36,62.28
1000,2018-01-19,1927.4041,1928.2819,1897.9153,1904.0653,-0.0126,474.59,72.47
1001,2018-01-18,1899.7689,1930.0529,1897.8226,1928.2819,0.0123,473.99,69.76
1002,2018-01-17,1923.4756,1925.1879,1873.9343,1904.8623,-0.0124,474.09,72.0
1003,2018-01-16,1906.149,1928.7392,1906.1194,1928.7392,0.0103,529.01,80.67
1004,2018-01-15,1944.1667,1950.0437,1901.3811,1909.0416,-0.0155,507.23,78.65
1005,2018-01-12,1954.0358,1959.9168,1935.1711,1938.9992,-0.0089,494.65,77.49
1006,2018-01-11,1976.2853,1982.3862,1943.3598,1956.4291,-0.0131,640.63,96.94
1007,2018-01-10,1986.7479,2002.4869,1967.6163,1982.3862,-0.0052,681.15,104.26
1008,2018-01-09,2002.5825,2004.6353,1983.2084,1992.7261,-0.0059,571.33,85.64
1009,2018-01-08,1995.7213,2014.1315,1991.364,2004.6353,0.0051,675.35,109.4
1010,2018-01-05,1996.8683,2011.1576,1987.689,1994.4554,-0.0013,775.85,121.27
1011,2018-01-04,1971.7239,2000.6189,1969.8065,1997.1028,0.010700000000000001,727.38,113.05
1012,2018-01-03,1954.1438,1987.4913,1944.7356,1975.9995,0.0161,794.59,119.94
1013,2018-01-02,1891.3272,1946.0934,1891.3272,1944.7356,0.029500000000000002,497.51,74.96
1014,2017-12-29,1877.3387,1888.9869,1872.9632,1888.9869,0.0086,335.13,47.84
1015,2017-12-28,1864.0966,1879.1761,1859.3902,1872.9632,0.0005,369.43,50.61
1016,2017-12-27,1879.3326,1889.3499,1870.364,1871.984,-0.0067,373.56,56.79
1017,2017-12-26,1872.0917,1884.6053,1867.8424,1884.6053,0.0049,299.95,47.64
1018,2017-12-25,1872.5662,1885.7712,1868.9376,1875.4488,0.0034999999999999996,350.28,53.06
1019,2017-12-22,1854.0981,1881.2249,1853.7572,1868.9376,0.006500000000000001,309.62,49.19
1020,2017-12-21,1835.8254,1856.8063,1835.8254,1856.8063,0.011399999999999999,316.82,48.29
1021,2017-12-20,1854.0463,1855.3806,1831.9603,1835.9317,-0.0098,315.38,43.97
1022,2017-12-19,1835.5803,1854.1311,1833.6415,1854.1311,0.011200000000000002,275.06,39.13
1023,2017-12-18,1848.9448,1859.0321,1828.4754,1833.6415,-0.0108,365.99,49.79
1024,2017-12-15,1875.1649,1878.6586,1846.7902,1853.6556,-0.013300000000000001,465.43,63.91
1025,2017-12-14,1855.1981,1879.0345,1851.3298,1878.6586,0.0111,419.23,60.56
1026,2017-12-13,1852.0967,1858.0628,1840.4259,1858.0628,0.0001,342.24,48.4
1027,2017-12-12,1873.7084,1878.39,1856.5885,1857.7918,-0.011000000000000001,385.7,54.62
1028,2017-12-11,1853.8713,1878.4906,1852.0097,1878.39,0.010700000000000001,380.57,52.92
1029,2017-12-08,1834.6788,1866.4131,1830.8912,1858.5802,0.0103,391.87,54.41
1030,2017-12-07,1847.1875,1859.4495,1839.5565,1839.5753,-0.0055000000000000005,375.15,50.83
1031,2017-12-06,1834.965,1850.0596,1813.0988,1849.749,0.004,463.43,63.66
1032,2017-12-05,1884.9966,1890.1287,1832.6449,1842.3966,-0.0253,555.48,77.72
1033,2017-12-04,1907.4811,1916.3089,1888.3129,1890.1287,-0.0106,482.47,68.59
1034,2017-12-01,1903.804,1918.0669,1899.5664,1910.3641,0.0016,452.88,65.49
1035,2017-11-30,1935.3651,1935.3651,1904.4486,1907.3019,-0.0134,600.92,86.03
1036,2017-11-29,1889.1534,1936.7861,1885.169,1933.182,0.0255,646.37,92.84
1037,2017-11-28,1840.795,1885.169,1840.007,1885.169,0.0232,451.91,64.38
1038,2017-11-27,1849.7709,1868.0216,1837.45,1842.4089,-0.0042,399.62,56.72
1039,2017-11-24,1855.9097,1873.7414,1842.6866,1850.2377,-0.004699999999999999,349.8,51.3
1040,2017-11-23,1908.2232,1910.9032,1858.287,1859.0573,-0.0271,421.59,61.68
1041,2017-11-22,1914.771,1924.6212,1899.5975,1910.9032,-0.0012,401.4,62.13
1042,2017-11-21,1921.1079,1938.8325,1896.0668,1913.2147,-0.0074,372.93,62.8
1043,2017-11-20,1909.3744,1927.4922,1846.1121,1927.4922,0.0053,424.6,64.18
1044,2017-11-17,1997.0591,2002.3042,1916.1304,1917.3661,-0.0415,555.07,82.55
1045,2017-11-16,2000.9122,2018.9663,1997.4386,2000.3421,-0.0021,447.68,72.52
1046,2017-11-15,2022.2123,2029.9241,1991.6562,2004.5759,-0.0125,505.58,82.64
1047,2017-11-14,2026.7202,2039.5797,2021.7449,2029.9241,-0.0026,602.25,99.79
1048,2017-11-13,1991.7054,2035.2037,1987.7673,2035.1268,0.023799999999999998,562.36,93.06
1049,2017-11-10,1981.3906,1993.5453,1976.3105,1987.7673,0.0045000000000000005,400.39,72.14
1050,2017-11-09,1970.1797,1979.8208,1968.5279,1978.835,0.0017000000000000001,358.67,60.26
1051,2017-11-08,1963.3084,1990.0105,1959.8056,1975.4972,0.0044,404.22,73.11
1052,2017-11-07,1939.8754,1966.8146,1934.1372,1966.8146,0.0124,393.14,69.8
1053,2017-11-06,1936.2219,1942.9494,1906.4172,1942.7441,0.0029,381.45,65.63
1054,2017-11-03,1964.6565,1971.9852,1926.1947,1937.1441,-0.0177,380.16,64.71
1055,2017-11-02,2009.0844,2009.645,1970.3006,1971.9852,-0.0187,395.09,68.33
1056,2017-11-01,2004.0573,2017.5463,1999.3676,2009.5045,0.0002,379.47,69.27
1057,2017-10-31,1992.0716,2009.1602,1990.3173,2009.1602,0.005699999999999999,368.48,66.78
1058,2017-10-30,2033.341,2036.6111,1974.4161,1997.7163,-0.0197,538.43,88.2
1059,2017-10-27,2052.9979,2057.3752,2036.1311,2037.891,-0.0091,461.75,75.42
1060,2017-10-26,2058.361,2071.6659,2049.8258,2056.5829,0.0,479.13,83.62
1061,2017-10-25,2052.0694,2056.7679,2042.165,2056.565,0.0031,350.71,60.58
1062,2017-10-24,2056.0429,2061.7357,2033.9915,2050.1783,-0.004699999999999999,413.28,63.07
1063,2017-10-23,2020.245,2059.8626,2018.2973,2059.8626,0.0203,449.83,72.69
1064,2017-10-20,1983.0285,2018.9389,1972.8107,2018.9389,0.0085,422.35,65.98
1065,2017-10-19,2025.5504,2039.9336,1997.7596,2001.9697,-0.0138,446.39,64.78
1066,2017-10-18,2051.4761,2055.2936,2025.2052,2029.9587,-0.0083,449.66,65.43
1067,2017-10-17,2035.8759,2061.0013,2032.369,2046.9759,0.0034000000000000002,415.15,70.27
1068,2017-10-16,2069.484,2071.8596,2039.0301,2040.0988,-0.0069,487.09,73.41
1069,2017-10-13,2039.1235,2058.9701,2035.8254,2054.1962,0.0042,444.37,69.24
1070,2017-10-12,2040.727,2056.4541,2029.6648,2045.558,-0.0053,550.93,83.69
1071,2017-10-11,2051.122,2061.6996,2041.8652,2056.4541,0.0,468.76,74.83
1072,2017-10-10,2047.1258,2056.5128,2041.8445,2056.5128,0.006500000000000001,462.09,72.95
1073,2017-10-09,2041.5017,2046.4698,2019.7472,2043.331,0.014199999999999999,407.1,64.73
1074,2017-09-29,2003.7188,2016.4156,1998.6436,2014.6314,0.008,427.0,67.71
1075,2017-09-28,2006.5605,2019.5775,1998.0171,1998.6436,-0.0038,448.41,70.21
1076,2017-09-27,1998.9136,2015.5967,1998.617,2006.3415,0.0009,404.4,65.34
1077,2017-09-26,1989.799,2004.5432,1973.8681,2004.5432,0.0053,500.49,79.5
1078,2017-09-25,2012.0876,2023.3769,1991.4238,1993.8871,-0.01,550.14,81.76
1079,2017-09-22,2029.8939,2029.9484,2011.3396,2014.078,-0.0078000000000000005,495.28,78.18
1080,2017-09-21,2059.8212,2068.4595,2029.8835,2029.8835,-0.0129,604.21,95.31
1081,2017-09-20,2039.9426,2056.823,2026.395,2056.387,0.0055000000000000005,675.97,101.63
1082,2017-09-19,2057.853,2060.7953,2038.0973,2045.2051,-0.005699999999999999,611.04,95.4
1083,2017-09-18,2048.4053,2062.8505,2047.0455,2056.8897,-0.0001,611.21,93.54
1084,2017-09-15,2075.3885,2083.872,2048.1397,2057.0467,-0.011899999999999999,943.75,139.07
1085,2017-09-14,2078.8674,2110.3514,2068.4749,2081.7195,0.0052,1137.59,172.77
1086,2017-09-13,2039.3157,2070.8698,2036.0166,2070.8698,0.0171,820.85,120.17
1087,2017-09-12,2038.2573,2066.7603,2029.3613,2036.0166,-0.0051,1039.06,162.6
1088,2017-09-11,2029.5424,2046.4295,2022.37,2046.4295,0.0083,830.2,130.31
1089,2017-09-08,2016.5557,2035.7421,2016.5557,2029.6827,0.0044,889.71,125.9
1090,2017-09-07,2019.7272,2035.8057,2014.7212,2020.8832,0.0031,774.91,126.71
1091,2017-09-06,2001.4656,2019.6699,1993.1259,2014.7212,0.004699999999999999,701.9,114.62
1092,2017-09-05,2006.9817,2009.2276,1990.2487,2005.3643,-0.001,643.14,104.31
1093,2017-09-04,2006.5495,2009.9228,1997.186,2007.3565,-0.0024,743.11,108.82
1094,2017-09-01,1987.2915,2012.204,1983.6613,2012.152,0.0115,796.61,120.28
1095,2017-08-31,1991.1015,1992.4094,1975.7213,1989.2467,-0.0005,560.01,96.1
1096,2017-08-30,1983.3723,1994.7043,1982.4848,1990.1593,0.0018,678.88,109.44
1097,2017-08-29,1974.6923,1988.1472,1972.2172,1986.582,0.0049,712.69,115.63
1098,2017-08-28,1955.4717,1980.2878,1955.0664,1976.8327,0.0111,594.5,93.47
1099,2017-08-25,1931.1247,1962.5654,1931.1247,1955.0664,0.0097,499.87,76.63
1100,2017-08-24,1951.5765,1956.8936,1932.9976,1936.2206,-0.009399999999999999,524.75,78.09
1101,2017-08-23,1974.2555,1980.5313,1952.6585,1954.615,-0.0131,620.48,91.65
1102,2017-08-22,1993.0137,2004.367,1977.5072,1980.5313,-0.005699999999999999,806.84,119.41
1103,2017-08-21,1976.0199,1991.8967,1969.7062,1991.8967,0.0078000000000000005,587.69,85.11
1104,2017-08-18,1973.9249,1994.8725,1970.1878,1976.5112,-0.0037,777.42,117.61
1105,2017-08-17,1970.0588,1983.8913,1966.8363,1983.8913,0.008199999999999999,728.45,108.5
1106,2017-08-16,1979.3009,1985.3056,1960.8383,1967.788,-0.0086,761.16,114.82
1107,2017-08-15,1990.7231,1994.1831,1974.8847,1984.813,-0.0034999999999999996,784.48,122.79
1108,2017-08-14,1940.8352,1991.8382,1935.2987,1991.8382,0.0292,874.06,129.76
1109,2017-08-11,1947.6725,1966.3411,1931.4934,1935.2987,-0.015,1100.82,154.11
1110,2017-08-10,1965.9891,1974.7754,1940.7553,1964.6844,-0.0045000000000000005,1110.01,151.47
1111,2017-08-09,1939.6373,1973.6293,1939.6373,1973.6293,0.016200000000000003,889.72,128.4
1112,2017-08-08,1937.7951,1957.7938,1933.7076,1942.1816,0.0036,846.81,120.61
1113,2017-08-07,1918.57,1935.1819,1915.6627,1935.1819,0.0052,694.85,94.27
1114,2017-08-04,1946.2177,1952.592,1925.1967,1925.1967,-0.0121,1004.18,137.79
1115,2017-08-03,1923.5134,1959.0123,1923.0207,1948.7858,0.008100000000000001,1113.31,153.77
1116,2017-08-02,1941.0123,1952.8628,1920.036,1933.215,-0.0054,1220.98,164.49
1117,2017-08-01,1932.3852,1953.9861,1919.4352,1943.6615,0.0062,975.1,129.24
1118,2017-07-31,1906.5817,1934.5027,1904.824,1931.7196,0.0116,938.96,113.66
1119,2017-07-28,1890.5585,1918.7464,1885.8166,1909.6288,0.0054,857.67,109.11
1120,2017-07-27,1880.8679,1903.8749,1876.3446,1899.3871,0.0074,998.67,123.59
1121,2017-07-26,1885.3869,1891.9994,1873.7107,1885.3983,-0.0034999999999999996,760.19,102.26
1122,2017-07-25,1888.4332,1896.1219,1879.1532,1891.9994,0.0006,923.43,118.68
1123,2017-07-24,1872.7246,1892.8811,1871.4435,1890.8876,0.0104,735.33,98.75
1124,2017-07-21,1868.6874,1882.5954,1865.6769,1871.4435,-0.0016,684.19,97.23
1125,2017-07-20,1858.807,1892.4216,1852.5977,1874.4336,0.0102,830.25,118.03
1126,2017-07-19,1806.253,1859.6318,1797.8348,1855.5111,0.0274,796.11,105.54
1127,2017-07-18,1785.8129,1809.0856,1775.6509,1806.0061,0.0044,575.13,78.53
1128,2017-07-17,1894.0684,1912.2668,1796.5362,1798.0868,-0.059699999999999996,743.49,100.2
1129,2017-07-14,1932.4958,1939.6548,1903.4439,1912.2668,-0.0152,651.7,96.82
1130,2017-07-13,1933.4717,1957.4544,1928.1272,1941.7242,0.0033,774.37,110.56
1131,2017-07-12,1920.8799,1935.3982,1896.4725,1935.3982,0.0052,713.56,99.97
1132,2017-07-11,1941.2155,1966.9843,1924.7285,1925.4084,-0.013000000000000001,863.11,122.5
1133,2017-07-10,1952.2579,1984.9751,1936.025,1950.8047,-0.0005,800.96,113.99
1134,2017-07-07,1921.9234,1952.4202,1921.0749,1951.8673,0.011399999999999999,757.31,109.88
1135,2017-07-06,1922.333,1935.9641,1914.1569,1929.8827,0.0005,655.07,101.87
1136,2017-07-05,1904.442,1928.9719,1902.1714,1928.9719,0.0108,613.13,97.65
1137,2017-07-04,1921.4854,1921.4854,1903.8185,1908.2837,-0.006500000000000001,659.34,103.21
1138,2017-07-03,1890.1856,1920.7109,1882.7235,1920.7109,0.0202,645.43,101.92
1139,2017-06-30,1882.4393,1890.9819,1874.3639,1882.7235,-0.0037,449.53,71.1
1140,2017-06-29,1879.1745,1903.0302,1878.3624,1889.6721,0.006,643.68,102.41
1141,2017-06-28,1872.9682,1884.0622,1861.2163,1878.3624,0.0,561.17,86.79
1142,2017-06-27,1878.6696,1886.054,1869.3052,1878.3686,-0.0024,445.63,68.36
1143,2017-06-26,1850.0482,1882.9191,1844.7143,1882.9191,0.0171,507.89,78.5
1144,2017-06-23,1843.4564,1855.3191,1819.2922,1851.2059,0.0011,571.1,87.34
1145,2017-06-22,1887.1755,1892.6976,1849.2036,1849.2036,-0.0219,702.53,108.82
1146,2017-06-21,1880.8184,1890.6541,1869.4207,1890.6541,0.0068000000000000005,642.56,100.62
1147,2017-06-20,1879.7998,1894.5442,1874.0196,1877.9678,-0.0019,744.13,111.83
1148,2017-06-19,1857.51,1881.7949,1855.7354,1881.5848,0.0123,633.4,96.9
1149,2017-06-16,1848.9506,1866.7967,1843.8226,1858.8084,0.005600000000000001,707.21,107.23
1150,2017-06-15,1818.4666,1850.9996,1817.9664,1848.4294,0.0131,665.79,94.92
1151,2017-06-14,1821.7601,1839.3321,1818.2176,1824.4557,0.0022,644.5,92.97
1152,2017-06-13,1781.1649,1820.5004,1779.2967,1820.5004,0.0202,483.6,66.92
1153,2017-06-12,1801.1501,1815.5013,1781.141,1784.4358,-0.0171,506.54,68.19
1154,2017-06-09,1809.9805,1817.5882,1796.7786,1815.5013,-0.0005,589.1,79.45
1155,2017-06-08,1792.7444,1822.0986,1790.102,1816.3446,0.0104,816.44,111.83
1156,2017-06-07,1747.7138,1797.6838,1743.5651,1797.6824,0.031,777.85,100.11
1157,2017-06-06,1736.8979,1746.2245,1732.1212,1743.5651,0.0007000000000000001,528.39,64.92
1158,2017-06-05,1730.5036,1752.3081,1724.2093,1742.405,0.0106,646.78,78.55
1159,2017-06-02,1692.481,1729.1523,1682.8716,1724.2093,0.0147,532.13,64.75
1160,2017-06-01,1754.6305,1762.3432,1698.3334,1699.21,-0.0358,539.08,74.06
1161,2017-05-31,1788.4038,1794.5374,1761.5341,1762.3432,-0.0052,469.79,68.08
1162,2017-05-26,1775.2904,1795.9656,1771.435,1771.5175,-0.0004,593.18,87.07
1163,2017-05-25,1759.6792,1777.9431,1729.7555,1772.2831,0.0067,645.52,86.15
1164,2017-05-24,1733.486,1760.5031,1715.1451,1760.5031,0.008100000000000001,548.84,74.74
1165,2017-05-23,1819.8948,1824.2149,1744.4241,1746.3844,-0.041299999999999996,614.22,92.31
1166,2017-05-22,1843.6959,1852.3887,1817.0233,1821.5332,-0.0159,534.47,81.52
1167,2017-05-19,1848.1109,1863.6567,1834.2584,1850.9143,-0.002,574.51,90.84
1168,2017-05-18,1872.9123,1894.5801,1850.9411,1854.6122,-0.021099999999999997,736.45,122.92
1169,2017-05-17,1880.7986,1904.4425,1876.9774,1894.5801,0.0067,805.72,131.51
1170,2017-05-16,1828.1562,1881.9692,1817.8681,1881.9692,0.026000000000000002,760.48,118.75
1171,2017-05-15,1840.7384,1855.1152,1833.3648,1834.3432,-0.0005,564.67,90.22
1172,2017-05-12,1832.7914,1852.454,1819.6815,1835.2785,-0.0028000000000000004,699.0,113.62
1173,2017-05-11,1802.6299,1840.4108,1774.996,1840.4108,0.0066,733.49,112.47
1174,2017-05-10,1868.736,1891.8866,1828.2686,1828.2686,-0.0208,747.01,117.15
1175,2017-05-09,1829.3806,1867.1909,1803.704,1867.1909,0.0096,628.75,98.12
1176,2017-05-08,1924.8141,1931.9971,1848.6312,1849.4985,-0.0409,754.28,120.65
