,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,1533.5936,1559.5036,1522.9114,1559.3307,0.016399999999999998,1866.52,168.89
869,2018-08-06,1560.2223,1563.0876,1526.8314,1534.1325,-0.0183,1889.25,172.97
870,2018-08-03,1573.7239,1579.504,1562.7967,1562.7967,-0.009399999999999999,1714.24,162.42
871,2018-08-02,1605.1105,1610.2546,1553.2003,1577.5957,-0.0203,2458.92,224.49
872,2018-08-01,1633.3053,1638.5521,1610.2546,1610.2546,-0.013500000000000002,1938.2,191.48
873,2018-07-31,1625.984,1635.0901,1625.8793,1632.3044,0.0016,1707.38,172.88
874,2018-07-30,1648.6039,1651.0095,1625.2153,1629.6537,-0.0129,1954.66,174.49
875,2018-07-27,1658.7058,1661.0317,1649.4023,1651.0095,-0.006,2062.15,165.14
876,2018-07-26,1663.501,1666.5885,1657.1775,1661.0317,-0.0008,2517.08,203.13
877,2018-07-25,1658.3197,1665.5863,1656.9729,1662.3504,0.0028000000000000004,2236.44,200.74
878,2018-07-24,1636.4375,1659.8161,1634.9067,1657.7791,0.013500000000000002,2734.78,260.0
879,2018-07-23,1623.4534,1635.9975,1619.4899,1635.7725,0.0037,2344.81,237.41
880,2018-07-20,1614.7306,1631.5553,1608.7678,1629.7621,0.008100000000000001,1873.98,162.08
881,2018-07-19,1625.0488,1630.9024,1609.5078,1616.5939,-0.006999999999999999,1816.85,158.24
882,2018-07-18,1635.2767,1642.6135,1627.9327,1628.0551,-0.0040999999999999995,1985.91,169.15
883,2018-07-17,1633.0895,1634.8325,1621.5061,1634.8325,0.0007000000000000001,1954.21,165.48
884,2018-07-16,1629.9325,1633.8484,1623.9078,1633.6344,0.0016,1934.82,178.85
885,2018-07-13,1628.2026,1633.0279,1624.4,1631.0432,0.0017000000000000001,2273.95,188.77
886,2018-07-12,1591.1614,1630.2379,1590.8046,1628.3471,0.021099999999999997,2728.1,232.14
887,2018-07-11,1602.5639,1622.2013,1579.7621,1594.7271,-0.0169,1783.38,158.02
888,2018-07-10,1618.1174,1622.2013,1612.1493,1622.2013,0.0026,1651.53,148.44
889,2018-07-09,1594.1931,1618.0209,1594.0801,1618.0107,0.014199999999999999,1793.43,169.09
890,2018-07-06,1593.1492,1607.881,1566.5798,1595.3565,0.0004,1983.75,174.84
891,2018-07-05,1621.9553,1626.8388,1593.3267,1594.7749,-0.0195,1602.6,148.18
892,2018-07-04,1638.7656,1646.523,1621.4583,1626.5519,-0.0121,1766.37,161.8
893,2018-07-03,1631.5247,1646.523,1613.6311,1646.523,0.0068000000000000005,2093.02,198.58
894,2018-07-02,1650.1801,1655.6421,1626.5865,1635.4444,-0.0118,1825.61,173.74
895,2018-06-29,1611.4921,1655.0944,1609.7057,1654.9503,0.0276,2306.56,225.91
896,2018-06-28,1623.0602,1636.9359,1609.1846,1610.5032,-0.0109,2030.8,194.95
897,2018-06-27,1645.3706,1651.7156,1623.6544,1628.2972,-0.0123,2159.43,202.09
898,2018-06-26,1616.6214,1652.178,1612.7693,1648.5292,0.0055000000000000005,2236.08,213.76
899,2018-06-25,1658.4287,1662.5399,1638.8204,1639.4345,-0.0079,1734.59,185.6
900,2018-06-22,1624.7212,1652.8601,1616.2436,1652.4844,0.011699999999999999,1762.64,170.91
901,2018-06-21,1660.776,1670.6065,1633.3088,1633.3136,-0.0184,2244.03,223.26
902,2018-06-20,1640.4059,1670.555,1631.4767,1663.9051,0.009300000000000001,2143.76,227.2
903,2018-06-19,1719.3236,1743.9402,1630.9682,1648.5244,-0.0547,2949.53,289.86
904,2018-06-15,1779.0856,1782.1715,1735.7159,1743.9402,-0.0207,2150.11,222.84
905,2018-06-14,1788.1988,1803.2947,1776.713,1780.8712,-0.0069,1723.56,189.19
906,2018-06-13,1817.2705,1820.5484,1792.9742,1793.231,-0.015,1796.28,199.55
907,2018-06-12,1807.0026,1820.7894,1792.1267,1820.5484,0.0069,1877.97,214.8
908,2018-06-11,1819.9293,1823.8079,1803.1293,1808.1101,-0.0086,1881.55,205.37
909,2018-06-08,1840.0947,1842.4122,1811.7093,1823.8079,-0.0101,2176.57,236.61
910,2018-06-07,1860.646,1862.6461,1841.1293,1842.4122,-0.0079,2005.66,230.07
911,2018-06-06,1858.4083,1862.4743,1850.8751,1856.9961,-0.0016,1960.67,227.29
912,2018-06-05,1831.1963,1859.98,1831.1963,1859.98,0.015600000000000001,2332.93,263.43
913,2018-06-04,1842.228,1845.332,1826.9179,1831.4999,-0.005699999999999999,2482.51,276.44
914,2018-06-01,1856.9176,1864.8513,1832.2707,1842.0139,-0.012199999999999999,2531.85,291.8
915,2018-05-31,1845.5793,1864.8513,1835.4194,1864.8513,0.016,2679.43,316.21
916,2018-05-30,1854.406,1877.8687,1833.6225,1835.4194,-0.0226,2977.21,341.81
917,2018-05-29,1896.2587,1907.6889,1877.6622,1877.8687,-0.0129,2469.8,318.65
918,2018-05-28,1903.5986,1909.6228,1890.2007,1902.3826,-0.002,2452.81,289.01
919,2018-05-25,1920.9805,1922.5337,1904.0038,1906.1438,-0.008100000000000001,2434.88,284.44
920,2018-05-24,1925.5327,1929.7209,1920.141,1921.673,-0.0016,2279.94,265.96
921,2018-05-23,1937.4788,1941.7363,1924.7887,1924.7887,-0.0076,2491.82,279.3
922,2018-05-22,1929.0735,1939.6235,1926.3072,1939.6235,0.005600000000000001,2422.31,270.53
923,2018-05-21,1922.3662,1932.4983,1914.0377,1928.8966,0.0078000000000000005,2334.03,270.88
924,2018-05-18,1907.3939,1915.3381,1897.1133,1914.0377,0.0012,1851.82,222.96
925,2018-05-17,1919.1492,1921.4819,1906.087,1911.6978,-0.0051,1867.13,227.97
926,2018-05-16,1918.5129,1933.4123,1915.2531,1921.4819,-0.0013,2253.14,282.41
927,2018-05-15,1908.0824,1924.0146,1901.8008,1924.0146,0.0075,2123.97,258.49
928,2018-05-14,1917.4469,1922.3614,1905.3443,1909.6034,-0.0045000000000000005,2182.04,269.85
929,2018-05-11,1936.5523,1938.4153,1917.3342,1918.2559,-0.0086,2227.58,277.14
930,2018-05-10,1929.7093,1935.2653,1921.6679,1934.9119,0.0042,2180.81,268.01
931,2018-05-09,1928.4631,1932.1133,1919.3433,1926.9121,-0.0027,1985.84,237.59
932,2018-05-08,1927.9979,1932.1133,1924.0946,1932.1133,0.0025,2444.16,300.4
933,2018-05-07,1900.4424,1927.3051,1899.48,1927.3051,0.0146,2202.86,287.95
934,2018-05-04,1894.1586,1906.3727,1891.7325,1899.48,0.0003,1881.27,242.02
935,2018-05-03,1885.4423,1898.9057,1863.5186,1898.9057,0.0048,2195.75,266.65
936,2018-05-02,1892.7768,1904.5148,1879.2451,1889.7529,-0.0009,2152.7,269.54
937,2018-04-27,1882.4131,1894.4164,1871.1285,1891.4967,0.0077,2171.53,287.18
938,2018-04-26,1904.2617,1906.5495,1876.0643,1877.005,-0.0155,2160.2,254.09
939,2018-04-25,1894.7127,1908.2217,1892.3952,1906.5495,0.0014000000000000002,2155.77,259.68
940,2018-04-24,1867.7515,1903.8597,1867.367,1903.8597,0.0182,2191.13,260.05
941,2018-04-23,1890.0996,1897.2874,1853.5923,1869.9016,-0.0121,2099.79,253.46
942,2018-04-20,1921.8914,1927.7128,1890.7799,1892.7524,-0.0179,2480.61,287.62
943,2018-04-19,1922.3128,1937.7182,1919.7427,1927.2418,0.001,2665.43,324.58
944,2018-04-18,1905.6324,1928.1896,1880.806,1925.3187,0.0146,2819.28,336.05
945,2018-04-17,1937.6481,1942.0619,1896.6308,1897.5546,-0.0196,2526.38,311.02
946,2018-04-16,1932.6796,1947.4565,1923.1609,1935.5246,0.0002,2490.83,313.7
947,2018-04-13,1944.5813,1950.2385,1932.2565,1935.1488,-0.0011,2069.51,262.57
948,2018-04-12,1940.8772,1951.4103,1934.1576,1937.3699,-0.003,2286.32,272.27
949,2018-04-11,1938.9981,1948.5579,1934.5871,1943.1701,0.0044,2390.48,283.98
950,2018-04-10,1938.2768,1940.2411,1915.7999,1934.5871,-0.0017000000000000001,2402.29,291.58
951,2018-04-09,1928.4522,1947.2825,1917.825,1937.9414,0.0011,2257.83,283.31
952,2018-04-04,1956.1005,1962.3227,1934.9761,1935.7622,-0.0073,2556.97,321.16
953,2018-04-03,1943.6095,1950.8859,1932.5831,1949.9891,-0.0075,2779.88,338.07
954,2018-04-02,1962.1659,1964.7493,1962.1659,1964.7493,0.0032,3481.32,440.64
955,2018-03-30,1927.9549,1958.4852,1922.3585,1958.4852,0.018799999999999997,3043.07,380.84
956,2018-03-29,1915.4669,1923.6432,1911.0959,1922.3585,0.005,2575.11,318.51
957,2018-03-28,1905.3925,1930.3659,1902.0198,1912.8215,-0.0064,2938.06,358.99
958,2018-03-27,1896.574,1927.7338,1882.9324,1925.1346,0.022400000000000003,3635.08,419.54
959,2018-03-26,1830.4575,1882.992,1817.1833,1882.9324,0.0161,3282.0,350.52
960,2018-03-23,1884.4234,1933.1353,1830.8941,1853.1423,-0.0414,4468.5,444.38
961,2018-03-22,1939.2121,1947.1015,1925.6677,1933.1353,-0.0038,2520.06,285.54
962,2018-03-21,1956.2553,1966.9483,1939.4777,1940.5432,-0.0076,2696.62,318.55
963,2018-03-20,1935.5634,1956.1304,1931.3327,1955.3562,0.0027,2389.72,281.64
964,2018-03-19,1941.6912,1960.8462,1936.3069,1950.0313,0.004699999999999999,2264.36,263.48
965,2018-03-16,1947.9306,1956.1586,1940.97,1940.97,-0.0027,2221.31,254.2
966,2018-03-15,1944.3036,1952.7035,1926.7809,1946.2973,-0.0018,2410.29,267.5
967,2018-03-14,1968.2733,1973.1432,1949.1796,1949.8416,-0.012199999999999999,2589.56,283.33
968,2018-03-13,1980.9352,1987.8688,1970.0286,1973.8773,-0.0042,3271.97,353.88
969,2018-03-12,1967.5195,1985.6408,1967.2475,1982.1614,0.0123,3873.03,430.66
970,2018-03-09,1925.8043,1959.608,1925.1414,1958.1709,0.017,3526.54,381.25
971,2018-03-08,1911.5378,1925.5313,1911.4724,1925.5313,0.005600000000000001,2078.06,235.18
972,2018-03-07,1927.9167,1930.8298,1912.8802,1914.8582,-0.0083,2446.8,272.45
973,2018-03-06,1919.8937,1931.923,1918.2554,1930.7917,0.0062,2741.73,310.14
974,2018-03-05,1913.8736,1918.8189,1904.6513,1918.8189,0.0042,2362.59,259.35
975,2018-03-02,1911.7199,1924.9845,1906.495,1910.7162,-0.0054,2732.12,294.72
976,2018-03-01,1885.6876,1921.1734,1882.5633,1921.1734,0.0144,2932.78,326.35
977,2018-02-28,1873.5465,1899.4539,1866.5756,1893.8701,0.0032,2945.72,341.54
978,2018-02-27,1886.3966,1893.6704,1882.6498,1887.8421,-0.0005,3133.29,327.78
979,2018-02-26,1854.6002,1889.006,1849.2182,1888.7527,0.021400000000000002,2760.13,291.02
980,2018-02-23,1847.3764,1850.7681,1838.2838,1849.2182,-0.0003,1694.61,177.41
981,2018-02-22,1838.2937,1850.0387,1829.2776,1849.8529,0.012199999999999999,1616.05,179.19
982,2018-02-14,1827.9332,1829.578,1818.55,1827.5282,-0.0003,1292.99,135.46
983,2018-02-13,1828.9517,1839.448,1824.0269,1827.996,0.0019,1920.33,204.51
984,2018-02-12,1792.0357,1827.686,1785.3258,1824.607,0.022000000000000002,2208.12,221.08
985,2018-02-09,1799.634,1836.4016,1766.7792,1785.3258,-0.0278,2616.82,261.15
986,2018-02-08,1814.6663,1839.2397,1813.4065,1836.4016,0.0096,2101.9,226.11
987,2018-02-07,1831.4142,1839.0036,1791.2959,1818.964,0.0052,2642.69,278.78
988,2018-02-06,1850.4967,1858.1411,1808.3718,1809.5427,-0.0362,2601.84,276.55
989,2018-02-05,1864.1375,1883.6614,1858.6169,1877.4223,-0.0033,1971.64,225.43
990,2018-02-02,1874.2884,1890.1227,1852.3816,1883.6614,-0.0005,2414.04,265.4
991,2018-02-01,1939.6196,1943.3515,1882.3268,1884.5573,-0.0296,3127.65,325.88
992,2018-01-31,1969.9912,1982.1535,1937.3114,1942.1355,-0.0202,2884.49,307.29
993,2018-01-30,1981.2774,1989.8819,1977.3774,1982.1535,-0.0004,2244.93,266.53
994,2018-01-29,1998.1159,2001.5796,1977.8762,1982.9052,-0.008100000000000001,2804.42,329.94
995,2018-01-26,1997.081,2004.2329,1995.88,1999.16,-0.0005,2672.2,311.3
996,2018-01-25,2000.3777,2017.1394,1997.8364,2000.1742,-0.0004,3471.71,401.48
997,2018-01-24,1975.4689,2001.1713,1967.4503,2000.8834,0.0124,3336.56,394.82
998,2018-01-23,1974.2152,1980.6535,1970.8021,1976.4535,0.0003,2177.76,263.39
999,2018-01-22,1952.0114,1975.8707,1943.5308,1975.8707,0.010700000000000001,2616.93,304.67
1000,2018-01-19,1957.8245,1966.1604,1952.1,1954.9741,-0.0017000000000000001,2655.17,304.44
1001,2018-01-18,1955.0526,1964.5773,1953.6895,1958.3383,-0.0004,2128.04,240.2
1002,2018-01-17,1953.7769,1961.2071,1934.5727,1959.1615,-0.0024,3305.92,341.83
1003,2018-01-16,1957.9367,1967.2117,1956.3365,1963.7897,0.0026,3032.36,328.02
1004,2018-01-15,1991.4395,1998.6512,1955.4354,1958.7449,-0.02,3668.68,367.76
1005,2018-01-12,2010.2056,2011.5471,1997.7429,1998.6512,-0.0052,3676.6,336.15
1006,2018-01-11,1991.3131,2010.4729,1985.6408,2009.1209,0.0085,3310.55,319.97
1007,2018-01-10,1998.4444,1999.3687,1980.2873,1992.2138,-0.0026,2830.82,299.44
1008,2018-01-09,1997.692,1999.0223,1993.1449,1997.4329,-0.0007000000000000001,2279.72,261.69
1009,2018-01-08,1997.5363,1998.8356,1987.8379,1998.8356,0.0009,2535.82,294.35
1010,2018-01-05,1993.4538,1999.1939,1991.6671,1997.1024,0.0021,2339.43,266.6
1011,2018-01-04,1987.36,1993.4202,1985.5663,1992.9151,0.002,2117.12,250.96
1012,2018-01-03,1977.6452,1989.4979,1974.1578,1988.9792,0.0054,2265.03,267.61
1013,2018-01-02,1965.9118,1978.3824,1962.4107,1978.3824,0.008100000000000001,2250.36,258.89
1014,2017-12-29,1947.8818,1962.5257,1947.3554,1962.5257,0.0078000000000000005,2006.4,288.71
1015,2017-12-28,1942.9096,1955.8828,1938.7045,1947.3554,0.0007000000000000001,2065.21,298.39
1016,2017-12-27,1957.5773,1960.0336,1943.9072,1946.0504,-0.0070999999999999995,2076.6,299.45
1017,2017-12-26,1952.0961,1960.0336,1940.5327,1960.0336,0.0032,2107.87,289.95
1018,2017-12-25,1974.533,1977.4623,1948.4877,1953.7837,-0.0096,2350.93,326.35
1019,2017-12-22,1977.2113,1984.4004,1970.8813,1972.7582,-0.003,1754.59,266.52
1020,2017-12-21,1965.1693,1978.7331,1965.1693,1978.7331,0.005699999999999999,2297.77,352.0
1021,2017-12-20,1982.9707,1983.2891,1964.7156,1967.4773,-0.0073,2285.92,332.33
1022,2017-12-19,1966.7666,1981.9581,1966.0466,1981.9581,0.008100000000000001,2029.59,284.83
1023,2017-12-18,1977.7129,1980.9202,1959.2448,1966.0466,-0.0075,2040.55,293.03
1024,2017-12-15,1986.8687,1990.7056,1973.6746,1980.9202,-0.004699999999999999,2434.49,341.45
1025,2017-12-14,1987.6619,1993.0524,1978.9423,1990.2272,0.0007000000000000001,2379.32,354.35
1026,2017-12-13,1972.4219,1988.9215,1970.5134,1988.9215,0.0068000000000000005,2200.65,318.76
1027,2017-12-12,1990.4442,1990.8989,1975.4303,1975.4303,-0.0077,2263.34,350.83
1028,2017-12-11,1964.9987,1990.8486,1962.1673,1990.8486,0.0146,2428.4,381.36
1029,2017-12-08,1941.5806,1966.9281,1941.3611,1962.1673,0.0091,2096.11,315.53
1030,2017-12-07,1947.4489,1956.282,1941.9879,1944.5576,-0.0033,1965.65,284.86
1031,2017-12-06,1927.2874,1950.963,1912.8412,1950.963,0.01,2355.1,345.02
1032,2017-12-05,1966.1096,1973.0382,1921.8037,1931.6382,-0.0189,2473.83,356.56
1033,2017-12-04,1980.5066,1984.0357,1967.6745,1968.8727,-0.0072,2207.64,334.58
1034,2017-12-01,1962.4228,1986.9911,1962.3408,1983.1777,0.0101,2243.03,339.18
1035,2017-11-30,1978.547,1983.527,1959.3919,1963.353,-0.0104,2083.53,328.43
1036,2017-11-29,1990.4978,1991.632,1964.5533,1983.984,-0.0032,2364.36,364.32
1037,2017-11-28,1960.4548,1990.4009,1960.4303,1990.4009,0.013999999999999999,1974.24,315.43
1038,2017-11-27,1987.1069,1990.4918,1960.4429,1962.9619,-0.0138,2148.76,351.86
1039,2017-11-24,1981.8698,1998.3033,1978.4527,1990.4918,0.0012,2318.83,382.41
1040,2017-11-23,2036.4488,2036.4488,1988.0758,1988.0758,-0.0264,2962.21,488.74
1041,2017-11-22,2046.7054,2055.3487,2026.8067,2042.0142,-0.0025,2883.24,486.0
1042,2017-11-21,2038.1453,2055.123,2031.1364,2047.0305,0.0031,2855.6,490.28
1043,2017-11-20,2009.7168,2040.6044,1980.9391,2040.6044,0.0103,2697.74,422.18
1044,2017-11-17,2072.1212,2074.1521,2015.3233,2019.8536,-0.026099999999999998,3372.21,488.47
1045,2017-11-16,2063.2024,2077.4146,2058.3382,2074.0581,0.0040999999999999995,2636.56,417.05
1046,2017-11-15,2079.0733,2084.4037,2056.5329,2065.4927,-0.0087,2736.38,442.09
1047,2017-11-14,2098.3655,2100.6123,2074.5575,2083.6774,-0.0072,3177.31,492.66
1048,2017-11-13,2096.6278,2102.5753,2092.0919,2098.8382,0.002,3564.44,539.02
1049,2017-11-10,2079.9139,2097.2133,2078.5935,2094.5643,0.0060999999999999995,3269.59,503.31
1050,2017-11-09,2062.0723,2081.8723,2060.3308,2081.8723,0.008100000000000001,2562.63,394.13
1051,2017-11-08,2062.9435,2080.1032,2060.0178,2065.1207,-0.0006,3005.27,471.29
1052,2017-11-07,2054.4027,2066.4119,2050.8889,2066.4119,0.005600000000000001,2607.22,408.83
1053,2017-11-06,2031.408,2054.951,2024.0757,2054.951,0.011200000000000002,2503.16,403.49
1054,2017-11-03,2044.8986,2049.7884,2022.8557,2032.288,-0.005600000000000001,2604.19,371.8
1055,2017-11-02,2057.6522,2059.1286,2040.4127,2043.6506,-0.0075,2399.33,339.24
1056,2017-11-01,2061.5068,2068.0687,2055.0573,2059.1286,-0.0014000000000000002,2420.55,364.31
1057,2017-10-31,2047.7814,2062.0414,2044.2527,2062.0414,0.005699999999999999,2400.33,343.51
1058,2017-10-30,2087.1568,2089.5217,2035.952,2050.2711,-0.0187,3249.94,445.42
1059,2017-10-27,2099.6654,2103.2386,2086.1382,2089.4313,-0.005600000000000001,2721.58,362.84
1060,2017-10-26,2095.4792,2105.2806,2092.5799,2101.2541,0.0015,2652.04,407.41
1061,2017-10-25,2083.8603,2098.185,2083.0193,2098.185,0.0063,2155.32,311.22
1062,2017-10-24,2086.3324,2088.382,2071.6986,2085.0807,-0.0016,2316.02,333.92
1063,2017-10-23,2075.1556,2088.382,2072.6536,2088.382,0.0067,2147.1,302.5
1064,2017-10-20,2057.91,2074.5685,2054.6779,2074.5685,0.006500000000000001,1961.5,278.85
1065,2017-10-19,2075.0349,2078.087,2058.531,2061.2326,-0.0072,2405.88,331.52
1066,2017-10-18,2082.4353,2090.2408,2072.9315,2076.2709,-0.0027,2356.84,334.86
1067,2017-10-17,2075.2379,2089.3155,2071.2095,2081.8073,0.0017000000000000001,2117.74,303.06
1068,2017-10-16,2114.4328,2114.7589,2078.2229,2078.2229,-0.0173,3073.43,424.5
1069,2017-10-13,2105.4112,2114.9944,2102.3771,2114.7589,0.0038,2527.85,348.79
1070,2017-10-12,2109.2745,2114.5603,2095.3862,2106.7733,-0.0008,2813.83,390.98
1071,2017-10-11,2116.7136,2122.5311,2106.9023,2108.4731,-0.0036,3694.22,503.14
1072,2017-10-10,2091.3089,2116.063,2089.6244,2116.063,0.0115,3450.67,468.62
1073,2017-10-09,2092.7849,2096.9868,2072.0855,2091.9679,0.0102,2972.95,450.84
1074,2017-09-29,2058.4698,2070.8931,2057.2852,2070.8931,0.0066,2246.33,326.69
1075,2017-09-28,2060.7689,2065.9086,2057.2852,2057.2852,-0.0023,2369.6,336.81
1076,2017-09-27,2052.2887,2064.8282,2051.176,2061.9768,0.0048,2109.02,319.24
1077,2017-09-26,2049.1097,2053.6282,2040.5147,2052.0248,0.0003,2038.75,297.67
1078,2017-09-25,2069.3953,2074.4958,2049.088,2051.3448,-0.0098,2473.47,348.46
1079,2017-09-22,2074.4393,2079.201,2061.9308,2071.5855,-0.0037,2693.04,369.94
1080,2017-09-21,2089.1768,2094.9468,2078.8966,2079.201,-0.0040999999999999995,3280.56,451.27
1081,2017-09-20,2071.1699,2087.7307,2069.8205,2087.7307,0.0077,2888.87,402.71
1082,2017-09-19,2084.4459,2087.2419,2066.599,2071.8302,-0.0058,2607.36,360.03
1083,2017-09-18,2066.896,2084.0011,2066.4973,2084.0011,0.0079,2464.52,360.4
1084,2017-09-15,2069.9026,2072.7661,2059.0556,2067.6145,-0.0025,2469.61,326.56
1085,2017-09-14,2076.5356,2080.1686,2065.5774,2072.7661,-0.001,2925.83,376.15
1086,2017-09-13,2064.4973,2074.7968,2061.9213,2074.7968,0.004,2841.7,376.26
1087,2017-09-12,2066.6462,2077.4975,2061.8539,2066.5968,0.0008,3836.62,510.05
1088,2017-09-11,2050.9978,2064.9414,2048.2519,2064.9414,0.0076,2812.8,392.54
1089,2017-09-08,2046.4886,2055.1526,2038.8303,2049.3854,0.0011,2628.74,348.87
1090,2017-09-07,2060.2541,2065.1662,2046.2751,2047.0972,-0.0058,3192.85,432.16
1091,2017-09-06,2049.6986,2059.0113,2044.381,2059.0113,0.0022,2925.7,383.6
1092,2017-09-05,2051.2349,2055.6931,2044.5201,2054.4931,0.0022,2811.0,361.29
1093,2017-09-04,2035.0206,2050.6131,2031.2291,2049.9101,0.0068000000000000005,3167.59,431.52
1094,2017-09-01,2026.7597,2036.4703,2023.174,2036.0167,0.0052,2676.74,373.04
1095,2017-08-31,2022.7855,2027.39,2017.4147,2025.514,0.0014000000000000002,2123.86,296.89
1096,2017-08-30,2016.6939,2026.5919,2016.6444,2022.6608,0.0027,2398.11,337.06
1097,2017-08-29,2024.9585,2029.842,2014.2919,2017.2056,-0.0046,2598.15,366.22
1098,2017-08-28,2006.122,2034.6907,2003.9843,2026.5938,0.0113,3346.6,471.74
1099,2017-08-25,1985.5508,2005.2387,1985.5226,2003.9843,0.009000000000000001,2335.0,319.52
1100,2017-08-24,1996.9338,1999.3689,1982.6661,1986.149,-0.005600000000000001,2102.05,275.38
1101,2017-08-23,2005.0936,2007.6472,1991.054,1997.3447,-0.0046,2177.34,294.09
1102,2017-08-22,2018.1597,2018.2146,2003.3068,2006.6628,-0.005600000000000001,2490.38,339.94
1103,2017-08-21,2012.1535,2018.8276,2008.7232,2017.9362,0.0046,2510.63,337.95
1104,2017-08-18,2009.1059,2020.578,2005.8296,2008.7232,-0.0059,2516.22,332.68
1105,2017-08-17,2006.6847,2023.2965,2005.2545,2020.578,0.005699999999999999,3014.66,407.57
1106,2017-08-16,1990.9222,2012.7514,1988.1216,2009.1035,0.0089,3173.18,424.43
1107,2017-08-15,1985.1286,1991.2937,1981.4479,1991.2937,0.0042,2503.88,336.09
1108,2017-08-14,1948.3997,1983.0402,1945.9115,1983.0402,0.0191,2593.14,359.91
1109,2017-08-11,1954.7462,1966.5361,1944.3645,1945.9115,-0.0102,2526.09,327.2
1110,2017-08-10,1976.5185,1982.6675,1953.2439,1965.8679,-0.0060999999999999995,2565.96,338.54
1111,2017-08-09,1974.9822,1981.7135,1971.0609,1977.9372,0.0,2386.56,310.52
1112,2017-08-08,1963.9144,1978.6476,1958.2945,1977.9867,0.0066,2648.42,328.35
1113,2017-08-07,1952.1545,1966.6235,1951.663,1965.0196,0.0068000000000000005,2024.06,264.36
1114,2017-08-04,1960.6969,1964.2713,1951.663,1951.663,-0.0051,2555.51,326.36
1115,2017-08-03,1955.7826,1973.896,1951.8849,1961.7539,0.0019,2713.17,336.07
1116,2017-08-02,1974.3489,1977.2941,1957.1639,1958.0621,-0.008100000000000001,2859.58,365.23
1117,2017-08-01,1972.825,1976.8904,1965.2691,1973.9732,-0.0003,2756.8,358.11
1118,2017-07-31,1966.8516,1977.3901,1962.6862,1974.6425,0.0044,2682.01,349.47
1119,2017-07-28,1964.5873,1969.5265,1961.3521,1965.9393,-0.0009,2492.91,312.49
1120,2017-07-27,1930.045,1969.6568,1925.3582,1967.793,0.0189,3497.63,427.57
1121,2017-07-26,1935.7081,1938.1294,1922.3869,1931.2328,-0.0022,2043.09,263.84
1122,2017-07-25,1940.1408,1944.0555,1930.7176,1935.5479,-0.0026,1920.64,251.2
1123,2017-07-24,1931.5951,1941.3846,1926.251,1940.6611,0.0031,2017.48,263.59
1124,2017-07-21,1933.1629,1939.1856,1931.4336,1934.7094,0.0011,1938.35,253.66
1125,2017-07-20,1926.3299,1942.6003,1925.3297,1932.6612,0.0025,2224.95,284.45
1126,2017-07-19,1901.9208,1927.8214,1897.0589,1927.7621,0.011399999999999999,2327.68,296.51
1127,2017-07-18,1891.0789,1905.95,1883.1114,1905.95,0.0034000000000000002,2058.04,268.94
1128,2017-07-17,1967.5326,1978.1833,1898.7981,1899.4649,-0.0398,2753.68,342.8
1129,2017-07-14,1984.3575,1985.673,1974.1316,1978.1833,-0.0039000000000000003,1860.45,244.63
1130,2017-07-13,1982.0711,1988.3683,1978.9915,1985.9822,0.0018,1898.91,256.71
1131,2017-07-12,1985.8835,1990.8267,1964.5785,1982.5118,-0.0028000000000000004,2074.84,279.71
1132,2017-07-11,2001.8229,2005.1227,1987.2416,1987.9981,-0.0079,2058.95,281.02
1133,2017-07-10,2012.0173,2060.6168,2003.8257,2003.8257,-0.005699999999999999,2327.43,308.58
1134,2017-07-07,2011.2041,2015.7662,2005.9791,2015.4131,0.0,2141.97,270.0
1135,2017-07-06,2017.1426,2019.6001,2002.3194,2015.3444,-0.0016,2310.91,312.37
1136,2017-07-05,2007.9618,2018.4824,2003.253,2018.4824,0.0040999999999999995,1959.08,288.52
1137,2017-07-04,2018.0225,2019.6573,2005.4505,2010.3307,-0.0046,2046.49,301.4
1138,2017-07-03,2012.6052,2019.6573,2006.0986,2019.6573,0.0031,2047.96,293.85
1139,2017-06-30,2002.9521,2013.5275,1999.8843,2013.3615,0.0019,1824.52,289.59
1140,2017-06-29,2000.1123,2011.4661,1999.0004,2009.5584,0.0053,2098.38,346.07
1141,2017-06-28,2007.2005,2010.5173,1995.2346,1999.0004,-0.005699999999999999,2012.72,324.88
1142,2017-06-27,2009.8277,2017.0734,2004.1821,2010.5173,-0.0002,2003.74,313.65
1143,2017-06-26,1986.0438,2010.9817,1985.3059,2010.9817,0.0125,2388.54,379.51
1144,2017-06-23,1975.7319,1986.0745,1959.0422,1986.0745,0.0046,2359.97,350.34
1145,2017-06-22,2001.7113,2006.2169,1976.9838,1976.9838,-0.0131,2426.44,376.72
1146,2017-06-21,1997.7063,2003.2728,1989.3928,2003.2728,0.0045000000000000005,2112.26,317.62
1147,2017-06-20,1993.7687,2000.2682,1992.2997,1994.367,0.001,2120.21,306.17
1148,2017-06-19,1982.9118,1992.4145,1981.8784,1992.4145,0.0049,1880.61,269.49
1149,2017-06-16,1984.9262,1989.0056,1980.3746,1982.744,-0.0011,1958.15,291.95
1150,2017-06-15,1965.5444,1987.6657,1965.5333,1984.9538,0.0087,2337.73,331.59
1151,2017-06-14,1975.8934,1979.061,1966.065,1967.7426,-0.0052,1933.89,286.46
1152,2017-06-13,1955.3449,1978.9723,1954.5308,1978.0543,0.0104,1969.26,284.42
1153,2017-06-12,1968.7064,1977.4932,1955.6964,1957.689,-0.01,2210.62,328.76
