,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
881,2018-07-19,2473.7436,2478.4616,2421.1935,2434.6723,-0.0127,468.26,71.2
882,2018-07-18,2487.215,2504.7901,2465.9066,2465.9066,-0.0046,515.04,78.68
883,2018-07-17,2484.39,2490.435,2441.1934,2477.3954,-0.006999999999999999,529.79,65.01
884,2018-07-16,2463.7787,2499.392,2461.7719,2494.9332,0.0058,572.54,73.55
885,2018-07-13,2466.2136,2504.7295,2466.2136,2480.496,0.0016,742.0,90.12
886,2018-07-12,2396.4032,2479.8906,2396.4032,2476.4621,0.035,802.12,100.11
887,2018-07-11,2378.4234,2414.1005,2358.5897,2392.7382,-0.0203,503.84,66.87
888,2018-07-10,2425.5884,2442.2505,2416.336,2442.2505,0.0052,408.24,57.77
889,2018-07-09,2374.4417,2429.7113,2368.5561,2429.7113,0.028300000000000002,442.83,63.23
890,2018-07-06,2356.5664,2408.1705,2314.8359,2362.8969,0.0038,489.14,68.09
891,2018-07-05,2416.7992,2426.1081,2351.3526,2354.0143,-0.029500000000000002,388.17,56.06
892,2018-07-04,2456.6093,2461.7093,2415.0228,2425.4826,-0.02,442.99,67.94
893,2018-07-03,2449.8983,2480.9551,2402.4374,2475.0364,0.0115,560.37,81.11
894,2018-07-02,2458.7194,2489.504,2424.0558,2446.9165,-0.006,480.79,75.01
895,2018-06-29,2379.8431,2463.2401,2368.5899,2461.8087,0.0434,516.55,71.06
896,2018-06-28,2382.5843,2405.5469,2356.8843,2359.3719,-0.0128,415.1,52.1
897,2018-06-27,2420.1763,2431.4124,2381.5069,2389.8628,-0.0128,350.91,49.16
898,2018-06-26,2355.7566,2425.0766,2355.7566,2420.8568,0.012,383.64,51.87
899,2018-06-25,2421.9604,2421.9604,2389.772,2392.2408,-0.003,342.08,46.44
900,2018-06-22,2338.6862,2404.3287,2326.9008,2399.3503,0.0144,269.39,40.88
901,2018-06-21,2411.0706,2434.6814,2365.3457,2365.3457,-0.02,352.65,55.31
902,2018-06-20,2367.2873,2428.1113,2346.4458,2413.6817,0.018000000000000002,374.24,58.08
903,2018-06-19,2466.17,2486.804,2338.589,2371.0745,-0.0572,454.6,64.52
904,2018-06-15,2560.8634,2563.6052,2496.8064,2515.0084,-0.014499999999999999,341.79,48.42
905,2018-06-14,2559.5756,2594.9647,2547.8232,2552.0041,-0.0062,278.91,45.98
906,2018-06-13,2611.675,2618.4297,2567.3855,2567.8866,-0.0215,281.93,45.44
907,2018-06-12,2610.7129,2627.2664,2569.5314,2624.2617,0.009899999999999999,302.38,47.12
908,2018-06-11,2624.3312,2630.8897,2591.1614,2598.4954,-0.0141,298.87,46.59
909,2018-06-08,2656.1073,2658.584,2616.1945,2635.5292,-0.0105,365.2,56.74
910,2018-06-07,2707.1029,2707.1029,2662.5886,2663.4416,-0.012199999999999999,296.31,48.71
911,2018-06-06,2690.3439,2702.9703,2683.9338,2696.2426,0.0005,304.55,51.32
912,2018-06-05,2635.7758,2694.8888,2635.2414,2694.8156,0.0265,421.26,67.99
913,2018-06-04,2649.5161,2649.5161,2607.5019,2625.1647,-0.004699999999999999,376.94,59.55
914,2018-06-01,2689.1224,2703.4532,2623.7544,2637.4686,-0.0259,428.79,73.2
915,2018-05-31,2697.9197,2710.1899,2659.8409,2707.5669,0.0166,457.59,71.27
916,2018-05-30,2670.874,2726.7189,2662.8171,2663.3409,-0.026699999999999998,624.55,92.48
917,2018-05-29,2768.7272,2816.3599,2736.4445,2736.4445,-0.013300000000000001,671.48,104.77
918,2018-05-28,2790.0154,2791.2303,2753.3461,2773.1967,0.0001,582.22,86.88
919,2018-05-25,2784.9097,2791.7406,2766.3511,2772.9935,-0.005,329.59,60.79
920,2018-05-24,2795.9651,2804.3597,2786.019,2786.8618,-0.0017000000000000001,331.88,57.02
921,2018-05-23,2804.5867,2818.4828,2791.6687,2791.6687,-0.0070999999999999995,372.46,64.78
922,2018-05-22,2778.519,2811.6864,2778.519,2811.6864,0.009899999999999999,352.57,70.53
923,2018-05-21,2784.4948,2786.5417,2770.2779,2784.1658,0.0075,413.67,78.89
924,2018-05-18,2766.8183,2776.6315,2728.9796,2763.4823,-0.0022,315.43,59.87
925,2018-05-17,2789.2701,2789.6196,2762.5498,2769.4944,-0.0063,305.69,58.04
926,2018-05-16,2774.6731,2813.8181,2772.7016,2786.9829,0.0032,448.1,85.25
927,2018-05-15,2740.6328,2778.1839,2740.6328,2778.1839,0.013300000000000001,330.89,64.24
928,2018-05-14,2753.2722,2756.8654,2732.8233,2741.6024,-0.0042,443.83,81.84
929,2018-05-11,2805.1648,2815.8393,2753.0531,2753.0531,-0.0184,575.67,100.25
930,2018-05-10,2780.9573,2805.9489,2772.07,2804.5768,0.0124,503.25,88.74
931,2018-05-09,2768.8792,2782.0278,2753.3561,2770.3271,-0.0003,404.63,66.04
932,2018-05-08,2767.0221,2775.7095,2761.554,2771.0273,0.0043,521.41,82.04
933,2018-05-07,2707.4629,2761.1109,2702.9187,2759.2602,0.0232,481.2,85.45
934,2018-05-04,2685.9077,2716.5778,2685.9077,2696.599,0.0005,381.14,66.94
935,2018-05-03,2676.4532,2696.7997,2629.1298,2695.2413,0.0014000000000000002,458.47,74.87
936,2018-05-02,2713.055,2734.2999,2667.0641,2691.4491,-0.001,487.33,80.69
937,2018-04-27,2665.5074,2708.7297,2655.6541,2694.2673,0.0169,485.91,83.36
938,2018-04-26,2690.5074,2694.0867,2649.4934,2649.4934,-0.0176,418.91,68.58
939,2018-04-25,2637.018,2700.4358,2635.3234,2697.0322,0.0196,492.93,85.43
940,2018-04-24,2593.3672,2645.0572,2583.6495,2645.0572,0.0219,434.45,70.74
941,2018-04-23,2627.4937,2643.7537,2558.7303,2588.394,-0.015700000000000002,451.37,75.27
942,2018-04-20,2671.6986,2699.2174,2628.2354,2629.7302,-0.022099999999999998,517.59,81.16
943,2018-04-19,2683.1543,2715.5315,2680.8498,2689.1203,-0.0031,503.7,81.86
944,2018-04-18,2666.1217,2705.3621,2610.7842,2697.5446,0.0184,613.74,95.03
945,2018-04-17,2733.7747,2740.2282,2648.7298,2648.7298,-0.0275,604.26,89.87
946,2018-04-16,2691.059,2749.3677,2689.9891,2723.6682,0.0088,592.33,95.26
947,2018-04-13,2753.7161,2758.3019,2698.8422,2699.982,-0.0068000000000000005,533.56,87.69
948,2018-04-12,2703.8205,2743.3804,2703.8205,2718.3685,0.0036,496.51,78.9
949,2018-04-11,2712.1606,2728.4737,2705.2831,2708.6993,0.0016,502.96,81.48
950,2018-04-10,2723.5053,2723.5053,2669.9758,2704.4509,-0.0070999999999999995,483.19,79.39
951,2018-04-09,2718.0715,2738.5653,2678.1153,2723.7725,0.0034999999999999996,598.68,92.74
952,2018-04-04,2774.098,2777.0232,2712.0848,2714.1407,-0.011699999999999999,592.72,99.6
953,2018-04-03,2725.7135,2747.0937,2707.5763,2746.292,-0.004699999999999999,578.22,99.42
954,2018-04-02,2747.9366,2784.3467,2737.6324,2759.3742,0.0078000000000000005,781.57,135.42
955,2018-03-30,2666.6049,2744.7286,2663.4461,2738.0053,0.0329,691.05,121.51
956,2018-03-29,2662.4848,2670.9834,2631.195,2650.779,0.0063,563.58,97.52
957,2018-03-28,2600.1342,2670.0077,2600.1342,2634.0768,0.0022,611.25,99.68
958,2018-03-27,2590.7981,2639.6032,2584.0334,2628.313,0.0277,594.56,102.16
959,2018-03-26,2467.4481,2558.386,2448.6179,2557.469,0.0273,445.04,76.53
960,2018-03-23,2499.4924,2559.1356,2446.8038,2489.6098,-0.0378,547.6,83.79
961,2018-03-22,2609.9084,2614.797,2581.5674,2587.4865,-0.005699999999999999,327.84,55.04
962,2018-03-21,2650.3684,2653.6464,2600.617,2602.32,-0.0161,437.55,71.88
963,2018-03-20,2572.9381,2647.1865,2572.9381,2644.8121,0.0165,502.5,81.15
964,2018-03-19,2555.7425,2610.262,2551.1562,2601.7651,0.0182,326.92,57.44
965,2018-03-16,2578.522,2587.9803,2555.2289,2555.2289,-0.0074,307.63,49.3
966,2018-03-15,2571.1193,2588.3012,2542.9677,2574.155,-0.0007000000000000001,395.92,59.17
967,2018-03-14,2603.6593,2612.4264,2575.5128,2576.0226,-0.0147,390.04,60.81
968,2018-03-13,2636.7541,2644.5085,2614.3735,2614.3735,-0.012,513.08,78.02
969,2018-03-12,2635.3296,2660.4475,2634.2284,2646.1797,0.0134,496.48,83.32
970,2018-03-09,2569.74,2611.6327,2560.9953,2611.2783,0.0176,490.71,74.84
971,2018-03-08,2536.9021,2566.2195,2536.9021,2566.2195,0.0104,335.94,54.0
972,2018-03-07,2548.4435,2566.9801,2536.0566,2539.7691,-0.0055000000000000005,387.39,57.46
973,2018-03-06,2535.5711,2566.5317,2531.7626,2553.8024,0.009399999999999999,436.95,71.11
974,2018-03-05,2518.6243,2530.051,2503.9026,2530.051,0.01,340.56,54.21
975,2018-03-02,2505.751,2533.7188,2500.1699,2504.922,-0.0064,432.44,68.64
976,2018-03-01,2442.4457,2521.1571,2442.4457,2521.1571,0.026600000000000002,456.87,71.49
977,2018-02-28,2426.7773,2477.675,2422.6557,2455.7901,0.0029,347.66,54.72
978,2018-02-27,2433.3925,2463.4979,2432.0411,2448.6875,0.0044,369.03,56.63
979,2018-02-26,2391.3972,2443.7402,2380.7419,2438.012,0.029300000000000003,365.91,54.71
980,2018-02-23,2368.9083,2378.0274,2359.2747,2368.5465,-0.0015,189.84,29.43
981,2018-02-22,2355.6761,2372.0208,2339.152,2372.0208,0.016200000000000003,224.76,33.89
982,2018-02-14,2331.7187,2334.8329,2318.3411,2334.2413,0.0012,173.1,24.5
983,2018-02-13,2335.8736,2360.4789,2327.4127,2331.3803,0.0042,303.75,44.79
984,2018-02-12,2277.3635,2325.1458,2269.5405,2321.7372,0.031200000000000002,265.22,39.9
985,2018-02-09,2273.0803,2292.9179,2227.0187,2251.5092,-0.0326,359.55,51.73
986,2018-02-08,2290.2478,2327.3105,2289.0212,2327.3105,0.0174,264.18,39.3
987,2018-02-07,2323.5086,2323.5086,2238.6901,2287.5305,0.0086,333.92,48.9
988,2018-02-06,2340.5849,2356.397,2268.0966,2268.0966,-0.049400000000000006,389.57,55.8
989,2018-02-05,2375.1954,2395.6434,2373.8538,2385.8642,-0.0074,254.43,38.66
990,2018-02-02,2402.5962,2430.5344,2378.2217,2403.6973,-0.0092,366.56,52.42
991,2018-02-01,2527.5263,2530.9986,2426.1222,2426.1222,-0.04,470.99,68.44
992,2018-01-31,2568.0687,2569.2546,2520.9524,2527.2197,-0.0245,512.11,68.01
993,2018-01-30,2591.8146,2603.5465,2583.3213,2590.6094,0.0011,343.6,51.94
994,2018-01-29,2620.0585,2624.6485,2579.407,2587.7007,-0.0115,386.72,61.93
995,2018-01-26,2623.8901,2636.2028,2615.6647,2617.9109,-0.0015,346.84,56.67
996,2018-01-25,2627.0374,2653.6747,2621.9368,2621.9368,-0.0063,449.94,74.82
997,2018-01-24,2594.8411,2644.5587,2589.2322,2638.4827,0.020099999999999996,568.28,91.72
998,2018-01-23,2596.3429,2602.8042,2576.1191,2586.4091,-0.0026,344.53,52.89
999,2018-01-22,2561.2488,2595.121,2549.5046,2593.068,0.0102,417.29,62.31
1000,2018-01-19,2563.3684,2582.3162,2554.8121,2566.7993,0.0017000000000000001,448.04,60.47
1001,2018-01-18,2567.5033,2578.5067,2557.8476,2562.3416,-0.0017000000000000001,280.35,46.37
1002,2018-01-17,2551.4255,2574.3574,2533.8212,2566.7638,0.0015,410.02,67.74
1003,2018-01-16,2571.2744,2577.9604,2552.3304,2562.8952,-0.0046,441.23,71.46
1004,2018-01-15,2619.4425,2622.9858,2571.0655,2574.699,-0.0172,591.69,95.67
1005,2018-01-12,2641.5422,2641.5422,2614.1176,2619.7663,-0.0074,450.09,72.4
1006,2018-01-11,2618.3056,2645.1409,2613.1026,2639.2078,0.0038,360.42,50.09
1007,2018-01-10,2641.9762,2642.7335,2608.9685,2629.122,-0.0037,371.57,58.41
1008,2018-01-09,2628.1816,2642.639,2626.724,2638.8675,0.0044,307.91,53.41
1009,2018-01-08,2636.3852,2636.3852,2609.7195,2627.3001,-0.0031,316.72,53.64
1010,2018-01-05,2626.9709,2635.8284,2620.6457,2635.5665,0.0023,284.23,49.91
1011,2018-01-04,2618.849,2629.9874,2618.6123,2629.5263,0.0026,308.88,57.2
1012,2018-01-03,2600.3277,2624.7594,2596.0139,2622.7646,0.0075,362.27,62.81
1013,2018-01-02,2593.4527,2603.3648,2580.2643,2603.3648,0.0073,287.2,48.99
1014,2017-12-29,2571.8236,2588.572,2565.0987,2584.5883,0.006999999999999999,277.6,48.35
1015,2017-12-28,2574.9331,2588.759,2562.1681,2566.6026,-0.0037,266.79,44.87
1016,2017-12-27,2604.5873,2608.7194,2573.8434,2576.191,-0.0105,268.57,46.33
1017,2017-12-26,2597.107,2604.4471,2584.6688,2603.6595,0.0025,247.06,43.29
1018,2017-12-25,2619.4685,2619.4685,2591.0112,2597.1469,-0.0064,278.8,48.25
1019,2017-12-22,2634.0051,2635.3338,2612.1789,2613.781,-0.0054,236.11,42.96
1020,2017-12-21,2610.9475,2634.9363,2596.8517,2628.017,0.0055000000000000005,307.79,53.9
1021,2017-12-20,2647.0365,2649.5915,2613.1544,2613.6294,-0.0125,262.47,43.17
1022,2017-12-19,2625.6499,2646.7834,2625.6499,2646.7834,0.0097,276.03,45.28
1023,2017-12-18,2645.6333,2645.6333,2611.8828,2621.3278,-0.0085,266.53,43.3
1024,2017-12-15,2648.977,2668.3125,2638.4924,2643.8639,-0.0027,350.57,54.82
1025,2017-12-14,2648.4371,2656.9553,2642.6366,2650.9277,-0.0003,346.43,54.25
1026,2017-12-13,2628.0635,2651.7925,2628.0635,2651.7925,0.0067,310.61,48.84
1027,2017-12-12,2653.9437,2655.6546,2632.3761,2634.1312,-0.0076,351.57,54.64
1028,2017-12-11,2621.8404,2654.2462,2619.317,2654.2462,0.019,353.12,59.38
1029,2017-12-08,2582.1544,2607.73,2580.8771,2604.8403,0.0098,263.05,40.68
1030,2017-12-07,2569.3634,2588.1292,2566.9264,2579.6487,0.0001,258.16,37.48
1031,2017-12-06,2548.049,2579.9659,2533.4418,2579.4649,0.0115,317.38,44.27
1032,2017-12-05,2589.5857,2600.1809,2538.7176,2550.2298,-0.0165,378.2,55.17
1033,2017-12-04,2620.0103,2622.1087,2589.1023,2593.064,-0.0126,355.0,51.23
1034,2017-12-01,2601.311,2634.9537,2601.311,2626.023,0.0097,379.46,52.41
1035,2017-11-30,2614.0913,2624.7941,2596.2072,2600.7257,-0.006999999999999999,301.24,42.73
1036,2017-11-29,2628.0449,2628.2742,2584.0068,2618.9529,-0.0043,341.14,49.26
1037,2017-11-28,2606.4131,2630.2246,2602.147,2630.1781,0.011899999999999999,331.74,49.19
1038,2017-11-27,2630.4946,2631.9262,2598.8847,2599.2918,-0.013000000000000001,358.13,52.6
1039,2017-11-24,2625.4586,2646.1181,2617.5457,2633.5261,0.0013,437.33,58.72
1040,2017-11-23,2706.8494,2706.8494,2628.2128,2630.0395,-0.0297,438.98,74.15
1041,2017-11-22,2705.821,2728.392,2689.121,2710.527,0.001,386.15,66.8
1042,2017-11-21,2693.172,2720.1224,2682.7821,2707.9226,0.0033,405.84,69.78
1043,2017-11-20,2668.0981,2699.1126,2626.6468,2699.1126,0.0034000000000000002,354.67,58.84
1044,2017-11-17,2768.9902,2770.5043,2689.0283,2689.9331,-0.0298,477.89,78.93
1045,2017-11-16,2757.2309,2780.2233,2753.7959,2772.5763,0.0040999999999999995,373.83,64.67
1046,2017-11-15,2777.3575,2782.6578,2744.0128,2761.29,-0.0097,409.81,70.5
1047,2017-11-14,2791.4434,2812.0466,2779.0371,2788.3046,-0.0007000000000000001,501.46,91.55
1048,2017-11-13,2774.5056,2795.1519,2765.181,2790.2146,0.006500000000000001,468.45,89.54
1049,2017-11-10,2749.2869,2772.171,2749.2869,2772.171,0.0059,380.24,70.22
1050,2017-11-09,2742.85,2755.9001,2736.5377,2755.9001,0.003,325.87,56.63
1051,2017-11-08,2740.2926,2765.85,2737.5019,2747.6386,0.0029,401.36,69.85
1052,2017-11-07,2717.474,2739.7955,2715.8516,2739.7955,0.0067,390.17,69.95
1053,2017-11-06,2674.7484,2722.3703,2663.111,2721.4945,0.0184,331.43,61.29
1054,2017-11-03,2694.8584,2707.7623,2658.5723,2672.2299,-0.0098,342.97,58.17
1055,2017-11-02,2705.0258,2709.8934,2693.3624,2698.742,-0.0034999999999999996,369.81,66.76
1056,2017-11-01,2723.9963,2730.2612,2707.1743,2708.1938,-0.0076,291.31,51.05
1057,2017-10-31,2712.9331,2730.238,2701.8487,2729.0512,0.0077,296.43,48.31
1058,2017-10-30,2776.513,2778.3796,2692.2536,2708.1762,-0.0262,456.76,72.4
1059,2017-10-27,2798.943,2811.9349,2778.6589,2780.9614,-0.005600000000000001,351.76,58.86
1060,2017-10-26,2801.548,2814.7887,2793.4116,2796.591,-0.0042,367.61,66.07
1061,2017-10-25,2793.7209,2808.4608,2789.4947,2808.4608,0.0037,313.24,53.54
1062,2017-10-24,2790.5114,2798.1286,2781.1298,2798.1286,-0.0013,385.66,68.21
1063,2017-10-23,2767.976,2801.7352,2766.1698,2801.7352,0.0118,353.42,61.44
1064,2017-10-20,2748.6224,2769.0325,2740.9619,2769.0325,0.004699999999999999,296.94,48.02
1065,2017-10-19,2755.8749,2776.8262,2753.3904,2756.2141,-0.0004,404.3,66.86
1066,2017-10-18,2774.1177,2785.3575,2754.8252,2757.3057,-0.0039000000000000003,366.63,59.94
1067,2017-10-17,2765.0806,2782.9188,2756.992,2767.9907,-0.0005,351.89,56.13
1068,2017-10-16,2832.7862,2832.7862,2767.8012,2769.2554,-0.0256,558.17,88.76
1069,2017-10-13,2816.9648,2844.0999,2814.5829,2841.9865,0.0075,620.73,100.84
1070,2017-10-12,2822.1851,2840.3617,2799.2074,2820.8142,0.0009,572.5,91.62
1071,2017-10-11,2861.5409,2865.8485,2815.4179,2818.2312,-0.0083,759.9,122.84
1072,2017-10-10,2764.1441,2841.9594,2764.1441,2841.9594,0.028999999999999998,733.81,116.95
1073,2017-10-09,2763.9303,2766.6902,2750.0948,2761.8179,0.0115,408.09,66.38
1074,2017-09-29,2719.4351,2734.8126,2719.4351,2730.5192,0.0053,322.61,48.54
1075,2017-09-28,2714.6488,2732.0108,2714.6488,2716.2246,-0.0016,340.27,50.54
1076,2017-09-27,2700.6988,2721.8051,2700.1943,2720.5207,0.0072,309.33,45.06
1077,2017-09-26,2704.7409,2707.9892,2686.3554,2701.1876,-0.0023,352.69,47.86
1078,2017-09-25,2713.1988,2721.7665,2704.0674,2707.3017,-0.0023,446.29,60.22
1079,2017-09-22,2717.1147,2718.4879,2702.2431,2713.5892,-0.0048,350.03,52.49
1080,2017-09-21,2748.5328,2755.2778,2726.7372,2726.7372,-0.0069,332.94,52.21
1081,2017-09-20,2730.6653,2746.0311,2719.847,2745.8198,0.0058,298.27,47.33
1082,2017-09-19,2746.7274,2746.7274,2726.3749,2729.9667,-0.004699999999999999,332.63,55.2
1083,2017-09-18,2714.5153,2742.7293,2711.3224,2742.7293,0.009899999999999999,318.55,53.81
1084,2017-09-15,2731.1719,2732.6565,2710.387,2715.8081,-0.0079,364.59,58.27
1085,2017-09-14,2737.3707,2745.1516,2728.0452,2737.4123,0.0017000000000000001,470.5,72.22
1086,2017-09-13,2733.2653,2740.8809,2723.8025,2732.714,0.0021,457.52,70.1
1087,2017-09-12,2734.9932,2738.4631,2716.4175,2727.0528,-0.0032,466.49,76.38
1088,2017-09-11,2733.8716,2736.8749,2721.4156,2735.7682,-0.002,398.29,67.2
1089,2017-09-08,2740.3298,2760.0482,2727.0542,2741.2558,-0.0001,516.2,82.44
1090,2017-09-07,2750.6877,2763.2146,2739.9963,2741.4385,-0.0036,572.9,87.21
1091,2017-09-06,2735.7418,2751.3195,2728.0986,2751.3195,0.0013,430.5,69.17
1092,2017-09-05,2737.3001,2750.3604,2728.3879,2747.6896,0.0028000000000000004,458.08,75.09
1093,2017-09-04,2720.5078,2746.6908,2716.5873,2740.0181,0.0072,556.66,87.02
1094,2017-09-01,2703.7795,2720.8275,2696.1375,2720.5213,0.0070999999999999995,453.03,72.49
1095,2017-08-31,2699.0786,2701.3915,2682.5264,2701.3915,0.005,369.67,61.64
1096,2017-08-30,2687.4432,2701.2593,2684.9736,2687.8646,0.0,373.93,62.28
1097,2017-08-29,2700.5127,2710.1899,2682.5826,2687.974,-0.0040999999999999995,408.66,63.06
1098,2017-08-28,2673.7227,2716.0799,2669.3784,2698.9343,0.013600000000000001,502.37,83.48
1099,2017-08-25,2639.6362,2664.7805,2639.6362,2662.7613,0.0105,335.49,51.57
1100,2017-08-24,2665.8874,2666.2243,2632.3778,2635.0097,-0.0115,347.74,53.32
1101,2017-08-23,2676.5484,2680.0309,2656.8617,2665.7323,-0.0043,379.45,60.25
1102,2017-08-22,2700.9862,2705.9654,2670.3818,2677.196,-0.0084,498.22,78.42
1103,2017-08-21,2689.5822,2700.1184,2685.162,2699.7698,0.0067,382.02,64.14
1104,2017-08-18,2669.7665,2692.1408,2669.7665,2681.8884,-0.0029,410.11,67.88
1105,2017-08-17,2657.409,2701.4968,2655.5389,2689.6496,0.01,532.21,88.84
1106,2017-08-16,2627.7617,2673.5691,2623.1827,2663.0768,0.0113,491.94,74.66
1107,2017-08-15,2633.2189,2635.356,2615.9021,2633.3678,0.0022,379.78,58.45
1108,2017-08-14,2582.0295,2627.5779,2579.8358,2627.5779,0.0231,423.4,64.79
1109,2017-08-11,2565.1699,2595.3655,2565.1699,2568.3553,-0.0087,386.61,56.58
1110,2017-08-10,2608.0748,2622.5443,2577.4144,2590.8362,-0.0073,411.02,58.5
1111,2017-08-09,2597.6931,2618.9087,2593.9457,2609.7678,0.0033,373.37,54.84
1112,2017-08-08,2571.9394,2601.1245,2561.4756,2601.1245,0.009399999999999999,377.48,56.64
1113,2017-08-07,2554.5239,2578.8607,2554.5239,2576.8893,0.0125,360.67,52.45
1114,2017-08-04,2560.8079,2563.9398,2545.1899,2545.1899,-0.0075,273.3,39.61
1115,2017-08-03,2551.3775,2582.2634,2542.7487,2564.4748,0.0025,337.35,48.06
1116,2017-08-02,2580.0253,2583.4919,2555.1822,2557.9555,-0.0084,328.28,48.56
1117,2017-08-01,2576.6796,2587.3033,2564.8621,2579.5028,0.0004,330.73,49.05
1118,2017-07-31,2561.4461,2585.0542,2549.3737,2578.5699,0.006999999999999999,330.55,48.38
1119,2017-07-28,2570.4499,2574.9592,2558.625,2560.768,-0.004,338.99,48.96
1120,2017-07-27,2503.4729,2571.2658,2497.2172,2571.0335,0.026699999999999998,439.85,62.47
1121,2017-07-26,2520.23,2524.5423,2492.3233,2504.0767,-0.0063,259.98,37.08
1122,2017-07-25,2517.0137,2526.5676,2506.3342,2519.828,0.0006,249.41,35.41
1123,2017-07-24,2512.6326,2521.2842,2502.6672,2518.4126,-0.0025,280.43,41.22
1124,2017-07-21,2530.8614,2541.7285,2522.2408,2524.769,-0.0005,253.7,38.34
1125,2017-07-20,2519.7707,2552.4697,2519.7707,2526.1084,0.0023,285.93,43.47
1126,2017-07-19,2486.7223,2521.2945,2479.3908,2520.3205,0.0085,334.2,49.98
1127,2017-07-18,2483.6108,2502.3763,2460.6653,2498.9803,0.002,361.98,51.02
1128,2017-07-17,2602.0743,2602.0743,2494.054,2494.054,-0.052000000000000005,460.48,68.96
1129,2017-07-14,2650.654,2650.8967,2623.8243,2630.8668,-0.0085,296.48,49.14
1130,2017-07-13,2636.9965,2653.409,2633.236,2653.409,0.006500000000000001,264.69,46.25
1131,2017-07-12,2659.673,2664.6837,2611.2758,2636.222,-0.0086,330.73,55.04
1132,2017-07-11,2678.3966,2684.8604,2659.0509,2659.1154,-0.0076,320.1,51.88
1133,2017-07-10,2700.0135,2703.6515,2679.3472,2679.3472,-0.0103,360.96,56.89
1134,2017-07-07,2699.9364,2707.3663,2691.5593,2707.3663,-0.0008,305.37,49.12
1135,2017-07-06,2717.5643,2720.2492,2688.0934,2709.6004,-0.005,377.22,67.48
1136,2017-07-05,2710.3761,2723.1767,2700.7836,2723.1767,0.0013,354.31,67.85
1137,2017-07-04,2739.0231,2741.3869,2714.7896,2719.6308,-0.01,316.81,57.48
1138,2017-07-03,2730.7335,2747.1976,2719.7391,2747.1976,0.008199999999999999,341.38,58.28
1139,2017-06-30,2701.799,2725.0718,2700.8556,2724.7647,0.0039000000000000003,261.93,47.3
1140,2017-06-29,2699.3608,2717.0405,2691.5554,2714.0638,0.0072,310.99,57.09
1141,2017-06-28,2702.3775,2706.5013,2686.8172,2694.6566,-0.0067,282.4,50.28
1142,2017-06-27,2700.8144,2722.5387,2700.8144,2712.9159,0.0042,304.12,53.93
1143,2017-06-26,2667.1748,2701.6976,2664.7781,2701.6976,0.0171,317.66,57.9
1144,2017-06-23,2644.5158,2656.3894,2614.2783,2656.3894,0.0038,254.63,41.42
1145,2017-06-22,2666.0079,2682.2953,2646.3351,2646.3351,-0.0086,317.2,54.8
1146,2017-06-21,2670.0279,2676.1175,2651.5637,2669.3032,0.0019,272.01,41.64
1147,2017-06-20,2674.1731,2678.6983,2663.517,2664.1772,-0.0009,264.36,40.22
1148,2017-06-19,2647.9021,2666.5808,2647.9021,2666.5808,0.0066,235.44,34.4
1149,2017-06-16,2658.4968,2662.3147,2648.8235,2649.1025,-0.0040999999999999995,223.32,34.25
1150,2017-06-15,2634.9553,2667.4957,2634.9553,2659.88,0.0088,291.93,44.64
1151,2017-06-14,2633.8424,2640.318,2628.0752,2636.8021,-0.0013,208.0,33.45
1152,2017-06-13,2609.2659,2640.4106,2609.2659,2640.3486,0.0128,240.01,39.06
1153,2017-06-12,2626.4182,2634.7287,2606.3877,2607.003,-0.012,241.32,41.79
1154,2017-06-09,2636.3321,2640.6396,2618.5006,2638.6315,0.003,236.91,42.78
1155,2017-06-08,2632.2409,2643.3121,2625.2882,2630.6657,-0.0024,267.85,47.86
1156,2017-06-07,2575.1204,2636.9073,2572.6344,2636.9073,0.023799999999999998,346.22,55.74
1157,2017-06-06,2565.7211,2577.1028,2563.6739,2575.6105,0.002,192.18,29.5
1158,2017-06-05,2560.9473,2576.2162,2556.6886,2570.5281,0.0064,251.81,38.92
1159,2017-06-02,2520.5785,2562.628,2498.6266,2554.097,0.0084,236.2,36.3
1160,2017-06-01,2569.8805,2574.5455,2530.9998,2532.7474,-0.0175,256.8,36.96
1161,2017-05-31,2619.2553,2619.2553,2577.7294,2577.8777,-0.0045000000000000005,254.45,40.1
1162,2017-05-26,2580.9049,2600.8638,2580.1267,2589.6288,0.0014000000000000002,238.71,38.09
1163,2017-05-25,2559.5574,2589.6957,2535.9342,2586.0512,0.0101,264.41,42.26
1164,2017-05-24,2511.6842,2560.3149,2485.5973,2560.3149,0.0111,247.27,38.72
1165,2017-05-23,2581.4705,2584.2639,2530.7787,2532.1323,-0.0239,304.62,49.02
1166,2017-05-22,2618.809,2623.9499,2583.2303,2594.0436,-0.0062,288.49,46.77
1167,2017-05-19,2608.6964,2616.4437,2588.3751,2610.3552,-0.0008,213.59,33.21
1168,2017-05-18,2604.1658,2632.3609,2604.1658,2612.5589,-0.0075,272.66,44.05
1169,2017-05-17,2613.7466,2636.3949,2613.7466,2632.3226,0.0051,341.03,50.2
1170,2017-05-16,2550.4462,2619.0031,2538.1951,2619.0031,0.0231,321.52,49.34
1171,2017-05-15,2544.6814,2568.4806,2544.6814,2559.7641,0.0059,204.13,31.25
1172,2017-05-12,2542.1346,2547.0495,2522.4114,2544.6814,-0.0026,218.96,30.67
1173,2017-05-11,2546.9071,2557.9217,2494.6802,2551.2292,-0.0063,338.24,49.15
