,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,3709.0682,3766.7076,3704.3743,3765.356,0.0165,2346.59,240.85
578,2019-10-21,3728.5717,3732.3389,3659.3156,3704.3743,-0.0064,2310.26,222.46
579,2019-10-18,3799.872,3813.5282,3723.9705,3728.2148,-0.0177,2709.73,268.44
580,2019-10-17,3792.6403,3824.7449,3780.472,3795.4021,0.0021,2358.77,245.29
581,2019-10-16,3820.8104,3838.275,3785.6125,3787.3111,-0.0075,2797.32,289.75
582,2019-10-15,3875.2407,3909.0046,3812.8143,3815.862,-0.023799999999999998,3295.2,343.17
583,2019-10-14,3847.9676,3915.6298,3807.0429,3909.0046,0.0268,3814.87,403.82
584,2019-10-11,3811.6234,3832.9442,3756.4756,3807.0429,0.0,3161.76,326.73
585,2019-10-10,3754.13,3813.3077,3747.3324,3807.0255,0.0137,2850.81,291.03
586,2019-10-09,3709.203,3755.6829,3680.8777,3755.6829,0.0066,2308.38,238.95
587,2019-10-08,3756.2725,3787.1928,3725.6955,3730.8753,-0.0045000000000000005,2205.66,242.99
588,2019-09-30,3822.1702,3841.0668,3747.9157,3747.9157,-0.019299999999999998,2371.29,261.68
589,2019-09-27,3774.5058,3844.1842,3772.1534,3821.7175,0.0131,2917.51,307.6
590,2019-09-26,3927.5178,3936.8853,3771.5165,3772.1534,-0.0378,3936.15,429.21
591,2019-09-25,3987.7793,4016.7668,3919.1016,3920.2511,-0.024,4040.77,475.4
592,2019-09-24,4011.9262,4066.699,3999.4904,4016.7668,0.0007000000000000001,3895.39,470.9
593,2019-09-23,4023.2413,4040.3178,3969.0986,4013.8809,-0.006500000000000001,3548.74,421.72
594,2019-09-20,4054.3986,4063.5505,4017.463,4040.3178,-0.0025,3694.73,456.46
595,2019-09-19,4002.4822,4050.5897,3973.1488,4050.5897,0.0141,3525.47,423.53
596,2019-09-18,4022.0815,4026.7694,3975.1029,3994.1393,-0.0044,3518.62,405.88
597,2019-09-17,4111.4793,4127.1843,3985.5979,4011.6169,-0.027999999999999997,4554.26,529.09
598,2019-09-16,4110.4848,4154.5252,4089.219,4127.1843,0.009300000000000001,4661.35,523.27
599,2019-09-12,4076.4386,4100.3164,4043.5483,4089.219,0.0064,4082.9,459.85
600,2019-09-11,4110.9157,4119.5158,4061.2931,4063.252,-0.008,4829.91,569.24
601,2019-09-10,4110.4605,4118.4178,4054.725,4095.943,-0.0027,5599.43,679.2
602,2019-09-09,4018.3191,4106.9186,3969.3998,4106.9186,0.0346,6046.46,690.67
603,2019-09-06,3958.6228,3990.3729,3923.6739,3969.3998,0.009300000000000001,4930.66,580.83
604,2019-09-05,3899.2005,4002.5527,3867.5047,3932.6514,0.0168,6275.57,685.0
605,2019-09-04,3809.1587,3867.5047,3803.7714,3867.5047,0.011899999999999999,5099.15,533.25
606,2019-09-03,3782.1547,3821.8719,3769.3181,3821.8565,0.012,4345.02,486.79
607,2019-09-02,3660.8433,3781.6453,3659.0467,3776.6825,0.0321,3961.32,431.59
608,2019-08-30,3749.6113,3760.5746,3634.8496,3659.0467,-0.0163,4282.42,475.44
609,2019-08-29,3710.5422,3748.8603,3697.3961,3719.5559,0.0044,3727.77,396.77
610,2019-08-28,3715.2053,3727.0501,3692.5373,3703.0897,-0.005699999999999999,3547.7,362.78
611,2019-08-27,3665.7648,3745.4149,3644.4221,3724.252,0.0219,4020.82,398.38
612,2019-08-26,3591.2285,3674.2417,3588.4114,3644.4221,-0.008100000000000001,3377.19,324.0
613,2019-08-23,3699.7934,3721.1647,3661.86,3674.2417,-0.005,3408.2,345.95
614,2019-08-22,3688.8014,3699.9957,3655.3061,3692.7417,0.0045000000000000005,3337.32,341.67
615,2019-08-21,3663.4762,3693.4389,3658.1231,3676.1358,0.0006,3393.88,342.9
616,2019-08-20,3669.5851,3711.9589,3657.436,3673.938,0.0045000000000000005,4052.2,392.17
617,2019-08-19,3555.5778,3657.5246,3508.4984,3657.436,0.0425,4038.5,406.72
618,2019-08-16,3489.9239,3540.9967,3488.155,3508.4984,0.0046,2917.97,307.6
619,2019-08-15,3357.6495,3492.4743,3357.6495,3492.4743,0.0116,2838.91,288.51
620,2019-08-14,3483.6102,3501.0041,3430.4174,3452.3681,0.0064,2605.1,263.32
621,2019-08-13,3428.633,3465.453,3412.7088,3430.4174,-0.0101,2230.75,226.03
622,2019-08-12,3396.9278,3465.453,3378.2108,3465.453,0.0226,2372.41,232.33
623,2019-08-09,3455.9337,3467.3643,3384.7278,3388.9353,-0.0128,2560.74,260.46
624,2019-08-08,3425.9688,3444.1702,3402.2848,3432.995,0.009000000000000001,2279.03,223.06
625,2019-08-07,3452.9077,3462.0522,3402.2848,3402.2848,-0.0066,2327.96,217.16
626,2019-08-06,3447.4613,3531.1499,3328.2904,3424.7254,-0.0301,3414.03,303.34
627,2019-08-05,3567.8053,3614.4853,3530.7604,3531.1499,-0.0141,2528.73,246.81
628,2019-08-02,3561.5505,3645.9459,3544.9239,3581.7593,-0.0176,2856.73,268.06
629,2019-08-01,3638.4612,3665.3362,3625.8373,3645.9459,-0.0042,2262.72,209.94
630,2019-07-31,3682.0042,3689.6219,3655.3525,3661.1791,-0.0077,2242.41,201.58
631,2019-07-30,3659.963,3719.6565,3658.4838,3689.6219,0.0085,2668.85,246.84
632,2019-07-29,3657.8576,3680.9044,3637.7569,3658.4838,0.0005,1923.43,195.74
633,2019-07-26,3645.4774,3662.1865,3635.3041,3656.489,0.0001,2020.44,199.87
634,2019-07-25,3645.0257,3675.141,3639.3624,3655.9953,0.0026,2343.77,236.23
635,2019-07-24,3604.8022,3673.7797,3592.3564,3646.5518,0.0151,2455.1,238.02
636,2019-07-23,3541.6205,3592.3564,3541.3223,3592.3564,0.0141,1839.44,173.93
637,2019-07-22,3674.9466,3676.5391,3534.8373,3542.5222,-0.034,2527.9,230.7
638,2019-07-19,3657.148,3709.1765,3646.8459,3667.1296,0.005600000000000001,2194.85,204.21
639,2019-07-18,3702.0933,3726.5901,3646.8179,3646.8459,-0.021400000000000002,2517.23,224.62
640,2019-07-17,3719.9583,3751.8309,3711.1813,3726.5901,0.0005,2927.76,272.53
641,2019-07-16,3701.3756,3730.5871,3694.1416,3724.806,0.0045000000000000005,2479.9,249.05
642,2019-07-15,3629.4185,3729.2469,3587.801,3708.1079,0.0178,2952.9,296.98
643,2019-07-12,3647.047,3666.4279,3615.4429,3643.3554,-0.0005,2196.71,212.66
644,2019-07-11,3668.9889,3700.4538,3622.457,3645.3539,-0.0005,2313.98,226.44
645,2019-07-10,3686.6486,3693.966,3632.1202,3647.2843,-0.0098,2077.83,198.55
646,2019-07-09,3667.1565,3692.3385,3631.6491,3683.491,0.0034000000000000002,2338.54,224.75
647,2019-07-08,3813.6265,3829.7826,3652.6924,3670.9389,-0.0415,3188.66,295.26
648,2019-07-05,3823.181,3840.3989,3797.6209,3829.7826,0.0017000000000000001,2067.1,209.71
649,2019-07-04,3850.0189,3870.5633,3803.6629,3823.2245,-0.0066,2684.32,262.26
650,2019-07-03,3878.9217,3892.5778,3831.0142,3848.6378,-0.0113,3084.72,304.94
651,2019-07-02,3909.1469,3913.0872,3877.3336,3892.5778,-0.0043,3623.81,364.04
652,2019-07-01,3853.3291,3909.2257,3764.0214,3909.2257,0.038599999999999995,4278.05,436.97
653,2019-06-28,3825.9545,3832.9932,3737.2503,3764.0214,-0.018000000000000002,3047.7,293.97
654,2019-06-27,3809.4889,3854.7699,3793.0612,3832.9932,0.0105,2838.3,291.18
655,2019-06-26,3779.3839,3833.3528,3767.8591,3793.0612,-0.0060999999999999995,2380.81,233.12
656,2019-06-25,3858.264,3865.7193,3757.7498,3816.212,-0.0128,3466.0,326.62
657,2019-06-24,3900.3902,3915.0351,3848.1533,3865.7193,-0.0058,3556.02,343.87
658,2019-06-21,3828.7625,3901.3583,3796.2522,3888.326,0.024300000000000002,4886.34,455.05
659,2019-06-20,3706.8626,3818.7926,3685.0851,3796.2522,0.021,4426.59,398.31
660,2019-06-19,3763.3556,3782.9588,3657.8275,3718.1565,0.0165,3690.9,344.33
661,2019-06-18,3667.2659,3688.4192,3631.8329,3657.8275,-0.0029,2284.75,206.44
662,2019-06-17,3659.1396,3685.9312,3646.5863,3668.5082,0.0006,2610.98,233.32
663,2019-06-14,3765.8916,3777.5615,3665.2221,3666.3765,-0.024399999999999998,2322.75,240.35
664,2019-06-13,3733.1012,3773.1768,3726.7521,3758.1371,0.0042,2241.99,238.15
665,2019-06-12,3764.4401,3787.9295,3735.81,3742.3233,-0.0088,2658.38,288.0
666,2019-06-11,3628.7525,3778.5198,3612.8494,3775.4231,0.0387,3020.13,321.43
667,2019-06-10,3590.7035,3645.4395,3568.4362,3634.6366,0.0147,2020.09,209.26
668,2019-06-06,3660.0648,3662.9634,3571.5583,3581.8117,-0.0222,2122.67,221.04
669,2019-06-05,3697.8854,3709.7977,3652.9625,3662.9634,0.0024,1846.08,199.93
670,2019-06-04,3705.5344,3715.9098,3626.2939,3654.2543,-0.0158,1983.78,215.52
671,2019-06-03,3783.9338,3796.0804,3699.2964,3712.9492,-0.0152,2349.04,255.46
672,2019-05-31,3779.3931,3828.1084,3766.9988,3770.3191,-0.0045000000000000005,2172.74,235.51
673,2019-05-30,3820.019,3830.9668,3735.2916,3787.4601,-0.011399999999999999,2400.44,267.32
674,2019-05-29,3798.8439,3861.6219,3792.0967,3830.9668,0.0060999999999999995,2126.63,234.71
675,2019-05-28,3813.6937,3846.8648,3789.7464,3807.5888,-0.0009,2406.45,282.89
676,2019-05-27,3680.1095,3815.8391,3661.1595,3810.9139,0.036000000000000004,2462.26,281.95
677,2019-05-24,3704.5557,3742.2861,3676.6539,3678.3139,-0.013999999999999999,2121.6,234.62
678,2019-05-23,3821.214,3824.3906,3721.8599,3730.4817,-0.024,2371.75,283.82
679,2019-05-22,3822.0883,3852.6641,3776.342,3822.3388,-0.0006,2203.37,263.75
680,2019-05-21,3748.9836,3839.6819,3732.8664,3824.5333,0.0174,2447.96,276.6
681,2019-05-20,3738.0312,3759.2588,3681.0892,3759.2588,0.0095,2402.49,277.05
682,2019-05-17,3884.7003,3899.7703,3707.6432,3723.8494,-0.0394,2744.96,308.44
683,2019-05-16,3851.1429,3880.6672,3831.1638,3876.4402,0.0069,2310.7,261.54
684,2019-05-15,3813.1284,3857.8853,3775.7299,3849.7693,0.0196,2214.22,252.13
685,2019-05-14,3748.0063,3821.5691,3747.2539,3775.7299,-0.006,2110.97,246.16
686,2019-05-13,3805.6538,3841.3688,3780.6554,3798.6886,-0.0111,2081.75,239.94
687,2019-05-10,3728.2872,3843.6054,3644.7728,3841.3688,0.0455,2705.16,310.02
688,2019-05-09,3676.544,3735.7443,3669.3436,3674.3518,-0.0085,1750.94,194.95
689,2019-05-08,3631.2557,3777.4392,3612.1576,3705.7707,-0.0036,2181.29,237.55
690,2019-05-07,3715.3258,3752.9337,3647.4079,3719.2365,0.0079,2360.21,260.28
691,2019-05-06,3867.9192,4034.9218,3676.0092,3689.9259,-0.0855,2908.37,302.54
692,2019-04-30,3984.1705,4070.8433,3978.4971,4034.9218,0.0091,2202.77,253.46
693,2019-04-29,4161.5352,4174.4593,3989.6159,3998.671,-0.039599999999999996,3152.12,353.18
694,2019-04-26,4183.1912,4247.1663,4162.6982,4163.7523,-0.0105,2825.92,327.95
695,2019-04-25,4376.3649,4398.1817,4207.4352,4207.7233,-0.0433,3224.74,360.79
696,2019-04-24,4356.2991,4398.3213,4290.8114,4398.1817,0.0113,2617.48,329.71
697,2019-04-23,4412.2496,4428.2873,4329.2507,4348.877,-0.0179,2998.92,359.06
698,2019-04-22,4508.1489,4510.7129,4411.7406,4428.2873,-0.013999999999999999,3453.77,402.37
699,2019-04-19,4443.5009,4490.95,4420.8717,4490.95,0.0097,3148.37,385.74
700,2019-04-18,4473.3408,4493.5359,4434.2679,4447.9227,-0.0076,3021.24,383.57
701,2019-04-17,4458.2792,4509.5086,4448.6281,4482.0314,0.0048,3413.34,430.69
702,2019-04-16,4319.3208,4460.5602,4294.6838,4460.5602,0.0248,3221.74,403.02
703,2019-04-15,4481.0547,4503.7446,4351.7969,4352.715,-0.0129,3112.27,406.84
704,2019-04-12,4404.3279,4435.8275,4367.7762,4409.7837,-0.0013,2555.89,324.51
705,2019-04-11,4518.9224,4531.9823,4415.3855,4415.3855,-0.025,3332.37,419.3
706,2019-04-10,4527.0855,4581.098,4476.2711,4528.6609,-0.0097,3852.99,499.58
707,2019-04-09,4535.7195,4587.0866,4502.8995,4573.1119,0.0034000000000000002,3636.53,502.52
708,2019-04-08,4646.4978,4656.8313,4483.8583,4557.4201,-0.0098,4569.15,614.06
709,2019-04-04,4617.5397,4633.7681,4567.2128,4602.5451,0.0022,4416.52,602.88
710,2019-04-03,4532.8831,4599.131,4512.4336,4592.4565,0.009899999999999999,4158.85,562.73
711,2019-04-02,4554.1163,4617.8429,4513.9168,4547.3171,0.0074,4954.16,674.32
712,2019-04-01,4379.6486,4519.8674,4335.3987,4513.9168,0.0412,4726.13,607.06
713,2019-03-29,4187.8163,4335.4804,4147.5359,4335.3987,0.035699999999999996,3776.05,483.35
714,2019-03-28,4235.4006,4302.9795,4186.0634,4186.0634,-0.0158,3260.79,413.62
715,2019-03-27,4269.9877,4283.5823,4156.9832,4253.3229,0.0032,3248.82,404.58
716,2019-03-26,4392.449,4408.454,4230.7504,4239.88,-0.0308,4175.8,525.53
717,2019-03-25,4330.8961,4440.8778,4316.2794,4374.829,-0.0088,4125.2,517.2
718,2019-03-22,4396.7836,4422.3899,4315.0738,4413.6482,0.0031,4298.08,523.77
719,2019-03-21,4331.0513,4447.1794,4317.8801,4400.1196,0.0168,4870.18,574.49
720,2019-03-20,4344.5298,4361.8074,4236.6061,4327.3794,-0.005,3823.21,454.63
721,2019-03-19,4306.3634,4389.4149,4284.5653,4348.989,0.009899999999999999,4080.74,502.29
722,2019-03-18,4207.8407,4306.144,4165.2697,4306.144,0.0278,3545.08,432.57
723,2019-03-15,4195.4926,4245.5767,4149.0798,4189.8374,0.008100000000000001,3459.85,421.03
724,2019-03-14,4239.9868,4294.3487,4100.7289,4156.3696,-0.0321,4119.41,475.37
725,2019-03-13,4462.3625,4463.1883,4256.9748,4294.3487,-0.037000000000000005,5456.67,681.95
726,2019-03-12,4390.9638,4496.6909,4356.7061,4459.3917,0.0236,6268.55,732.89
727,2019-03-11,4216.5794,4356.8539,4164.784,4356.7061,0.0461,5503.66,654.09
728,2019-03-08,4177.3408,4391.0176,4135.0125,4164.784,-0.034,6599.05,738.31
729,2019-03-07,4224.8409,4369.0726,4200.9481,4311.5667,0.0189,6369.92,691.76
730,2019-03-06,4168.5661,4232.5725,4107.7977,4231.5246,0.0236,6367.47,673.56
731,2019-03-05,3970.3931,4134.0509,3958.606,4134.0509,0.0379,5320.18,566.47
732,2019-03-04,3945.1337,4067.1969,3895.9978,3983.0519,0.0223,5159.37,569.24
733,2019-03-01,3878.5788,3895.9978,3830.5021,3895.9978,0.009000000000000001,3201.75,350.34
734,2019-02-28,3845.5962,3903.8828,3831.2326,3861.4252,0.0026,3395.34,359.2
735,2019-02-27,3859.7756,3928.4894,3796.3789,3851.5228,-0.0013,4367.7,486.47
736,2019-02-26,3887.0457,3945.2332,3828.3011,3856.4755,-0.0008,5087.87,522.62
737,2019-02-25,3715.0627,3860.6502,3633.5453,3859.7464,0.0623,5154.64,514.63
738,2019-02-22,3509.1101,3633.5453,3504.5639,3633.5453,0.0347,3427.27,325.22
739,2019-02-21,3520.3284,3596.7397,3497.6701,3511.7568,-0.004,3366.57,317.77
740,2019-02-20,3533.0666,3540.8427,3480.2983,3525.9332,-0.0042,2609.67,252.34
741,2019-02-19,3538.8412,3568.0657,3487.3236,3540.8427,0.006,3649.48,351.07
742,2019-02-18,3406.0164,3519.7818,3374.8896,3519.7818,0.0429,3169.83,298.84
743,2019-02-15,3378.1324,3406.7574,3369.6364,3374.8896,-0.0026,2338.39,215.46
744,2019-02-14,3369.989,3403.2606,3352.297,3383.6686,0.0038,2373.13,230.6
745,2019-02-13,3297.3091,3379.7364,3289.9295,3370.8575,0.0246,2847.92,267.97
746,2019-02-12,3240.3369,3299.1719,3234.1967,3289.9295,0.014499999999999999,2027.17,192.49
747,2019-02-11,3149.2612,3242.8446,3138.5439,3242.8021,0.0332,1818.22,173.4
748,2019-02-01,3040.0249,3138.5439,3032.0348,3138.5439,0.0351,1586.81,137.71
749,2019-01-31,3070.1033,3092.3308,3007.6999,3032.0348,-0.0195,1687.01,142.81
750,2019-01-30,3113.2155,3147.3911,3091.8577,3092.3308,-0.011699999999999999,1281.05,115.49
751,2019-01-29,3187.5729,3195.05,3080.1687,3128.7964,-0.0207,1596.01,140.17
752,2019-01-28,3239.956,3256.0918,3191.9113,3195.05,-0.0083,1545.65,146.0
753,2019-01-25,3235.3006,3258.232,3220.2232,3221.9519,-0.0034999999999999996,1687.61,162.13
754,2019-01-24,3201.1947,3250.198,3185.8014,3233.1879,0.011699999999999999,1724.34,167.5
755,2019-01-23,3183.3644,3198.7948,3175.772,3195.8417,0.0012,1241.75,115.64
756,2019-01-22,3235.107,3238.8585,3178.8441,3191.9009,-0.014499999999999999,1404.02,127.67
757,2019-01-21,3224.3386,3258.6149,3217.5552,3238.8585,0.0059,1510.09,144.25
758,2019-01-18,3193.0301,3220.5006,3172.5842,3219.9094,0.0089,1578.37,143.39
759,2019-01-17,3231.756,3234.5111,3187.0809,3191.4547,-0.013300000000000001,1583.02,149.2
760,2019-01-16,3244.0476,3269.1398,3232.2515,3234.5111,-0.0009,1737.39,167.21
761,2019-01-15,3171.1548,3237.506,3164.564,3237.506,0.0208,1583.46,141.41
762,2019-01-14,3210.4708,3212.44,3163.8826,3171.5325,-0.0125,1280.97,112.25
763,2019-01-11,3196.1571,3217.1482,3176.9994,3211.7292,0.008,1561.65,135.25
764,2019-01-10,3201.1998,3221.0868,3179.9523,3186.2693,-0.0039000000000000003,1471.89,128.04
765,2019-01-09,3207.0301,3251.6097,3191.2468,3198.6429,0.0002,1923.26,170.92
766,2019-01-08,3197.3727,3211.3061,3184.7499,3198.0244,-0.0022,1601.35,139.44
767,2019-01-07,3154.8429,3211.287,3137.0543,3205.1021,0.0217,1837.42,171.32
768,2019-01-04,3003.3499,3137.2594,2998.7944,3137.0543,0.0325,1801.13,162.66
769,2019-01-03,3056.1218,3104.7232,3038.1066,3038.1913,-0.006999999999999999,1221.16,114.45
770,2019-01-02,3082.896,3087.1234,3053.4292,3059.5789,-0.006,1019.43,97.85
771,2018-12-28,3086.5614,3111.3979,3067.549,3077.903,-0.0008,1310.89,109.73
772,2018-12-27,3181.226,3185.9222,3080.2333,3080.2333,-0.016200000000000003,1470.07,118.04
773,2018-12-26,3144.6577,3160.8035,3126.0831,3130.8031,-0.006500000000000001,1310.23,102.01
774,2018-12-25,3155.5906,3195.064,3061.0705,3151.1895,-0.0137,1783.25,134.38
775,2018-12-24,3162.2809,3195.1184,3152.8467,3195.064,0.009399999999999999,1084.31,86.52
776,2018-12-21,3171.0771,3186.7758,3141.1829,3165.4471,-0.004699999999999999,1192.81,95.67
777,2018-12-20,3155.4068,3191.7409,3150.7661,3180.2688,0.0060999999999999995,1152.64,91.13
778,2018-12-19,3210.636,3212.3323,3154.6751,3160.9023,-0.013999999999999999,1114.53,91.66
779,2018-12-18,3214.8878,3241.4686,3175.4998,3205.9343,-0.0089,1218.12,97.67
780,2018-12-17,3220.9235,3242.032,3192.7857,3234.7964,-0.0002,1310.06,105.86
781,2018-12-14,3332.7721,3338.219,3232.5434,3235.5257,-0.0308,1745.19,135.84
782,2018-12-13,3315.6442,3363.9963,3290.2811,3338.219,0.0089,1637.04,133.75
783,2018-12-12,3324.5325,3330.7832,3298.6005,3308.6691,-0.0025,1342.65,104.19
784,2018-12-11,3300.2494,3318.0505,3287.4852,3317.0554,0.008199999999999999,1354.6,108.39
785,2018-12-10,3293.7011,3320.1303,3276.6953,3290.1696,-0.009000000000000001,1545.57,126.26
786,2018-12-07,3322.6769,3337.874,3304.9496,3320.1303,0.0023,1526.58,123.45
787,2018-12-06,3359.8918,3381.3125,3306.0542,3312.4384,-0.0204,1901.59,155.45
788,2018-12-05,3337.5231,3410.7386,3328.4711,3381.3125,-0.0086,1989.25,156.76
789,2018-12-04,3378.3143,3410.7386,3368.7803,3410.7386,0.0068000000000000005,2187.52,174.19
790,2018-12-03,3364.7963,3406.9188,3268.617,3387.8382,0.0365,2512.58,213.78
791,2018-11-30,3221.5349,3272.8515,3186.4964,3268.617,0.0116,1720.42,135.53
792,2018-11-29,3348.565,3353.5848,3231.2924,3231.2924,-0.0304,1903.87,155.64
793,2018-11-28,3290.6243,3332.7012,3245.0693,3332.7012,0.0141,2027.46,163.36
794,2018-11-27,3281.3028,3315.122,3258.7281,3286.2747,0.0085,1656.13,140.53
795,2018-11-26,3243.0448,3283.43,3235.727,3258.7281,0.0025,1608.94,134.77
796,2018-11-23,3406.7571,3419.7863,3241.7061,3250.7514,-0.049400000000000006,2220.11,179.24
797,2018-11-22,3440.4813,3450.9013,3402.041,3419.7863,-0.004699999999999999,1954.04,169.4
798,2018-11-21,3373.4526,3439.5316,3368.7981,3435.882,0.0045000000000000005,2441.01,214.08
799,2018-11-20,3478.5055,3511.7151,3418.4149,3420.3545,-0.025099999999999997,2877.24,249.01
800,2018-11-19,3495.6179,3508.4716,3447.7551,3508.4716,0.0058,2592.84,213.84
801,2018-11-16,3454.5585,3511.4171,3441.7191,3488.3923,0.013600000000000001,2729.12,232.22
802,2018-11-15,3370.6191,3441.7191,3364.0792,3441.7191,0.0217,2260.19,187.47
803,2018-11-14,3369.3382,3415.0416,3358.4973,3368.7596,-0.002,2416.57,187.51
804,2018-11-13,3277.4557,3398.1252,3271.456,3375.5463,0.0183,2911.01,223.89
805,2018-11-12,3202.3363,3314.9375,3200.0591,3314.9375,0.0351,1878.46,157.71
806,2018-11-09,3193.8915,3233.2417,3186.5777,3202.5831,-0.0002,1384.17,110.94
807,2018-11-08,3252.6011,3259.4846,3201.8558,3203.0666,-0.0066,1593.22,130.2
808,2018-11-07,3239.2777,3279.5023,3224.3073,3224.3338,-0.0038,1921.65,159.33
809,2018-11-06,3221.6314,3237.3193,3189.9819,3236.774,0.001,1656.55,137.33
810,2018-11-05,3209.5756,3253.9841,3171.975,3233.4228,0.005699999999999999,2083.94,184.44
811,2018-11-02,3165.453,3214.9388,3111.5125,3214.9388,0.0332,2255.75,201.55
812,2018-11-01,3121.5528,3172.2921,3088.0527,3111.5125,0.0076,2052.65,176.78
813,2018-10-31,3040.9425,3111.8784,3036.3639,3088.0527,0.016200000000000003,1673.94,136.48
814,2018-10-30,2997.7415,3059.405,2947.4906,3038.8414,0.0124,1473.68,125.02
815,2018-10-29,3019.617,3046.3369,2983.0951,3001.6686,-0.0095,1196.47,97.45
816,2018-10-26,3049.0131,3076.92,3020.1103,3030.5433,0.0018,1529.64,118.31
817,2018-10-25,2938.1562,3043.0531,2922.8,3025.2077,-0.0059,1496.31,123.97
818,2018-10-24,3029.7994,3079.281,3015.9743,3043.0531,-0.0002,1295.72,110.5
819,2018-10-23,3101.1674,3117.8106,3024.6074,3043.5199,-0.019299999999999998,1596.38,134.31
820,2018-10-22,2981.6313,3138.0383,2948.5965,3103.5229,0.0525,2157.59,184.69
821,2018-10-19,2814.0413,2951.6717,2805.6271,2948.5965,0.029900000000000003,1573.42,131.66
822,2018-10-18,2930.4191,2950.4898,2862.0256,2862.9572,-0.0297,1356.56,113.59
823,2018-10-17,2938.0253,2959.7208,2867.6573,2950.4898,0.020099999999999996,1431.76,122.19
824,2018-10-16,2973.7471,3001.6572,2873.5722,2892.3048,-0.025699999999999997,1345.29,107.71
825,2018-10-15,3039.9753,3068.207,2967.4311,2968.5219,-0.0216,1260.04,102.09
826,2018-10-12,3040.5193,3072.035,2909.8316,3034.0169,-0.0124,1948.57,147.08
827,2018-10-11,3233.5506,3355.957,3054.4374,3072.035,-0.08460000000000001,2124.89,164.17
828,2018-10-10,3363.4894,3380.8157,3325.3045,3355.957,-0.0002,1088.2,96.79
829,2018-10-09,3360.1835,3392.5446,3335.8949,3356.541,0.0013,1177.15,109.89
830,2018-10-08,3418.4989,3479.4231,3347.6414,3352.0997,-0.0366,1341.59,122.78
831,2018-09-28,3457.155,3479.5069,3436.9443,3479.4231,0.0086,1327.11,127.67
832,2018-09-27,3510.4616,3513.9229,3449.732,3449.8112,-0.0181,1337.65,123.46
833,2018-09-26,3509.323,3534.4646,3493.9702,3513.5302,0.0019,1324.15,129.2
834,2018-09-25,3504.1157,3530.6963,3495.0822,3506.7162,-0.0046,1125.45,113.28
835,2018-09-21,3488.2632,3529.0891,3463.7668,3522.9824,0.011699999999999999,1592.24,142.26
836,2018-09-20,3485.6016,3507.9044,3475.6281,3482.263,-0.0018,1343.62,121.12
837,2018-09-19,3442.8156,3518.1516,3432.8033,3488.6423,0.0104,1553.97,153.34
838,2018-09-18,3376.0968,3453.0,3372.0665,3452.7912,0.018799999999999997,1329.3,127.72
839,2018-09-17,3428.6888,3445.949,3373.0347,3389.0797,-0.0165,1046.58,101.25
840,2018-09-14,3501.0492,3504.1465,3445.2672,3445.949,-0.0151,1273.33,130.4
841,2018-09-13,3488.3736,3505.3463,3443.6322,3498.8326,0.012199999999999999,1253.5,130.57
842,2018-09-12,3449.0998,3487.3606,3443.3364,3456.67,0.002,1070.32,110.96
843,2018-09-11,3435.7383,3478.1099,3418.6853,3449.9325,0.0042,1166.33,113.58
844,2018-09-10,3517.2245,3522.3261,3434.2882,3435.3373,-0.024700000000000003,1389.93,136.63
845,2018-09-07,3548.5974,3594.6421,3501.2491,3522.3261,-0.0054,1576.82,176.2
846,2018-09-06,3528.9838,3589.1437,3524.3244,3541.3293,0.0006,1378.89,153.57
847,2018-09-05,3596.2707,3608.6074,3539.3352,3539.3352,-0.019,1429.78,153.03
848,2018-09-04,3545.9833,3619.2947,3542.5833,3607.8338,0.0163,1507.19,171.16
849,2018-09-03,3534.884,3551.3811,3477.132,3550.0867,0.003,1350.67,141.14
850,2018-08-31,3571.1034,3585.1711,3536.9094,3539.3955,-0.011000000000000001,1226.24,124.92
851,2018-08-30,3658.7974,3669.14,3577.9487,3578.8296,-0.0231,1459.23,147.6
852,2018-08-29,3685.477,3693.1063,3654.1065,3663.4879,-0.008,1477.38,146.41
853,2018-08-28,3680.9577,3702.371,3676.0551,3693.1063,0.0034000000000000002,1593.3,162.21
854,2018-08-27,3597.4093,3684.3411,3596.3899,3680.574,0.0233,1644.51,170.96
855,2018-08-24,3613.9476,3629.8685,3591.9161,3596.7872,-0.0083,1241.21,123.23
856,2018-08-23,3592.6483,3648.4314,3592.1801,3627.0212,0.0078000000000000005,1426.4,150.44
857,2018-08-22,3643.6464,3656.2357,3595.6032,3598.9034,-0.015700000000000002,1377.63,134.68
858,2018-08-21,3617.7765,3667.1161,3606.3669,3656.2357,0.0092,1554.79,153.83
859,2018-08-20,3565.8841,3623.0387,3531.9453,3623.0387,0.0141,1531.9,156.5
860,2018-08-17,3673.1871,3691.3887,3567.9946,3572.8015,-0.018000000000000002,1512.67,153.95
861,2018-08-16,3619.3667,3690.9842,3590.9922,3638.4423,-0.009300000000000001,1529.26,154.25
862,2018-08-15,3751.5025,3756.7478,3664.1989,3672.7007,-0.0212,1594.24,156.97
863,2018-08-14,3762.1511,3776.0231,3735.2921,3752.2939,-0.0063,1669.91,170.0
864,2018-08-13,3682.9752,3778.1246,3669.8315,3776.0231,0.011699999999999999,1864.69,195.83
865,2018-08-10,3701.6866,3735.0244,3687.0414,3732.3865,0.0070999999999999995,1640.7,168.05
