,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3451,2007-12-25,0.0,0.0,0.0,3839.6918,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3827.8226,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3785.4678,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3738.5154,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3698.8115,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3628.7818,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3642.3504,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3631.4319,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3568.5997,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3681.7585,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3636.1972,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3631.1566,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3540.8376,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3475.8699,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3455.9827,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3404.6483,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3383.0044,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3378.4765,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3438.2962,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3353.1137,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3384.4513,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3409.9956,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3439.5586,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3368.452,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3518.341,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3570.5249,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3485.9528,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3408.5603,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3434.1949,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3493.7633,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3390.0799,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3359.2771,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3447.3175,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3520.1321,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3676.737,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3659.6822,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3654.0272,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3611.6737,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3677.0172,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3808.3042,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3698.4838,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3677.6731,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3597.9594,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3603.6174,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3823.4878,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3889.6048,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3844.2798,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3939.4313,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3926.6615,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4073.754,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4043.6113,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3976.482,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3921.33,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4004.1037,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4092.5917,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4109.7075,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4113.5175,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4105.8667,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3991.578,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3982.1487,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4055.1122,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4089.6942,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4121.2804,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4182.2001,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4166.2301,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4268.1881,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4231.6027,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4118.3137,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4093.5328,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4080.8948,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4043.0146,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4255.5994,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4239.4505,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4394.7419,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4378.7582,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4292.7124,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4338.5636,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4235.6643,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4197.5348,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4120.8299,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4101.6442,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4147.9664,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4171.4101,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4160.5526,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4095.0845,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4047.2595,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3994.6141,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3808.1918,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3873.3703,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3924.2394,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3965.5773,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3955.193,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3835.0681,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3822.2678,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3764.6375,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3837.0844,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3886.8859,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3759.5676,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3728.7986,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3657.9037,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3875.9423,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3797.899,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3728.7489,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3739.9595,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3689.1274,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3590.5621,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3626.7571,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3468.9972,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3368.495,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3349.0992,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3344.5506,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3296.5181,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3389.3457,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3355.4392,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3314.7106,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3305.2622,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3404.9619,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3336.4653,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3165.83,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3431.719,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3518.4156,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3452.3525,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3442.3458,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3525.5292,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3668.6144,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3543.6579,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3434.178,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3679.5109,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3848.8672,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3838.2469,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3975.668,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3914.1491,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3830.9761,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3869.4848,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3943.0174,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3782.4113,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3746.8246,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3705.4998,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3691.0075,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3513.9161,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3406.0599,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3288.0891,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3532.8778,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3705.5261,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3620.6771,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3901.1979,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3826.6139,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3734.5999,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3680.942,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3723.4432,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3646.6874,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3541.3256,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3483.3311,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3506.7045,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3464.1591,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3356.7491,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3506.0583,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3513.1716,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3550.2071,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3520.1257,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3547.9716,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3416.827,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3369.8812,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3337.4088,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3300.4952,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3292.8359,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3247.284,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3087.615,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2974.3242,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3161.3247,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,3130.6033,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,3121.2571,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,3024.7298,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2978.4681,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2899.9619,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2864.9539,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2897.9936,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2882.9784,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2868.3308,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2769.3776,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2714.5377,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2678.6431,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2626.4776,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2641.1675,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2706.0168,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2724.0657,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2664.5154,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2601.9818,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2582.1255,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2565.0096,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2553.4049,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2522.5335,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2480.5344,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2557.6785,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2494.1903,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2531.1009,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2499.6959,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2514.7277,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2546.9581,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2480.1735,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2421.806,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2393.1083,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2408.1448,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2368.988,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2411.068,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2359.7258,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2611.1196,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2555.2317,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2576.1381,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2523.6127,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2464.8285,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2367.4243,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2316.3402,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2303.1915,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2196.3958,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2158.3965,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2122.1384,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2160.4061,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2180.7777,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2190.7429,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2309.8607,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2289.6091,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2225.4598,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2199.8883,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2239.2621,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2238.3672,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2275.4431,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2168.3025,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2074.5398,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2045.3721,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2089.9467,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,2084.9603,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,2009.1592,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,2055.5716,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,2048.6064,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1955.265,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1932.9681,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1884.4632,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1821.2057,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1756.8618,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1716.898,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1742.9796,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1727.0789,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1754.2589,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1744.6759,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1761.1747,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1753.4718,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1749.2242,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1741.1019,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1743.3574,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1728.0589,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1709.8638,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1708.8085,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1717.4511,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1667.3225,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1743.0944,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1711.7503,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1727.8551,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1733.1832,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1699.2126,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1654.6685,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1634.7468,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1626.3784,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1637.3681,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1615.0913,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1609.3736,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1630.8022,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1611.9633,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1595.7065,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1562.1848,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1530.9673,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1533.9631,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1519.4187,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1498.3537,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1543.6965,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1580.7395,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1573.1734,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1582.2396,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1567.3753,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1548.1651,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1541.5167,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1551.2279,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1524.3861,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1513.1094,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1477.3058,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1473.321,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1458.5334,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1460.2227,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1432.3807,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1461.1528,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1466.0035,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1462.6201,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1444.3357,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1443.0235,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1460.7607,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1452.7174,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1449.0835,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1460.7768,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1475.0414,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1453.2119,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1438.0839,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1437.6065,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1424.4799,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1432.2305,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1439.3306,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1448.2949,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1448.3112,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1450.0173,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1457.7161,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1437.8128,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1400.1579,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1401.5967,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1396.7507,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1379.3083,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1371.1394,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1375.1526,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1388.8674,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1378.0974,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1383.7736,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1367.5765,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1391.2302,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1392.2366,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1389.3664,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1398.2141,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1364.6109,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1363.1627,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1349.6313,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1354.36,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1337.7573,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1335.4572,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1341.1573,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1356.6985,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1342.6932,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1322.0629,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1349.4715,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1346.5754,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1329.1873,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1320.2469,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1285.9835,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1313.0431,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1342.7021,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1346.5681,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1354.8136,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1372.8892,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1424.0321,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1438.4812,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1453.2753,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1446.4681,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1430.7864,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1438.4297,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1430.5922,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1420.5959,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1448.7497,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1453.3095,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1434.8433,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1440.3632,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1514.8375,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1528.1303,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1521.6749,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1523.6818,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1528.7949,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1499.7891,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1510.6117,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1517.8273,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1488.0968,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1477.976,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1464.3928,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1456.6611,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1469.2397,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1454.7072,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1441.6662,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1446.675,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1445.4149,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1440.9408,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1434.4408,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1420.2383,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1423.5464,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1425.6453,,0.0,0.0
