,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
877,2018-07-25,1897.2159,1903.2364,1886.4024,1892.8402,-0.0001,750.86,138.18
878,2018-07-24,1870.4109,1900.1843,1869.4005,1893.1145,0.0109,927.02,159.12
879,2018-07-23,1851.7457,1879.5476,1841.977,1872.6528,0.008100000000000001,856.21,145.98
880,2018-07-20,1845.2421,1861.6678,1820.5128,1857.6602,0.012,965.46,152.25
881,2018-07-19,1846.1936,1856.2462,1824.925,1835.5826,0.0058,537.62,103.86
882,2018-07-18,1849.5436,1857.1522,1824.925,1824.925,-0.011699999999999999,509.93,95.31
883,2018-07-17,1851.752,1853.1452,1819.9068,1846.6049,-0.0025,492.26,99.73
884,2018-07-16,1859.4934,1872.3297,1842.6711,1851.2763,-0.0046,551.73,107.63
885,2018-07-13,1849.1751,1865.44,1849.1751,1859.7387,0.0072,584.97,120.35
886,2018-07-12,1795.7034,1854.7323,1794.9933,1846.5048,0.0292,740.71,148.61
887,2018-07-11,1776.1727,1820.3069,1758.438,1794.1554,-0.0144,632.31,122.69
888,2018-07-10,1811.2671,1824.1701,1800.7392,1820.3069,0.0095,654.25,123.64
889,2018-07-09,1751.4378,1803.5099,1737.0424,1803.1772,0.0381,702.7,135.84
890,2018-07-06,1727.1399,1762.5529,1696.6021,1737.0424,0.01,754.56,145.24
891,2018-07-05,1753.9556,1771.5076,1715.4922,1719.8233,-0.0195,597.94,109.14
892,2018-07-04,1784.3514,1789.6991,1751.7277,1754.1031,-0.0182,534.98,105.88
893,2018-07-03,1804.966,1810.894,1726.9578,1786.5326,-0.006999999999999999,681.91,141.68
894,2018-07-02,1836.3323,1849.3062,1783.7267,1799.2168,-0.0195,570.5,110.28
895,2018-06-29,1784.5199,1836.9715,1773.728,1834.9345,0.0333,573.02,95.84
896,2018-06-28,1788.0344,1814.9054,1774.2757,1775.8495,-0.0116,561.94,94.82
897,2018-06-27,1849.4495,1860.0066,1793.8266,1796.681,-0.0285,572.82,92.67
898,2018-06-26,1838.2706,1861.7217,1817.0886,1849.4213,-0.0066,564.3,92.6
899,2018-06-25,1893.4498,1898.5224,1861.4565,1861.7217,-0.009399999999999999,476.31,84.53
900,2018-06-22,1848.8453,1882.2935,1826.932,1879.3752,0.0103,447.95,76.54
901,2018-06-21,1903.6846,1910.6273,1858.8024,1860.1967,-0.023,572.93,105.61
902,2018-06-20,1871.1533,1911.4003,1866.5474,1904.0293,0.009899999999999999,534.49,98.93
903,2018-06-19,1924.0538,1957.4177,1870.7439,1885.4173,-0.0368,727.91,119.29
904,2018-06-15,1982.25,1984.3711,1951.7051,1957.4177,-0.0086,452.45,77.29
905,2018-06-14,1986.3337,2000.9476,1970.5653,1974.4289,-0.0092,439.93,79.33
906,2018-06-13,2019.9737,2022.1052,1991.9687,1992.6737,-0.0146,470.81,90.39
907,2018-06-12,1996.7944,2025.8054,1986.905,2022.1052,0.012199999999999999,460.44,91.16
908,2018-06-11,1999.9092,2009.4648,1987.5975,1997.7223,-0.0039000000000000003,427.52,83.72
909,2018-06-08,2014.4258,2017.9363,1989.6371,2005.4852,-0.0062,503.08,95.01
910,2018-06-07,2032.8572,2035.3405,2014.8072,2017.9363,-0.0021,469.75,87.84
911,2018-06-06,2021.2478,2036.7435,2017.519,2022.0849,-0.0007000000000000001,526.46,101.48
912,2018-06-05,1981.4671,2023.6001,1978.499,2023.6001,0.022799999999999997,659.72,121.78
913,2018-06-04,1977.0134,1985.1072,1965.1241,1978.499,0.0012,595.7,100.12
914,2018-06-01,1998.8872,2007.7279,1964.9876,1976.068,-0.0158,531.49,92.88
915,2018-05-31,1971.2489,2007.7279,1960.7722,2007.7279,0.0239,628.95,111.0
916,2018-05-30,1970.146,2000.0686,1942.0257,1960.7722,-0.0196,588.26,108.01
917,2018-05-29,2012.6885,2033.6531,1999.8018,2000.0686,-0.0086,527.4,104.1
918,2018-05-28,1976.6229,2026.3157,1976.6229,2017.4865,0.0143,496.26,106.68
919,2018-05-25,2010.4776,2015.3642,1986.7725,1989.1184,-0.013000000000000001,573.45,114.06
920,2018-05-24,2047.8044,2050.2218,2010.5591,2015.3642,-0.0149,532.78,105.05
921,2018-05-23,2069.8138,2071.675,2045.893,2045.893,-0.0124,539.35,106.07
922,2018-05-22,2077.1174,2077.1255,2055.7197,2071.675,-0.0011,548.85,102.88
923,2018-05-21,2062.5837,2082.8104,2045.0974,2074.0392,0.014199999999999999,637.05,124.91
924,2018-05-18,2045.4276,2050.3462,2024.1118,2045.0974,-0.0006,466.16,92.06
925,2018-05-17,2064.0051,2067.9844,2038.0944,2046.4235,-0.008199999999999999,471.9,93.81
926,2018-05-16,2063.4059,2078.8411,2057.6244,2063.4119,-0.0033,562.33,119.21
927,2018-05-15,2067.3865,2070.2988,2047.3206,2070.2988,0.0066,563.35,109.49
928,2018-05-14,2044.0241,2069.3906,2029.4965,2056.6932,0.0134,658.27,137.14
929,2018-05-11,2047.6693,2050.8266,2029.016,2029.4965,-0.004699999999999999,541.86,114.23
930,2018-05-10,2029.4712,2042.8321,2025.0511,2039.101,0.0058,560.72,111.04
931,2018-05-09,2027.0609,2028.4349,2017.159,2027.3195,0.0006,550.57,101.68
932,2018-05-08,2007.0162,2031.8681,2006.5859,2026.0648,0.0097,762.24,140.91
933,2018-05-07,1976.2441,2007.9837,1967.3314,2006.5859,0.02,664.86,131.14
934,2018-05-04,1962.9295,1980.5302,1957.8531,1967.3314,0.0007000000000000001,544.36,108.06
935,2018-05-03,1941.4101,1966.8011,1920.9163,1965.9506,0.013500000000000002,655.62,120.72
936,2018-05-02,1938.3063,1950.0966,1916.5154,1939.6749,0.0121,653.62,124.03
937,2018-04-27,1914.3201,1926.6355,1895.1322,1916.5154,0.0113,686.1,131.27
938,2018-04-26,1950.046,1950.0722,1894.7604,1895.1322,-0.0281,695.81,128.4
939,2018-04-25,1942.9458,1956.9986,1938.2588,1949.8431,0.0004,714.62,131.89
940,2018-04-24,1900.006,1949.7178,1899.1823,1949.0235,0.0259,836.98,154.74
941,2018-04-23,1937.8848,1940.8499,1885.2048,1899.7875,-0.0182,736.17,140.42
942,2018-04-20,1963.2468,1972.0808,1929.189,1935.0629,-0.0171,741.12,132.31
943,2018-04-19,1946.622,1976.6816,1942.8819,1968.7837,0.0147,662.58,129.62
944,2018-04-18,1947.2598,1953.7685,1895.8657,1940.2772,0.0043,904.34,177.48
945,2018-04-17,2002.6729,2011.3697,1929.0875,1931.9855,-0.0363,787.06,171.5
946,2018-04-16,2018.2878,2023.0285,1995.3032,2004.6773,-0.0091,697.72,131.58
947,2018-04-13,2046.3496,2053.0954,2016.1402,2023.0285,-0.005,532.05,100.78
948,2018-04-12,2056.4306,2056.8231,2029.2806,2033.2352,-0.0095,575.18,102.82
949,2018-04-11,2054.1441,2065.9665,2044.4471,2052.7354,0.0040999999999999995,749.58,132.11
950,2018-04-10,2012.4374,2044.4471,2000.9808,2044.4471,0.021400000000000002,720.09,131.34
951,2018-04-09,2008.3076,2023.1313,1993.5308,2001.6982,-0.005,645.57,117.6
952,2018-04-04,2025.4881,2034.1096,2009.6559,2011.7408,-0.0049,675.54,129.1
953,2018-04-03,2012.0258,2028.2707,2003.6385,2021.6239,-0.0055000000000000005,753.27,137.47
954,2018-04-02,2051.6448,2051.6448,2032.9041,2032.9041,-0.009300000000000001,926.61,176.79
955,2018-03-30,2043.4946,2064.1573,2038.6175,2051.9802,0.0066,703.11,138.82
956,2018-03-29,2036.6207,2045.168,1987.5716,2038.6175,0.004,741.38,141.33
957,2018-03-28,2043.7477,2070.5246,2030.2046,2030.4139,-0.0194,727.13,149.86
958,2018-03-27,2051.3707,2075.417,2026.7417,2070.5246,0.0216,748.34,151.15
959,2018-03-26,1986.7336,2026.7417,1966.4682,2026.7417,0.0066,723.24,139.88
960,2018-03-23,2007.4769,2088.5731,1973.4696,2013.3702,-0.036000000000000004,1024.56,189.55
961,2018-03-22,2120.8824,2128.6366,2087.5614,2088.5731,-0.0137,584.25,119.26
962,2018-03-21,2126.0823,2155.038,2114.2276,2117.5219,-0.0003,685.69,142.55
963,2018-03-20,2099.3335,2118.8095,2092.9234,2118.1534,0.0021,557.33,110.65
964,2018-03-19,2108.0911,2127.7714,2098.8197,2113.7753,0.0023,493.37,98.52
965,2018-03-16,2145.9735,2148.1271,2108.8975,2108.8975,-0.0169,559.23,118.01
966,2018-03-15,2131.162,2155.3785,2127.0259,2145.0794,0.0023,589.6,119.41
967,2018-03-14,2147.177,2161.6433,2139.1585,2140.205,-0.0079,689.38,141.74
968,2018-03-13,2183.7818,2184.6305,2155.5324,2157.1582,-0.013999999999999999,732.5,144.44
969,2018-03-12,2178.6895,2187.6966,2170.0144,2187.69,0.0097,978.41,205.01
970,2018-03-09,2136.0284,2168.1761,2127.9936,2166.6815,0.0182,822.15,171.47
971,2018-03-08,2106.6475,2127.9936,2095.5144,2127.9936,0.011399999999999999,600.98,124.62
972,2018-03-07,2132.1101,2138.1852,2101.9192,2104.0425,-0.0143,593.07,127.3
973,2018-03-06,2122.7898,2134.4996,2107.062,2134.4996,0.0086,734.27,147.65
974,2018-03-05,2123.2473,2133.3671,2103.2505,2116.3571,-0.0019,607.58,124.67
975,2018-03-02,2145.551,2153.9595,2119.4259,2120.2998,-0.0195,766.74,164.93
976,2018-03-01,2109.8651,2162.4006,2103.5849,2162.4006,0.0174,877.57,197.0
977,2018-02-28,2089.5973,2132.1045,2084.7951,2125.4219,-0.0021,958.9,212.83
978,2018-02-27,2144.1003,2157.9697,2121.1026,2129.8276,-0.008199999999999999,887.37,181.17
979,2018-02-26,2097.8707,2154.9413,2083.1768,2147.3481,0.0308,1011.9,212.06
980,2018-02-23,2091.4041,2100.5695,2067.5916,2083.1768,-0.0034999999999999996,634.9,122.27
981,2018-02-22,2062.2582,2092.2546,2043.2846,2090.4594,0.0269,606.86,126.65
982,2018-02-14,2029.5998,2040.3634,2014.3342,2035.6873,0.0054,430.15,85.1
983,2018-02-13,2033.4442,2053.2924,2019.2626,2024.7473,0.0027,737.5,139.51
984,2018-02-12,1952.5515,2025.6531,1942.3466,2019.2626,0.039599999999999996,860.57,158.76
985,2018-02-09,1946.2198,2010.9483,1914.4503,1942.3466,-0.0341,893.84,168.95
986,2018-02-08,1955.7622,2013.604,1953.0768,2010.9483,0.0255,721.4,143.19
987,2018-02-07,2042.0531,2050.9567,1959.1169,1961.0367,-0.0218,897.45,171.24
988,2018-02-06,2025.3274,2051.0464,1989.0705,2004.8398,-0.0364,868.3,172.52
989,2018-02-05,2076.5899,2109.0945,2069.7482,2080.602,-0.013500000000000002,719.93,143.9
990,2018-02-02,2066.0801,2109.0945,2040.6041,2109.0945,0.017,781.0,148.65
991,2018-02-01,2108.0707,2116.5647,2066.1088,2073.8309,-0.0167,814.78,152.14
992,2018-01-31,2102.7947,2116.9613,2096.4282,2108.9658,0.0015,822.85,151.97
993,2018-01-30,2103.2023,2121.5147,2097.6583,2105.7374,-0.0031,693.14,140.09
994,2018-01-29,2155.3552,2157.9203,2103.2924,2112.2286,-0.0194,847.11,175.51
995,2018-01-26,2161.652,2166.4792,2150.7215,2154.1073,-0.0051,724.06,138.38
996,2018-01-25,2166.0866,2176.8504,2158.8809,2165.0624,-0.0008,852.57,162.86
997,2018-01-24,2177.2776,2177.684,2153.1055,2166.7401,-0.0043,929.87,175.1
998,2018-01-23,2157.5554,2182.5072,2157.5463,2176.1149,0.0101,850.97,167.65
999,2018-01-22,2112.3045,2154.6151,2107.0086,2154.4091,0.0206,840.71,171.47
1000,2018-01-19,2108.1276,2129.1053,2100.2153,2110.9889,-0.0009,925.29,167.25
1001,2018-01-18,2100.0234,2127.0586,2100.0234,2112.9322,0.0048,789.05,146.79
1002,2018-01-17,2126.2121,2127.0221,2075.672,2102.9148,-0.012,990.61,201.46
1003,2018-01-16,2111.7673,2142.9898,2109.3961,2128.4677,0.0053,961.75,191.24
1004,2018-01-15,2143.8972,2148.1546,2113.0116,2117.1887,-0.0144,995.38,194.84
1005,2018-01-12,2148.7975,2154.5317,2137.8688,2148.1398,-0.0001,724.81,138.43
1006,2018-01-11,2143.0707,2150.9576,2130.6244,2148.2854,0.0017000000000000001,748.92,149.4
1007,2018-01-10,2142.0709,2149.6984,2125.7572,2144.6116,0.0,803.28,167.36
1008,2018-01-09,2118.3514,2145.4489,2114.8115,2144.6297,0.0113,725.26,149.8
1009,2018-01-08,2115.0672,2121.0393,2102.3441,2120.5646,0.0023,1028.04,188.02
1010,2018-01-05,2127.962,2128.0759,2115.3985,2115.7117,-0.005699999999999999,838.02,154.87
1011,2018-01-04,2113.5246,2129.3652,2109.0747,2127.7977,0.0078000000000000005,727.44,152.03
1012,2018-01-03,2089.2835,2128.9406,2087.9982,2111.3902,0.011200000000000002,967.47,194.05
1013,2018-01-02,2063.7387,2088.209,2063.7387,2087.9982,0.013999999999999999,862.07,152.61
1014,2017-12-29,2043.6255,2059.5478,2036.7017,2059.1899,0.011000000000000001,631.01,120.29
1015,2017-12-28,2017.6575,2046.7549,2015.3169,2036.7017,0.0106,565.16,115.7
1016,2017-12-27,2052.3368,2057.4724,2013.8765,2015.2831,-0.020499999999999997,531.75,113.14
1017,2017-12-26,2051.6119,2059.2609,2033.248,2057.4724,0.0001,538.1,112.91
1018,2017-12-25,2077.2631,2080.9018,2045.855,2057.2393,-0.0079,684.59,130.46
1019,2017-12-22,2086.066,2093.2284,2069.7037,2073.6535,-0.006,484.78,96.92
1020,2017-12-21,2041.5391,2086.076,2041.5391,2086.076,0.020499999999999997,698.33,147.48
1021,2017-12-20,2051.7577,2054.3011,2040.2826,2044.1997,-0.0029,544.18,109.64
1022,2017-12-19,2030.2816,2051.0875,2026.7038,2050.1595,0.0116,520.97,101.77
1023,2017-12-18,2037.4975,2044.9836,2020.5818,2026.7038,-0.0058,551.06,103.56
1024,2017-12-15,2059.6757,2066.851,2033.3119,2038.5841,-0.0129,657.34,136.16
1025,2017-12-14,2081.9331,2082.8947,2056.2643,2065.1498,-0.0083,719.42,152.26
1026,2017-12-13,2059.8332,2082.3891,2052.1386,2082.3891,0.0103,608.29,131.45
1027,2017-12-12,2080.8103,2090.1395,2060.3326,2061.1778,-0.0092,559.47,121.56
1028,2017-12-11,2036.1068,2080.2711,2035.3937,2080.2711,0.022000000000000002,658.88,142.91
1029,2017-12-08,1991.7461,2038.9747,1990.3618,2035.3937,0.0203,590.04,120.44
1030,2017-12-07,2021.6837,2022.824,1991.5842,1994.9538,-0.014199999999999999,519.5,101.5
1031,2017-12-06,2024.7026,2034.5063,1988.5428,2023.6352,0.0,586.68,117.99
1032,2017-12-05,2042.0981,2059.2823,2014.2155,2023.5762,-0.0103,679.36,140.11
1033,2017-12-04,2024.0512,2055.64,2020.5392,2044.5982,0.0096,569.35,117.22
1034,2017-12-01,2002.4259,2042.0249,2002.0771,2025.0625,0.0105,597.35,116.72
1035,2017-11-30,2032.2642,2039.0076,1996.7544,2004.0223,-0.0176,620.82,123.75
1036,2017-11-29,2057.7011,2064.6575,2017.2074,2039.9736,-0.0063,690.61,132.69
1037,2017-11-28,2029.8069,2057.212,2025.3213,2052.9318,0.0113,536.08,116.83
1038,2017-11-27,2074.3223,2078.2717,2024.5274,2029.9834,-0.0232,643.62,142.66
1039,2017-11-24,2074.9898,2099.2759,2048.0629,2078.2717,-0.004,671.75,150.68
1040,2017-11-23,2183.7718,2183.7718,2086.6766,2086.6766,-0.0495,875.07,196.95
1041,2017-11-22,2222.6645,2225.7167,2171.1768,2195.4135,-0.0105,825.55,192.16
1042,2017-11-21,2169.1718,2218.7325,2166.232,2218.7325,0.021099999999999997,952.53,214.87
1043,2017-11-20,2118.7939,2173.076,2087.7842,2172.9597,0.0197,835.16,176.95
1044,2017-11-17,2157.7861,2166.9045,2129.5925,2130.9297,-0.0148,906.65,193.08
1045,2017-11-16,2140.1147,2164.8334,2128.551,2162.9011,0.0087,799.4,180.35
1046,2017-11-15,2172.6474,2181.3116,2121.2592,2144.3279,-0.016200000000000003,829.34,211.21
1047,2017-11-14,2211.8379,2214.6124,2174.4072,2179.5694,-0.0139,848.63,206.98
1048,2017-11-13,2181.3225,2210.3548,2177.8589,2210.3259,0.0149,942.83,212.99
1049,2017-11-10,2141.1454,2184.3734,2136.293,2177.8589,0.016200000000000003,883.04,203.4
1050,2017-11-09,2111.1495,2144.4834,2097.8757,2143.2096,0.013999999999999999,628.64,155.98
1051,2017-11-08,2128.2757,2148.5425,2109.9396,2113.63,-0.0091,846.93,203.67
1052,2017-11-07,2116.2409,2135.9257,2116.1776,2133.1175,0.0075,707.18,159.42
1053,2017-11-06,2081.6,2117.2079,2079.0041,2117.2079,0.015600000000000001,758.71,178.46
1054,2017-11-03,2092.9933,2108.8838,2076.1872,2084.7816,-0.0045000000000000005,647.4,151.59
1055,2017-11-02,2087.3363,2096.7046,2072.6733,2094.1197,0.0007000000000000001,609.96,137.1
1056,2017-11-01,2109.5164,2110.5905,2090.7704,2092.5797,-0.008199999999999999,646.36,153.58
1057,2017-10-31,2083.5128,2109.7846,2080.3117,2109.7846,0.011699999999999999,624.33,154.49
1058,2017-10-30,2096.2137,2105.1963,2059.3051,2085.3422,-0.0029,790.1,178.97
1059,2017-10-27,2089.0648,2098.3593,2083.3799,2091.3351,0.0007000000000000001,675.35,148.57
1060,2017-10-26,2090.1227,2104.821,2082.7409,2089.9661,-0.0027,739.44,167.72
1061,2017-10-25,2078.1967,2095.5944,2074.7659,2095.5944,0.0086,591.51,127.1
1062,2017-10-24,2055.8895,2077.727,2050.6205,2077.727,0.0068000000000000005,562.32,123.21
1063,2017-10-23,2050.164,2064.1426,2042.5521,2063.7028,0.008,544.38,113.43
1064,2017-10-20,2035.6576,2054.1059,2028.4166,2047.3099,-0.0033,587.97,127.11
1065,2017-10-19,2054.2135,2068.0325,2050.4196,2054.1059,-0.0006,652.67,128.52
1066,2017-10-18,2031.4804,2055.3978,2027.5528,2055.3978,0.0128,633.56,132.52
1067,2017-10-17,2025.4693,2037.832,2021.4912,2029.4588,0.001,549.06,118.56
1068,2017-10-16,2025.8327,2048.0515,2019.8273,2027.443,0.0038,767.25,159.64
1069,2017-10-13,2003.1999,2019.8622,1998.8413,2019.8273,0.0105,573.97,124.44
1070,2017-10-12,1994.4223,2001.9007,1986.4885,1998.8413,0.0023,582.5,123.56
1071,2017-10-11,1967.5352,1996.582,1963.2451,1994.3129,0.013000000000000001,744.14,162.7
1072,2017-10-10,1962.9102,1970.3294,1948.2598,1968.8085,0.0039000000000000003,654.31,137.96
1073,2017-10-09,1966.5161,1971.2307,1943.9196,1961.1007,0.0088,692.9,146.6
1074,2017-09-29,1934.1011,1949.4553,1933.9575,1944.0058,0.0051,519.83,106.34
1075,2017-09-28,1929.2863,1939.9519,1927.3668,1934.1869,0.0022,541.91,108.91
1076,2017-09-27,1912.2262,1937.1044,1912.2262,1929.9214,0.009000000000000001,556.58,124.0
1077,2017-09-26,1908.5546,1917.3929,1899.4098,1912.6758,-0.0013,440.54,88.46
1078,2017-09-25,1928.7737,1933.6768,1909.7784,1915.2608,-0.0095,615.68,123.38
1079,2017-09-22,1932.1644,1937.4327,1924.8677,1933.6768,-0.0019,555.02,112.62
1080,2017-09-21,1936.1027,1947.1902,1931.2481,1937.4327,0.0003,770.36,149.21
1081,2017-09-20,1923.8846,1938.4948,1917.6702,1936.9176,0.01,698.8,138.51
1082,2017-09-19,1937.6875,1941.2265,1909.955,1917.6702,-0.0091,909.58,162.72
1083,2017-09-18,1924.6987,1944.4824,1922.5226,1935.2951,0.0058,709.98,141.73
1084,2017-09-15,1920.3248,1928.5731,1912.0147,1924.1346,0.0021,788.6,138.58
1085,2017-09-14,1934.0948,1938.2349,1916.9148,1920.1413,-0.0074,766.56,149.03
1086,2017-09-13,1933.402,1934.8042,1915.9074,1934.542,0.0007000000000000001,741.95,155.89
1087,2017-09-12,1943.4222,1951.0587,1925.3371,1933.1766,-0.0033,1046.52,217.04
1088,2017-09-11,1928.6654,1941.6386,1923.9356,1939.6281,0.008199999999999999,980.44,185.19
1089,2017-09-08,1916.4431,1928.2356,1911.5227,1923.9356,0.0034000000000000002,853.43,150.56
1090,2017-09-07,1928.2483,1931.2429,1914.8805,1917.4058,-0.0049,867.08,151.72
1091,2017-09-06,1928.3951,1935.1905,1919.107,1926.7747,-0.0039000000000000003,749.38,153.23
1092,2017-09-05,1931.1335,1935.6258,1923.879,1934.2866,0.0011,727.0,148.01
1093,2017-09-04,1910.3847,1935.1162,1904.5147,1932.1656,0.0116,862.34,170.12
1094,2017-09-01,1899.9891,1913.7386,1897.723,1909.998,0.006,735.27,146.58
1095,2017-08-31,1903.337,1906.2125,1884.836,1898.6403,-0.001,666.94,132.22
1096,2017-08-30,1891.1684,1907.204,1889.2625,1900.5291,0.006,797.65,148.69
1097,2017-08-29,1888.5902,1892.3832,1882.3689,1889.2625,0.0017000000000000001,715.87,143.68
1098,2017-08-28,1852.1442,1896.6523,1847.5104,1886.0367,0.0209,1001.2,196.66
1099,2017-08-25,1832.8227,1853.0614,1832.8227,1847.5104,0.006999999999999999,687.08,129.5
1100,2017-08-24,1849.5479,1851.0824,1832.4569,1834.6027,-0.008100000000000001,616.66,107.19
1101,2017-08-23,1846.2798,1857.8066,1840.3055,1849.6218,0.0028000000000000004,630.89,113.13
1102,2017-08-22,1853.1507,1856.6598,1840.1292,1844.4808,-0.003,659.53,124.99
1103,2017-08-21,1848.5464,1857.2946,1841.0528,1849.9624,0.0012,671.21,116.18
1104,2017-08-18,1839.9239,1858.0382,1834.1844,1847.655,-0.005600000000000001,692.37,123.49
1105,2017-08-17,1859.8826,1864.3397,1847.6308,1858.0382,-0.0021,681.08,130.38
1106,2017-08-16,1854.2461,1869.4049,1843.6847,1861.9244,0.0014000000000000002,758.61,148.94
1107,2017-08-15,1849.8976,1860.8347,1844.0037,1859.2583,0.0073,769.6,146.92
1108,2017-08-14,1799.081,1852.5948,1796.7114,1845.7884,0.0273,869.68,171.45
1109,2017-08-11,1813.1664,1830.5854,1795.0414,1796.7114,-0.0148,785.31,135.93
1110,2017-08-10,1811.6053,1836.9913,1809.5113,1823.7341,0.0058,782.56,141.25
1111,2017-08-09,1796.002,1816.1806,1791.4094,1813.2557,0.008,657.54,114.35
1112,2017-08-08,1795.1017,1802.9962,1793.5148,1798.8595,0.0017000000000000001,682.9,110.42
1113,2017-08-07,1774.6388,1796.4121,1773.1434,1795.8621,0.0088,564.78,104.31
1114,2017-08-04,1799.0696,1804.103,1779.9914,1780.1236,-0.0123,782.13,141.25
1115,2017-08-03,1827.7625,1830.1463,1796.5648,1802.3068,-0.0152,781.31,141.05
1116,2017-08-02,1838.2087,1848.3241,1824.4474,1830.1463,-0.0013,875.32,168.87
1117,2017-08-01,1832.7471,1837.4954,1824.8259,1832.4951,-0.0027,822.33,144.41
1118,2017-07-31,1834.9997,1845.7175,1827.6662,1837.4954,0.001,797.12,145.35
1119,2017-07-28,1817.4405,1838.7271,1816.4191,1835.6861,0.0088,679.92,129.27
1120,2017-07-27,1811.844,1824.0797,1792.2308,1819.7134,0.0048,839.34,148.98
1121,2017-07-26,1829.7716,1832.0892,1799.3794,1811.081,-0.0101,653.46,121.29
1122,2017-07-25,1841.1062,1848.9309,1826.0343,1829.5986,-0.0067,675.45,129.73
1123,2017-07-24,1830.7234,1842.3531,1826.6176,1841.91,0.0062,735.53,142.2
1124,2017-07-21,1828.1388,1842.8555,1826.1654,1830.5675,0.0024,723.46,139.5
1125,2017-07-20,1812.0624,1830.0284,1809.8431,1826.1654,0.006,752.22,139.34
1126,2017-07-19,1754.7315,1815.5499,1753.2198,1815.2615,0.0316,841.6,156.61
1127,2017-07-18,1762.103,1772.8283,1731.5958,1759.71,-0.006500000000000001,672.65,128.73
1128,2017-07-17,1809.5567,1818.9695,1745.1992,1771.281,-0.0262,875.34,157.63
1129,2017-07-14,1806.4979,1819.8343,1791.2383,1818.9695,0.005699999999999999,554.51,108.23
1130,2017-07-13,1810.1124,1816.1653,1801.3208,1808.6405,0.0006,675.98,125.35
1131,2017-07-12,1804.6997,1809.1235,1791.687,1807.4665,0.0013,720.23,140.74
1132,2017-07-11,1795.6013,1818.3615,1794.1582,1805.1529,0.0052,745.05,135.4
1133,2017-07-10,1807.9312,1885.3556,1795.784,1795.784,-0.0079,756.17,134.49
1134,2017-07-07,1810.0723,1813.1833,1802.3012,1810.0376,-0.0017000000000000001,701.89,122.39
1135,2017-07-06,1808.9005,1822.1485,1796.9864,1813.1833,0.0003,691.81,136.53
1136,2017-07-05,1776.1898,1813.4404,1774.8126,1812.5635,0.0177,678.11,142.44
1137,2017-07-04,1795.5064,1797.0201,1769.764,1781.0712,-0.0073,733.27,156.92
1138,2017-07-03,1809.1637,1811.6279,1786.0254,1794.2586,-0.0073,692.74,135.83
1139,2017-06-30,1794.0823,1809.5487,1790.0861,1807.4215,0.0007000000000000001,473.56,87.03
1140,2017-06-29,1785.7585,1806.076,1782.4398,1806.076,0.013300000000000001,545.32,107.55
1141,2017-06-28,1797.2718,1804.621,1779.4599,1782.4398,-0.0123,554.23,107.88
1142,2017-06-27,1807.2701,1807.7429,1793.3693,1804.621,-0.0017000000000000001,564.35,110.29
1143,2017-06-26,1786.6907,1809.0577,1783.0383,1807.7429,0.0139,710.03,137.28
1144,2017-06-23,1762.8627,1783.6898,1754.2528,1783.0383,0.0115,636.18,117.05
1145,2017-06-22,1776.3906,1790.7264,1762.2289,1762.6881,-0.009000000000000001,777.45,145.28
1146,2017-06-21,1744.0068,1778.6789,1734.8831,1778.6789,0.0252,713.91,133.58
1147,2017-06-20,1740.9048,1743.3203,1730.6073,1734.8831,-0.0008,552.85,94.13
1148,2017-06-19,1729.545,1739.565,1725.6413,1736.2048,0.0046,447.36,83.93
1149,2017-06-16,1727.4029,1731.3456,1717.8571,1728.2084,0.0013,451.72,85.63
1150,2017-06-15,1722.1642,1731.9716,1713.5835,1725.9905,0.0,545.9,99.12
1151,2017-06-14,1745.8061,1750.0012,1722.4707,1726.0019,-0.0137,603.38,113.34
1152,2017-06-13,1733.6806,1750.9343,1731.0603,1750.0012,0.0069,513.44,91.1
1153,2017-06-12,1738.858,1749.769,1734.1612,1738.0107,-0.0067,650.48,118.94
1154,2017-06-09,1733.2529,1755.5535,1727.8244,1749.769,0.0127,617.72,117.23
1155,2017-06-08,1721.3373,1730.226,1718.0469,1727.8244,0.0026,512.77,93.43
1156,2017-06-07,1685.7766,1724.907,1685.1496,1723.3433,0.0225,655.85,119.42
1157,2017-06-06,1664.349,1685.4962,1661.2082,1685.4962,0.0128,391.12,71.9
1158,2017-06-05,1655.2466,1668.9529,1654.1838,1664.2184,0.005699999999999999,374.09,68.43
1159,2017-06-02,1648.2846,1654.8535,1639.781,1654.7972,0.0026,416.79,74.12
1160,2017-06-01,1645.1052,1667.165,1642.6123,1650.5616,0.0006,520.67,94.28
1161,2017-05-31,1651.1962,1657.2159,1636.0446,1649.5403,0.0043,477.27,83.69
1162,2017-05-26,1657.5241,1659.3781,1633.4854,1642.5276,-0.0092,535.39,100.91
1163,2017-05-25,1646.8221,1659.6551,1638.3056,1657.8011,0.0036,539.73,93.04
1164,2017-05-24,1640.4031,1651.8275,1614.8446,1651.8275,0.0024,476.46,84.82
1165,2017-05-23,1642.535,1668.1984,1641.6187,1647.8475,0.001,585.5,108.95
1166,2017-05-22,1637.0923,1653.4687,1631.6383,1646.1386,0.005699999999999999,481.54,84.89
1167,2017-05-19,1636.57,1643.2358,1630.4391,1636.7438,0.0013,347.57,62.96
1168,2017-05-18,1638.1256,1650.5725,1628.9622,1634.5985,-0.0097,480.07,85.76
1169,2017-05-17,1665.24,1674.0784,1648.1048,1650.5725,-0.0109,664.01,121.61
