,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
942,2018-04-20,1320.88,1324.67,1301.24,1302.88,-0.0187,1290.56,123.63
943,2018-04-19,1307.56,1333.69,1307.26,1327.72,0.0151,1425.53,151.73
944,2018-04-18,1303.27,1309.97,1281.53,1307.92,0.0109,1408.21,136.8
945,2018-04-17,1311.27,1315.43,1292.43,1293.76,-0.0113,1167.63,120.13
946,2018-04-16,1319.43,1324.43,1301.54,1308.5,-0.011399999999999999,1189.84,121.81
947,2018-04-13,1336.34,1338.87,1322.68,1323.6,-0.0067,1109.76,120.5
948,2018-04-12,1339.25,1342.16,1331.29,1332.49,-0.0072,1200.24,132.84
949,2018-04-11,1341.13,1344.33,1337.58,1342.2,0.004,1187.13,122.09
950,2018-04-10,1333.13,1336.89,1324.29,1336.82,0.0048,1309.72,128.98
951,2018-04-09,1323.42,1336.02,1317.69,1330.39,0.0004,1224.13,130.8
952,2018-04-04,1337.4,1345.43,1328.06,1329.92,-0.0044,1412.91,158.18
953,2018-04-03,1327.47,1338.12,1323.36,1335.77,-0.0073,1204.9,141.74
954,2018-04-02,1343.67,1351.14,1338.94,1345.65,0.0032,1359.54,156.89
955,2018-03-30,1330.66,1341.31,1329.36,1341.31,0.0096,1054.06,118.45
956,2018-03-29,1322.09,1332.93,1311.78,1328.57,0.008,1087.23,125.48
957,2018-03-28,1315.97,1328.83,1311.13,1317.97,-0.009000000000000001,1113.71,134.83
958,2018-03-27,1318.73,1330.49,1318.67,1330.0,0.0159,1356.46,152.42
959,2018-03-26,1285.99,1309.46,1275.03,1309.13,0.0053,1467.16,160.13
960,2018-03-23,1313.26,1326.94,1276.98,1302.26,-0.0349,2111.47,208.19
961,2018-03-22,1352.52,1359.51,1342.58,1349.35,-0.0034000000000000002,1064.84,118.81
962,2018-03-21,1355.05,1371.62,1351.18,1353.89,0.0016,1104.04,127.14
963,2018-03-20,1344.1,1353.26,1339.77,1351.76,-0.0006,924.36,97.03
964,2018-03-19,1355.92,1359.61,1349.09,1352.59,-0.0039000000000000003,949.31,96.07
965,2018-03-16,1367.72,1371.53,1357.84,1357.88,-0.0074,915.24,98.65
966,2018-03-15,1366.61,1371.48,1356.46,1368.07,-0.0027,1147.47,126.38
967,2018-03-14,1373.16,1379.03,1370.61,1371.81,-0.0033,1250.22,144.15
968,2018-03-13,1381.41,1386.41,1375.96,1376.41,-0.0051,1293.91,143.98
969,2018-03-12,1369.5,1384.85,1369.5,1383.49,0.013300000000000001,1383.14,156.46
970,2018-03-09,1352.06,1365.6,1351.05,1365.3,0.0102,1132.59,125.04
971,2018-03-08,1343.62,1351.62,1343.58,1351.45,0.0046,843.14,92.86
972,2018-03-07,1357.22,1359.4,1344.75,1345.26,-0.010700000000000001,956.72,106.31
973,2018-03-06,1346.25,1359.87,1339.67,1359.87,0.012,1194.67,135.07
974,2018-03-05,1350.99,1355.45,1339.89,1343.79,-0.0044,973.39,127.54
975,2018-03-02,1349.32,1357.34,1346.53,1349.67,-0.0067,1054.6,121.12
976,2018-03-01,1334.77,1360.73,1333.7,1358.71,0.009899999999999999,1066.26,134.19
977,2018-02-28,1331.53,1352.68,1325.0,1345.39,-0.0009,1005.51,115.29
978,2018-02-27,1348.53,1350.49,1341.97,1346.6,-0.003,1198.76,140.13
979,2018-02-26,1328.97,1351.78,1325.89,1350.67,0.0194,1229.69,139.22
980,2018-02-23,1321.55,1327.1,1310.93,1324.98,0.0033,923.58,104.11
981,2018-02-22,1307.5,1321.66,1306.38,1320.59,0.018600000000000002,837.86,97.4
982,2018-02-14,1289.77,1298.34,1283.59,1296.42,0.0066,588.86,68.85
983,2018-02-13,1297.02,1304.46,1287.61,1287.88,0.001,877.87,106.74
984,2018-02-12,1263.65,1290.7,1262.54,1286.56,0.0229,917.92,103.59
985,2018-02-09,1285.16,1290.25,1246.64,1257.78,-0.044500000000000005,1421.84,142.76
986,2018-02-08,1308.58,1323.09,1303.58,1316.39,0.003,1077.61,115.4
987,2018-02-07,1340.9,1347.43,1292.83,1312.44,-0.0037,1495.49,158.23
988,2018-02-06,1358.59,1369.37,1317.3,1317.33,-0.0478,1700.17,174.71
989,2018-02-05,1372.58,1391.15,1368.46,1383.43,-0.0070999999999999995,1307.88,155.09
990,2018-02-02,1369.98,1393.65,1351.62,1393.38,0.0102,1338.51,150.59
991,2018-02-01,1427.67,1435.3,1378.86,1379.27,-0.0392,1719.55,196.02
992,2018-01-31,1455.13,1456.34,1429.64,1435.55,-0.0218,1314.57,154.77
993,2018-01-30,1468.25,1477.12,1465.79,1467.54,-0.0039000000000000003,1257.84,167.23
994,2018-01-29,1478.68,1490.72,1469.75,1473.29,-0.0028000000000000004,1609.85,184.39
995,2018-01-26,1476.12,1482.77,1476.04,1477.38,-0.001,1180.74,142.92
996,2018-01-25,1470.98,1485.98,1469.77,1478.91,0.0048,1504.92,180.64
997,2018-01-24,1467.5,1474.02,1458.73,1471.89,0.0019,1357.67,161.28
998,2018-01-23,1458.71,1469.19,1458.33,1469.07,0.0043,1180.82,146.72
999,2018-01-22,1452.77,1463.48,1449.27,1462.83,0.0086,1272.21,155.21
1000,2018-01-19,1445.65,1456.43,1443.56,1450.42,0.0034000000000000002,1524.58,183.54
1001,2018-01-18,1432.61,1446.02,1432.05,1445.47,0.0079,1278.98,153.42
1002,2018-01-17,1431.48,1437.1,1415.38,1434.17,-0.0001,1474.17,168.21
1003,2018-01-16,1422.87,1434.35,1422.38,1434.28,0.006999999999999999,1227.72,157.78
1004,2018-01-15,1468.17,1469.85,1417.57,1424.32,-0.0326,1669.31,216.34
1005,2018-01-12,1474.84,1478.02,1466.95,1472.28,-0.0023,1277.99,164.68
1006,2018-01-11,1476.48,1478.52,1467.07,1475.63,-0.0044,1530.35,193.61
1007,2018-01-10,1486.44,1491.38,1470.58,1482.15,-0.0046,1719.41,225.14
1008,2018-01-09,1488.13,1491.35,1482.5,1489.02,-0.0014000000000000002,1410.02,185.02
1009,2018-01-08,1478.52,1495.45,1475.65,1491.12,0.0077,1961.71,244.53
1010,2018-01-05,1478.89,1483.46,1470.14,1479.71,-0.0002,1826.74,237.83
1011,2018-01-04,1464.38,1480.18,1462.38,1479.96,0.0095,1763.34,230.39
1012,2018-01-03,1453.52,1471.69,1452.95,1465.97,0.008,1740.58,210.94
1013,2018-01-02,1437.84,1454.64,1430.31,1454.35,0.0143,1534.23,178.57
1014,2017-12-29,1431.5,1434.52,1425.77,1433.85,0.002,1096.99,126.99
1015,2017-12-28,1418.79,1435.18,1416.22,1430.93,0.0077,1472.56,172.55
1016,2017-12-27,1425.32,1435.67,1418.07,1419.99,-0.0058,1520.64,190.44
1017,2017-12-26,1418.17,1428.56,1409.26,1428.23,0.006,1094.91,137.2
1018,2017-12-25,1433.63,1434.88,1414.64,1419.76,-0.0102,1292.64,164.5
1019,2017-12-22,1427.7,1444.61,1426.22,1434.4,0.0066,1257.59,162.07
1020,2017-12-21,1414.97,1428.28,1401.32,1424.99,0.0055000000000000005,1170.87,130.67
1021,2017-12-20,1423.43,1426.34,1414.63,1417.22,-0.0055000000000000005,1220.21,128.99
1022,2017-12-19,1417.21,1425.22,1416.91,1425.0,0.0055000000000000005,989.61,106.67
1023,2017-12-18,1421.85,1424.34,1408.21,1417.2,-0.0042,1212.87,136.59
1024,2017-12-15,1431.79,1431.79,1418.25,1423.22,-0.0073,1451.89,162.65
1025,2017-12-14,1427.5,1433.92,1421.68,1433.66,0.0032,1369.93,149.98
1026,2017-12-13,1408.04,1429.07,1406.37,1429.05,0.0138,1186.39,133.69
1027,2017-12-12,1421.87,1425.24,1409.22,1409.66,-0.0101,1247.95,144.35
1028,2017-12-11,1408.88,1424.36,1406.57,1424.05,0.0118,1200.99,132.94
1029,2017-12-08,1390.16,1411.02,1388.78,1407.46,0.011000000000000001,1172.48,125.25
1030,2017-12-07,1399.45,1406.58,1391.54,1392.08,-0.0078000000000000005,1228.08,131.68
1031,2017-12-06,1386.4,1403.3,1374.89,1403.07,0.0076,1495.93,153.24
1032,2017-12-05,1423.85,1425.97,1382.49,1392.44,-0.023399999999999997,1626.38,175.51
1033,2017-12-04,1430.4,1438.31,1423.98,1425.84,-0.0007000000000000001,1446.57,157.62
1034,2017-12-01,1415.51,1430.08,1413.14,1426.8,0.006500000000000001,1188.48,132.68
1035,2017-11-30,1434.92,1435.12,1413.76,1417.57,-0.0138,1456.69,169.82
1036,2017-11-29,1427.74,1440.19,1418.73,1437.47,0.0069,1625.6,186.28
1037,2017-11-28,1403.0,1427.77,1402.76,1427.61,0.0166,1207.19,134.07
1038,2017-11-27,1418.45,1423.02,1401.68,1404.35,-0.0095,1235.43,141.97
1039,2017-11-24,1401.76,1421.73,1395.92,1417.77,0.0044,884.89,133.75
1040,2017-11-23,1452.24,1452.24,1411.61,1411.61,-0.028900000000000002,1352.85,152.36
1041,2017-11-22,1454.13,1460.53,1440.64,1453.6,-0.0005,1259.81,146.19
1042,2017-11-21,1445.57,1457.04,1443.36,1454.33,0.0042,1283.02,153.46
1043,2017-11-20,1431.73,1448.63,1407.81,1448.18,0.0064,1246.38,145.5
1044,2017-11-17,1483.0,1486.61,1435.73,1438.98,-0.0313,1725.1,194.45
1045,2017-11-16,1489.87,1496.42,1481.57,1485.44,-0.0040999999999999995,1144.96,144.4
1046,2017-11-15,1507.84,1510.91,1486.59,1491.52,-0.0129,1342.79,166.76
1047,2017-11-14,1524.86,1525.8,1507.2,1511.02,-0.0085,1726.25,209.85
1048,2017-11-13,1514.93,1524.29,1510.22,1523.93,0.0087,1519.35,192.95
1049,2017-11-10,1497.73,1512.1,1496.8,1510.79,0.0086,1434.08,172.29
1050,2017-11-09,1491.46,1498.07,1489.18,1497.96,0.0044,1153.49,133.08
1051,2017-11-08,1482.77,1501.39,1481.02,1491.41,0.003,1350.81,155.03
1052,2017-11-07,1470.1,1486.99,1469.79,1486.88,0.0105,1368.06,153.32
1053,2017-11-06,1456.05,1472.0,1447.36,1471.38,0.0104,1130.74,134.18
1054,2017-11-03,1467.66,1473.76,1447.77,1456.2,-0.0097,1239.28,137.19
1055,2017-11-02,1488.03,1488.44,1468.98,1470.48,-0.0138,1292.26,163.34
1056,2017-11-01,1493.46,1499.82,1490.98,1491.08,-0.0017000000000000001,1193.92,148.43
1057,2017-10-31,1482.41,1493.95,1481.96,1493.59,0.005600000000000001,1096.19,154.28
1058,2017-10-30,1515.88,1516.03,1473.55,1485.33,-0.022000000000000002,1657.6,201.35
1059,2017-10-27,1529.64,1530.81,1516.88,1518.74,-0.008100000000000001,1222.74,152.9
1060,2017-10-26,1511.04,1533.49,1509.71,1531.09,0.0121,1375.08,179.82
1061,2017-10-25,1509.14,1515.23,1504.0,1512.84,0.0016,995.77,122.64
1062,2017-10-24,1509.33,1515.19,1504.15,1510.44,0.0013,1115.21,132.48
1063,2017-10-23,1506.29,1509.16,1502.75,1508.53,-0.0009,992.47,120.78
1064,2017-10-20,1487.16,1510.03,1486.45,1509.89,0.013300000000000001,1062.55,127.85
1065,2017-10-19,1504.92,1507.34,1488.29,1490.11,-0.0121,1353.34,150.78
1066,2017-10-18,1523.01,1525.86,1506.84,1508.36,-0.0097,1343.95,162.25
1067,2017-10-17,1518.58,1526.75,1515.51,1523.19,-0.0014000000000000002,1232.74,156.68
1068,2017-10-16,1542.64,1542.64,1525.16,1525.29,-0.0109,1751.58,214.63
1069,2017-10-13,1535.81,1542.11,1535.06,1542.08,0.0038,1318.54,158.08
1070,2017-10-12,1537.25,1539.12,1523.46,1536.17,-0.001,1582.67,202.24
1071,2017-10-11,1546.93,1547.59,1535.33,1537.68,-0.009000000000000001,1692.86,219.19
1072,2017-10-10,1551.68,1552.72,1544.33,1551.66,-0.0017000000000000001,1658.48,204.65
1073,2017-10-09,1557.12,1560.11,1547.34,1554.24,0.009899999999999999,1527.02,183.45
1074,2017-09-29,1533.15,1543.87,1532.59,1539.07,0.0040999999999999995,1347.01,161.46
1075,2017-09-28,1537.61,1542.03,1532.26,1532.86,-0.0045000000000000005,1580.38,193.4
1076,2017-09-27,1536.08,1541.14,1530.74,1539.72,0.002,1699.92,201.3
1077,2017-09-26,1517.49,1536.66,1517.49,1536.64,0.011699999999999999,1729.85,200.01
1078,2017-09-25,1535.01,1538.85,1517.42,1518.86,-0.0126,1611.13,191.99
1079,2017-09-22,1549.08,1550.72,1534.6,1538.18,-0.0118,2029.55,230.59
1080,2017-09-21,1575.07,1579.1,1556.59,1556.59,-0.0111,2514.95,299.59
1081,2017-09-20,1553.16,1574.21,1552.65,1574.07,0.013000000000000001,2122.98,255.87
1082,2017-09-19,1556.68,1561.77,1547.4,1553.85,-0.0022,1747.25,222.77
1083,2017-09-18,1544.78,1557.65,1544.78,1557.31,0.0060999999999999995,1703.56,219.18
1084,2017-09-15,1558.03,1560.28,1541.0,1547.8,-0.01,2159.02,288.09
1085,2017-09-14,1565.45,1573.81,1557.04,1563.45,-0.0008,2244.71,280.61
1086,2017-09-13,1552.22,1565.05,1551.74,1564.74,0.0073,1915.51,253.01
1087,2017-09-12,1550.78,1572.25,1549.13,1553.39,0.0038,2804.27,380.13
1088,2017-09-11,1523.74,1547.62,1523.24,1547.58,0.0155,2031.2,258.33
1089,2017-09-08,1511.25,1527.65,1511.25,1523.89,0.0077,1792.17,250.4
1090,2017-09-07,1524.29,1525.36,1510.94,1512.23,-0.0086,1815.86,247.54
1091,2017-09-06,1514.17,1527.63,1511.33,1525.33,0.0034999999999999996,1761.5,203.22
1092,2017-09-05,1522.33,1522.93,1512.12,1520.07,-0.0015,1861.94,218.82
1093,2017-09-04,1516.66,1522.45,1510.28,1522.29,0.0077,2335.87,261.8
1094,2017-09-01,1499.65,1516.36,1498.63,1510.64,0.008199999999999999,2257.12,261.74
1095,2017-08-31,1493.68,1498.58,1491.05,1498.28,0.0031,1602.74,191.46
1096,2017-08-30,1486.35,1496.45,1486.15,1493.64,0.0052,1827.44,216.82
1097,2017-08-29,1492.75,1496.97,1482.76,1485.87,-0.0054,1704.84,225.75
1098,2017-08-28,1468.99,1497.7,1468.99,1493.94,0.0176,1967.13,245.5
1099,2017-08-25,1448.9,1473.29,1448.9,1468.11,0.0131,1556.61,190.8
1100,2017-08-24,1458.19,1460.19,1446.66,1449.11,-0.006999999999999999,1173.82,156.69
1101,2017-08-23,1464.45,1473.58,1456.3,1459.28,-0.006500000000000001,1551.66,217.63
1102,2017-08-22,1471.34,1478.76,1462.32,1468.84,-0.0042,1581.81,217.68
1103,2017-08-21,1463.49,1475.3,1463.49,1475.08,0.009000000000000001,1477.08,183.49
1104,2017-08-18,1457.51,1465.42,1454.66,1461.92,-0.0029,1470.72,176.0
1105,2017-08-17,1460.85,1466.96,1456.1,1466.13,0.0049,1711.97,220.03
1106,2017-08-16,1465.91,1467.77,1448.54,1459.02,-0.006,1714.29,238.26
1107,2017-08-15,1454.96,1468.76,1450.9,1467.77,0.0078000000000000005,1529.05,221.7
1108,2017-08-14,1437.7,1457.38,1436.53,1456.4,0.0137,1582.64,202.52
1109,2017-08-11,1467.05,1470.77,1434.81,1436.65,-0.0291,2407.2,283.04
1110,2017-08-10,1490.28,1495.04,1473.02,1479.73,-0.011699999999999999,2294.34,276.63
1111,2017-08-09,1493.92,1497.93,1486.47,1497.2,0.0,2395.42,277.9
1112,2017-08-08,1500.34,1508.19,1492.3,1497.14,-0.0048,2564.6,304.22
1113,2017-08-07,1493.7,1504.7,1482.92,1504.41,0.0070999999999999995,2103.18,254.4
1114,2017-08-04,1498.6,1523.11,1492.51,1493.75,-0.0039000000000000003,3007.91,387.2
1115,2017-08-03,1477.63,1499.72,1476.98,1499.58,0.0121,2329.64,279.55
1116,2017-08-02,1482.8,1495.94,1475.57,1481.58,0.0007000000000000001,2425.15,297.13
1117,2017-08-01,1487.28,1490.16,1475.01,1480.53,-0.0038,2002.99,197.76
1118,2017-07-31,1462.19,1486.42,1459.48,1486.24,0.0155,2242.66,217.98
1119,2017-07-28,1449.8,1467.2,1447.35,1463.49,0.008,2001.82,239.47
1120,2017-07-27,1451.26,1454.68,1433.12,1451.88,-0.0012,2261.58,259.53
1121,2017-07-26,1446.59,1453.99,1440.82,1453.59,0.0034999999999999996,2116.62,261.88
1122,2017-07-25,1450.57,1451.14,1433.09,1448.58,-0.0028000000000000004,2121.16,267.18
1123,2017-07-24,1436.72,1455.14,1436.16,1452.7,0.0088,2394.07,273.68
1124,2017-07-21,1428.25,1444.76,1426.28,1439.97,0.0037,2085.14,229.49
1125,2017-07-20,1426.74,1440.53,1425.75,1434.73,0.0036,2487.29,279.91
1126,2017-07-19,1381.73,1429.86,1379.27,1429.63,0.0323,2894.69,309.3
1127,2017-07-18,1350.64,1385.0,1350.44,1384.89,0.0204,2028.65,211.88
1128,2017-07-17,1410.87,1411.48,1350.51,1357.25,-0.0449,2271.5,237.17
1129,2017-07-14,1423.68,1424.05,1414.7,1421.01,-0.0043,1569.32,182.37
1130,2017-07-13,1419.37,1434.7,1415.82,1427.13,0.0063,2157.42,253.94
1131,2017-07-12,1416.17,1418.83,1395.05,1418.25,0.0021,1943.53,220.82
1132,2017-07-11,1425.49,1432.0,1414.21,1415.25,-0.0092,2116.71,243.7
1133,2017-07-10,1429.6,1436.47,1425.1,1428.37,0.0015,2234.36,244.71
1134,2017-07-07,1408.63,1427.64,1406.23,1426.28,0.0095,1963.47,214.18
1135,2017-07-06,1405.27,1412.91,1398.14,1412.86,0.006500000000000001,2011.5,215.32
1136,2017-07-05,1392.69,1404.43,1390.19,1403.7,0.008,1564.03,179.35
1137,2017-07-04,1398.1,1398.1,1390.11,1392.55,-0.0051,1460.63,160.42
1138,2017-07-03,1385.1,1399.92,1381.92,1399.75,0.0124,1709.09,182.48
1139,2017-06-30,1375.65,1383.32,1374.0,1382.64,0.0023,1303.95,141.67
1140,2017-06-29,1374.2,1383.58,1374.2,1379.45,0.0033,1395.35,159.43
1141,2017-06-28,1374.99,1378.14,1368.43,1374.92,-0.003,1549.98,167.11
1142,2017-06-27,1373.79,1380.41,1371.32,1379.04,0.0038,1454.39,146.69
1143,2017-06-26,1348.89,1373.85,1348.2,1373.8,0.0196,1461.89,153.19
1144,2017-06-23,1344.85,1351.52,1329.9,1347.42,-0.0001,1334.32,140.75
1145,2017-06-22,1364.87,1370.35,1347.53,1347.59,-0.0138,1529.17,171.77
1146,2017-06-21,1368.06,1370.32,1358.81,1366.48,0.0032,1339.66,159.24
1147,2017-06-20,1366.69,1370.82,1359.61,1362.17,-0.0026,1389.97,161.73
1148,2017-06-19,1345.86,1365.74,1345.55,1365.73,0.013999999999999999,1468.82,164.67
1149,2017-06-16,1350.46,1350.69,1341.95,1346.94,-0.0033,1467.6,165.65
1150,2017-06-15,1328.03,1351.39,1327.95,1351.36,0.0132,1567.29,173.3
1151,2017-06-14,1330.02,1337.23,1327.95,1333.79,0.0019,1343.12,145.89
1152,2017-06-13,1313.86,1333.82,1313.57,1331.25,0.0116,1090.72,110.3
1153,2017-06-12,1323.93,1327.53,1315.55,1316.03,-0.0104,1151.3,120.04
1154,2017-06-09,1325.42,1330.67,1321.55,1329.81,0.0038,1097.91,115.32
1155,2017-06-08,1323.78,1331.05,1321.12,1324.83,-0.0004,1297.07,140.22
1156,2017-06-07,1301.06,1325.58,1300.3,1325.42,0.018500000000000003,1363.94,145.16
1157,2017-06-06,1294.79,1301.82,1292.12,1301.36,0.0048,901.21,98.04
1158,2017-06-05,1284.03,1296.6,1284.03,1295.1,0.0096,992.06,104.05
1159,2017-06-02,1269.76,1284.78,1257.43,1282.74,0.0078000000000000005,1033.46,104.23
1160,2017-06-01,1296.06,1298.46,1272.17,1272.79,-0.0206,1204.27,123.03
1161,2017-05-31,1311.5,1317.08,1299.38,1299.61,0.0004,1168.25,122.49
1162,2017-05-26,1302.62,1309.93,1298.42,1299.14,-0.0036,1264.32,138.52
1163,2017-05-25,1285.17,1305.86,1270.01,1303.81,0.0131,1450.07,157.05
1164,2017-05-24,1272.23,1287.01,1255.08,1286.95,0.0062,1172.58,130.06
1165,2017-05-23,1314.03,1314.95,1277.22,1278.97,-0.0285,1389.22,148.5
1166,2017-05-22,1336.56,1338.31,1310.16,1316.55,-0.016200000000000003,1225.72,134.26
1167,2017-05-19,1340.09,1347.58,1332.13,1338.24,-0.0019,1004.87,119.35
1168,2017-05-18,1344.99,1355.96,1339.34,1340.81,-0.0118,1195.2,148.55
1169,2017-05-17,1349.05,1365.46,1346.85,1356.83,0.004,1444.48,175.61
1170,2017-05-16,1329.73,1351.59,1309.27,1351.46,0.013999999999999999,1493.88,171.7
1171,2017-05-15,1338.64,1346.79,1331.26,1332.77,-0.0028000000000000004,1197.16,140.95
1172,2017-05-12,1334.25,1344.18,1330.26,1336.45,-0.0009,1362.95,163.0
1173,2017-05-11,1330.66,1340.4,1300.8,1337.64,-0.0031,1680.39,181.14
1174,2017-05-10,1377.43,1382.59,1341.54,1341.77,-0.028399999999999998,1373.73,172.17
1175,2017-05-09,1363.25,1381.04,1351.5,1380.92,0.0053,1231.14,150.29
1176,2017-05-08,1411.77,1412.82,1373.01,1373.59,-0.0305,1439.71,180.68
1177,2017-05-05,1443.01,1445.42,1416.07,1416.75,-0.0217,1531.1,196.81
1178,2017-05-04,1453.36,1460.26,1442.8,1448.22,-0.0063,1628.03,229.87
1179,2017-05-03,1450.19,1464.98,1448.25,1457.35,0.0049,1568.97,219.52
1180,2017-05-02,1448.76,1451.5,1443.3,1450.26,0.0008,1169.73,158.08
1181,2017-04-28,1442.88,1449.52,1439.24,1449.17,0.0029,1128.3,145.68
1182,2017-04-27,1433.27,1446.56,1412.35,1444.94,0.0039000000000000003,1694.09,219.45
1183,2017-04-26,1435.39,1447.75,1434.95,1439.32,0.002,1171.54,151.89
1184,2017-04-25,1426.13,1441.33,1421.28,1436.47,0.0053,1182.24,151.74
1185,2017-04-24,1473.71,1473.82,1428.38,1428.93,-0.0349,1448.3,169.73
1186,2017-04-21,1494.76,1497.39,1479.29,1480.61,-0.0089,1292.25,172.02
1187,2017-04-20,1496.86,1508.02,1480.43,1493.84,-0.004,1510.64,188.5
1188,2017-04-19,1512.66,1517.27,1484.35,1499.78,-0.0132,1788.29,220.54
1189,2017-04-18,1524.26,1533.37,1517.27,1519.88,-0.003,1587.32,205.28
1190,2017-04-17,1526.14,1534.08,1517.16,1524.47,-0.0063,1594.16,186.38
1191,2017-04-14,1557.86,1557.9,1532.72,1534.17,-0.0146,1840.88,217.58
1192,2017-04-13,1547.45,1558.28,1545.61,1556.97,0.0031,1567.58,192.68
1193,2017-04-12,1563.13,1567.57,1550.18,1552.2,-0.0069,2020.67,269.25
1194,2017-04-11,1531.42,1563.53,1531.42,1562.98,0.0176,2271.53,301.66
1195,2017-04-10,1547.03,1547.08,1532.28,1535.89,-0.0078000000000000005,1736.22,208.91
1196,2017-04-07,1549.54,1555.76,1546.88,1547.97,-0.0026,1781.21,214.96
1197,2017-04-06,1546.54,1555.98,1545.05,1552.08,0.003,1762.38,215.99
1198,2017-04-05,1521.43,1547.49,1521.43,1547.48,0.0147,1824.62,216.57
1199,2017-03-31,1537.47,1539.06,1516.88,1525.05,-0.0098,2022.29,244.91
1200,2017-03-30,1548.33,1557.87,1537.32,1540.2,-0.0088,2732.27,331.55
1201,2017-03-29,1555.98,1568.6,1549.09,1553.91,-0.0018,2316.19,292.87
1202,2017-03-28,1556.29,1562.12,1552.06,1556.78,-0.0029,1989.32,256.15
1203,2017-03-27,1565.19,1570.03,1558.31,1561.29,-0.0024,2210.62,290.47
1204,2017-03-24,1551.31,1568.32,1549.94,1565.04,0.008199999999999999,2575.45,325.8
1205,2017-03-23,1539.07,1552.31,1532.28,1552.3,0.009300000000000001,2317.32,301.0
1206,2017-03-22,1533.35,1545.8,1529.46,1537.98,-0.0009,1866.0,234.97
1207,2017-03-21,1539.84,1540.56,1532.91,1539.41,-0.0016,1495.11,188.14
1208,2017-03-20,1526.99,1541.98,1525.42,1541.92,0.0098,1823.3,226.85
1209,2017-03-17,1535.84,1544.59,1526.31,1526.92,-0.005600000000000001,1886.3,232.8
1210,2017-03-16,1516.46,1535.89,1516.44,1535.55,0.0139,1653.58,193.68
1211,2017-03-15,1514.75,1517.69,1510.77,1514.43,-0.0021,1265.52,148.56
1212,2017-03-14,1519.44,1523.16,1514.95,1517.58,-0.0018,1399.35,164.38
1213,2017-03-13,1509.84,1520.51,1501.91,1520.29,0.005600000000000001,1357.16,153.83
1214,2017-03-10,1512.31,1517.09,1509.69,1511.84,-0.0006,1377.63,162.87
1215,2017-03-09,1523.92,1523.92,1510.29,1512.74,-0.0101,1473.15,167.13
1216,2017-03-08,1530.57,1534.28,1521.87,1528.14,-0.0009,1251.0,146.15
1217,2017-03-07,1529.84,1531.46,1523.67,1529.54,-0.0003,1333.9,156.38
1218,2017-03-06,1520.69,1530.14,1519.16,1529.96,0.0066,1380.85,162.07
1219,2017-03-03,1511.61,1521.42,1507.04,1519.94,0.0016,1681.84,189.67
1220,2017-03-02,1531.6,1534.42,1516.72,1517.47,-0.008100000000000001,1898.56,216.09
1221,2017-03-01,1516.83,1536.88,1515.79,1529.84,0.0072,1938.5,219.74
1222,2017-02-28,1510.35,1519.01,1508.06,1518.9,0.006,1412.84,161.82
1223,2017-02-27,1522.11,1523.06,1507.71,1509.85,-0.0097,1368.94,152.96
1224,2017-02-24,1523.92,1524.97,1518.41,1524.7,-0.0008,1577.1,170.25
1225,2017-02-23,1537.35,1537.35,1517.06,1525.88,-0.0084,2294.24,247.89
1226,2017-02-22,1532.61,1538.9,1529.56,1538.76,0.0036,2191.29,242.53
1227,2017-02-21,1528.71,1533.41,1524.3,1533.24,0.0032,2051.19,224.4
1228,2017-02-20,1509.59,1528.33,1509.59,1528.33,0.0115,2045.94,224.05
1229,2017-02-17,1522.09,1526.6,1507.7,1511.01,-0.0084,2467.55,262.07
1230,2017-02-16,1504.77,1526.08,1504.45,1523.81,0.0126,2448.17,252.62
1231,2017-02-15,1515.75,1521.22,1501.82,1504.85,-0.0131,2499.31,260.89
1232,2017-02-14,1514.24,1528.06,1511.75,1524.83,0.006,2627.11,271.64
1233,2017-02-13,1513.91,1517.09,1509.22,1515.79,0.0031,2822.43,273.83
1234,2017-02-10,1495.16,1517.59,1495.14,1511.17,0.0124,2671.4,262.44
1235,2017-02-09,1477.29,1493.85,1476.43,1492.67,0.009399999999999999,2099.02,205.86
1236,2017-02-08,1459.13,1478.83,1454.58,1478.71,0.011000000000000001,1430.97,161.16
1237,2017-02-07,1461.53,1466.85,1455.87,1462.62,0.0003,1332.26,142.66
1238,2017-02-06,1452.29,1462.47,1448.12,1462.12,0.0075,1008.17,106.73
1239,2017-02-03,1454.21,1455.56,1450.09,1451.25,-0.0012,758.33,78.19
1240,2017-01-26,1447.68,1453.3,1446.85,1452.98,0.005,914.17,91.68
1241,2017-01-25,1441.69,1446.83,1439.64,1445.82,0.0015,960.34,95.68
1242,2017-01-24,1444.82,1447.96,1441.73,1443.68,-0.0017000000000000001,1207.01,115.08
1243,2017-01-23,1437.46,1451.36,1437.46,1446.15,0.006999999999999999,1097.76,113.3
1244,2017-01-20,1417.91,1438.82,1417.49,1436.13,0.011699999999999999,1072.55,107.8
1245,2017-01-19,1420.59,1426.76,1414.59,1419.58,-0.0033,1132.11,112.24
1246,2017-01-18,1423.14,1432.19,1416.64,1424.29,-0.0021,995.65,106.31
1247,2017-01-17,1409.13,1427.39,1397.82,1427.35,0.0079,882.97,96.01
1248,2017-01-16,1449.19,1449.48,1378.72,1416.11,-0.0245,1456.24,151.29
1249,2017-01-13,1469.94,1471.41,1448.43,1451.73,-0.0131,1022.12,114.1
1250,2017-01-12,1484.39,1488.06,1470.15,1470.93,-0.010700000000000001,1043.61,116.82
