,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
943,2018-04-19,3679.99,3736.97,3671.31,3676.28,-0.0051,1963.33,279.78
944,2018-04-18,3599.65,3712.83,3536.39,3695.02,0.034300000000000004,2267.74,316.53
945,2018-04-17,3706.72,3722.49,3572.37,3572.45,-0.0339,1954.09,272.93
946,2018-04-16,3627.51,3715.87,3619.27,3697.75,0.013600000000000001,1893.96,281.98
947,2018-04-13,3660.49,3683.09,3639.2,3648.06,0.0063,1472.31,216.46
948,2018-04-12,3626.01,3667.8,3620.78,3625.37,-0.0021,1397.94,201.66
949,2018-04-11,3624.04,3676.23,3624.04,3632.96,0.0048,1763.09,246.55
950,2018-04-10,3640.09,3644.77,3560.29,3615.62,-0.006999999999999999,1826.4,265.13
951,2018-04-09,3601.21,3681.99,3569.67,3641.08,0.0073,1546.28,232.78
952,2018-04-04,3702.38,3719.49,3609.51,3614.85,-0.0202,1759.89,257.83
953,2018-04-03,3679.36,3695.88,3633.18,3689.37,-0.0134,2023.57,308.98
954,2018-04-02,3737.88,3786.9,3705.05,3739.31,0.0067,2535.26,391.45
955,2018-03-30,3590.0,3714.6,3590.0,3714.6,0.0393,2272.29,351.99
956,2018-03-29,3571.39,3607.26,3543.18,3574.17,0.0063,1940.93,269.57
957,2018-03-28,3491.57,3580.42,3486.24,3551.88,0.0021,2075.92,289.27
958,2018-03-27,3436.53,3548.32,3436.53,3544.6,0.0432,1961.23,309.09
959,2018-03-26,3226.03,3400.13,3218.55,3397.8,0.0383,1440.19,225.36
960,2018-03-23,3360.13,3421.11,3238.98,3272.5,-0.062400000000000004,1981.08,270.54
961,2018-03-22,3504.1,3541.17,3482.79,3490.43,-0.0038,1419.6,200.33
962,2018-03-21,3590.82,3611.26,3503.65,3503.65,-0.023,1857.67,250.77
963,2018-03-20,3509.1,3586.5,3501.82,3586.1,0.0105,1851.01,240.33
964,2018-03-19,3475.43,3581.14,3466.85,3548.74,0.0196,1499.18,224.9
965,2018-03-16,3517.89,3540.36,3480.61,3480.61,-0.011200000000000002,1271.29,197.75
966,2018-03-15,3492.26,3521.94,3438.31,3520.05,0.0036,1292.28,206.03
967,2018-03-14,3565.25,3588.79,3506.75,3507.59,-0.0218,1696.24,239.5
968,2018-03-13,3603.09,3636.93,3569.15,3585.8,-0.0076,1786.83,270.07
969,2018-03-12,3581.19,3648.86,3581.19,3613.28,0.0182,2424.79,370.88
970,2018-03-09,3415.03,3549.82,3415.03,3548.8,0.039599999999999996,2334.95,339.3
971,2018-03-08,3386.12,3419.07,3385.38,3413.78,0.0067,1280.52,185.72
972,2018-03-07,3404.21,3419.88,3382.15,3391.06,-0.0059,1432.1,204.08
973,2018-03-06,3409.39,3440.95,3395.9,3411.12,0.001,1609.79,237.93
974,2018-03-05,3369.98,3407.79,3352.27,3407.79,0.0155,1562.89,222.93
975,2018-03-02,3372.25,3422.25,3346.29,3355.72,-0.0108,2012.24,270.17
976,2018-03-01,3276.38,3392.47,3270.76,3392.47,0.030699999999999998,1931.47,266.87
977,2018-02-28,3237.02,3328.77,3222.21,3291.39,0.009399999999999999,1892.1,251.37
978,2018-02-27,3221.25,3289.76,3215.45,3260.82,0.013500000000000002,1875.11,250.15
979,2018-02-26,3119.16,3225.72,3110.97,3217.52,0.0395,1743.39,227.85
980,2018-02-23,3109.35,3116.19,3074.52,3095.17,-0.0028000000000000004,1391.22,151.24
981,2018-02-22,3063.09,3103.96,3051.13,3103.96,0.022099999999999998,1114.37,133.43
982,2018-02-14,3044.6,3049.36,3015.57,3036.89,-0.0029,922.86,102.79
983,2018-02-13,3059.55,3084.17,3038.72,3045.68,-0.0013,1310.0,158.27
984,2018-02-12,2953.99,3059.33,2953.99,3049.5,0.0354,1443.14,169.73
985,2018-02-09,2935.07,2999.65,2902.23,2945.24,-0.0223,1825.84,195.17
986,2018-02-08,2927.34,3014.35,2927.34,3012.57,0.0232,1907.32,188.84
987,2018-02-07,2963.7,2979.65,2853.34,2944.17,0.0124,1316.7,169.45
988,2018-02-06,3017.71,3045.27,2908.07,2908.07,-0.0571,1214.36,163.59
989,2018-02-05,3076.45,3111.49,3067.76,3084.03,-0.013600000000000001,892.85,120.32
990,2018-02-02,3105.89,3169.05,3065.09,3126.58,-0.0032,1156.8,156.32
991,2018-02-01,3230.18,3248.29,3132.6,3136.68,-0.0308,1167.54,164.18
992,2018-01-31,3317.21,3317.21,3229.61,3236.39,-0.0326,1097.15,159.23
993,2018-01-30,3355.47,3380.05,3336.4,3345.29,-0.0064,982.46,149.9
994,2018-01-29,3408.26,3426.71,3354.07,3366.74,-0.014499999999999999,1284.6,198.06
995,2018-01-26,3410.49,3445.97,3409.17,3416.36,-0.0014000000000000002,1049.49,165.97
996,2018-01-25,3417.85,3497.61,3415.86,3421.25,-0.0024,1615.11,250.18
997,2018-01-24,3342.06,3433.14,3324.38,3429.58,0.0231,1520.83,255.33
998,2018-01-23,3360.13,3381.72,3344.63,3352.13,-0.0038,766.11,125.15
999,2018-01-22,3296.02,3378.0,3269.6,3364.97,0.018500000000000003,1035.19,169.19
1000,2018-01-19,3308.47,3334.87,3299.51,3303.87,-0.0025,645.47,103.96
1001,2018-01-18,3314.67,3339.74,3305.86,3312.3,-0.0045000000000000005,708.11,106.66
1002,2018-01-17,3294.4,3334.73,3241.16,3327.12,0.0058,994.51,153.68
1003,2018-01-16,3317.51,3328.27,3292.07,3307.9,-0.0039000000000000003,910.55,141.98
1004,2018-01-15,3416.0,3416.0,3315.88,3321.01,-0.030699999999999998,1152.83,171.24
1005,2018-01-12,3469.54,3473.05,3425.71,3426.35,-0.014199999999999999,898.05,144.7
1006,2018-01-11,3415.46,3479.72,3402.04,3475.54,0.0149,1071.08,171.74
1007,2018-01-10,3441.09,3442.77,3392.19,3424.38,-0.0049,860.77,139.53
1008,2018-01-09,3448.06,3450.67,3431.06,3441.17,-0.002,716.93,119.16
1009,2018-01-08,3458.85,3458.85,3414.73,3447.95,-0.0037,883.35,145.32
1010,2018-01-05,3475.82,3490.83,3459.41,3460.61,-0.0031,814.11,136.17
1011,2018-01-04,3472.27,3483.92,3463.33,3471.25,-0.0004,824.36,133.55
1012,2018-01-03,3421.85,3476.06,3416.37,3472.71,0.0149,929.94,153.55
1013,2018-01-02,3399.94,3421.8,3387.73,3421.8,0.0079,729.52,119.59
1014,2017-12-29,3364.33,3394.98,3364.31,3394.98,0.0106,718.47,113.01
1015,2017-12-28,3369.19,3394.22,3357.07,3359.32,-0.0026,765.34,119.71
1016,2017-12-27,3397.42,3404.08,3366.81,3368.21,-0.0095,772.24,122.48
1017,2017-12-26,3384.76,3402.76,3362.05,3400.65,0.0038,637.31,108.17
1018,2017-12-25,3442.87,3449.05,3381.67,3387.72,-0.0179,809.52,130.1
1019,2017-12-22,3474.65,3486.24,3445.75,3449.51,-0.0089,776.79,132.39
1020,2017-12-21,3449.62,3490.1,3416.74,3480.37,0.0072,893.34,148.39
1021,2017-12-20,3502.99,3507.06,3450.0,3455.47,-0.0134,726.2,119.29
1022,2017-12-19,3466.45,3511.18,3466.45,3502.25,0.0113,784.8,133.51
1023,2017-12-18,3501.63,3506.12,3452.28,3463.24,-0.011899999999999999,700.1,121.45
1024,2017-12-15,3511.68,3534.84,3494.72,3504.81,-0.0031,831.72,137.9
1025,2017-12-14,3516.92,3525.57,3493.97,3515.59,-0.0026,777.96,128.2
1026,2017-12-13,3487.92,3524.77,3479.68,3524.77,0.0091,770.31,130.2
1027,2017-12-12,3529.14,3533.96,3493.07,3493.07,-0.010700000000000001,836.98,144.54
1028,2017-12-11,3487.03,3530.81,3487.03,3530.81,0.0218,996.71,159.52
1029,2017-12-08,3408.53,3472.05,3408.53,3455.36,0.0134,776.12,126.41
1030,2017-12-07,3407.7,3437.82,3399.96,3409.82,-0.0023,711.92,114.32
1031,2017-12-06,3353.31,3417.8,3324.76,3417.8,0.0179,866.2,137.06
1032,2017-12-05,3449.15,3461.52,3337.5,3357.74,-0.0296,902.3,139.32
1033,2017-12-04,3501.43,3507.57,3456.38,3460.23,-0.011699999999999999,832.97,131.93
1034,2017-12-01,3433.25,3507.57,3433.25,3501.14,0.0183,966.51,146.1
1035,2017-11-30,3458.4,3474.52,3429.71,3438.16,-0.0074,741.71,118.24
1036,2017-11-29,3484.26,3486.14,3421.22,3463.66,-0.0066,854.67,130.59
1037,2017-11-28,3407.99,3487.06,3407.99,3486.65,0.0226,723.66,114.95
1038,2017-11-27,3468.67,3482.36,3405.51,3409.71,-0.018500000000000003,814.86,129.48
1039,2017-11-24,3477.62,3511.54,3473.07,3473.99,-0.0070999999999999995,811.12,132.37
1040,2017-11-23,3587.41,3587.41,3496.55,3498.86,-0.027999999999999997,960.09,171.19
1041,2017-11-22,3598.31,3638.98,3570.62,3599.67,-0.0014000000000000002,975.12,174.87
1042,2017-11-21,3614.81,3639.59,3580.26,3604.7,-0.004699999999999999,952.23,171.04
1043,2017-11-20,3551.45,3621.74,3490.71,3621.66,0.013999999999999999,913.2,163.25
1044,2017-11-17,3697.9,3700.98,3568.93,3571.49,-0.0359,1231.92,212.81
1045,2017-11-16,3691.44,3723.2,3682.06,3704.33,0.0028000000000000004,873.84,154.32
1046,2017-11-15,3749.26,3758.16,3685.75,3694.13,-0.0175,904.22,161.77
1047,2017-11-14,3804.52,3812.38,3747.93,3760.12,-0.012199999999999999,1086.71,187.33
1048,2017-11-13,3786.44,3807.26,3767.66,3806.64,0.0064,1088.82,192.82
1049,2017-11-10,3768.03,3793.44,3764.41,3782.61,0.0016,1037.68,184.34
1050,2017-11-09,3739.36,3776.39,3731.06,3776.39,0.0085,991.22,168.67
1051,2017-11-08,3716.96,3762.95,3714.06,3744.48,0.0062,994.91,177.9
1052,2017-11-07,3705.04,3721.52,3689.81,3721.52,0.004699999999999999,869.28,157.72
1053,2017-11-06,3648.54,3703.99,3641.26,3703.99,0.015700000000000002,853.74,145.81
1054,2017-11-03,3672.81,3691.03,3629.26,3646.62,-0.0087,856.09,140.9
1055,2017-11-02,3709.43,3710.63,3677.04,3678.58,-0.011200000000000002,823.77,146.54
1056,2017-11-01,3694.45,3730.79,3694.24,3720.16,0.0067,830.61,140.56
1057,2017-10-31,3662.27,3696.63,3662.27,3695.24,0.009399999999999999,698.83,117.99
1058,2017-10-30,3753.53,3758.88,3639.65,3660.97,-0.0253,940.51,159.71
1059,2017-10-27,3783.25,3792.49,3752.96,3756.08,-0.0087,666.03,117.0
1060,2017-10-26,3776.0,3799.22,3765.75,3788.99,0.0021,729.45,130.84
1061,2017-10-25,3752.63,3781.22,3747.8,3781.22,0.0058,556.14,101.23
1062,2017-10-24,3769.8,3769.8,3723.58,3759.52,-0.004,693.07,123.76
1063,2017-10-23,3753.79,3774.64,3747.38,3774.64,0.0063,616.16,111.36
1064,2017-10-20,3711.11,3751.34,3705.36,3750.98,0.0084,552.38,99.47
1065,2017-10-19,3726.04,3744.9,3696.93,3719.64,-0.0023,711.31,120.5
1066,2017-10-18,3769.88,3791.76,3728.3,3728.32,-0.009399999999999999,761.34,134.58
1067,2017-10-17,3762.68,3788.91,3751.5,3763.79,-0.0024,717.15,126.46
1068,2017-10-16,3869.19,3870.38,3771.24,3772.97,-0.0296,1273.37,212.88
1069,2017-10-13,3869.53,3889.66,3861.74,3887.99,0.0059,997.7,189.19
1070,2017-10-12,3862.38,3881.17,3837.53,3865.25,0.0004,870.22,147.02
1071,2017-10-11,3922.2,3922.89,3862.11,3863.89,-0.0144,1191.65,192.69
1072,2017-10-10,3838.57,3920.15,3833.08,3920.15,0.0216,1239.99,205.69
1073,2017-10-09,3831.75,3845.79,3814.17,3837.23,0.014199999999999999,1031.69,177.28
1074,2017-09-29,3760.53,3783.49,3760.53,3783.49,0.008100000000000001,756.53,126.94
1075,2017-09-28,3752.51,3784.69,3751.45,3753.06,-0.002,728.96,126.38
1076,2017-09-27,3719.91,3768.67,3719.56,3760.51,0.011000000000000001,742.14,130.61
1077,2017-09-26,3728.2,3745.56,3691.0,3719.77,-0.0040999999999999995,668.16,118.99
1078,2017-09-25,3786.68,3802.36,3731.21,3735.25,-0.0151,747.59,133.17
1079,2017-09-22,3786.31,3800.81,3754.67,3792.37,-0.0006,851.23,149.66
1080,2017-09-21,3850.33,3867.27,3794.8,3794.8,-0.015700000000000002,967.88,174.34
1081,2017-09-20,3803.08,3855.41,3801.63,3855.41,0.011399999999999999,857.21,160.04
1082,2017-09-19,3835.37,3853.86,3803.79,3812.0,-0.0060999999999999995,852.2,164.12
1083,2017-09-18,3786.43,3835.22,3785.03,3835.22,0.012,785.17,147.42
1084,2017-09-15,3812.96,3814.55,3776.48,3789.7,-0.0086,867.66,158.84
1085,2017-09-14,3828.91,3855.64,3808.96,3822.61,-0.0026,1015.39,187.49
1086,2017-09-13,3809.92,3835.21,3794.41,3832.54,0.0044,991.37,188.47
1087,2017-09-12,3844.06,3857.36,3811.18,3815.8,-0.006,1460.35,277.15
1088,2017-09-11,3801.86,3838.94,3798.4,3838.94,0.009300000000000001,1102.14,209.38
1089,2017-09-08,3804.86,3823.09,3769.95,3803.5,-0.0026,1087.22,203.09
1090,2017-09-07,3854.17,3879.01,3812.46,3813.51,-0.0087,1611.19,303.26
1091,2017-09-06,3793.73,3847.09,3785.34,3847.09,0.011899999999999999,1472.79,272.72
1092,2017-09-05,3777.98,3804.44,3764.55,3801.88,0.0059,1232.34,227.89
1093,2017-09-04,3727.33,3789.03,3724.25,3779.47,0.0139,1475.66,251.74
1094,2017-09-01,3681.36,3727.48,3662.22,3727.48,0.013500000000000002,1163.41,202.84
1095,2017-08-31,3663.92,3677.72,3652.1,3677.72,0.0051,843.21,148.45
1096,2017-08-30,3640.73,3676.61,3640.73,3659.21,0.0046,930.14,160.21
1097,2017-08-29,3675.38,3682.98,3633.02,3642.6,-0.0074,973.63,166.26
1098,2017-08-28,3609.07,3695.68,3609.07,3669.77,0.0191,1251.8,210.37
1099,2017-08-25,3558.72,3603.61,3558.72,3600.94,0.0124,831.96,132.17
1100,2017-08-24,3589.3,3597.03,3547.98,3556.79,-0.0089,852.42,133.67
1101,2017-08-23,3605.02,3616.11,3578.92,3588.87,-0.005699999999999999,869.16,143.05
1102,2017-08-22,3638.09,3639.07,3602.53,3609.57,-0.0086,1077.63,176.65
1103,2017-08-21,3608.86,3640.7,3608.86,3640.7,0.0098,1151.64,181.62
1104,2017-08-18,3607.71,3641.51,3598.71,3605.42,-0.0078000000000000005,1136.74,187.72
1105,2017-08-17,3588.08,3658.35,3580.71,3633.71,0.0077,1464.19,240.77
1106,2017-08-16,3554.56,3626.79,3543.84,3605.87,0.0148,1602.33,246.62
1107,2017-08-15,3542.45,3553.19,3525.43,3553.19,0.005699999999999999,1078.04,173.92
1108,2017-08-14,3423.37,3533.04,3423.37,3533.04,0.0339,1256.65,207.61
1109,2017-08-11,3407.5,3456.05,3398.98,3417.13,-0.0043,926.26,149.06
1110,2017-08-10,3461.69,3482.78,3406.11,3431.75,-0.0106,914.9,147.04
1111,2017-08-09,3451.65,3486.55,3448.36,3468.42,0.0026,1005.79,163.67
1112,2017-08-08,3419.49,3459.62,3400.03,3459.3,0.011699999999999999,1007.87,162.77
1113,2017-08-07,3390.52,3438.39,3390.41,3419.26,0.0089,715.63,113.46
1114,2017-08-04,3420.53,3427.43,3389.25,3389.25,-0.0104,788.1,128.66
1115,2017-08-03,3400.19,3479.01,3393.41,3425.01,0.005,1055.07,172.24
1116,2017-08-02,3446.76,3451.39,3404.23,3408.09,-0.013000000000000001,1024.48,168.59
1117,2017-08-01,3436.36,3452.97,3423.06,3452.97,0.0042,1000.93,168.28
1118,2017-07-31,3421.31,3453.32,3407.91,3438.55,0.0040999999999999995,1024.93,170.98
1119,2017-07-28,3438.99,3452.65,3421.02,3424.41,-0.0051,1198.08,199.35
1120,2017-07-27,3300.6,3446.64,3293.4,3442.06,0.0406,1486.33,224.77
1121,2017-07-26,3314.21,3329.02,3290.53,3307.68,-0.0019,741.04,125.17
1122,2017-07-25,3313.71,3330.36,3297.03,3314.02,-0.0003,598.46,97.73
1123,2017-07-24,3295.73,3317.15,3275.71,3315.05,0.0023,669.66,106.85
1124,2017-07-21,3310.48,3334.05,3299.75,3307.28,0.0007000000000000001,641.53,107.55
1125,2017-07-20,3293.11,3354.73,3290.94,3305.08,0.0029,769.46,129.81
1126,2017-07-19,3263.85,3295.62,3229.92,3295.62,0.0070999999999999995,767.26,124.57
1127,2017-07-18,3228.78,3286.17,3201.99,3272.48,0.0054,829.15,129.78
1128,2017-07-17,3457.75,3457.75,3254.79,3254.79,-0.0666,1155.16,170.86
1129,2017-07-14,3513.2,3520.57,3480.88,3486.87,-0.010700000000000001,889.56,146.87
1130,2017-07-13,3538.55,3540.13,3514.65,3524.67,-0.0058,628.05,113.93
1131,2017-07-12,3540.71,3555.46,3487.53,3545.33,-0.0007000000000000001,789.52,139.39
1132,2017-07-11,3598.05,3605.52,3547.92,3547.92,-0.0129,745.8,130.77
1133,2017-07-10,3640.78,3642.1,3592.04,3594.34,-0.0148,823.25,139.32
1134,2017-07-07,3644.92,3652.35,3638.94,3648.19,-0.0011,771.72,139.25
1135,2017-07-06,3654.15,3675.56,3628.19,3652.09,-0.0011,966.5,171.89
1136,2017-07-05,3631.68,3656.25,3623.82,3656.25,0.0059,824.01,150.06
1137,2017-07-04,3630.92,3638.67,3619.8,3634.97,-0.0001,771.28,134.59
1138,2017-07-03,3586.39,3635.39,3580.63,3635.39,0.013600000000000001,885.67,148.12
1139,2017-06-30,3570.96,3593.34,3556.24,3586.69,0.0015,684.39,105.6
1140,2017-06-29,3559.87,3599.51,3559.76,3581.22,0.006500000000000001,836.2,131.9
1141,2017-06-28,3578.72,3583.67,3549.46,3558.05,-0.0062,757.64,111.72
1142,2017-06-27,3588.21,3603.59,3572.83,3580.24,-0.0028000000000000004,672.97,103.32
1143,2017-06-26,3552.61,3590.22,3546.58,3590.22,0.0103,782.59,116.79
1144,2017-06-23,3538.94,3553.78,3491.87,3553.78,0.0033,815.89,120.98
1145,2017-06-22,3601.69,3611.74,3542.07,3542.07,-0.018000000000000002,963.04,146.76
1146,2017-06-21,3611.35,3618.38,3582.46,3607.04,-0.0003,1084.91,151.38
1147,2017-06-20,3602.15,3638.1,3602.15,3608.08,0.0043,982.58,163.6
1148,2017-06-19,3567.73,3592.76,3560.83,3592.76,0.0062,694.87,111.73
1149,2017-06-16,3584.66,3591.36,3566.14,3570.5,-0.0034999999999999996,825.13,134.3
1150,2017-06-15,3520.72,3600.13,3520.18,3583.03,0.0151,1156.25,172.3
1151,2017-06-14,3525.19,3545.08,3509.82,3529.61,-0.0014000000000000002,704.86,111.3
1152,2017-06-13,3478.63,3542.66,3477.23,3534.59,0.014499999999999999,674.75,108.29
1153,2017-06-12,3528.94,3528.94,3479.81,3484.09,-0.019299999999999998,692.63,111.55
1154,2017-06-09,3548.75,3557.18,3517.8,3552.7,-0.0002,840.2,132.84
1155,2017-06-08,3561.81,3573.84,3545.82,3553.33,-0.0011,923.37,148.05
1156,2017-06-07,3470.95,3561.65,3468.58,3557.13,0.0254,949.33,149.19
1157,2017-06-06,3451.34,3480.85,3448.1,3469.13,0.0052,612.38,95.02
1158,2017-06-05,3417.06,3465.3,3416.14,3451.03,0.011200000000000002,687.63,110.27
1159,2017-06-02,3353.95,3425.18,3313.65,3412.66,0.0115,765.69,121.97
1160,2017-06-01,3470.58,3470.58,3373.9,3373.9,-0.0316,769.25,120.48
1161,2017-05-31,3533.78,3544.43,3482.71,3484.09,-0.003,776.26,138.12
1162,2017-05-26,3500.16,3516.92,3483.24,3494.69,-0.0029,827.72,142.15
1163,2017-05-25,3483.89,3518.35,3427.24,3504.94,0.0042,789.4,130.99
1164,2017-05-24,3435.0,3490.16,3394.4,3490.16,0.0105,708.28,116.54
1165,2017-05-23,3552.02,3554.6,3453.74,3453.74,-0.028900000000000002,823.22,135.88
1166,2017-05-22,3615.02,3636.28,3542.91,3556.41,-0.0179,656.99,112.49
1167,2017-05-19,3637.89,3648.46,3596.78,3621.25,-0.0052,614.37,110.89
1168,2017-05-18,3638.22,3681.8,3629.78,3640.0,-0.006999999999999999,767.36,144.23
1169,2017-05-17,3658.2,3698.53,3655.43,3665.54,0.0005,983.89,182.17
1170,2017-05-16,3556.62,3663.55,3535.79,3663.55,0.0298,1070.37,195.84
1171,2017-05-15,3557.39,3582.78,3556.69,3557.68,0.006500000000000001,622.0,117.3
1172,2017-05-12,3536.38,3542.54,3498.43,3534.74,-0.0029,679.67,124.67
1173,2017-05-11,3538.78,3549.75,3451.85,3544.89,-0.0043,845.6,147.89
1174,2017-05-10,3630.38,3658.47,3560.08,3560.14,-0.0189,743.19,136.81
1175,2017-05-09,3578.8,3632.45,3562.11,3628.72,0.0084,701.2,127.42
1176,2017-05-08,3649.76,3675.25,3598.44,3598.44,-0.0151,767.32,150.41
1177,2017-05-05,3685.02,3698.98,3652.75,3653.63,-0.0118,709.25,139.34
1178,2017-05-04,3683.4,3733.96,3660.95,3697.2,0.0013,817.92,165.9
1179,2017-05-03,3707.08,3715.19,3673.38,3692.33,-0.0045000000000000005,748.39,149.01
1180,2017-05-02,3703.41,3715.92,3694.87,3708.97,0.0013,751.59,154.25
1181,2017-04-28,3673.94,3710.97,3669.27,3704.12,0.005,817.65,160.9
1182,2017-04-27,3625.16,3693.16,3574.33,3685.64,0.013500000000000002,1071.97,201.56
1183,2017-04-26,3619.84,3641.86,3613.44,3636.48,0.0032,787.3,159.0
1184,2017-04-25,3603.9,3655.35,3603.9,3624.8,0.0053,703.97,138.48
1185,2017-04-24,3672.22,3672.22,3582.47,3605.76,-0.0204,657.51,133.74
1186,2017-04-21,3696.58,3727.88,3675.46,3680.71,-0.0060999999999999995,670.13,146.4
1187,2017-04-20,3700.46,3716.73,3671.76,3703.23,-0.0002,755.36,164.67
1188,2017-04-19,3701.25,3709.31,3634.19,3704.15,-0.0034000000000000002,871.02,180.88
1189,2017-04-18,3762.19,3783.79,3712.0,3716.72,-0.0125,703.82,145.08
1190,2017-04-17,3786.74,3795.43,3746.15,3763.85,-0.0105,696.04,142.71
1191,2017-04-14,3853.47,3854.45,3798.13,3803.6,-0.012,764.52,159.05
1192,2017-04-13,3824.44,3870.5,3824.44,3849.81,0.005699999999999999,706.59,153.3
1193,2017-04-12,3871.84,3871.84,3823.56,3827.98,-0.0152,820.72,172.09
1194,2017-04-11,3838.52,3888.48,3818.7,3887.23,0.0108,1138.49,250.7
1195,2017-04-10,3892.7,3893.72,3841.5,3845.84,-0.013500000000000002,1177.95,260.32
1196,2017-04-07,3898.49,3915.88,3885.54,3898.44,-0.0005,885.43,194.55
1197,2017-04-06,3897.29,3912.64,3883.69,3900.33,0.004,844.74,183.59
1198,2017-04-05,3812.88,3884.78,3812.88,3884.78,0.0229,896.46,192.3
1199,2017-03-31,3785.26,3810.52,3772.95,3797.89,0.005,682.27,159.14
1200,2017-03-30,3860.3,3862.65,3778.48,3779.1,-0.0232,836.87,187.5
1201,2017-03-29,3919.41,3926.21,3868.85,3868.85,-0.0124,711.56,162.81
1202,2017-03-28,3925.21,3938.55,3908.87,3917.53,-0.0025,565.7,130.15
1203,2017-03-27,3963.98,3965.24,3925.72,3927.5,-0.0096,720.06,159.02
1204,2017-03-24,3947.31,3969.93,3932.41,3965.59,0.004699999999999999,743.24,167.31
1205,2017-03-23,3945.08,3965.72,3899.39,3946.98,0.002,783.91,172.07
1206,2017-03-22,3946.27,3959.55,3912.86,3939.1,-0.0068000000000000005,824.11,181.73
1207,2017-03-21,3953.32,3966.95,3947.43,3966.17,0.0021,678.45,152.32
1208,2017-03-20,3945.49,3957.72,3922.49,3957.72,0.0017000000000000001,768.24,169.4
1209,2017-03-17,3982.18,4019.86,3950.11,3951.07,-0.0066,1011.66,233.94
1210,2017-03-16,3948.12,3977.93,3948.12,3977.49,0.0083,846.27,199.7
1211,2017-03-15,3935.66,3952.94,3923.14,3944.82,-0.0004,867.22,218.21
1212,2017-03-14,3964.75,3974.79,3938.45,3946.56,-0.0052,857.73,220.82
1213,2017-03-13,3927.18,3967.33,3902.48,3967.33,0.0089,783.68,180.32
1214,2017-03-10,3935.54,3946.48,3922.43,3932.36,-0.0017000000000000001,664.77,151.28
1215,2017-03-09,3949.99,3949.99,3925.18,3939.12,-0.0029,725.41,166.41
1216,2017-03-08,3973.07,3976.2,3940.0,3950.48,-0.0064,737.82,165.94
1217,2017-03-07,3957.51,3976.01,3937.08,3976.01,0.0068000000000000005,935.19,209.54
1218,2017-03-06,3882.51,3949.09,3882.51,3949.09,0.020099999999999996,922.31,205.59
1219,2017-03-03,3829.93,3877.74,3816.19,3871.24,0.009399999999999999,663.0,151.74
1220,2017-03-02,3865.08,3873.92,3833.58,3835.11,-0.0072,614.81,134.15
1221,2017-03-01,3844.15,3875.63,3841.08,3862.75,0.0042,637.48,131.8
1222,2017-02-28,3836.81,3849.58,3824.24,3846.7,0.0025,596.41,115.73
1223,2017-02-27,3862.59,3876.53,3832.04,3837.09,-0.0064,717.69,138.12
1224,2017-02-24,3833.87,3865.13,3827.79,3861.74,0.005600000000000001,750.15,144.86
1225,2017-02-23,3820.95,3840.24,3791.34,3840.24,0.0052,679.25,134.37
1226,2017-02-22,3814.98,3823.64,3793.6,3820.39,0.0013,652.08,135.4
1227,2017-02-21,3750.98,3819.46,3748.89,3815.24,0.0177,814.15,161.85
1228,2017-02-20,3723.77,3748.76,3706.38,3748.76,0.0055000000000000005,596.93,115.91
1229,2017-02-17,3764.87,3771.89,3718.4,3728.18,-0.0109,586.04,115.69
1230,2017-02-16,3756.38,3777.96,3746.42,3769.35,0.0029,546.36,107.97
1231,2017-02-15,3793.34,3811.72,3751.48,3758.45,-0.0097,656.81,133.93
1232,2017-02-14,3800.63,3809.5,3787.97,3795.3,-0.0026,611.34,135.32
1233,2017-02-13,3780.66,3814.5,3760.12,3805.22,0.0042,637.01,131.99
1234,2017-02-10,3813.98,3816.22,3786.04,3789.14,-0.0072,602.78,129.12
1235,2017-02-09,3792.92,3822.43,3790.16,3816.81,0.0055000000000000005,675.21,142.19
1236,2017-02-08,3750.92,3795.75,3736.82,3795.75,0.0108,629.75,131.02
1237,2017-02-07,3761.59,3772.5,3735.2,3755.11,-0.0029,524.3,103.73
1238,2017-02-06,3708.41,3767.19,3708.41,3766.12,0.015700000000000002,549.01,111.11
1239,2017-02-03,3729.18,3731.94,3693.75,3707.89,-0.0042,425.64,80.96
1240,2017-01-26,3701.6,3726.19,3701.33,3723.64,0.0083,426.03,85.78
1241,2017-01-25,3659.19,3702.27,3659.19,3692.98,0.0051,449.77,90.03
1242,2017-01-24,3726.01,3726.01,3670.45,3674.38,-0.0158,642.13,124.64
1243,2017-01-23,3720.7,3751.86,3720.7,3733.34,0.0045000000000000005,564.89,116.51
1244,2017-01-20,3641.02,3735.92,3636.31,3716.56,0.0199,702.95,155.89
1245,2017-01-19,3638.56,3662.46,3619.77,3644.12,-0.0014000000000000002,466.4,86.86
1246,2017-01-18,3685.5,3685.5,3647.74,3649.26,-0.0131,633.8,126.45
1247,2017-01-17,3605.83,3710.8,3562.95,3697.75,0.02,856.95,181.24
1248,2017-01-16,3774.9,3774.9,3526.35,3625.34,-0.042699999999999995,947.37,199.44
1249,2017-01-13,3855.22,3862.18,3781.55,3787.04,-0.019,627.15,125.28
1250,2017-01-12,3885.38,3898.73,3857.57,3860.32,-0.0075,571.75,114.11
1251,2017-01-11,3911.58,3929.58,3877.41,3889.49,-0.0077,628.3,119.09
1252,2017-01-10,3923.11,3949.93,3917.29,3919.54,-0.0024,481.22,102.93
1253,2017-01-09,3924.7,3937.33,3907.3,3929.11,-0.0012,531.59,110.48
