,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
870,2018-08-03,11770.1446,11860.1802,11709.0525,11709.4466,-0.0068000000000000005,1271.99,91.63
871,2018-08-02,12031.8582,12051.1742,11596.1797,11789.6611,-0.0217,1982.16,142.56
872,2018-08-01,12249.5658,12310.784,12046.0978,12051.1742,-0.015,1630.42,117.35
873,2018-07-31,12168.6612,12263.0646,12166.6241,12234.2023,0.0046,1249.56,102.09
874,2018-07-30,12261.4766,12305.0058,12140.6769,12177.8662,-0.0075,1523.91,102.4
875,2018-07-27,12330.6634,12353.519,12261.7564,12269.6812,-0.005600000000000001,1470.07,93.34
876,2018-07-26,12319.0922,12372.1869,12284.7397,12339.2206,0.0022,1849.78,112.99
877,2018-07-25,12334.6667,12350.6865,12281.95,12312.6584,-0.0028000000000000004,1727.31,118.69
878,2018-07-24,12105.0516,12374.3406,12098.4036,12346.8267,0.0199,2576.15,172.86
879,2018-07-23,11951.7695,12108.7933,11924.2903,12106.362,0.0087,1995.68,139.85
880,2018-07-20,11866.4074,12030.5665,11797.8891,12002.0222,0.0105,1448.26,97.62
881,2018-07-19,11958.6467,11994.2522,11844.5408,11877.1184,-0.0088,1220.5,87.91
882,2018-07-18,11982.5182,12069.8186,11970.871,11982.5957,-0.0009,1358.73,96.56
883,2018-07-17,12000.5759,12032.0228,11904.4528,11992.8162,-0.0033,1039.06,83.26
884,2018-07-16,12043.0303,12066.8739,11985.3412,12032.0228,-0.0019,1143.39,88.54
885,2018-07-13,12048.911,12071.0461,12005.7884,12055.4832,0.0016,1267.67,91.68
886,2018-07-12,11781.1116,12056.9492,11779.231,12036.0183,0.019799999999999998,1531.34,112.85
887,2018-07-11,11894.0568,12027.4952,11691.429,11802.2479,-0.0187,1064.89,74.3
888,2018-07-10,11995.0927,12032.3499,11945.1154,12027.4952,0.0034000000000000002,1035.27,71.88
889,2018-07-09,11801.1929,11989.6032,11778.3886,11986.435,0.0174,1169.14,84.26
890,2018-07-06,11758.6823,11866.8701,11550.6224,11781.2378,0.0018,1527.41,101.66
891,2018-07-05,11975.1075,12026.2333,11759.6788,11760.4042,-0.0207,1354.88,89.11
892,2018-07-04,12098.4754,12141.7363,11986.3261,12008.7495,-0.011000000000000001,1404.83,92.9
893,2018-07-03,12014.7196,12141.7363,11907.1657,12141.7363,0.0091,1668.51,115.93
894,2018-07-02,12237.2229,12264.5432,11973.4104,12032.5847,-0.0189,1298.74,83.51
895,2018-06-29,11977.8081,12268.0992,11960.9189,12264.5432,0.024700000000000003,1295.89,125.54
896,2018-06-28,12056.9945,12132.7028,11960.0425,11969.3661,-0.0091,1178.4,112.69
897,2018-06-27,12235.5083,12267.708,12044.2385,12079.818,-0.0127,1269.9,117.21
898,2018-06-26,12101.3153,12254.4178,12074.2535,12234.8594,0.0001,1313.54,114.18
899,2018-06-25,12335.7625,12372.2615,12228.9443,12234.0485,-0.0034000000000000002,1394.76,120.3
900,2018-06-22,12077.4358,12279.9652,11993.2794,12276.2604,0.011200000000000002,1509.06,114.89
901,2018-06-21,12340.7094,12452.4913,12133.9968,12140.6929,-0.0161,1808.24,167.28
902,2018-06-20,12153.4128,12386.3967,12093.1376,12338.9448,0.0104,1511.27,145.88
903,2018-06-19,12678.3904,12851.4825,12052.2438,12211.7566,-0.049800000000000004,2350.54,210.5
904,2018-06-15,13053.6407,13084.6932,12791.5252,12851.4825,-0.015300000000000001,1460.43,141.39
905,2018-06-14,13090.8364,13193.7667,13020.4457,13051.6025,-0.005600000000000001,1137.78,125.91
906,2018-06-13,13300.2599,13326.8374,13116.9364,13125.2711,-0.0151,1253.3,129.14
907,2018-06-12,13211.7889,13334.4721,13122.6317,13326.8374,0.0095,1275.93,143.39
908,2018-06-11,13253.9546,13274.5901,13153.5302,13201.9008,-0.0055000000000000005,1197.81,137.48
909,2018-06-08,13461.174,13462.3533,13207.2952,13274.5901,-0.011200000000000002,1721.38,175.65
910,2018-06-07,13524.482,13564.6169,13417.6579,13425.6016,-0.0044,1461.87,173.47
911,2018-06-06,13453.9205,13493.1522,13426.1412,13484.7443,0.0014000000000000002,1141.19,130.47
912,2018-06-05,13326.5455,13466.2365,13324.9706,13466.1495,0.0102,1343.38,149.11
913,2018-06-04,13328.5282,13359.5239,13252.5227,13329.6788,-0.0005,1292.81,152.36
914,2018-06-01,13430.6432,13480.8971,13278.442,13336.3738,-0.010700000000000001,1526.94,173.94
915,2018-05-31,13303.3268,13482.496,13235.9171,13480.2369,0.018500000000000003,1612.03,185.28
916,2018-05-30,13353.3664,13524.2969,13213.8132,13235.9171,-0.0213,1879.07,223.89
917,2018-05-29,13643.198,13745.0686,13517.8687,13524.2969,-0.0116,1373.67,212.25
918,2018-05-28,13690.9577,13728.8077,13575.0891,13683.1552,-0.0033,1326.33,164.03
919,2018-05-25,13735.6643,13758.013,13668.2152,13728.8077,-0.0009,1345.54,149.37
920,2018-05-24,13776.3549,13801.7519,13726.9061,13741.7267,-0.0031,1407.72,146.19
921,2018-05-23,13868.5434,13903.2965,13777.1676,13783.8155,-0.0074,1611.63,171.42
922,2018-05-22,13806.9532,13886.316,13789.1809,13886.316,0.0054,1448.99,160.49
923,2018-05-21,13798.9107,13828.7939,13723.4245,13812.0646,0.006500000000000001,1832.17,176.59
924,2018-05-18,13668.7245,13734.4996,13588.699,13723.4245,0.0031,1566.86,150.27
925,2018-05-17,13753.8063,13761.9166,13654.4264,13680.5544,-0.0054,1190.66,136.59
926,2018-05-16,13722.1683,13840.4776,13692.5159,13754.9918,0.001,1606.29,189.25
927,2018-05-15,13633.6079,13743.7482,13620.1776,13741.7672,0.0083,1381.21,159.8
928,2018-05-14,13637.3857,13675.1752,13596.7215,13628.6256,-0.0013,1302.02,156.26
929,2018-05-11,13785.1643,13808.1332,13642.5961,13646.1208,-0.0102,1291.47,160.57
930,2018-05-10,13685.8867,13789.3242,13681.6114,13786.8911,0.006,1451.3,161.67
931,2018-05-09,13725.0171,13751.4536,13666.3877,13704.2678,-0.0034000000000000002,1342.52,132.11
932,2018-05-08,13732.985,13765.4409,13707.5578,13751.4536,0.0001,1693.13,182.3
933,2018-05-07,13617.8785,13752.5461,13608.5576,13750.0892,0.0095,1609.42,163.78
934,2018-05-04,13510.9616,13662.559,13500.2547,13621.0588,0.005,1432.13,152.3
935,2018-05-03,13458.2434,13567.8898,13347.196,13553.1251,0.0075,1495.49,156.51
936,2018-05-02,13473.5287,13546.4471,13390.9077,13452.4964,-0.0006,1438.59,171.72
937,2018-04-27,13378.6483,13463.3084,13314.6175,13461.2013,0.0079,1257.29,165.92
938,2018-04-26,13557.6764,13563.065,13348.5548,13356.2599,-0.0152,1142.57,129.26
939,2018-04-25,13484.3792,13569.2526,13473.9826,13563.065,0.0029,1151.87,146.76
940,2018-04-24,13317.58,13526.8143,13311.9426,13523.8835,0.0155,1195.23,121.67
941,2018-04-23,13456.3522,13511.8041,13231.1774,13316.9002,-0.011899999999999999,1199.37,129.0
942,2018-04-20,13608.0137,13651.2629,13457.1061,13476.6565,-0.0116,1267.03,131.09
943,2018-04-19,13553.7512,13684.1541,13541.7376,13634.694,0.0046,1551.93,165.56
944,2018-04-18,13571.3527,13606.5657,13344.8653,13572.9168,0.005600000000000001,1582.37,166.42
945,2018-04-17,13729.9563,13754.9714,13484.7496,13496.8048,-0.0159,1395.01,154.9
946,2018-04-16,13789.6404,13828.7736,13651.7607,13714.2081,-0.004699999999999999,1449.25,151.62
947,2018-04-13,13897.6859,13937.2781,13768.7564,13778.9902,-0.0067,1335.82,144.12
948,2018-04-12,13889.9358,13932.8404,13859.4691,13871.4989,-0.0033,1641.93,164.11
949,2018-04-11,13905.9831,13952.8936,13877.6455,13917.1714,0.002,1881.28,163.39
950,2018-04-10,13772.2273,13889.379,13727.6552,13889.0448,0.0098,1564.44,167.46
951,2018-04-09,13751.9579,13818.2405,13682.8307,13754.6745,-0.0033,1467.14,179.34
952,2018-04-04,13892.8288,13942.5842,13786.3965,13800.2758,-0.0038,1506.85,180.72
953,2018-04-03,13806.9061,13891.5289,13766.7621,13853.1723,-0.0059,1398.68,159.4
954,2018-04-02,13936.8421,13936.8421,13935.0046,13935.268,0.0014000000000000002,1513.85,178.51
955,2018-03-30,13802.1122,13919.0453,13768.3693,13915.097,0.010700000000000001,1239.33,161.95
956,2018-03-29,13731.2053,13795.0804,13679.9273,13768.3693,0.0036,1268.19,144.36
957,2018-03-28,13720.6268,13852.6,13697.9627,13719.3844,-0.0096,1413.27,156.57
958,2018-03-27,13732.155,13867.3398,13643.5905,13852.5228,0.015300000000000001,1734.68,200.93
959,2018-03-26,13326.3327,13643.5905,13221.9499,13643.5905,0.0126,1707.84,185.05
960,2018-03-23,13623.9517,13908.1416,13297.0017,13474.3387,-0.031200000000000002,2660.43,248.38
961,2018-03-22,13937.2539,13994.3022,13824.1425,13908.1416,-0.002,1285.17,134.03
962,2018-03-21,13959.4568,14064.756,13910.2878,13935.7726,-0.0013,1391.4,153.07
963,2018-03-20,13813.8443,13955.1131,13781.3843,13953.3404,0.0037,1304.7,152.86
964,2018-03-19,13867.1483,13936.8432,13839.5605,13902.2937,0.0015,1150.3,127.66
965,2018-03-16,13925.4447,13979.9989,13880.0853,13881.2484,-0.0032,1151.21,117.63
966,2018-03-15,13910.5914,13959.4545,13849.3784,13925.5502,-0.0003,1304.51,123.98
967,2018-03-14,14005.9606,14037.1662,13924.5114,13929.486,-0.0083,1295.43,126.69
968,2018-03-13,14125.6946,14141.6172,14041.7703,14046.4784,-0.0066,1619.93,158.08
969,2018-03-12,14046.0324,14145.1872,14037.9874,14140.0607,0.0097,1689.69,168.89
970,2018-03-09,13901.4234,14011.347,13897.3311,14004.2556,0.0046,1487.28,146.02
971,2018-03-08,13828.0982,13941.117,13826.8968,13939.9407,0.0076,1172.03,126.95
972,2018-03-07,13890.501,13941.8727,13830.0829,13835.0835,-0.0053,1345.1,125.06
973,2018-03-06,13783.1867,13909.4335,13759.857,13909.0203,0.0108,1440.09,144.85
974,2018-03-05,13734.1522,13764.2541,13706.5856,13759.857,0.0022,1069.47,109.24
975,2018-03-02,13700.3427,13751.249,13679.4607,13729.6528,-0.0033,1222.59,113.59
976,2018-03-01,13659.4268,13778.112,13633.8553,13775.7926,0.004699999999999999,1211.48,112.7
977,2018-02-28,13654.3524,13755.6898,13600.9546,13711.0091,-0.0005,1280.17,124.57
978,2018-02-27,13760.7297,13770.3243,13698.4045,13717.3974,-0.003,1460.84,142.83
979,2018-02-26,13564.8998,13759.0822,13526.8696,13758.3526,0.0171,1658.86,147.87
980,2018-02-23,13506.5782,13559.2545,13449.0751,13526.8696,0.0016,1226.11,109.05
981,2018-02-22,13402.0155,13506.4693,13320.3925,13505.6879,0.015,1165.61,107.69
982,2018-02-14,13264.6554,13323.0982,13207.7844,13305.5528,0.0031,918.95,79.42
983,2018-02-13,13264.2949,13354.6627,13219.8559,13264.0456,0.0033,1233.84,112.76
984,2018-02-12,13034.6004,13249.5978,13009.4337,13219.8559,0.016200000000000003,1409.44,127.56
985,2018-02-09,13226.7042,13513.542,12877.496,13009.4337,-0.0373,2161.67,177.67
986,2018-02-08,13430.6272,13551.1356,13408.936,13513.542,0.004,1471.7,132.91
987,2018-02-07,13647.1105,13690.1926,13348.0683,13459.1215,-0.0026,2027.53,179.64
988,2018-02-06,13768.3257,13893.228,13487.1895,13493.874,-0.032799999999999996,2423.64,217.85
989,2018-02-05,13787.6707,13958.633,13758.1772,13951.5731,0.0046,1768.99,157.83
990,2018-02-02,13794.3062,13891.4585,13635.841,13887.5796,0.001,1829.92,155.0
991,2018-02-01,14262.8356,14284.7437,13871.7342,13873.4973,-0.0273,2346.03,216.03
992,2018-01-31,14433.9764,14491.2683,14245.6409,14262.785,-0.0158,1907.68,178.67
993,2018-01-30,14500.4964,14549.1977,14468.1869,14491.2683,-0.0024,1787.08,167.08
994,2018-01-29,14665.6801,14708.365,14500.8501,14526.8392,-0.0085,2321.87,222.62
995,2018-01-26,14623.841,14674.8597,14609.7458,14651.2482,0.0011,1806.39,186.03
996,2018-01-25,14665.6147,14702.8253,14624.0598,14635.1315,-0.0028000000000000004,2189.28,204.82
997,2018-01-24,14592.996,14677.7702,14571.7459,14676.6568,0.006,2269.76,214.67
998,2018-01-23,14540.4239,14589.131,14528.7554,14588.6975,0.0036,1954.84,184.33
999,2018-01-22,14443.4571,14536.6652,14386.3132,14535.8049,0.006,1893.88,177.29
1000,2018-01-19,14448.3542,14506.2522,14421.7004,14449.4068,0.0001,2133.0,193.58
1001,2018-01-18,14415.0788,14461.3494,14398.1278,14448.0484,0.0001,1746.02,163.17
1002,2018-01-17,14428.4917,14460.6593,14329.974,14445.9096,0.0003,2377.13,222.63
1003,2018-01-16,14290.2586,14441.2171,14285.7322,14440.9345,0.0097,2160.89,216.85
1004,2018-01-15,14508.1331,14515.5699,14276.6856,14302.4632,-0.0143,2237.15,214.17
1005,2018-01-12,14499.7439,14532.0989,14473.0438,14510.5397,0.0006,1722.89,165.44
1006,2018-01-11,14488.6385,14530.5245,14459.1762,14501.3675,-0.0014000000000000002,1775.08,167.81
1007,2018-01-10,14562.5592,14567.8677,14445.2904,14522.017,-0.0031,2039.67,199.11
1008,2018-01-09,14563.5079,14593.902,14525.6677,14567.8677,-0.0018,1885.0,189.71
1009,2018-01-08,14588.3587,14603.132,14514.3685,14593.902,0.0021,2477.74,229.68
1010,2018-01-05,14493.8449,14599.3216,14472.9347,14563.126,0.0049,2270.22,203.02
1011,2018-01-04,14424.7593,14497.4739,14416.0419,14491.4136,0.0042,2023.28,186.46
1012,2018-01-03,14360.1154,14443.8249,14350.2125,14430.1361,0.0042,1940.77,185.52
1013,2018-01-02,14260.2942,14370.2282,14257.1831,14370.2282,0.0092,1889.08,176.7
1014,2017-12-29,14138.9332,14239.8568,14127.4172,14239.8568,0.008,1280.86,138.15
1015,2017-12-28,14065.8566,14164.9291,14025.0029,14127.4172,0.0042,1766.4,160.08
1016,2017-12-27,14142.5476,14183.8657,14051.6756,14068.9756,-0.0072,1800.94,165.24
1017,2017-12-26,14089.6165,14173.1202,14037.4924,14171.1038,0.005600000000000001,1595.95,141.47
1018,2017-12-25,14236.2114,14262.1413,14067.4699,14092.3292,-0.009300000000000001,1461.44,152.96
1019,2017-12-22,14213.4303,14269.526,14213.4303,14224.4206,0.0011,1248.8,143.41
1020,2017-12-21,14111.1188,14210.8894,14111.1188,14208.8704,0.005699999999999999,1417.03,156.42
1021,2017-12-20,14175.3751,14199.1822,14110.0107,14128.0726,-0.0034000000000000002,1333.44,145.19
1022,2017-12-19,14069.5095,14178.0334,14059.8455,14175.8055,0.008199999999999999,1185.26,133.23
1023,2017-12-18,14116.5835,14166.0315,14019.1527,14059.8455,-0.0045000000000000005,1138.33,120.02
1024,2017-12-15,14199.062,14206.0786,14088.3681,14122.9421,-0.0059,1359.41,139.88
1025,2017-12-14,14174.9399,14211.0975,14142.0052,14206.0786,0.0011,1522.55,148.08
1026,2017-12-13,14091.8162,14189.8796,14083.0623,14189.8796,0.0066,1177.18,125.44
1027,2017-12-12,14179.1722,14188.6008,14095.3899,14097.0832,-0.006,1268.45,135.72
1028,2017-12-11,14004.7,14183.6032,13998.7627,14182.4914,0.0131,1515.36,171.14
1029,2017-12-08,13875.7867,14014.6078,13873.5154,13998.7627,0.0074,1161.88,127.76
1030,2017-12-07,13910.7247,13949.5305,13876.6419,13895.735,-0.0024,1225.14,126.18
1031,2017-12-06,13816.4161,13931.1049,13734.2609,13928.934,0.0063,1457.51,155.25
1032,2017-12-05,14021.6404,14056.3705,13780.1253,13842.1545,-0.0143,1585.99,171.82
1033,2017-12-04,14063.6477,14140.8567,14032.1126,14042.2807,-0.0019,1470.76,160.15
1034,2017-12-01,13934.7328,14076.8422,13927.0533,14069.174,0.0095,1267.31,140.71
1035,2017-11-30,14043.1252,14074.1136,13909.8589,13936.1833,-0.0095,1295.16,140.7
1036,2017-11-29,14074.6708,14077.7428,13937.3288,14069.2101,-0.0002,1511.68,151.6
1037,2017-11-28,13932.7248,14072.7278,13932.2983,14072.7278,0.0085,1192.2,134.47
1038,2017-11-27,14107.5712,14136.938,13943.3766,13953.539,-0.013000000000000001,1459.97,169.29
1039,2017-11-24,14089.4039,14176.6465,14044.6528,14136.938,0.0017000000000000001,1256.97,162.74
1040,2017-11-23,14443.5997,14443.5997,14111.7236,14112.2885,-0.0239,1781.3,205.89
1041,2017-11-22,14486.4302,14542.893,14368.8896,14457.0901,-0.0025,1813.47,208.7
1042,2017-11-21,14421.6426,14522.7494,14393.2532,14493.436,0.0044,1663.95,202.46
1043,2017-11-20,14266.038,14430.0763,14096.434,14430.0763,0.0079,1676.22,196.27
1044,2017-11-17,14577.1181,14606.6184,14294.9978,14316.913,-0.018500000000000003,2092.43,231.66
1045,2017-11-16,14472.1949,14604.665,14440.1888,14587.1798,0.0078000000000000005,1563.36,198.93
1046,2017-11-15,14530.2704,14570.3075,14430.3436,14474.941,-0.005600000000000001,1693.99,205.38
1047,2017-11-14,14689.7386,14695.2432,14521.6375,14556.2432,-0.0095,1732.25,227.47
1048,2017-11-13,14703.6633,14718.0082,14663.228,14695.2432,0.0013,1840.95,240.51
1049,2017-11-10,14586.7866,14678.945,14581.0724,14676.2601,0.005,1991.5,233.73
1050,2017-11-09,14538.2078,14603.1494,14503.8612,14603.1494,0.005,1692.2,192.65
1051,2017-11-08,14525.4566,14603.5985,14504.0354,14530.9622,-0.001,1604.18,203.61
1052,2017-11-07,14471.8198,14545.3816,14459.6139,14545.3816,0.005,1590.17,194.66
1053,2017-11-06,14310.0001,14476.2073,14271.0325,14472.762,0.0101,1538.79,195.09
1054,2017-11-03,14405.6587,14437.3779,14273.1514,14328.1913,-0.0048,1451.83,159.4
1055,2017-11-02,14456.8944,14469.1835,14362.1085,14397.7215,-0.0049,1399.47,155.31
1056,2017-11-01,14512.4594,14549.9841,14457.5161,14469.1835,-0.003,1428.83,177.41
1057,2017-10-31,14413.8289,14513.6897,14402.5039,14513.129,0.0063,1347.71,164.26
1058,2017-10-30,14608.5284,14635.0496,14335.1484,14422.0743,-0.0132,1706.66,197.06
1059,2017-10-27,14638.0344,14652.0956,14573.7299,14615.0174,-0.0022,1389.79,170.87
1060,2017-10-26,14608.8299,14684.002,14594.4812,14647.5394,0.001,1545.89,198.47
1061,2017-10-25,14531.6447,14633.6334,14514.5146,14632.4373,0.006,1270.72,161.48
1062,2017-10-24,14507.1572,14545.7503,14466.5439,14544.5722,0.0022,1314.74,155.4
1063,2017-10-23,14415.6692,14513.25,14408.4678,14512.7833,0.0064,1318.23,155.56
1064,2017-10-20,14350.3547,14421.7897,14322.4763,14419.9515,0.0045000000000000005,1398.06,148.35
1065,2017-10-19,14428.1943,14461.7517,14339.4043,14355.9506,-0.006,1706.12,170.8
1066,2017-10-18,14418.9326,14494.3634,14410.492,14442.4102,0.0019,1716.03,175.69
1067,2017-10-17,14402.9361,14455.3429,14359.9077,14415.3512,-0.0002,1251.62,143.57
1068,2017-10-16,14588.0102,14588.5306,14417.1079,14417.8901,-0.010700000000000001,1773.45,203.78
1069,2017-10-13,14497.8323,14573.4473,14484.7161,14573.4473,0.0060999999999999995,1440.92,165.59
1070,2017-10-12,14516.1665,14542.4021,14426.8345,14484.7161,-0.0029,1470.78,159.04
1071,2017-10-11,14522.7345,14566.9865,14508.4988,14526.9162,0.0007000000000000001,1782.81,215.36
1072,2017-10-10,14361.5729,14517.7945,14353.3556,14517.0845,0.0104,1883.42,224.29
1073,2017-10-09,14389.8076,14409.018,14259.6592,14367.2763,0.0085,1992.81,213.86
1074,2017-09-29,14225.1446,14284.4508,14207.166,14245.9195,0.0027,1319.74,144.78
1075,2017-09-28,14217.2132,14236.2086,14190.4196,14207.166,0.0003,1523.75,162.48
1076,2017-09-27,14160.2426,14213.8607,14153.9885,14202.9682,0.004,1420.33,136.13
1077,2017-09-26,14107.0551,14152.4468,14086.5708,14146.7019,0.0018,1369.91,130.48
1078,2017-09-25,14198.5206,14216.8253,14106.3325,14121.0795,-0.0067,1695.51,180.54
1079,2017-09-22,14238.881,14259.0245,14175.0279,14216.8253,-0.003,1515.52,139.85
1080,2017-09-21,14352.6034,14376.9711,14258.7145,14259.0245,-0.006999999999999999,1656.39,155.71
1081,2017-09-20,14313.0586,14360.0583,14292.2982,14358.8329,0.0019,1565.92,156.34
1082,2017-09-19,14391.0655,14422.365,14295.0918,14331.6406,-0.0038,1738.02,177.83
1083,2017-09-18,14316.2636,14388.758,14315.3663,14386.0076,0.0048,1634.2,169.69
1084,2017-09-15,14310.5205,14339.2956,14273.6017,14317.428,-0.0009,1927.03,183.9
1085,2017-09-14,14310.1842,14350.4741,14275.4406,14330.0195,0.0013,2023.87,194.89
1086,2017-09-13,14231.3578,14312.1672,14225.7738,14312.0152,0.0046,1961.76,184.01
1087,2017-09-12,14279.9261,14307.6033,14221.25,14246.7893,-0.001,2744.78,251.06
1088,2017-09-11,14190.8305,14262.387,14173.3537,14260.6195,0.0046,1894.84,201.37
1089,2017-09-08,14182.4438,14244.2578,14146.8567,14194.7897,0.0007000000000000001,1688.81,169.74
1090,2017-09-07,14241.9044,14268.3738,14176.4187,14184.5618,-0.0051,1882.45,184.69
1091,2017-09-06,14192.1542,14256.6655,14173.0578,14256.6655,0.0024,1882.97,186.71
1092,2017-09-05,14187.73,14230.4668,14157.4001,14222.0144,0.0021,1925.68,195.75
1093,2017-09-04,14128.0805,14194.4033,14087.1738,14192.6946,0.005,2436.91,226.08
1094,2017-09-01,14080.419,14127.7888,14065.28,14121.7054,0.0033,2577.82,198.11
1095,2017-08-31,14059.4,14077.7526,13998.6211,14074.9276,0.0007000000000000001,1575.32,154.57
1096,2017-08-30,14014.4712,14072.0984,14011.3095,14065.5252,0.0034999999999999996,1764.69,178.43
1097,2017-08-29,14070.6835,14098.9099,13997.5069,14016.6198,-0.0036,1704.3,178.56
1098,2017-08-28,13952.9556,14095.845,13909.2326,14066.6522,0.009300000000000001,1884.05,198.85
1099,2017-08-25,13816.9043,13945.1487,13816.9043,13937.4523,0.0074,1393.45,139.13
1100,2017-08-24,13909.8241,13923.1195,13815.4879,13834.9534,-0.0063,1308.22,136.23
1101,2017-08-23,13987.7089,14001.5035,13903.5032,13922.0696,-0.005,1344.18,133.28
1102,2017-08-22,14037.3026,14040.9921,13969.7397,13992.6635,-0.0034000000000000002,1470.78,154.49
1103,2017-08-21,13991.9834,14041.7481,13978.8848,14040.9921,0.0044,1616.27,164.45
1104,2017-08-18,13925.9068,14000.0998,13898.8054,13978.8848,0.0002,1776.51,188.17
1105,2017-08-17,13919.5971,13982.9104,13908.2731,13975.3936,0.0034999999999999996,1916.72,198.36
1106,2017-08-16,13883.7693,13931.95,13838.9889,13926.5782,0.0029,1797.56,195.45
1107,2017-08-15,13878.5917,13900.3326,13834.7208,13885.6981,0.0003,1563.2,159.7
1108,2017-08-14,13687.5865,13882.1729,13677.0049,13881.5893,0.0148,1772.58,182.56
1109,2017-08-11,13806.0512,13854.8221,13670.2263,13679.28,-0.0151,2523.62,214.87
1110,2017-08-10,13954.2935,14001.3121,13803.6234,13888.9663,-0.0054,2478.7,211.15
1111,2017-08-09,13926.6687,13966.1961,13902.96,13964.8161,0.0015,2622.0,219.57
1112,2017-08-08,13872.2692,13945.1005,13841.4129,13944.3768,0.0043,2640.52,232.28
1113,2017-08-07,13771.8883,13886.6256,13764.6124,13884.4652,0.0087,2507.31,198.56
1114,2017-08-04,13814.1247,13854.3717,13758.9386,13764.6124,-0.004699999999999999,2869.9,223.05
1115,2017-08-03,13782.647,13872.5025,13773.8874,13829.9921,0.0022,2129.32,173.57
1116,2017-08-02,13874.0017,13893.2524,13797.3726,13800.1944,-0.005600000000000001,2278.25,200.82
1117,2017-08-01,13867.4317,13894.8682,13831.6762,13878.3021,-0.0002,2325.25,214.06
1118,2017-07-31,13802.9831,13882.8704,13784.3941,13880.9356,0.0059,2414.29,213.61
1119,2017-07-28,13777.8138,13818.9721,13761.5738,13798.8856,0.0008,2006.21,189.19
1120,2017-07-27,13617.3755,13789.5154,13592.3195,13788.3257,0.0125,2428.32,230.22
1121,2017-07-26,13667.422,13681.1508,13562.1119,13617.8885,-0.0040999999999999995,1943.05,178.63
1122,2017-07-25,13703.6467,13716.3948,13626.9895,13674.2954,-0.003,1928.42,172.82
1123,2017-07-24,13630.2765,13740.9043,13622.6396,13715.1751,0.0058,2336.82,203.39
1124,2017-07-21,13567.6507,13662.6077,13555.7823,13636.2203,0.0040999999999999995,2023.74,176.37
1125,2017-07-20,13516.1585,13598.8467,13508.2821,13580.9882,0.0044,1923.07,168.6
1126,2017-07-19,13312.5151,13524.4878,13292.717,13521.8096,0.0141,2363.28,181.45
1127,2017-07-18,13196.7032,13333.218,13176.8997,13333.218,0.0066,1785.88,156.49
1128,2017-07-17,13611.5928,13648.008,13198.5364,13246.2338,-0.0294,2233.41,197.93
1129,2017-07-14,13668.0691,13672.7027,13619.9953,13648.008,-0.0013,1147.84,114.74
1130,2017-07-13,13612.2481,13667.626,13591.112,13666.3473,0.0038,1329.86,123.52
1131,2017-07-12,13651.6462,13681.6019,13515.3498,13615.058,-0.0036,1421.32,142.96
1132,2017-07-11,13731.0744,13750.493,13659.7779,13663.8642,-0.0063,1328.61,129.48
1133,2017-07-10,13777.4412,13999.1899,13749.7901,13750.0069,-0.0037,1673.89,159.27
1134,2017-07-07,13778.6159,13806.4633,13742.2721,13800.7496,-0.0004,1492.16,135.4
1135,2017-07-06,13839.5982,13846.404,13727.1223,13806.4633,-0.0024,1562.39,170.27
1136,2017-07-05,13764.3904,13839.3486,13748.8674,13839.3486,0.0036,1389.51,152.26
1137,2017-07-04,13856.5942,13864.8981,13775.2504,13789.0296,-0.0048,1495.8,159.3
1138,2017-07-03,13824.5061,13863.0656,13789.4051,13854.9982,0.0022,1491.87,158.33
1139,2017-06-30,13749.9906,13830.4428,13732.2349,13824.077,0.0026,1709.89,179.82
1140,2017-06-29,13730.1371,13790.8754,13730.1371,13788.1675,0.0042,1799.8,190.39
1141,2017-06-28,13788.3819,13811.5987,13712.6219,13730.8757,-0.0058,2045.29,212.02
1142,2017-06-27,13786.5642,13822.3622,13747.4361,13811.5987,0.0015,1921.33,216.21
1143,2017-06-26,13605.4571,13791.1104,13591.9347,13790.4945,0.0146,2447.89,273.18
1144,2017-06-23,13503.9263,13591.9347,13411.3077,13591.9347,0.0046,2155.01,209.7
1145,2017-06-22,13643.3276,13717.2458,13529.6101,13529.6101,-0.0087,2538.09,251.27
1146,2017-06-21,13572.0083,13648.9181,13524.6532,13648.9181,0.0083,1939.78,196.61
1147,2017-06-20,13552.7733,13573.4114,13514.5496,13536.1517,-0.0003,2114.86,191.4
1148,2017-06-19,13443.5145,13541.392,13440.1933,13540.0871,0.0074,1486.44,156.13
1149,2017-06-16,13460.0494,13486.9445,13429.0424,13440.2951,-0.0018,1692.86,159.76
1150,2017-06-15,13408.3456,13486.0374,13393.5111,13464.8211,0.0034000000000000002,1718.46,172.97
1151,2017-06-14,13479.1617,13501.2,13399.6299,13419.5481,-0.0054,1724.26,170.4
1152,2017-06-13,13358.4026,13493.2632,13356.6692,13492.276,0.008,1776.95,173.44
1153,2017-06-12,13425.8398,13480.8087,13372.3819,13385.0763,-0.0063,2024.73,210.67
1154,2017-06-09,13435.0332,13480.0148,13404.5458,13469.5993,0.0025,2079.5,210.4
1155,2017-06-08,13382.993,13441.4801,13373.8109,13435.9256,0.0034999999999999996,2181.57,215.1
1156,2017-06-07,13155.2237,13392.2964,13145.4156,13389.5937,0.0175,2740.46,252.59
1157,2017-06-06,13086.8614,13159.977,13070.5669,13158.7945,0.004,1692.16,151.11
