,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1681,2015-04-13,5150.5178,5256.9302,5133.7463,5250.5336,0.0229,646.94,85.68
1682,2015-04-10,4963.8932,5144.1621,4931.9839,5132.7924,0.0317,608.83,76.76
1683,2015-04-09,5073.8563,5080.9978,4834.7321,4975.1129,-0.0177,732.6,84.98
1684,2015-04-08,5165.39,5170.2299,4993.5607,5064.8867,-0.0191,713.72,89.55
1685,2015-04-07,5146.3179,5169.2723,5108.1355,5163.4183,0.0075,831.11,101.12
1686,2015-04-03,4932.5629,5125.9022,4927.125,5124.7642,0.0332,896.71,110.89
1687,2015-04-02,4915.067,4960.1847,4882.9367,4959.9824,0.012199999999999999,635.39,80.47
1688,2015-04-01,4802.0645,4909.9761,4801.6812,4900.3953,0.0207,652.54,80.51
1689,2015-03-31,4797.4835,4843.4566,4759.9746,4800.798,0.0037,724.56,83.67
1690,2015-03-30,4730.463,4798.7812,4730.2441,4783.2716,0.013600000000000001,799.14,95.68
1691,2015-03-27,4670.4623,4734.9879,4655.9712,4719.3147,0.011699999999999999,588.21,72.35
1692,2015-03-26,4663.9649,4718.4546,4606.8442,4664.943,-0.0032,649.32,80.82
1693,2015-03-25,4653.4196,4700.228,4591.4096,4680.1261,0.0036,648.61,81.04
1694,2015-03-24,4694.6613,4712.5576,4530.5793,4663.4728,-0.0086,868.43,99.02
1695,2015-03-23,4632.4145,4719.5949,4632.4145,4703.8119,0.0173,734.37,91.61
1696,2015-03-20,4612.1005,4649.0681,4595.5577,4623.9576,0.0022,602.11,78.83
1697,2015-03-19,4561.6162,4614.2942,4523.5255,4613.8781,0.0118,775.27,93.28
1698,2015-03-18,4447.027,4566.5375,4432.7224,4559.9164,0.0286,816.9,97.73
1699,2015-03-17,4365.5542,4433.3564,4354.0441,4433.12,0.018000000000000002,685.95,81.9
1700,2015-03-16,4267.7147,4362.1432,4262.6898,4354.6954,0.0265,534.87,65.7
1701,2015-03-13,4204.3152,4249.0572,4203.4489,4242.3693,0.0054,387.35,46.14
1702,2015-03-12,4251.7927,4261.7574,4184.3499,4219.4677,-0.0039000000000000003,362.81,47.37
1703,2015-03-11,4231.9893,4251.6247,4215.0072,4236.1202,0.0015,332.05,44.87
1704,2015-03-10,4201.432,4252.0975,4187.2812,4229.6446,0.0123,393.84,52.15
1705,2015-03-09,4136.5948,4178.3737,4093.1546,4178.3737,0.0101,280.01,30.55
1706,2015-03-06,4216.2599,4222.3316,4128.6533,4136.3968,-0.0177,355.25,39.88
1707,2015-03-05,4211.6174,4217.1786,4177.215,4210.8346,-0.0012,403.77,46.61
1708,2015-03-04,4176.7691,4216.3136,4168.8693,4216.0185,0.0087,351.93,40.4
1709,2015-03-03,4205.5144,4228.7842,4167.7508,4179.4513,-0.0106,455.22,53.36
1710,2015-03-02,4160.4629,4224.1384,4137.4789,4224.1384,0.0192,441.16,50.18
1711,2015-02-27,4111.7015,4163.5277,4098.4956,4144.6722,0.0092,291.73,34.44
1712,2015-02-26,4069.0146,4107.0295,4061.8304,4106.7028,0.0111,288.8,32.07
1713,2015-02-25,4079.4536,4086.2927,4046.4447,4061.4318,-0.0038,257.75,28.2
1714,2015-02-17,4068.0861,4077.7583,4048.8926,4076.949,0.0036,252.69,30.21
1715,2015-02-16,4004.7929,4062.2241,3992.9425,4062.2241,0.019,274.24,34.33
1716,2015-02-13,3930.3386,4004.2764,3930.1302,3986.5069,0.018600000000000002,294.07,35.65
1717,2015-02-12,3899.387,3919.3923,3865.7556,3913.7781,0.0038,187.55,20.82
1718,2015-02-11,3877.7225,3899.1578,3873.5636,3899.1174,0.0089,176.9,18.98
1719,2015-02-10,3829.4407,3864.7692,3823.6512,3864.7692,0.0084,175.84,18.88
1720,2015-02-09,3839.4244,3865.8961,3819.1674,3832.5842,-0.004,222.66,23.4
1721,2015-02-06,3928.3819,3950.8055,3825.5559,3848.0201,-0.024399999999999998,302.05,31.22
1722,2015-02-05,4052.1511,4063.1377,3944.0727,3944.241,-0.0165,371.09,40.38
1723,2015-02-04,4051.5844,4053.0601,4002.0274,4010.3313,-0.0085,364.14,40.27
1724,2015-02-03,3999.7867,4044.5195,3982.0424,4044.5195,0.0118,423.89,46.79
1725,2015-02-02,4055.915,4068.1974,3994.2825,3997.4478,-0.015,426.87,44.57
1726,2015-01-30,4097.9018,4115.4391,4043.6044,4058.4345,-0.0076,346.25,37.38
1727,2015-01-29,4045.7592,4103.9967,4033.4773,4089.3697,0.0,362.36,38.32
1728,2015-01-28,4142.2132,4142.2132,4081.2304,4089.2745,-0.015700000000000002,393.79,42.96
1729,2015-01-27,4094.0413,4163.6038,4094.0413,4154.3895,0.0184,562.73,63.53
1730,2015-01-26,4010.9921,4079.4679,4004.7992,4079.1399,0.0167,344.5,36.94
1731,2015-01-23,4080.6303,4080.8376,3996.8447,4012.1014,-0.014499999999999999,432.65,48.04
1732,2015-01-22,4032.2261,4080.9446,4013.8276,4071.2122,0.0092,485.5,52.92
1733,2015-01-21,3947.4376,4034.1809,3944.518,4033.9093,0.024,513.11,58.37
1734,2015-01-20,3806.9083,3942.1949,3806.9521,3939.3771,0.0379,423.84,49.76
1735,2015-01-19,3865.5106,3954.0362,3745.6758,3795.4942,-0.04,512.48,57.3
1736,2015-01-16,3908.1234,3954.0131,3903.0921,3953.6529,0.0165,367.8,39.08
1737,2015-01-15,3859.5438,3890.5806,3857.2603,3889.555,0.008100000000000001,227.91,24.72
1738,2015-01-14,3878.9325,3882.5016,3846.2014,3858.4298,-0.0064,262.13,28.63
1739,2015-01-13,3819.0855,3886.0452,3819.7363,3883.3251,0.0151,306.96,33.92
1740,2015-01-12,3861.2426,3867.9633,3813.106,3825.414,-0.0146,341.0,37.33
1741,2015-01-09,3917.532,3948.9096,3879.9497,3881.9393,-0.013500000000000002,396.71,45.57
1742,2015-01-08,3973.092,3987.7217,3927.4839,3935.1182,-0.0102,457.08,48.35
1743,2015-01-07,3958.3079,3985.3264,3927.0141,3975.6917,0.0064,495.83,51.62
1744,2015-01-06,3899.2555,3950.9203,3852.06,3950.4645,0.006500000000000001,477.7,50.45
1745,2015-01-05,3862.6104,3925.9043,3832.1756,3924.9008,0.0174,519.63,52.09
1746,2014-12-31,3829.6282,3859.201,3790.9429,3857.9064,0.0055000000000000005,351.19,35.18
1747,2014-12-30,3913.0765,3934.7381,3829.5636,3836.9768,-0.0209,407.92,42.7
1748,2014-12-29,3986.3868,3986.3868,3888.5037,3918.7918,-0.0189,474.68,49.23
1749,2014-12-26,3998.6813,4002.3408,3961.9078,3994.2762,-0.0008,442.05,47.34
1750,2014-12-25,3915.5388,3997.4067,3915.5388,3997.4067,0.0182,418.74,47.27
1751,2014-12-24,3930.2559,3956.8057,3865.4888,3925.7934,0.0018,460.15,49.65
1752,2014-12-23,4060.1628,4070.6572,3908.1675,3918.702,-0.0437,524.95,57.64
1753,2014-12-22,4181.6104,4181.6104,4097.9533,4097.9533,-0.0115,875.48,94.75
1754,2014-12-19,4103.0363,4147.2171,4025.5824,4145.6239,0.011699999999999999,606.61,65.51
1755,2014-12-18,4074.8439,4119.1442,4060.5625,4097.5369,0.0034999999999999996,434.68,49.1
1756,2014-12-17,4110.1683,4112.2385,4032.518,4083.2603,-0.012,564.85,60.12
1757,2014-12-16,4102.7925,4141.052,4069.7299,4132.8758,0.0103,555.09,61.39
1758,2014-12-15,4031.545,4099.9283,4003.4162,4090.7385,0.0138,537.83,62.21
1759,2014-12-12,4051.3721,4054.3476,4002.2405,4035.1672,0.0001,490.18,54.02
1760,2014-12-11,3947.2029,4035.4244,3915.5424,4034.7541,0.0183,570.9,58.23
1761,2014-12-10,3813.3684,3962.4782,3813.3684,3962.2438,0.0356,578.42,60.7
1762,2014-12-09,3905.5621,4020.1485,3817.2328,3826.0919,-0.0233,856.14,89.05
1763,2014-12-08,3863.2262,3943.0191,3818.2378,3917.5626,0.0074,544.22,59.76
1764,2014-12-05,4030.8998,4032.8069,3799.9489,3888.8627,-0.0302,659.48,73.98
1765,2014-12-04,3961.1659,4010.0965,3933.5175,4010.0965,0.0137,641.06,68.63
1766,2014-12-03,3936.8465,3956.9014,3897.4639,3955.8713,0.013600000000000001,739.01,79.08
1767,2014-12-02,3860.5727,3906.2544,3853.5194,3902.6137,0.0067,484.01,55.6
1768,2014-12-01,3892.968,3894.0186,3836.1185,3876.6757,-0.0076,603.41,69.89
1769,2014-11-28,3916.4218,3923.9392,3847.8105,3906.4666,-0.0031,552.7,66.91
1770,2014-11-27,3911.7284,3938.2518,3886.5674,3918.5142,0.0018,527.14,56.43
1771,2014-11-26,3869.027,3911.4968,3858.7115,3911.4968,0.0105,509.56,55.44
1772,2014-11-25,3830.0473,3871.3888,3810.4635,3870.7155,0.0103,448.8,46.28
1773,2014-11-24,3809.2914,3833.242,3773.3152,3831.3227,0.0141,486.34,54.13
1774,2014-11-21,3771.4835,3779.0482,3748.9572,3777.987,0.0063,453.97,49.56
1775,2014-11-20,3712.4186,3765.0477,3704.9385,3754.2414,0.0032,352.32,40.82
1776,2014-11-19,3701.5678,3746.1032,3698.8822,3742.087,0.0115,391.09,43.24
1777,2014-11-18,3650.4087,3709.7962,3649.0738,3699.6604,0.01,371.59,38.38
1778,2014-11-17,3631.3296,3685.0024,3612.2987,3662.8777,0.011000000000000001,341.16,38.23
1779,2014-11-14,3624.4649,3630.8246,3588.4499,3623.0033,-0.0070999999999999995,373.19,36.9
1780,2014-11-13,3689.8078,3699.7489,3644.0306,3648.8021,-0.010700000000000001,547.02,57.85
1781,2014-11-12,3634.8256,3689.1486,3609.454,3688.3355,0.0151,413.49,44.8
1782,2014-11-11,3715.2676,3724.0636,3594.6898,3633.5428,-0.0202,516.26,47.94
1783,2014-11-10,3680.0442,3708.9063,3664.4852,3708.6055,0.0139,343.47,32.83
1784,2014-11-07,3693.4107,3716.8988,3632.702,3657.6665,-0.0078000000000000005,368.28,36.72
1785,2014-11-06,3646.0047,3688.1385,3613.1635,3686.2864,0.0095,376.25,38.33
1786,2014-11-05,3619.2123,3671.6594,3609.6935,3651.4281,0.0088,518.51,49.25
1787,2014-11-04,3633.1893,3650.626,3598.1277,3619.7221,-0.0044,410.05,39.76
1788,2014-11-03,3611.3195,3647.34,3590.6392,3635.8831,0.008199999999999999,414.22,38.01
1789,2014-10-31,3612.9552,3637.7138,3563.057,3606.3038,-0.0029,442.89,40.07
1790,2014-10-30,3549.4993,3622.2254,3535.1963,3616.8608,0.018000000000000002,490.83,43.98
1791,2014-10-29,3513.5997,3560.5368,3503.3788,3553.0008,0.018000000000000002,414.1,38.47
1792,2014-10-28,3406.9915,3491.9622,3405.9102,3490.0284,0.027000000000000003,331.21,31.03
1793,2014-10-27,3394.4112,3416.9695,3365.887,3398.408,0.0009,229.93,20.55
1794,2014-10-24,3391.2692,3412.4679,3370.9775,3395.4311,0.0023,221.82,20.8
1795,2014-10-23,3420.4735,3440.7973,3358.8789,3387.4991,-0.011699999999999999,337.06,30.85
1796,2014-10-22,3495.3334,3509.8814,3424.7991,3427.6208,-0.020499999999999997,332.14,30.36
1797,2014-10-21,3528.8994,3554.3548,3496.5523,3499.4304,-0.009300000000000001,291.11,27.42
1798,2014-10-20,3491.2103,3532.5887,3486.8728,3532.1479,0.015700000000000002,326.14,30.89
1799,2014-10-17,3508.028,3541.8837,3435.7385,3477.4439,-0.0134,373.36,34.23
1800,2014-10-16,3576.9223,3604.1065,3522.1357,3524.8233,-0.015600000000000001,431.79,39.68
1801,2014-10-15,3528.4831,3580.962,3488.1427,3580.5483,0.0131,402.65,36.93
1802,2014-10-14,3537.3255,3565.3926,3507.2144,3534.31,-0.0031,391.68,38.27
1803,2014-10-13,3530.8227,3546.1989,3473.9325,3545.2258,-0.0016,392.63,37.97
1804,2014-10-10,3588.8315,3610.2418,3544.5591,3550.96,-0.0103,456.83,44.03
1805,2014-10-09,3591.2007,3595.1888,3534.0795,3588.0587,-0.0007000000000000001,448.73,45.09
1806,2014-10-08,3544.5128,3591.3895,3525.7641,3590.5478,0.0126,438.91,43.53
1807,2014-09-30,3554.351,3557.3964,3517.8672,3545.9473,-0.0028000000000000004,604.23,56.59
1808,2014-09-29,3495.565,3557.1473,3494.9862,3555.8853,0.0209,505.84,47.32
1809,2014-09-26,3435.8575,3494.5487,3420.8242,3482.9346,0.0134,424.78,39.81
1810,2014-09-25,3451.0851,3465.6106,3424.9543,3436.8282,-0.0031,369.73,36.4
1811,2014-09-24,3418.9815,3455.3882,3405.9933,3447.4991,0.0079,344.1,33.36
1812,2014-09-23,3395.5678,3429.6061,3395.5678,3420.6267,0.0074,317.13,30.05
1813,2014-09-22,3435.0688,3435.0688,3377.6948,3395.5333,-0.0127,332.34,30.21
1814,2014-09-19,3379.0509,3441.3921,3379.0509,3439.2904,0.0212,418.62,36.49
1815,2014-09-18,3324.4738,3374.8504,3315.5051,3368.0416,0.011000000000000001,330.24,30.06
1816,2014-09-17,3307.9943,3338.3283,3275.8787,3331.5468,0.009000000000000001,372.72,33.22
1817,2014-09-16,3410.5072,3423.9669,3299.0859,3301.7938,-0.0301,560.97,50.21
1818,2014-09-15,3369.1288,3405.5092,3358.2735,3404.2725,0.0079,424.64,41.24
1819,2014-09-12,3348.599,3377.5205,3337.0091,3377.5205,0.0083,396.35,38.54
1820,2014-09-11,3364.6292,3407.8208,3335.2231,3349.794,-0.0031,619.86,56.72
1821,2014-09-10,3301.9698,3360.6823,3280.592,3360.295,0.0167,480.86,45.1
1822,2014-09-09,3293.9921,3311.9849,3278.211,3305.2425,0.0077,360.24,35.59
1823,2014-09-05,3258.8696,3288.1974,3251.9821,3280.07,0.0079,346.6,31.23
1824,2014-09-04,3241.8553,3256.4048,3225.119,3254.3105,0.0033,315.98,28.85
1825,2014-09-03,3229.8483,3249.9862,3221.7483,3243.5594,0.0062,406.45,36.86
1826,2014-09-02,3174.2668,3223.704,3172.4847,3223.704,0.0175,373.98,33.71
1827,2014-09-01,3136.5135,3169.464,3129.8549,3168.2926,0.011200000000000002,267.17,24.0
1828,2014-08-29,3099.6078,3134.2848,3097.0413,3133.3016,0.0102,190.82,17.21
1829,2014-08-28,3137.1547,3143.1722,3085.2891,3101.5389,-0.0108,236.51,21.67
1830,2014-08-27,3125.4944,3153.9398,3108.7876,3135.5016,0.0024,272.04,24.97
1831,2014-08-26,3170.8185,3185.3011,3114.4348,3127.9236,-0.0173,368.14,32.93
1832,2014-08-25,3177.0001,3207.7486,3171.6418,3182.8588,0.0018,342.11,30.31
1833,2014-08-22,3145.4242,3180.5659,3130.3525,3177.2388,0.008,340.23,31.16
1834,2014-08-21,3158.5279,3167.6682,3125.3773,3151.9484,-0.0002,398.01,38.65
1835,2014-08-20,3170.0791,3175.4923,3144.8996,3152.6039,-0.004,522.28,44.51
1836,2014-08-19,3121.692,3165.3239,3119.6472,3165.3239,0.0148,559.27,45.47
1837,2014-08-18,3092.8626,3119.1261,3084.8079,3119.1261,0.0103,337.17,30.47
1838,2014-08-15,3064.7181,3098.1759,3068.0734,3087.4638,0.005699999999999999,275.77,25.62
1839,2014-08-14,3108.0509,3116.0729,3069.0022,3069.8777,-0.0127,347.54,33.04
1840,2014-08-13,3114.6325,3123.1614,3071.833,3109.2822,-0.0014000000000000002,357.34,33.13
1841,2014-08-12,3083.0375,3114.2081,3077.2539,3113.5719,0.008100000000000001,396.62,35.06
1842,2014-08-11,3029.3609,3091.6749,3028.2561,3088.5171,0.0191,426.29,38.95
1843,2014-08-08,3025.4615,3041.3635,3004.5259,3030.7321,0.0032,346.16,31.89
1844,2014-08-07,3035.1463,3057.2985,3015.7482,3021.1392,-0.0084,466.79,41.48
1845,2014-08-06,2997.0362,3055.1038,2989.1755,3046.7181,0.012199999999999999,507.21,46.07
1846,2014-08-05,2995.8122,3012.5329,2983.8278,3009.8824,0.0029,379.0,31.58
1847,2014-08-04,2971.8679,3001.2711,2970.65,3001.0938,0.0118,422.77,32.03
1848,2014-08-01,2967.2195,3007.5342,2957.4546,2966.1462,-0.003,501.75,36.96
1849,2014-07-31,2909.4004,2975.4414,2906.5122,2975.2041,0.0196,435.34,32.96
1850,2014-07-30,2901.2836,2920.77,2886.141,2918.1263,0.004,339.48,26.49
1851,2014-07-29,2914.8278,2916.0694,2892.6928,2906.6093,0.0008,348.63,26.91
1852,2014-07-28,2866.278,2904.2252,2866.1404,2904.2252,0.015300000000000001,389.95,28.55
1853,2014-07-25,2851.3897,2865.0175,2846.825,2860.4741,0.0046,279.82,20.79
1854,2014-07-24,2842.7936,2856.6345,2799.7767,2847.2742,0.0005,321.29,24.74
1855,2014-07-23,2863.0143,2871.8753,2831.7537,2845.7744,-0.0032,276.12,22.7
1856,2014-07-22,2822.5727,2869.2777,2813.8617,2854.8251,0.011699999999999999,270.65,21.13
1857,2014-07-21,2834.6429,2836.7699,2816.0934,2821.8371,-0.0062,215.31,16.28
1858,2014-07-18,2827.72,2868.7815,2826.764,2839.3487,0.0004,258.68,19.08
1859,2014-07-17,2855.3703,2858.3948,2815.8467,2838.1374,-0.012,246.54,18.6
1860,2014-07-16,2868.8263,2899.5158,2845.9718,2872.5529,0.0101,387.12,28.79
1861,2014-07-15,2852.631,2854.8673,2833.5448,2843.9329,-0.0038,257.94,22.0
1862,2014-07-14,2825.9048,2860.6433,2815.9787,2854.7089,0.0087,322.92,28.68
1863,2014-07-11,2764.7037,2829.9939,2764.7678,2829.9939,0.0226,337.13,28.31
1864,2014-07-10,2765.656,2792.4423,2757.4556,2767.4353,-0.0007000000000000001,194.65,14.93
1865,2014-07-09,2804.9826,2810.7978,2765.5446,2769.3712,-0.0159,278.63,23.33
1866,2014-07-08,2778.07,2819.0863,2757.741,2814.0859,0.0134,290.53,24.56
1867,2014-07-07,2780.0213,2790.8627,2768.182,2776.8534,-0.0036,222.13,19.28
1868,2014-07-04,2803.4692,2805.8232,2782.7268,2786.9946,-0.0074,227.81,19.58
1869,2014-07-03,2775.5194,2815.0841,2767.9552,2807.8145,0.012,349.84,29.06
1870,2014-07-02,2763.8516,2774.5728,2743.81,2774.5728,-0.0015,378.03,32.72
1871,2014-07-01,2762.1162,2788.229,2749.8479,2778.7434,0.0095,217.79,16.04
1872,2014-06-30,2744.1066,2756.0627,2739.6131,2752.6589,0.0046,167.87,13.52
1873,2014-06-27,2719.2889,2766.2299,2712.4875,2740.0356,0.005600000000000001,333.5,30.28
1874,2014-06-26,2681.988,2732.8305,2678.8702,2724.709,0.016399999999999998,323.66,30.34
1875,2014-06-25,2695.7004,2698.4644,2670.0516,2680.7295,-0.0069,243.72,23.91
1876,2014-06-24,2672.2396,2699.245,2665.9783,2699.245,0.0089,250.12,24.08
1877,2014-06-23,2637.7355,2675.8695,2637.6367,2675.3633,0.0163,294.44,26.51
1878,2014-06-20,2629.3184,2641.425,2609.1977,2632.5,-0.0017000000000000001,251.53,21.37
1879,2014-06-19,2681.3597,2693.3335,2626.8365,2637.1068,-0.0129,377.95,33.33
1880,2014-06-18,2665.0908,2681.7829,2663.4037,2671.4611,0.0046,239.57,20.48
1881,2014-06-17,2677.837,2680.3651,2657.3362,2659.229,-0.0040999999999999995,202.8,17.5
1882,2014-06-16,2664.0148,2672.2096,2649.1313,2670.0977,0.003,150.43,12.8
1883,2014-06-13,2633.6007,2673.2452,2629.7031,2662.1869,0.009399999999999999,165.13,15.06
1884,2014-06-12,2635.5165,2651.5017,2629.4097,2637.3083,-0.0006,173.0,15.62
1885,2014-06-11,2614.2259,2641.6155,2609.3016,2638.9369,0.0074,169.83,13.98
1886,2014-06-10,2583.4456,2619.453,2566.6678,2619.453,0.0161,148.11,12.02
1887,2014-06-09,2587.7992,2599.3784,2574.3541,2577.935,-0.0066,116.19,9.88
1888,2014-06-06,2616.5398,2617.1395,2584.7968,2594.9421,-0.006500000000000001,124.99,10.99
1889,2014-06-05,2597.9405,2614.3808,2582.4171,2611.9402,0.0044,124.17,11.14
1890,2014-06-04,2622.051,2622.4514,2579.281,2600.5206,-0.009000000000000001,135.95,11.79
1891,2014-06-03,2606.9341,2641.5051,2606.8184,2624.0422,0.0074,145.2,12.96
1892,2014-05-30,2601.1532,2623.8869,2601.0644,2604.8027,0.003,143.74,13.28
1893,2014-05-29,2612.6244,2627.1834,2594.0765,2597.1157,-0.0059,167.59,16.15
1894,2014-05-28,2595.6375,2612.6433,2583.2607,2612.6433,0.0049,134.22,11.79
1895,2014-05-27,2587.6894,2615.2035,2586.0024,2599.973,0.0033,155.27,12.87
1896,2014-05-26,2585.5289,2596.1097,2576.448,2591.3793,0.0043,149.04,13.02
1897,2014-05-23,2547.3732,2580.7786,2545.2593,2580.3276,0.0111,116.6,8.81
1898,2014-05-22,2557.0542,2578.5179,2549.8162,2552.0221,0.0009,134.98,11.79
1899,2014-05-21,2517.4954,2550.4595,2493.5349,2549.6905,0.0123,121.39,8.8
1900,2014-05-20,2501.5896,2538.1549,2501.2736,2518.8225,0.012,98.01,8.53
1901,2014-05-19,2484.2174,2493.7642,2472.8926,2489.0622,-0.0022,93.04,6.83
1902,2014-05-16,2485.69,2497.4725,2470.9126,2494.468,0.0019,99.01,8.03
1903,2014-05-15,2537.1293,2543.4306,2486.0977,2489.7417,-0.0191,110.8,9.25
1904,2014-05-14,2544.9117,2548.4533,2531.0759,2538.1338,-0.0033,101.72,7.21
1905,2014-05-13,2544.301,2557.9063,2532.8708,2546.4626,0.0006,131.81,9.7
1906,2014-05-12,2496.0686,2548.3318,2486.757,2544.8738,0.0286,174.04,12.12
1907,2014-05-09,2504.5877,2504.9786,2461.7281,2474.1328,-0.0091,115.22,7.66
1908,2014-05-08,2506.0068,2539.6278,2494.3251,2496.9609,-0.0051,91.87,7.49
1909,2014-05-07,2562.321,2563.5487,2507.5677,2509.8737,-0.0227,103.61,7.99
1910,2014-05-06,2551.4778,2572.1816,2546.7456,2568.1015,0.0070999999999999995,103.68,7.16
1911,2014-05-05,2536.4595,2551.4578,2518.834,2549.9895,0.0043,95.33,6.55
1912,2014-04-30,2513.4729,2539.8563,2510.1245,2539.1874,0.0101,100.89,6.5
1913,2014-04-29,2484.0347,2517.0381,2476.1366,2513.7813,0.014199999999999999,96.16,6.53
1914,2014-04-28,2569.8747,2569.84,2478.5372,2478.5372,-0.0349,153.92,10.83
1915,2014-04-25,2618.5893,2623.3168,2565.4327,2568.0868,-0.018500000000000003,134.42,9.49
1916,2014-04-24,2643.6272,2647.9084,2615.3652,2616.4045,-0.0125,112.86,8.47
1917,2014-04-23,2652.1298,2678.0762,2640.6639,2649.5917,-0.0011,105.19,8.06
1918,2014-04-22,2672.4682,2686.309,2617.2659,2652.4353,-0.009300000000000001,143.09,11.65
1919,2014-04-21,2703.556,2734.2034,2675.1508,2677.2991,-0.0175,145.51,11.6
1920,2014-04-18,2724.4932,2734.3113,2711.9391,2725.0248,-0.0028000000000000004,143.37,11.52
1921,2014-04-17,2748.7608,2757.3177,2729.3733,2732.7681,-0.0052,167.68,13.09
1922,2014-04-16,2734.2713,2748.8142,2724.579,2747.0351,0.0033,186.47,14.51
1923,2014-04-15,2761.3075,2761.8179,2735.2828,2738.0699,-0.0084,212.71,15.82
1924,2014-04-14,2751.6315,2763.0236,2739.5195,2761.3762,0.0032,157.81,11.78
1925,2014-04-11,2783.4214,2786.4697,2747.6664,2752.7013,-0.009899999999999999,232.23,17.6
1926,2014-04-10,2771.5522,2789.1195,2762.3552,2780.1674,0.0018,214.04,16.35
1927,2014-04-09,2773.326,2784.74,2756.8473,2775.1308,0.0024,204.74,16.8
1928,2014-04-08,2723.1539,2768.5005,2719.105,2768.5005,0.0143,218.32,15.58
1929,2014-04-04,2693.7764,2730.1018,2687.3015,2729.4465,0.0115,145.39,10.68
1930,2014-04-03,2719.6517,2723.9142,2689.2872,2698.5194,-0.0040999999999999995,174.14,12.73
1931,2014-04-02,2709.5344,2730.9423,2695.3705,2709.6488,-0.0007000000000000001,193.29,14.07
1932,2014-04-01,2671.8649,2717.806,2670.2921,2711.5058,0.012199999999999999,189.31,14.8
1933,2014-03-31,2639.1832,2690.5281,2628.0984,2678.8975,0.0124,260.21,17.06
1934,2014-03-28,2678.7999,2692.6967,2633.6965,2646.019,-0.0155,226.34,17.62
1935,2014-03-27,2704.1518,2730.6914,2687.5584,2687.5584,-0.0101,234.45,17.86
1936,2014-03-26,2701.1332,2718.1475,2689.8723,2714.8449,0.008100000000000001,206.77,17.54
1937,2014-03-25,2664.9378,2728.8192,2660.0332,2693.1526,0.006500000000000001,324.41,21.44
1938,2014-03-24,2668.6508,2686.2224,2659.5849,2675.8476,0.0033,222.28,17.54
1939,2014-03-21,2600.9457,2670.0062,2595.6178,2667.1348,0.0178,223.92,17.46
1940,2014-03-20,2656.4757,2690.8206,2620.5244,2620.5244,-0.0166,210.4,17.58
1941,2014-03-19,2665.1543,2667.1512,2633.2098,2664.7563,-0.0025,203.6,15.81
1942,2014-03-18,2658.9357,2684.6575,2654.6595,2671.3067,0.0048,210.74,16.86
1943,2014-03-17,2610.3184,2658.796,2610.3184,2658.6337,0.0178,200.64,15.67
1944,2014-03-14,2618.963,2632.8901,2597.0469,2612.2118,-0.0072,191.85,13.74
1945,2014-03-13,2610.1202,2633.0089,2592.6282,2631.1201,0.0128,253.76,17.03
1946,2014-03-12,2560.2862,2598.9308,2539.5028,2597.8361,0.011000000000000001,217.54,16.07
1947,2014-03-11,2555.2347,2579.9519,2544.7898,2569.5061,0.0042,182.76,14.38
1948,2014-03-10,2651.4649,2651.7062,2557.3371,2558.8135,-0.043899999999999995,227.62,18.55
1949,2014-03-07,2700.981,2717.3698,2667.1376,2676.3824,-0.009399999999999999,178.04,15.45
1950,2014-03-06,2704.2516,2709.8617,2668.3808,2701.909,-0.0042,218.03,18.2
1951,2014-03-05,2727.8442,2749.3665,2711.6486,2713.2691,-0.0027,233.42,19.44
1952,2014-03-04,2721.4352,2734.8071,2700.4999,2720.6703,-0.0062,229.41,19.06
1953,2014-03-03,2658.1848,2739.2948,2653.5264,2737.7267,0.0268,222.49,18.12
1954,2014-02-28,2630.9957,2672.5773,2612.8731,2666.3955,-0.0045000000000000005,218.11,18.0
1955,2014-02-27,2717.6987,2753.7122,2674.5239,2678.5228,-0.0146,296.73,25.26
1956,2014-02-26,2678.9278,2718.0875,2639.1898,2718.0875,0.0098,232.59,19.65
1957,2014-02-25,2791.0991,2805.7483,2672.5425,2691.5782,-0.0354,267.02,22.66
1958,2014-02-24,2805.166,2805.3115,2756.2524,2790.4401,-0.0068000000000000005,219.12,20.17
1959,2014-02-21,2816.4568,2827.358,2781.9028,2809.5181,-0.0021,227.84,18.73
1960,2014-02-20,2848.3286,2855.2313,2801.1298,2815.4757,-0.011899999999999999,281.45,24.73
1961,2014-02-19,2826.122,2851.9171,2817.3442,2849.4538,0.0054,253.58,22.69
1962,2014-02-18,2853.0061,2856.2799,2818.7471,2834.2901,-0.0059,291.2,27.25
1963,2014-02-17,2820.1695,2851.1309,2809.6777,2850.9998,0.0155,244.25,22.66
1964,2014-02-14,2755.9839,2808.5284,2755.6551,2807.5536,0.0187,224.88,18.96
1965,2014-02-13,2796.3721,2811.4211,2754.6878,2756.1198,-0.018500000000000003,308.32,26.72
1966,2014-02-12,2766.8241,2808.2257,2741.7573,2808.0912,0.0182,322.66,27.73
1967,2014-02-11,2760.9188,2769.1722,2730.6525,2757.7654,0.0019,284.8,24.2
1968,2014-02-10,2694.3809,2759.6559,2693.3439,2752.5648,0.0245,287.18,25.56
1969,2014-02-07,2626.0546,2686.652,2615.9272,2686.652,0.018799999999999997,161.66,14.33
1970,2014-01-30,2648.986,2664.8034,2634.9776,2637.1632,-0.0037,119.72,9.8
1971,2014-01-29,2629.0671,2654.4518,2627.0701,2646.9865,0.0069,188.71,13.55
