,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1325,2016-09-20,,,,126.9459,0.0003,8.27,847.11
1326,2016-09-19,,,,126.9127,0.0013,8.71,891.13
1327,2016-09-14,,,,126.7515,0.0005,5.41,552.92
1328,2016-09-13,,,,126.6858,0.0005,7.42,757.69
1329,2016-09-12,,,,126.6255,-0.0003,7.81,800.25
1330,2016-09-09,,,,126.6592,0.0005,8.97,918.87
1331,2016-09-08,,,,126.6014,0.0004,7.77,796.15
1332,2016-09-07,,,,126.5526,-0.0002,6.82,698.01
1333,2016-09-06,,,,126.5753,0.0,6.28,643.44
1334,2016-09-05,,,,126.5786,0.0001,6.09,622.18
1335,2016-09-02,,,,126.5671,0.0004,7.06,721.44
1336,2016-09-01,,,,126.5174,0.0,7.46,761.42
1337,2016-08-31,,,,126.5171,0.0,10.33,1053.54
1338,2016-08-30,,,,126.5154,-0.0017000000000000001,10.79,1102.31
1339,2016-08-29,,,,126.7333,-0.0001,7.95,814.11
1340,2016-08-26,,,,126.7468,0.0006,7.45,761.52
1341,2016-08-25,,,,126.6648,0.0007000000000000001,10.73,1096.2
1342,2016-08-24,,,,126.5712,-0.0018,12.26,1254.74
1343,2016-08-23,,,,126.7937,-0.0012,9.94,1018.41
1344,2016-08-22,,,,126.9408,0.0,10.41,1065.95
1345,2016-08-19,,,,126.9377,-0.001,9.86,1014.32
1346,2016-08-18,,,,127.0605,-0.0001,9.75,1001.79
1347,2016-08-17,,,,127.0697,-0.0012,12.94,1338.74
1348,2016-08-16,,,,127.2204,-0.0006,14.62,1514.21
1349,2016-08-15,,,,127.2918,0.0027,16.96,1740.03
1350,2016-08-12,,,,126.9536,0.0013,10.15,1044.12
1351,2016-08-11,,,,126.7931,0.0006,11.21,1152.35
1352,2016-08-10,,,,126.7184,0.0021,12.98,1331.76
1353,2016-08-09,,,,126.4557,0.0009,11.59,1184.93
1354,2016-08-08,,,,126.3436,0.0008,10.76,1095.72
1355,2016-08-05,,,,126.2379,0.0011,9.05,924.92
1356,2016-08-04,,,,126.0961,-0.0001,7.05,720.92
1357,2016-08-03,,,,126.1142,0.0003,3.45,354.13
1358,2016-08-02,,,,126.0729,0.0002,9.0,919.55
1359,2016-08-01,,,,126.051,0.0004,10.01,1018.3
1360,2016-07-29,,,,126.0046,-0.0002,9.98,1016.97
1361,2016-07-28,,,,126.0257,0.001,9.44,962.55
1362,2016-07-27,,,,125.8997,0.0001,9.37,957.44
1363,2016-07-26,,,,125.8902,0.0011,10.12,1031.87
1364,2016-07-25,,,,125.7535,-0.0004,7.12,727.69
1365,2016-07-22,,,,125.8001,0.0003,8.78,893.77
1366,2016-07-21,,,,125.7598,0.0008,8.64,883.99
1367,2016-07-20,,,,125.6543,0.0013,9.73,989.89
1368,2016-07-19,,,,125.4956,0.0003,7.65,778.94
1369,2016-07-18,,,,125.4528,0.0008,7.42,755.85
1370,2016-07-15,,,,125.3488,0.0,7.74,787.67
1371,2016-07-14,,,,125.3511,0.0002,7.08,721.49
1372,2016-07-13,,,,125.3232,-0.0004,8.21,834.84
1373,2016-07-12,,,,125.3737,-0.0002,8.57,871.56
1374,2016-07-11,,,,125.4035,0.0001,8.16,829.61
1375,2016-07-08,,,,125.3926,0.0011,7.97,815.08
1376,2016-07-07,,,,125.2498,0.0009,8.25,842.38
1377,2016-07-06,,,,125.1351,0.0009,9.02,920.62
1378,2016-07-05,,,,125.0273,-0.0006,10.8,1100.49
1379,2016-07-04,,,,125.1032,0.0016,10.13,1033.46
1380,2016-07-01,,,,124.9026,0.0016,8.94,914.14
1381,2016-06-30,,,,124.7051,0.0003,7.47,758.54
1382,2016-06-29,,,,124.6723,-0.0002,10.61,1078.44
1383,2016-06-28,,,,124.696,0.0007000000000000001,10.93,1113.82
1384,2016-06-27,,,,124.6117,0.0021,14.18,1436.19
1385,2016-06-24,,,,124.3452,0.0012,10.5,1069.52
1386,2016-06-23,,,,124.1903,0.0008,7.61,777.02
1387,2016-06-22,,,,124.0957,0.0012,11.91,1210.46
1388,2016-06-21,,,,123.9409,0.0004,7.96,808.99
1389,2016-06-20,,,,123.8946,0.0002,8.04,816.28
1390,2016-06-17,,,,123.8747,0.0005,8.4,850.5
1391,2016-06-16,,,,123.81,0.0017000000000000001,3.44,350.7
1392,2016-06-15,,,,123.5992,0.0005,10.11,1025.88
1393,2016-06-14,,,,123.5318,0.0008,3.28,334.49
1394,2016-06-13,,,,123.4273,0.0012,3.57,367.62
1395,2016-06-08,,,,123.2854,-0.0007000000000000001,5.35,540.28
1396,2016-06-07,,,,123.3757,0.0,2.85,294.08
1397,2016-06-06,,,,123.3701,0.0006,3.73,382.51
1398,2016-06-03,,,,123.2973,0.0002,6.12,622.99
1399,2016-06-02,,,,123.2666,-0.0002,6.19,630.06
1400,2016-06-01,,,,123.2893,0.0005,8.03,816.09
1401,2016-05-31,,,,123.2285,0.0001,5.82,593.59
1402,2016-05-30,,,,123.2109,-0.0004,5.69,579.62
1403,2016-05-27,,,,123.2616,0.0,6.31,641.89
1404,2016-05-26,,,,123.2643,0.0,6.35,647.95
1405,2016-05-25,,,,123.2633,0.0007000000000000001,8.36,846.36
1406,2016-05-24,,,,123.1712,0.0003,6.98,708.11
1407,2016-05-23,,,,123.136,0.0001,5.27,536.93
1408,2016-05-20,,,,123.1271,0.0,5.57,568.89
1409,2016-05-19,,,,123.1266,-0.0001,6.97,706.41
1410,2016-05-18,,,,123.1377,-0.0013,7.23,735.39
1411,2016-05-17,,,,123.3019,-0.0004,6.37,651.11
1412,2016-05-16,,,,123.3516,-0.0005,7.77,789.09
1413,2016-05-13,,,,123.41,0.0013,8.19,833.55
1414,2016-05-12,,,,123.253,0.0011,7.74,785.68
1415,2016-05-11,,,,123.1131,0.0005,8.14,822.87
1416,2016-05-10,,,,123.0465,0.0021,8.72,885.1
1417,2016-05-09,,,,122.7897,0.0017000000000000001,5.85,592.79
1418,2016-05-06,,,,122.5794,0.0002,4.66,476.28
1419,2016-05-05,,,,122.5568,-0.0001,6.89,698.13
1420,2016-05-04,,,,122.5718,-0.0001,5.52,562.52
1421,2016-05-03,,,,122.581,0.0019,6.21,630.25
1422,2016-04-29,,,,122.3446,0.0006,4.33,444.24
1423,2016-04-28,,,,122.2755,0.0009,4.49,459.43
1424,2016-04-27,,,,122.1628,0.0021,5.12,523.98
1425,2016-04-26,,,,121.9069,-0.0002,5.23,537.1
1426,2016-04-25,,,,121.9348,-0.0042,4.61,470.95
1427,2016-04-22,,,,122.4514,-0.0004,4.88,497.87
1428,2016-04-21,,,,122.5058,-0.0026,5.11,526.43
1429,2016-04-20,,,,122.8231,-0.0029,5.68,585.85
1430,2016-04-19,,,,123.1783,-0.0001,4.39,452.87
1431,2016-04-18,,,,123.1858,-0.0004,4.7,482.5
1432,2016-04-15,,,,123.2399,0.0009,5.67,584.18
1433,2016-04-14,,,,123.1261,-0.0023,4.87,507.24
1434,2016-04-13,,,,123.414,-0.0024,5.64,583.1
1435,2016-04-12,,,,123.7093,-0.0004,4.09,424.72
1436,2016-04-11,,,,123.761,-0.0004,4.37,451.39
1437,2016-04-08,,,,123.8112,-0.0003,4.66,483.34
1438,2016-04-07,,,,123.8537,0.0002,4.88,505.5
1439,2016-04-06,,,,123.835,-0.0002,5.8,602.86
1440,2016-04-05,,,,123.8571,0.0005,4.78,496.08
1441,2016-04-01,,,,123.7964,0.0009,5.73,593.23
1442,2016-03-31,,,,123.6862,0.0,4.21,440.29
1443,2016-03-30,,,,123.6856,0.0002,6.02,629.15
1444,2016-03-29,,,,123.6553,-0.0002,5.66,591.13
1445,2016-03-28,,,,123.6775,-0.0011,5.45,571.65
1446,2016-03-25,,,,123.8149,-0.0003,4.79,500.12
1447,2016-03-24,,,,123.8521,0.0005,5.12,536.31
1448,2016-03-23,,,,123.7958,-0.0003,6.33,663.55
1449,2016-03-22,,,,123.8333,0.0006,5.07,532.11
1450,2016-03-21,,,,123.7626,-0.0007000000000000001,5.9,621.26
1451,2016-03-18,,,,123.8543,-0.0003,5.76,605.42
1452,2016-03-17,,,,123.8862,0.0012,7.63,802.11
1453,2016-03-16,,,,123.7327,0.0018,8.42,887.04
1454,2016-03-15,,,,123.511,0.0002,5.24,549.66
1455,2016-03-14,,,,123.4819,0.0003,5.37,564.39
1456,2016-03-11,,,,123.4459,0.0011,7.2,758.33
1457,2016-03-10,,,,123.3049,0.0009,7.09,742.46
1458,2016-03-09,,,,123.1966,0.0012,6.13,642.2
1459,2016-03-08,,,,123.0529,-0.0009,5.05,529.68
1460,2016-03-07,,,,123.1645,0.0,6.55,686.59
1461,2016-03-04,,,,123.1702,-0.0005,5.51,578.1
1462,2016-03-03,,,,123.2289,-0.001,6.36,670.74
1463,2016-03-02,,,,123.3472,-0.001,7.07,743.75
1464,2016-03-01,,,,123.4652,-0.0014000000000000002,6.48,682.55
1465,2016-02-29,,,,123.6439,0.0005,3.77,398.21
1466,2016-02-26,,,,123.5793,0.0003,4.0,421.56
1467,2016-02-25,,,,123.5445,-0.0016,3.79,401.9
1468,2016-02-24,,,,123.739,0.0,4.07,429.83
1469,2016-02-23,,,,123.7394,0.0009,3.81,402.02
1470,2016-02-22,,,,123.6256,-0.0003,4.94,521.72
1471,2016-02-19,,,,123.6643,0.0001,5.73,604.54
1472,2016-02-18,,,,123.6509,0.0001,5.02,530.33
1473,2016-02-17,,,,123.6328,-0.0008,4.55,480.83
1474,2016-02-16,,,,123.7263,-0.0007000000000000001,4.76,503.65
1475,2016-02-15,,,,123.8112,0.002,3.88,411.48
1476,2016-02-05,,,,123.5649,0.0006,1.03,107.74
1477,2016-02-04,,,,123.4867,0.0012,3.12,328.45
1478,2016-02-03,,,,123.3341,-0.0019,5.91,621.41
1479,2016-02-02,,,,123.5663,-0.0009,4.73,499.2
1480,2016-02-01,,,,123.6771,0.0005,4.67,495.02
1481,2016-01-29,,,,123.6101,0.0019,5.47,583.17
1482,2016-01-28,,,,123.3728,0.0002,5.47,582.29
1483,2016-01-27,,,,123.3465,-0.0028000000000000004,6.23,660.18
1484,2016-01-26,,,,123.6941,-0.0008,5.51,586.63
1485,2016-01-25,,,,123.7898,-0.0018,6.92,737.21
1486,2016-01-22,,,,124.0116,0.0015,5.11,547.05
1487,2016-01-21,,,,123.8242,-0.0006,4.73,505.35
1488,2016-01-20,,,,123.8968,-0.0008,4.91,525.44
1489,2016-01-19,,,,123.9931,-0.0007000000000000001,5.52,589.72
1490,2016-01-18,,,,124.0741,-0.0014000000000000002,7.85,836.07
1491,2016-01-15,,,,124.2448,-0.0009,7.1,759.42
1492,2016-01-14,,,,124.3598,0.0013,7.39,794.41
1493,2016-01-13,,,,124.2014,0.0029,8.49,903.69
1494,2016-01-12,,,,123.841,0.0026,8.05,858.73
1495,2016-01-11,,,,123.52,0.0002,6.45,686.36
1496,2016-01-08,,,,123.4965,0.0011,6.08,647.02
1497,2016-01-07,,,,123.3664,0.0007000000000000001,6.3,668.76
1498,2016-01-06,,,,123.2788,0.001,4.89,515.56
1499,2016-01-05,,,,123.1532,-0.0014000000000000002,5.24,554.27
1500,2016-01-04,,,,123.3319,-0.0022,4.33,459.27
1501,2015-12-31,,,,123.6066,-0.0005,0.0,0.0
1502,2015-12-30,,,,123.6696,0.0,0.0,0.0
1503,2015-12-29,,,,123.6677,0.0012,0.03,0.03
1504,2015-12-28,,,,123.5245,0.0009,0.04,0.04
1505,2015-12-25,,,,123.408,0.0026,0.05,0.05
1506,2015-12-24,,,,123.0839,0.002,0.05,0.06
1507,2015-12-23,,,,122.8358,0.0007000000000000001,0.05,0.05
1508,2015-12-22,,,,122.7449,0.0029,0.06,0.07
1509,2015-12-21,,,,122.3906,0.0048,0.05,0.06
1510,2015-12-18,,,,121.8093,0.0015,0.05,0.05
1511,2015-12-17,,,,121.6257,0.0008,0.05,0.05
1512,2015-12-16,,,,121.5287,0.0003,0.06,0.06
1513,2015-12-15,,,,121.4937,-0.0001,0.05,0.05
1514,2015-12-14,,,,121.5011,-0.0005,0.04,0.04
1515,2015-12-11,,,,121.557,0.0007000000000000001,0.04,0.04
1516,2015-12-10,,,,121.4669,0.001,0.04,0.04
1517,2015-12-09,,,,121.3463,0.0009,0.05,0.05
1518,2015-12-08,,,,121.2421,0.0021,0.06,0.06
1519,2015-12-07,,,,120.9925,0.0007000000000000001,0.04,0.04
1520,2015-12-04,,,,120.9112,0.0021,0.05,0.05
1521,2015-12-03,,,,120.6566,0.0005,0.06,0.06
1522,2015-12-02,,,,120.6019,0.0009,0.06,0.06
1523,2015-12-01,,,,120.4937,0.0018,0.05,0.05
1524,2015-11-30,,,,120.276,0.0006,0.05,0.05
1525,2015-11-27,,,,120.2026,0.0007000000000000001,0.04,0.05
1526,2015-11-26,,,,120.1217,0.0001,0.05,0.05
1527,2015-11-25,,,,120.1044,0.0013,0.05,0.05
1528,2015-11-24,,,,119.9511,0.0,0.04,0.05
1529,2015-11-23,,,,119.9485,0.0005,0.05,0.05
1530,2015-11-20,,,,119.8842,-0.0002,0.04,0.04
1531,2015-11-19,,,,119.903,0.0001,0.04,0.04
1532,2015-11-18,,,,119.8955,-0.0004,0.04,0.04
1533,2015-11-17,,,,119.9475,-0.0004,0.04,0.04
1534,2015-11-16,,,,119.9906,0.0008,0.05,0.05
1535,2015-11-13,,,,119.8888,-0.0002,0.05,0.05
1536,2015-11-12,,,,119.9169,0.0011,0.04,0.04
1537,2015-11-11,,,,119.789,0.0017000000000000001,0.04,0.04
1538,2015-11-10,,,,119.5828,-0.0003,0.05,0.06
1539,2015-11-09,,,,119.6227,-0.0034999999999999996,0.06,0.07
1540,2015-11-06,,,,120.0383,-0.0009,0.04,0.04
1541,2015-11-05,,,,120.1418,-0.0006,0.04,0.05
1542,2015-11-04,,,,120.2141,-0.0003,0.05,0.06
1543,2015-11-03,,,,120.2448,-0.0002,0.05,0.06
1544,2015-11-02,,,,120.2639,-0.0007000000000000001,0.05,0.05
1545,2015-10-30,,,,120.3479,-0.0007000000000000001,0.05,0.05
1546,2015-10-29,,,,120.4306,-0.0009,0.05,0.06
1547,2015-10-28,,,,120.5445,0.0011,0.05,0.05
1548,2015-10-27,,,,120.4165,0.0024,0.06,0.06
1549,2015-10-26,,,,120.132,0.0036,0.06,0.06
1550,2015-10-23,,,,119.6976,0.0013,0.04,0.04
1551,2015-10-22,,,,119.5425,0.0008,0.04,0.04
1552,2015-10-21,,,,119.4514,-0.0003,0.04,0.04
1553,2015-10-20,,,,119.485,0.0006,0.04,0.05
1554,2015-10-19,,,,119.4178,0.0004,0.06,0.06
1555,2015-10-16,,,,119.3672,-0.0002,0.04,0.04
1556,2015-10-15,,,,119.3896,-0.0002,0.04,0.05
1557,2015-10-14,,,,119.4142,0.003,0.05,0.05
1558,2015-10-13,,,,119.0542,0.002,0.04,0.05
1559,2015-10-12,,,,118.8206,0.0024,0.05,0.05
1560,2015-10-09,,,,118.531,0.0004,0.03,0.03
1561,2015-10-08,,,,118.4839,0.0007000000000000001,0.03,0.03
1562,2015-09-30,,,,118.3994,0.0015,0.03,0.03
1563,2015-09-29,,,,118.2167,0.0014000000000000002,0.03,0.03
1564,2015-09-28,,,,118.0458,0.0014000000000000002,0.03,0.03
1565,2015-09-25,,,,117.8776,-0.0005,0.04,0.04
1566,2015-09-24,,,,117.9364,0.0004,0.04,0.04
1567,2015-09-23,,,,117.8838,0.0004,0.04,0.04
1568,2015-09-22,,,,117.8344,-0.0006,0.04,0.04
1569,2015-09-21,,,,117.9095,-0.0002,0.03,0.03
1570,2015-09-18,,,,117.9349,-0.0001,0.03,0.04
1571,2015-09-17,,,,117.9456,0.0,0.03,0.04
1572,2015-09-16,,,,117.9467,0.0006,0.04,0.04
1573,2015-09-15,,,,117.8788,0.0014000000000000002,0.04,0.05
1574,2015-09-14,,,,117.7175,0.0006,0.04,0.04
1575,2015-09-11,,,,117.6468,0.0006,0.04,0.04
1576,2015-09-10,,,,117.5717,0.0,0.04,0.04
1577,2015-09-09,,,,117.5727,-0.0006,0.04,0.05
1578,2015-09-08,,,,117.6386,-0.0006,0.04,0.04
1579,2015-09-07,,,,117.7131,0.001,0.04,0.04
1580,2015-09-02,,,,117.5926,-0.0005,0.02,0.02
1581,2015-09-01,,,,117.6564,0.0037,0.05,0.05
1582,2015-08-31,,,,117.2196,-0.0007000000000000001,0.06,0.06
1583,2015-08-28,,,,117.3024,0.0008,0.04,0.04
1584,2015-08-27,,,,117.2121,0.0001,0.05,0.05
1585,2015-08-26,,,,117.2024,0.0009,0.06,0.06
1586,2015-08-25,,,,117.0993,0.0013,0.05,0.05
1587,2015-08-24,,,,116.9485,0.0014000000000000002,0.04,0.04
1588,2015-08-21,,,,116.7826,-0.0003,0.04,0.04
1589,2015-08-20,,,,116.8157,0.0008,0.04,0.04
1590,2015-08-19,,,,116.7237,0.0001,0.04,0.04
1591,2015-08-18,,,,116.7159,0.0005,0.04,0.04
1592,2015-08-17,,,,116.6523,0.0004,0.05,0.05
1593,2015-08-14,,,,116.6077,0.0004,0.05,0.05
1594,2015-08-13,,,,116.561,0.0013,0.04,0.05
1595,2015-08-12,,,,116.4089,-0.0024,0.05,0.06
1596,2015-08-11,,,,116.6879,-0.0017000000000000001,0.06,0.06
1597,2015-08-10,,,,116.8844,0.0011,0.06,0.06
1598,2015-08-07,,,,116.7553,0.0012,0.06,0.06
1599,2015-08-06,,,,116.6111,0.001,0.05,0.05
1600,2015-08-05,,,,116.4893,0.0018,0.04,0.04
1601,2015-08-04,,,,116.2771,0.0006,0.04,0.04
1602,2015-08-03,,,,116.2072,0.001,0.07,0.07
1603,2015-07-31,,,,116.094,-0.0006,0.05,0.05
1604,2015-07-30,,,,116.1671,0.0007000000000000001,0.05,0.05
1605,2015-07-29,,,,116.0833,0.0009,0.05,0.05
1606,2015-07-28,,,,115.9734,0.002,0.06,0.06
1607,2015-07-27,,,,115.7401,-0.0006,0.05,0.05
1608,2015-07-24,,,,115.8122,0.0014000000000000002,0.05,0.05
1609,2015-07-23,,,,115.6491,0.0013,0.04,0.04
1610,2015-07-22,,,,115.4968,0.0001,0.04,0.04
1611,2015-07-21,,,,115.485,0.0011,0.05,0.05
1612,2015-07-20,,,,115.3556,0.0001,0.05,0.05
1613,2015-07-17,,,,115.3396,0.0008,0.04,0.04
1614,2015-07-16,,,,115.2488,0.0004,0.04,0.04
1615,2015-07-15,,,,115.198,-0.0005,0.04,0.04
1616,2015-07-14,,,,115.2608,-0.0009,0.05,0.05
1617,2015-07-13,,,,115.3601,0.0002,0.04,0.04
1618,2015-07-10,,,,115.3403,-0.0011,0.05,0.05
1619,2015-07-09,,,,115.4682,-0.0003,0.06,0.06
1620,2015-07-08,,,,115.5032,0.0021,0.07,0.07
1621,2015-07-07,,,,115.2595,0.0032,0.06,0.06
1622,2015-07-06,,,,114.8862,0.0014000000000000002,0.06,0.06
1623,2015-07-03,,,,114.7257,0.0001,0.03,0.03
1624,2015-07-02,,,,114.716,0.0001,0.03,0.03
1625,2015-07-01,,,,114.7049,-0.0005,0.03,0.03
1626,2015-06-30,,,,114.7566,0.0005,0.04,0.04
1627,2015-06-29,,,,114.6973,0.0005,0.04,0.04
1628,2015-06-26,,,,114.6404,0.0011,0.03,0.03
1629,2015-06-25,,,,114.5168,-0.0002,0.04,0.04
1630,2015-06-24,,,,114.5363,0.0001,0.03,0.03
1631,2015-06-23,,,,114.5261,0.0009,0.04,0.04
1632,2015-06-19,,,,114.426,-0.0007000000000000001,0.03,0.03
1633,2015-06-18,,,,114.5025,0.0003,0.04,0.04
1634,2015-06-17,,,,114.4682,0.0006,0.03,0.03
1635,2015-06-16,,,,114.3945,-0.0008,0.04,0.04
1636,2015-06-15,,,,114.4824,-0.0002,0.04,0.04
1637,2015-06-12,,,,114.5085,0.0002,0.03,0.03
1638,2015-06-11,,,,114.4837,-0.0009,0.03,0.03
1639,2015-06-10,,,,114.5861,0.0006,0.03,0.03
1640,2015-06-09,,,,114.5139,-0.0003,0.03,0.03
1641,2015-06-08,,,,114.5499,0.0004,0.04,0.04
1642,2015-06-05,,,,114.5064,0.0005,0.03,0.03
1643,2015-06-04,,,,114.4468,0.0009,0.04,0.04
1644,2015-06-03,,,,114.3468,0.0,0.03,0.03
1645,2015-06-02,,,,114.3487,0.0015,0.03,0.03
1646,2015-06-01,,,,114.1765,-0.0008,0.03,0.03
1647,2015-05-29,,,,114.2642,-0.0006,0.04,0.04
1648,2015-05-28,,,,114.3328,-0.0013,0.06,0.06
1649,2015-05-27,,,,114.4856,-0.0017000000000000001,0.06,0.06
1650,2015-05-26,,,,114.6822,-0.0014000000000000002,0.04,0.04
1651,2015-05-25,,,,114.8458,0.0001,0.05,0.05
1652,2015-05-22,,,,114.8334,-0.0013,0.04,0.04
1653,2015-05-21,,,,114.9772,0.0002,0.05,0.06
1654,2015-05-20,,,,114.956,0.0001,0.04,0.04
1655,2015-05-19,,,,114.9434,-0.0014000000000000002,0.04,0.04
1656,2015-05-18,,,,115.1018,0.0006,0.04,0.04
1657,2015-05-15,,,,115.0298,0.0,0.05,0.06
1658,2015-05-14,,,,115.0296,0.0042,0.05,0.05
1659,2015-05-13,,,,114.5462,0.0032,0.06,0.06
1660,2015-05-12,,,,114.1819,0.001,0.04,0.04
1661,2015-05-11,,,,114.0668,0.0013,0.03,0.03
1662,2015-05-08,,,,113.9207,0.0011,0.05,0.06
1663,2015-05-07,,,,113.7972,0.0007000000000000001,0.03,0.03
1664,2015-05-06,,,,113.7213,-0.0007000000000000001,0.04,0.04
1665,2015-05-05,,,,113.7959,-0.0003,0.04,0.04
1666,2015-05-04,,,,113.8319,0.0003,0.03,0.03
1667,2015-04-30,,,,113.7955,0.0009,0.03,0.03
1668,2015-04-29,,,,113.6934,-0.0003,0.03,0.03
1669,2015-04-28,,,,113.7276,0.0003,0.03,0.03
1670,2015-04-27,,,,113.6972,0.0006,0.03,0.03
1671,2015-04-24,,,,113.6287,-0.0018,0.03,0.03
1672,2015-04-23,,,,113.8388,-0.0017000000000000001,0.03,0.03
1673,2015-04-22,,,,114.0304,0.0009,0.04,0.04
1674,2015-04-21,,,,113.9323,0.0025,0.05,0.05
1675,2015-04-20,,,,113.6532,0.005699999999999999,0.04,0.04
1676,2015-04-17,,,,113.0042,0.0013,0.03,0.03
1677,2015-04-16,,,,112.8567,0.0013,0.03,0.03
1678,2015-04-15,,,,112.7134,0.0012,0.03,0.03
1679,2015-04-14,,,,112.5737,0.0024,0.03,0.03
1680,2015-04-13,,,,112.3015,0.0007000000000000001,0.03,0.03
1681,2015-04-10,,,,112.221,0.0,0.04,0.04
1682,2015-04-09,,,,112.2246,0.0,0.03,0.03
1683,2015-04-08,,,,112.2263,-0.0025,0.03,0.03
1684,2015-04-07,,,,112.5093,0.0,0.03,0.03
1685,2015-04-03,,,,112.5058,0.0004,0.02,0.02
1686,2015-04-02,,,,112.46,0.0017000000000000001,0.03,0.03
1687,2015-04-01,,,,112.2687,0.0005,0.05,0.05
1688,2015-03-31,,,,112.2165,-0.0043,0.04,0.04
1689,2015-03-30,,,,112.7061,-0.0007000000000000001,0.04,0.04
1690,2015-03-27,,,,112.7893,-0.0038,0.04,0.04
1691,2015-03-26,,,,113.217,-0.0019,0.02,0.02
1692,2015-03-25,,,,113.4288,-0.0005,0.03,0.03
1693,2015-03-24,,,,113.4895,-0.0024,0.02,0.03
1694,2015-03-23,,,,113.7631,0.0002,0.03,0.03
1695,2015-03-20,,,,113.7382,0.0008,0.04,0.04
1696,2015-03-19,,,,113.6434,-0.0005,0.03,0.03
1697,2015-03-18,,,,113.7032,0.0003,0.03,0.03
1698,2015-03-17,,,,113.6738,-0.0003,0.03,0.03
1699,2015-03-16,,,,113.7075,-0.0023,0.03,0.03
1700,2015-03-13,,,,113.9668,-0.0009,0.03,0.03
1701,2015-03-12,,,,114.0719,0.0008,0.03,0.03
1702,2015-03-11,,,,113.9751,0.0011,0.04,0.04
1703,2015-03-10,,,,113.8539,-0.0009,0.03,0.03
1704,2015-03-09,,,,113.9547,-0.0004,0.02,0.02
1705,2015-03-06,,,,114.005,-0.0028000000000000004,0.04,0.04
1706,2015-03-05,,,,114.3216,-0.0013,0.02,0.02
1707,2015-03-04,,,,114.4715,-0.0013,0.02,0.02
1708,2015-03-03,,,,114.6194,-0.002,0.02,0.03
1709,2015-03-02,,,,114.8465,0.0,0.03,0.03
1710,2015-02-27,,,,114.8514,-0.0001,0.01,0.01
1711,2015-02-26,,,,114.8654,-0.0014000000000000002,0.02,0.02
1712,2015-02-25,,,,115.0239,0.0014000000000000002,0.01,0.01
1713,2015-02-17,,,,114.8588,0.001,0.0,0.0
1714,2015-02-16,,,,114.7454,0.0017000000000000001,0.01,0.01
1715,2015-02-13,,,,114.5465,0.0014000000000000002,0.02,0.02
1716,2015-02-12,,,,114.3824,0.0015,0.02,0.02
1717,2015-02-11,,,,114.2128,0.0011,0.02,0.03
1718,2015-02-10,,,,114.0908,-0.0004,0.02,0.02
1719,2015-02-09,,,,114.132,-0.0001,0.02,0.02
1720,2015-02-06,,,,114.1381,0.0003,0.02,0.03
1721,2015-02-05,,,,114.1088,0.0019,0.03,0.04
1722,2015-02-04,,,,113.8871,0.0003,0.03,0.03
1723,2015-02-03,,,,113.853,0.0014000000000000002,0.02,0.02
1724,2015-02-02,,,,113.6941,0.0031,0.02,0.02
1725,2015-01-30,,,,113.3473,-0.0013,0.01,0.02
1726,2015-01-29,,,,113.4912,-0.001,0.02,0.02
1727,2015-01-28,,,,113.608,-0.0003,0.03,0.03
1728,2015-01-27,,,,113.6397,-0.0002,0.02,0.02
1729,2015-01-26,,,,113.659,0.0014000000000000002,0.02,0.02
1730,2015-01-23,,,,113.5025,0.0,0.02,0.02
1731,2015-01-22,,,,113.5064,0.0012,0.02,0.02
1732,2015-01-21,,,,113.3716,0.0006,0.02,0.02
1733,2015-01-20,,,,113.3042,0.0006,0.02,0.02
1734,2015-01-19,,,,113.2348,0.0016,0.02,0.02
1735,2015-01-16,,,,113.0502,0.0013,0.02,0.02
1736,2015-01-15,,,,112.9086,0.0012,0.02,0.02
1737,2015-01-14,,,,112.775,0.0016,0.02,0.03
1738,2015-01-13,,,,112.5938,0.0014000000000000002,0.02,0.03
1739,2015-01-12,,,,112.4364,-0.0007000000000000001,0.01,0.01
1740,2015-01-09,,,,112.5125,0.0008,0.01,0.01
1741,2015-01-08,,,,112.4262,0.0001,0.01,0.01
1742,2015-01-07,,,,112.4189,0.001,0.01,0.02
1743,2015-01-06,,,,112.3082,-0.0006,0.02,0.02
1744,2015-01-05,,,,112.375,-0.0002,0.01,0.02
1745,2014-12-31,,,,112.402,0.0002,0.01,0.01
1746,2014-12-30,,,,112.3793,-0.0006,0.01,0.01
1747,2014-12-29,,,,112.443,0.0012,0.01,0.01
1748,2014-12-26,,,,112.3065,-0.0005,0.01,0.01
1749,2014-12-25,,,,112.3577,0.0026,0.01,0.01
1750,2014-12-24,,,,112.0664,0.0040999999999999995,0.01,0.01
1751,2014-12-23,,,,111.6083,0.0015,0.01,0.01
1752,2014-12-22,,,,111.4397,0.002,0.01,0.01
1753,2014-12-19,,,,111.212,-0.0001,0.01,0.01
1754,2014-12-18,,,,111.2209,0.0007000000000000001,0.01,0.01
1755,2014-12-17,,,,111.1452,0.0028000000000000004,0.01,0.01
1756,2014-12-16,,,,110.8315,0.0002,0.01,0.01
1757,2014-12-15,,,,110.8099,0.0005,0.01,0.01
1758,2014-12-12,,,,110.7508,0.001,0.01,0.01
1759,2014-12-11,,,,110.635,0.0026,0.02,0.02
1760,2014-12-10,,,,110.3485,0.0018,0.01,0.02
1761,2014-12-09,,,,110.148,-0.008100000000000001,0.02,0.02
1762,2014-12-08,,,,111.0425,-0.0034999999999999996,0.02,0.02
