,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
886,2018-07-12,2142.0386,2203.5986,2139.0083,2193.3475,0.0189,65.05,4.32
887,2018-07-11,2158.2193,2199.0149,2122.1441,2152.7246,-0.021099999999999997,60.98,3.96
888,2018-07-10,2165.971,2199.2957,2158.4505,2199.0149,0.016,71.5,5.3
889,2018-07-09,2095.1868,2168.5688,2085.3211,2164.3918,0.0379,76.07,5.48
890,2018-07-06,2070.9646,2109.1702,2037.0784,2085.3211,0.0039000000000000003,60.98,3.71
891,2018-07-05,2154.6315,2154.6315,2077.2649,2077.2649,-0.030600000000000002,69.61,4.57
892,2018-07-04,2171.4423,2174.2408,2134.1132,2142.7309,-0.0073,64.24,3.15
893,2018-07-03,2127.0218,2159.8671,2107.9256,2158.4272,0.0166,91.66,4.35
894,2018-07-02,2166.6136,2169.4127,2105.284,2123.0816,-0.021400000000000002,71.06,3.69
895,2018-06-29,2123.673,2173.9775,2108.1163,2169.4127,0.019,80.24,3.61
896,2018-06-28,2150.604,2169.5339,2120.2826,2128.9258,-0.0052,106.0,4.66
897,2018-06-27,2130.3831,2179.7784,2108.5134,2139.9658,0.0149,128.02,5.54
898,2018-06-26,2065.7413,2113.2682,2058.9666,2108.5134,0.0004,75.81,2.9
899,2018-06-25,2122.6169,2138.0553,2087.4748,2107.669,0.0097,96.15,3.78
900,2018-06-22,2040.1996,2088.4763,2015.1897,2087.4748,0.0149,43.01,2.12
901,2018-06-21,2092.3284,2125.9375,2046.6932,2056.866,-0.0171,60.23,2.95
902,2018-06-20,2041.2142,2106.9246,2039.8145,2092.6788,0.0199,55.49,2.74
903,2018-06-19,2184.7781,2213.3219,2021.8219,2051.7823,-0.073,70.67,3.86
904,2018-06-15,2252.6461,2254.0239,2186.0387,2213.3219,-0.0148,54.6,3.02
905,2018-06-14,2240.5933,2264.3661,2223.7852,2246.5025,0.0008,42.83,2.14
906,2018-06-13,2302.4647,2313.6077,2242.9186,2244.699,-0.0298,46.89,2.64
907,2018-06-12,2276.3516,2324.0025,2264.1758,2313.6077,0.0123,45.84,2.84
908,2018-06-11,2318.5652,2338.945,2277.7067,2285.5321,-0.022799999999999997,49.56,3.32
909,2018-06-08,2370.9658,2374.239,2314.4069,2338.945,-0.0118,46.42,2.91
910,2018-06-07,2392.2605,2400.1382,2359.8011,2366.9639,-0.0138,41.08,2.96
911,2018-06-06,2373.5341,2405.4255,2350.7016,2400.1382,0.0109,56.68,4.09
912,2018-06-05,2343.9367,2376.4241,2334.5409,2374.1519,0.011399999999999999,43.87,3.0
913,2018-06-04,2364.2975,2370.2692,2322.3191,2347.503,-0.0096,52.98,3.59
914,2018-06-01,2352.4275,2392.9177,2341.143,2370.2692,0.0005,82.35,5.15
915,2018-05-31,2320.4025,2376.3184,2289.9863,2368.9705,0.0345,81.66,5.24
916,2018-05-30,2332.269,2364.3723,2271.6538,2289.9863,-0.0315,61.93,4.32
917,2018-05-29,2370.3265,2393.5064,2358.2726,2364.3723,-0.0028000000000000004,58.01,4.29
918,2018-05-28,2408.4173,2418.9912,2364.4842,2371.0163,-0.019799999999999998,74.07,5.31
919,2018-05-25,2448.5497,2459.0581,2416.4566,2418.9912,-0.0163,53.19,4.23
920,2018-05-24,2480.4262,2490.7956,2452.2798,2459.0581,-0.0095,56.58,4.78
921,2018-05-23,2541.0631,2578.4493,2473.4012,2482.7583,-0.0371,103.71,8.26
922,2018-05-22,2543.7622,2606.8212,2534.4131,2578.4493,0.0098,134.88,11.16
923,2018-05-21,2585.888,2585.888,2533.2747,2553.3838,-0.0036,181.66,14.3
924,2018-05-18,2425.3648,2573.0993,2412.7202,2562.5531,0.0599,163.91,13.19
925,2018-05-17,2374.4352,2425.7647,2362.1832,2417.6174,0.0235,67.82,5.45
926,2018-05-16,2378.2626,2382.7518,2358.3005,2362.1832,-0.0086,30.51,2.25
927,2018-05-15,2379.6555,2393.1393,2361.9239,2382.7518,0.0033,27.54,2.01
928,2018-05-14,2389.923,2395.6061,2369.8633,2374.8893,-0.0086,43.87,3.08
929,2018-05-11,2420.4922,2427.7163,2381.5146,2395.6061,-0.0132,53.01,3.73
930,2018-05-10,2411.1648,2440.0904,2382.3496,2427.5288,0.019,86.24,6.11
931,2018-05-09,2357.4635,2408.2208,2350.9003,2382.3496,0.0134,72.09,5.51
932,2018-05-08,2329.3951,2361.5659,2328.686,2350.9003,0.0085,43.38,3.23
933,2018-05-07,2266.029,2335.8739,2264.5478,2331.1395,0.0294,56.72,4.33
934,2018-05-04,2274.1227,2277.9898,2256.3064,2264.5478,-0.0046,35.22,2.24
935,2018-05-03,2246.5023,2285.9529,2239.591,2274.9189,0.011000000000000001,47.46,2.97
936,2018-05-02,2259.3682,2262.7636,2229.2265,2250.1129,-0.005600000000000001,39.92,2.69
937,2018-04-27,2284.8503,2287.6448,2230.1816,2262.7636,-0.0052,44.59,3.16
938,2018-04-26,2341.2198,2342.9181,2270.3271,2274.5122,-0.026699999999999998,43.83,3.29
939,2018-04-25,2336.6968,2345.9697,2324.1561,2336.7991,-0.0028000000000000004,27.02,1.91
940,2018-04-24,2289.5712,2345.827,2289.2446,2343.2948,0.02,34.05,2.32
941,2018-04-23,2306.1934,2315.7416,2279.9909,2297.3756,-0.0055000000000000005,31.49,2.01
942,2018-04-20,2368.7992,2377.647,2305.3048,2309.9696,-0.0297,38.41,2.64
943,2018-04-19,2378.4729,2394.6962,2369.4679,2380.7184,0.0028000000000000004,39.26,2.98
944,2018-04-18,2374.1233,2388.1136,2329.3973,2374.112,0.0066,45.36,3.32
945,2018-04-17,2407.4534,2413.5387,2356.5206,2358.4683,-0.019799999999999998,42.51,2.91
946,2018-04-16,2423.2531,2437.5024,2389.657,2406.1038,-0.0083,39.33,2.67
947,2018-04-13,2449.8225,2457.298,2418.9485,2426.1671,-0.013000000000000001,43.57,3.19
948,2018-04-12,2449.5276,2460.6232,2440.8255,2458.1994,0.0064,64.4,4.4
949,2018-04-11,2447.0778,2462.0903,2427.5297,2442.5229,0.0062,38.48,3.14
950,2018-04-10,2418.1279,2432.3451,2411.9335,2427.5297,0.0018,32.22,2.96
951,2018-04-09,2402.9309,2448.7525,2374.3827,2423.1312,-0.0018,38.95,4.58
952,2018-04-04,2469.7632,2485.6462,2426.1991,2427.4654,-0.011000000000000001,49.21,6.32
953,2018-04-03,2396.2043,2471.575,2365.1439,2454.3564,0.014499999999999999,55.11,3.97
954,2018-04-02,2431.9144,2431.9144,2419.2095,2419.2095,-0.0027,29.88,2.15
955,2018-03-30,2422.4412,2432.2638,2413.4657,2425.7175,0.0051,30.07,2.11
956,2018-03-29,2388.8896,2420.4569,2382.1044,2413.4657,0.0116,31.75,2.15
957,2018-03-28,2414.0372,2444.2023,2381.5142,2385.6825,-0.0239,38.6,2.88
958,2018-03-27,2424.6607,2448.7525,2410.5743,2444.2023,0.013999999999999999,43.58,3.14
959,2018-03-26,2362.64,2412.6349,2361.2096,2410.5743,0.0017000000000000001,42.93,2.86
960,2018-03-23,2476.2232,2555.9382,2366.8314,2406.5483,-0.0584,77.18,5.27
961,2018-03-22,2571.8425,2584.0474,2546.6778,2555.9382,-0.0038,58.56,4.44
962,2018-03-21,2563.0443,2629.2484,2546.3691,2565.802,0.0076,82.24,6.78
963,2018-03-20,2511.1428,2547.0754,2501.8158,2546.3691,0.0069,43.26,3.36
964,2018-03-19,2525.3079,2544.3297,2516.3719,2528.8477,0.0005,31.4,2.38
965,2018-03-16,2551.2685,2568.2722,2526.2896,2527.5801,-0.0111,41.8,2.87
966,2018-03-15,2535.6847,2556.7217,2529.238,2555.9946,0.0025,47.65,3.65
967,2018-03-14,2544.8051,2576.6859,2530.5138,2549.558,-0.0029,45.68,3.2
968,2018-03-13,2571.0431,2586.9978,2555.9938,2556.8997,-0.0087,51.93,4.06
969,2018-03-12,2567.3088,2580.2749,2563.6775,2579.2902,0.0060999999999999995,58.96,3.99
970,2018-03-09,2562.7662,2565.8197,2539.6896,2563.7318,0.0015,52.15,3.7
971,2018-03-08,2532.749,2563.302,2528.9533,2559.965,0.011899999999999999,44.3,3.28
972,2018-03-07,2531.5984,2545.1707,2523.5185,2529.8339,-0.003,55.03,3.65
973,2018-03-06,2498.1658,2537.5486,2487.504,2537.5486,0.0178,61.83,3.93
974,2018-03-05,2497.3453,2504.5273,2482.7575,2493.1152,-0.0024,28.09,2.0
975,2018-03-02,2492.5512,2511.2213,2487.5744,2498.9896,-0.008,35.87,2.39
976,2018-03-01,2486.7427,2525.2335,2477.5053,2519.1951,0.0051,51.21,3.16
977,2018-02-28,2487.9494,2513.7553,2463.1552,2506.4451,0.0029,45.35,2.77
978,2018-02-27,2511.8208,2511.8208,2488.451,2499.3055,-0.0049,46.84,2.95
979,2018-02-26,2500.3244,2514.0985,2474.8317,2511.5373,0.0096,58.31,3.74
980,2018-02-23,2430.6527,2491.2741,2420.6146,2487.5755,0.022099999999999998,49.52,3.2
981,2018-02-22,2425.9578,2438.2752,2410.7482,2433.735,0.012199999999999999,38.99,2.34
982,2018-02-14,2399.6023,2411.0546,2381.804,2404.315,0.003,26.77,1.67
983,2018-02-13,2391.8499,2423.5736,2379.7584,2397.2074,0.0073,42.74,2.75
984,2018-02-12,2358.306,2392.2049,2334.3617,2379.7584,0.0194,55.66,3.34
985,2018-02-09,2416.8021,2470.4896,2287.4045,2334.3617,-0.055099999999999996,84.08,4.61
986,2018-02-08,2460.7251,2491.3625,2438.3167,2470.4896,-0.0026,83.05,4.37
987,2018-02-07,2538.9318,2565.2722,2445.4185,2476.9439,-0.0078000000000000005,119.9,6.16
988,2018-02-06,2609.5035,2617.5833,2492.8712,2496.4327,-0.0518,153.92,7.7
989,2018-02-05,2556.3998,2637.9496,2543.6014,2632.7318,0.0105,87.24,4.38
990,2018-02-02,2571.9175,2610.3318,2519.3332,2605.2811,0.0167,50.91,3.52
991,2018-02-01,2613.5956,2638.024,2541.1267,2562.4821,-0.0217,49.43,3.57
992,2018-01-31,2686.0134,2712.1787,2613.9986,2619.3754,-0.0342,51.99,4.38
993,2018-01-30,2707.3822,2722.9527,2694.2111,2712.1787,-0.0023,48.72,3.94
994,2018-01-29,2711.093,2748.4496,2705.6438,2718.4723,0.004699999999999999,53.18,4.59
995,2018-01-26,2712.0553,2731.7774,2696.6166,2705.6438,-0.0096,40.7,3.81
996,2018-01-25,2719.2172,2753.9136,2707.6416,2731.7774,0.0089,61.03,5.86
997,2018-01-24,2704.6667,2713.1156,2689.2161,2707.6416,0.0005,46.26,3.87
998,2018-01-23,2696.6908,2710.7434,2694.5013,2706.2088,0.0028000000000000004,33.81,2.66
999,2018-01-22,2678.2429,2703.0749,2671.0251,2698.6768,0.006,41.77,2.92
1000,2018-01-19,2700.5664,2705.9824,2675.7191,2682.5379,-0.0074,38.86,3.16
1001,2018-01-18,2699.8967,2714.4425,2693.0586,2702.6419,0.001,30.89,2.46
1002,2018-01-17,2726.5763,2726.5763,2665.8491,2699.9444,-0.015300000000000001,53.19,4.25
1003,2018-01-16,2736.3627,2745.4811,2719.3998,2741.7709,-0.0027,55.08,5.13
1004,2018-01-15,2784.4718,2787.7464,2718.2544,2749.253,-0.0138,86.22,8.02
1005,2018-01-12,2820.9562,2828.0604,2783.9281,2787.7464,-0.013000000000000001,52.06,4.4
1006,2018-01-11,2850.9533,2872.8396,2814.0655,2824.5291,-0.0168,63.4,5.8
1007,2018-01-10,2865.0487,2889.4639,2835.0874,2872.8396,0.0072,87.92,7.28
1008,2018-01-09,2870.2105,2888.7347,2838.2243,2852.3806,-0.0075,59.82,5.07
1009,2018-01-08,2840.528,2881.6887,2831.5681,2873.8024,0.0095,87.74,6.62
1010,2018-01-05,2892.8177,2895.6066,2843.6182,2846.6559,-0.0199,92.96,7.87
1011,2018-01-04,2826.2317,2912.5102,2820.3876,2904.3781,0.0298,132.11,11.25
1012,2018-01-03,2807.7999,2822.3229,2799.4387,2820.3876,0.001,65.49,5.65
1013,2018-01-02,2770.6081,2821.103,2765.9605,2817.4449,0.0143,66.42,5.47
1014,2017-12-29,2773.3785,2784.8463,2757.6653,2777.6654,0.0039000000000000003,57.52,4.17
1015,2017-12-28,2768.8335,2774.9894,2751.2409,2767.0018,-0.006999999999999999,91.92,7.17
1016,2017-12-27,2778.7023,2823.8351,2768.0905,2786.4131,0.0,101.07,8.49
1017,2017-12-26,2769.6853,2790.726,2743.0011,2786.4641,0.0016,84.01,7.63
1018,2017-12-25,2853.4809,2859.2047,2776.568,2782.0391,-0.027000000000000003,96.02,8.34
1019,2017-12-22,2802.3468,2879.3341,2795.7179,2859.2047,0.0199,116.28,10.09
1020,2017-12-21,2794.4984,2803.473,2794.4984,2803.473,0.0007000000000000001,70.02,6.01
1021,2017-12-20,2813.3367,2848.557,2798.6729,2801.625,-0.0045000000000000005,70.49,5.62
1022,2017-12-19,2791.0446,2817.9625,2787.3203,2814.1719,0.006500000000000001,49.54,4.23
1023,2017-12-18,2788.3361,2799.8034,2773.7294,2796.0351,0.0015,56.78,4.39
1024,2017-12-15,2796.4273,2802.8176,2772.0803,2791.7779,-0.0039000000000000003,58.5,4.99
1025,2017-12-14,2774.824,2804.5281,2762.1493,2802.8176,0.0077,60.89,5.1
1026,2017-12-13,2773.6069,2782.926,2747.6402,2781.2687,0.001,48.52,4.14
1027,2017-12-12,2797.029,2803.1441,2772.9202,2778.3571,-0.0069,60.13,6.43
1028,2017-12-11,2769.7438,2799.8195,2769.7438,2797.6399,0.0073,53.76,4.67
1029,2017-12-08,2741.3577,2777.6356,2739.8469,2777.4078,0.013600000000000001,69.62,7.07
1030,2017-12-07,2748.4458,2759.8118,2734.3366,2740.0229,-0.0055000000000000005,51.12,4.44
1031,2017-12-06,2734.5557,2755.4402,2705.8263,2755.2973,0.006500000000000001,59.19,4.98
1032,2017-12-05,2799.5856,2807.9582,2718.9398,2737.6374,-0.0225,81.96,7.42
1033,2017-12-04,2801.858,2841.7523,2795.1858,2800.6752,0.0008,79.1,7.08
1034,2017-12-01,2784.9489,2804.2363,2767.9439,2798.4883,0.0045000000000000005,57.01,4.81
1035,2017-11-30,2770.2339,2790.2153,2754.343,2786.0737,0.0016,84.18,7.39
1036,2017-11-29,2797.8846,2806.1766,2761.3264,2781.6032,-0.0075,78.49,5.58
1037,2017-11-28,2772.3557,2802.6037,2762.3502,2802.6037,0.0089,51.34,4.22
1038,2017-11-27,2801.6142,2807.8001,2766.0468,2778.0039,-0.006999999999999999,50.78,4.33
1039,2017-11-24,2787.0586,2811.202,2780.7391,2797.4588,0.0026,53.11,4.64
1040,2017-11-23,2865.5862,2872.5969,2787.5068,2790.2614,-0.0275,72.04,6.03
1041,2017-11-22,2867.9924,2879.4635,2849.9885,2869.2185,-0.0025,68.34,5.85
1042,2017-11-21,2864.639,2881.1136,2837.8995,2876.549,-0.0007000000000000001,81.53,7.48
1043,2017-11-20,2860.545,2890.9035,2780.1293,2878.703,-0.0042,86.97,7.64
1044,2017-11-17,2985.0533,3007.3526,2883.6315,2890.9035,-0.0263,131.05,11.77
1045,2017-11-16,2978.9189,2985.0038,2955.4779,2968.8401,-0.0024,79.93,7.97
1046,2017-11-15,2973.2964,2984.6961,2956.1585,2975.8506,-0.0008,85.41,8.15
1047,2017-11-14,2965.0668,2988.1161,2952.7257,2978.1481,0.0052,106.64,10.18
1048,2017-11-13,2935.0073,2965.56,2935.0073,2962.7666,0.0070999999999999995,88.22,8.27
1049,2017-11-10,2970.6907,2977.4234,2936.0933,2941.7872,-0.0108,62.07,5.48
1050,2017-11-09,2974.0325,2988.846,2950.9096,2973.9369,-0.003,68.78,6.04
1051,2017-11-08,2999.4117,3000.5576,2977.3856,2982.87,-0.0060999999999999995,67.41,6.07
1052,2017-11-07,2964.1255,3008.6469,2962.248,3001.2891,0.01,89.27,8.03
1053,2017-11-06,2927.0233,2971.7089,2923.2099,2971.7089,0.0137,68.87,6.71
1054,2017-11-03,2938.0842,2981.0939,2918.6522,2931.4438,-0.0015,72.69,6.61
1055,2017-11-02,2941.9027,2949.3764,2918.1763,2935.9437,-0.0040999999999999995,54.4,4.4
1056,2017-11-01,2931.1669,2963.3942,2928.1301,2947.9974,0.0051,57.39,4.87
1057,2017-10-31,2918.6108,2933.0516,2901.8559,2933.0516,0.0063,49.95,4.36
1058,2017-10-30,3013.2379,3019.4651,2914.4158,2914.7717,-0.0345,81.45,7.03
1059,2017-10-27,3041.4381,3050.4942,3013.414,3018.8417,-0.0068000000000000005,55.16,4.94
1060,2017-10-26,3030.3497,3043.3268,3016.0298,3039.5693,0.0044,50.61,4.49
1061,2017-10-25,3012.2152,3032.8883,3005.5306,3026.1479,0.0039000000000000003,44.6,3.97
1062,2017-10-24,3042.7889,3054.2686,2990.3822,3014.4097,-0.012199999999999999,50.86,4.33
1063,2017-10-23,3025.9741,3058.6185,3023.686,3051.6395,0.0069,47.75,4.34
1064,2017-10-20,2983.3352,3032.2763,2980.0846,3030.7783,0.0126,62.06,5.16
1065,2017-10-19,3020.5046,3036.4775,2962.0285,2993.0879,-0.0139,105.89,8.62
1066,2017-10-18,3086.3605,3097.1606,3029.8213,3035.3272,-0.0163,70.33,6.62
1067,2017-10-17,3130.0702,3136.3374,3079.8844,3085.7415,-0.0159,91.15,9.42
1068,2017-10-16,3203.2235,3203.2235,3135.7445,3135.7445,-0.0209,88.11,8.8
1069,2017-10-13,3206.1815,3210.3715,3188.3323,3202.6045,-0.0019,66.87,7.23
1070,2017-10-12,3194.643,3209.6519,3180.109,3208.5998,0.0028000000000000004,95.18,9.63
1071,2017-10-11,3195.803,3217.2392,3189.689,3199.7436,-0.0001,80.92,8.51
1072,2017-10-10,3207.8304,3207.8304,3182.4311,3200.0769,0.0008,89.69,8.97
1073,2017-10-09,3183.7625,3204.1326,3168.0802,3197.4862,0.0106,93.78,10.51
1074,2017-09-29,3130.4408,3163.9903,3126.3995,3163.9903,0.012,75.14,8.41
1075,2017-09-28,3163.9277,3177.9083,3126.3995,3126.3995,-0.0127,77.37,9.1
1076,2017-09-27,3160.2463,3173.5548,3156.1859,3166.661,-0.0028000000000000004,79.62,9.53
1077,2017-09-26,3120.0311,3178.3647,3117.7393,3175.4428,0.018500000000000003,90.7,10.62
1078,2017-09-25,3156.815,3168.8985,3113.581,3117.7393,-0.0132,77.75,7.87
1079,2017-09-22,3187.5782,3196.6257,3147.3936,3159.5186,-0.0116,99.6,10.46
1080,2017-09-21,3220.3281,3247.5994,3195.7811,3196.6257,-0.0068000000000000005,118.24,11.96
1081,2017-09-20,3191.0863,3221.4542,3179.5078,3218.4798,0.0089,102.26,9.93
1082,2017-09-19,3180.7536,3204.7505,3170.6532,3190.0324,0.0039000000000000003,108.1,10.23
1083,2017-09-18,3184.4373,3194.6827,3170.9389,3177.684,-0.0052,112.09,10.3
1084,2017-09-15,3213.8465,3228.0175,3187.9385,3194.3186,-0.0089,127.79,11.41
1085,2017-09-14,3210.3237,3223.7093,3185.378,3223.0059,0.0026,181.16,15.6
1086,2017-09-13,3171.1901,3216.9764,3165.5401,3214.7205,0.0123,153.67,14.12
1087,2017-09-12,3197.9736,3213.6347,3172.6701,3175.6672,-0.0062,180.49,15.51
1088,2017-09-11,3177.3829,3195.6025,3169.6221,3195.6025,0.0023,103.07,9.02
1089,2017-09-08,3188.5951,3210.7089,3170.5241,3188.3551,-0.0033,142.3,12.41
1090,2017-09-07,3248.2103,3258.4483,3195.2297,3198.9836,-0.0088,198.33,18.2
1091,2017-09-06,3181.2736,3227.3108,3165.0676,3227.3108,0.009300000000000001,189.75,16.91
1092,2017-09-05,3178.0157,3205.1391,3158.4569,3197.4158,0.005600000000000001,200.02,14.32
1093,2017-09-04,3176.3893,3190.1644,3161.5809,3179.7488,-0.0006,158.27,12.53
1094,2017-09-01,3143.4213,3199.9278,3132.1077,3181.7802,0.0159,229.43,17.17
1095,2017-08-31,3149.4054,3155.3202,3125.8131,3132.1077,-0.0074,132.91,11.8
1096,2017-08-30,3134.3577,3166.6119,3131.4414,3155.3202,0.0038,179.18,15.99
1097,2017-08-29,3113.0431,3153.8883,3108.1291,3143.3428,0.0069,203.27,19.94
1098,2017-08-28,3100.5395,3126.0998,3080.2373,3121.7353,0.0088,188.76,18.06
1099,2017-08-25,3061.1311,3109.8994,3051.2519,3094.4522,0.0007000000000000001,188.67,17.25
1100,2017-08-24,3061.3004,3114.7479,3039.6189,3092.1963,0.016399999999999998,228.6,23.54
1101,2017-08-23,3017.4065,3055.6669,3017.2473,3042.3031,0.0058,146.7,13.03
1102,2017-08-22,3069.9647,3085.4973,3019.0876,3024.8437,-0.0197,126.89,11.47
1103,2017-08-21,3044.128,3085.9344,3035.4079,3085.4973,0.0165,188.69,17.79
1104,2017-08-18,2991.8725,3053.8008,2984.3229,3035.4079,0.006500000000000001,184.36,17.24
1105,2017-08-17,3019.0559,3035.9453,2999.9938,3015.7906,0.008100000000000001,144.63,12.2
1106,2017-08-16,2978.7955,2999.0862,2977.1938,2991.7045,-0.0039000000000000003,146.54,12.42
1107,2017-08-15,2993.8154,3010.7418,2972.0429,3003.4275,-0.0019,164.91,13.88
1108,2017-08-14,2980.5509,3016.2843,2941.4239,3009.1264,0.0166,169.04,13.91
1109,2017-08-11,2983.3788,3005.7878,2951.9641,2959.9694,-0.0158,147.51,9.96
1110,2017-08-10,3035.7514,3046.0336,2992.7714,3007.5898,-0.0126,133.76,9.44
1111,2017-08-09,3019.7764,3047.1131,3017.5703,3046.0336,0.0045000000000000005,168.24,11.1
1112,2017-08-08,3043.8114,3056.1691,3018.8538,3032.3862,0.0001,145.5,10.84
1113,2017-08-07,2983.2755,3032.1677,2977.9834,3032.1677,0.0139,138.57,9.9
1114,2017-08-04,2982.4234,3022.0652,2981.7215,2990.588,0.003,182.93,12.16
1115,2017-08-03,2937.286,2982.8472,2937.286,2981.7215,0.011200000000000002,144.27,11.01
1116,2017-08-02,2950.2726,2959.6362,2923.3254,2948.6032,-0.0037,127.75,9.49
1117,2017-08-01,2948.9894,2971.6392,2947.4376,2959.6362,0.0015,128.15,9.51
1118,2017-07-31,2931.5455,2957.3179,2928.0508,2955.3458,0.0079,113.75,7.43
1119,2017-07-28,2941.1368,2949.4887,2930.4534,2932.189,-0.0045000000000000005,85.67,6.52
1120,2017-07-27,2919.5348,2950.6029,2905.0522,2945.3032,0.006500000000000001,130.39,10.46
1121,2017-07-26,2904.227,2930.2019,2897.1787,2926.2323,0.01,109.84,8.78
1122,2017-07-25,2910.443,2923.6283,2882.4391,2897.1787,-0.0069,86.17,6.13
1123,2017-07-24,2905.7422,2923.5915,2891.5776,2917.1805,0.0011,99.7,6.94
1124,2017-07-21,2900.4561,2926.1495,2894.8729,2913.909,0.0034000000000000002,101.79,6.93
1125,2017-07-20,2903.9186,2919.913,2896.6797,2904.1281,-0.0027,103.72,6.89
1126,2017-07-19,2854.5439,2917.9279,2845.7328,2912.0687,0.017,148.64,8.55
1127,2017-07-18,2797.0603,2866.8144,2794.7543,2863.3891,0.0181,117.99,7.77
1128,2017-07-17,2963.1122,2969.4825,2808.5297,2812.4543,-0.0529,140.35,10.74
1129,2017-07-14,2982.3165,2985.5923,2961.9874,2969.4825,-0.0053,63.14,5.04
1130,2017-07-13,2980.6158,2991.7024,2970.0519,2985.3159,0.0004,96.82,7.21
1131,2017-07-12,2988.7562,2995.3733,2937.7276,2984.0479,-0.0024,97.81,8.47
1132,2017-07-11,3038.0821,3041.9749,2990.5945,2991.3165,-0.0144,108.92,9.49
1133,2017-07-10,3043.8283,3084.027,3023.0731,3035.0248,-0.0023,93.26,7.97
1134,2017-07-07,3035.3644,3043.6813,3025.4795,3041.9036,0.0005,93.87,8.02
1135,2017-07-06,3031.5611,3048.5956,3022.614,3040.3292,0.001,111.39,9.41
1136,2017-07-05,3032.5197,3037.37,3015.6382,3037.3534,0.0019,79.61,6.86
1137,2017-07-04,3029.7965,3058.4465,3028.4854,3031.4946,-0.0005,93.58,8.2
1138,2017-07-03,3016.0422,3033.1396,3010.4598,3033.1396,0.0064,77.91,6.83
1139,2017-06-30,3005.4459,3016.6091,2997.6631,3013.8335,-0.0009,66.59,5.34
1140,2017-06-29,3011.5863,3030.6767,3010.121,3016.6091,0.0022,93.85,7.05
1141,2017-06-28,3026.2048,3036.2369,3007.3923,3010.121,-0.0086,89.28,7.16
1142,2017-06-27,3032.5261,3043.0595,3026.5491,3036.2369,0.0,95.08,7.5
1143,2017-06-26,3010.5486,3037.7181,2996.5677,3036.1711,0.0091,103.03,8.75
1144,2017-06-23,3045.5726,3050.2281,2959.6446,3008.7424,-0.0128,151.41,13.77
1145,2017-06-22,3098.2974,3105.5468,3045.6628,3047.6315,-0.016200000000000003,129.67,12.04
1146,2017-06-21,3107.6533,3109.6195,3086.5022,3097.7145,-0.0037,104.97,9.87
1147,2017-06-20,3097.8406,3125.3758,3094.4386,3109.3083,0.0036,146.42,14.26
1148,2017-06-19,3091.1875,3100.325,3077.2239,3098.2336,0.0036,98.87,8.78
1149,2017-06-16,3082.9264,3093.4405,3071.7688,3087.1769,0.0031,121.46,11.15
1150,2017-06-15,3044.9794,3096.5443,3043.317,3077.6597,0.0106,108.45,9.31
1151,2017-06-14,3063.4813,3070.3253,3041.8262,3045.2285,-0.008,96.23,8.53
1152,2017-06-13,3023.814,3072.4611,3016.148,3069.9297,0.013500000000000002,107.77,9.64
1153,2017-06-12,3068.5197,3070.0541,3024.5955,3029.1574,-0.013300000000000001,109.01,10.02
1154,2017-06-09,3076.8047,3088.3402,3048.2091,3070.0541,-0.0059,122.82,11.25
1155,2017-06-08,3086.4558,3112.3831,3078.763,3088.3402,-0.0018,138.37,12.98
1156,2017-06-07,3044.8565,3100.6954,3031.6888,3093.8934,0.020499999999999997,168.2,15.61
1157,2017-06-06,3009.7934,3031.6888,2996.6393,3031.6888,0.0029,107.08,9.68
1158,2017-06-05,3005.6055,3049.2906,2998.2936,3022.947,0.0043,145.44,12.91
1159,2017-06-02,2956.9077,3016.8575,2927.6614,3010.0703,0.0097,156.03,13.76
1160,2017-06-01,3114.2847,3122.3928,2975.0342,2981.0211,-0.0453,184.9,17.17
1161,2017-05-31,3183.8251,3192.7911,3116.2425,3122.3928,-0.0124,156.66,15.62
1162,2017-05-26,3166.5215,3217.0469,3154.0681,3161.6495,-0.0074,205.01,21.57
1163,2017-05-25,3150.5103,3194.2082,3102.8532,3185.0616,0.0088,208.49,21.41
1164,2017-05-24,3098.3213,3166.4481,3054.1621,3157.1303,-0.0026,197.51,19.77
1165,2017-05-23,3273.7643,3348.8055,3165.2446,3165.2446,-0.0548,205.08,20.2
1166,2017-05-22,3409.1923,3421.9838,3330.5411,3348.8055,-0.0109,328.42,37.34
1167,2017-05-19,3422.5831,3479.683,3365.6304,3385.7929,0.006,370.94,41.43
1168,2017-05-18,3353.724,3379.2748,3300.1589,3365.6304,-0.004,336.44,39.12
1169,2017-05-17,3307.1447,3405.8277,3288.2998,3379.2748,0.0277,206.5,22.33
1170,2017-05-16,3249.9935,3288.2998,3213.18,3288.2998,0.0128,271.45,31.91
1171,2017-05-15,3188.4223,3246.6946,3174.6996,3246.6946,0.0203,241.63,27.4
1172,2017-05-12,3133.5181,3194.4747,3120.5338,3182.167,0.0085,218.41,22.97
1173,2017-05-11,3165.7526,3192.7939,3061.6158,3155.2529,-0.0118,190.1,18.38
1174,2017-05-10,3240.8998,3261.7106,3161.8947,3192.7939,-0.021099999999999997,235.6,25.14
1175,2017-05-09,3230.7657,3291.9165,3221.9175,3261.7106,0.0066,258.32,28.54
1176,2017-05-08,3257.3249,3309.0487,3230.0024,3240.2206,-0.0067,211.05,23.2
1177,2017-05-05,3332.6806,3335.6793,3250.2352,3262.1365,-0.022000000000000002,254.45,28.49
