,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
930,2018-05-10,2784.57,2793.81,2764.5,2792.52,0.0034999999999999996,3316.25,492.2
931,2018-05-09,2778.99,2788.94,2766.52,2782.68,-0.0003,2956.59,440.43
932,2018-05-08,2778.7,2783.61,2764.02,2783.61,0.0023,3131.26,481.49
933,2018-05-07,2723.16,2779.14,2722.48,2777.23,0.022099999999999998,3214.45,496.59
934,2018-05-04,2724.98,2742.18,2714.0,2717.12,-0.0060999999999999995,2763.8,428.91
935,2018-05-03,2687.97,2734.43,2643.79,2733.77,0.0139,3392.42,508.11
936,2018-05-02,2721.45,2744.33,2674.38,2696.24,-0.0059,3074.38,468.08
937,2018-04-27,2698.71,2723.99,2674.85,2712.28,0.0098,3201.34,497.1
938,2018-04-26,2740.42,2741.29,2685.31,2685.88,-0.020499999999999997,3344.61,509.46
939,2018-04-25,2705.38,2749.67,2701.91,2742.19,0.0083,3676.35,569.49
940,2018-04-24,2639.13,2719.57,2632.53,2719.57,0.0302,3672.43,539.45
941,2018-04-23,2687.68,2701.02,2603.72,2639.94,-0.0167,3596.76,524.06
942,2018-04-20,2732.48,2756.11,2681.93,2684.86,-0.0212,3856.15,566.84
943,2018-04-19,2736.5,2771.59,2734.03,2743.1,-0.0009,3950.72,606.5
944,2018-04-18,2697.07,2758.32,2646.75,2745.45,0.024399999999999998,4274.78,657.79
945,2018-04-17,2770.63,2778.37,2680.11,2680.11,-0.0302,3765.39,573.91
946,2018-04-16,2730.98,2780.2,2727.22,2763.61,0.0078000000000000005,3801.28,567.47
947,2018-04-13,2762.85,2773.61,2738.43,2742.29,-0.0003,3103.93,464.99
948,2018-04-12,2749.04,2773.67,2741.43,2743.04,-0.0040999999999999995,3111.14,460.03
949,2018-04-11,2755.76,2783.0,2750.62,2754.3,0.0021,3590.33,523.8
950,2018-04-10,2757.13,2761.43,2711.85,2748.48,-0.004699999999999999,3858.15,566.28
951,2018-04-09,2739.55,2788.51,2719.93,2761.39,0.0045000000000000005,3451.55,518.75
952,2018-04-04,2809.89,2819.99,2746.63,2749.01,-0.0176,3728.1,567.59
953,2018-04-03,2790.27,2809.11,2764.62,2798.16,-0.0131,4146.8,651.38
954,2018-04-02,2842.89,2860.96,2818.99,2835.26,0.0029,5063.26,820.46
955,2018-03-30,2751.95,2826.96,2751.95,2826.96,0.0316,4864.43,750.59
956,2018-03-29,2738.11,2761.16,2718.76,2740.32,0.0045000000000000005,3810.68,576.9
957,2018-03-28,2700.48,2754.78,2695.2,2728.11,-0.0033,4357.96,651.69
958,2018-03-27,2671.61,2740.5,2670.9,2737.25,0.0354,4685.18,711.9
959,2018-03-26,2530.16,2644.79,2516.18,2643.69,0.0311,3716.44,547.5
960,2018-03-23,2617.53,2667.07,2540.25,2564.05,-0.054400000000000004,4749.41,660.47
961,2018-03-22,2724.47,2745.0,2705.51,2711.52,-0.004699999999999999,3217.47,473.02
962,2018-03-21,2778.43,2795.23,2724.44,2724.44,-0.0181,3881.33,584.33
963,2018-03-20,2726.64,2777.39,2721.79,2774.69,0.0089,3327.94,500.53
964,2018-03-19,2717.13,2774.79,2713.03,2750.11,0.012199999999999999,3400.09,520.01
965,2018-03-16,2746.68,2761.36,2716.91,2716.91,-0.011699999999999999,3078.71,470.3
966,2018-03-15,2730.64,2750.87,2695.19,2749.1,0.0024,3335.58,498.2
967,2018-03-14,2777.98,2793.21,2741.48,2742.61,-0.0171,3407.62,517.31
968,2018-03-13,2803.01,2825.53,2778.83,2790.36,-0.006,4272.8,639.89
969,2018-03-12,2784.65,2828.31,2784.65,2807.3,0.016200000000000003,5170.26,791.33
970,2018-03-09,2674.29,2764.95,2674.29,2762.68,0.0335,4944.95,713.21
971,2018-03-08,2652.02,2673.24,2651.55,2673.24,0.006500000000000001,2655.89,400.79
972,2018-03-07,2669.54,2676.99,2651.19,2656.09,-0.0068000000000000005,2861.6,425.48
973,2018-03-06,2672.12,2691.89,2663.9,2674.2,0.002,3446.55,522.94
974,2018-03-05,2646.1,2668.87,2631.42,2668.87,0.0125,2969.34,445.07
975,2018-03-02,2642.68,2679.13,2628.89,2636.01,-0.0087,3695.09,537.13
976,2018-03-01,2587.5,2659.12,2582.98,2659.12,0.0219,4135.75,574.2
977,2018-02-28,2566.34,2627.73,2556.57,2602.05,0.006500000000000001,3803.28,534.49
978,2018-02-27,2563.17,2602.1,2560.23,2585.37,0.009399999999999999,3960.72,553.64
979,2018-02-26,2495.25,2566.43,2484.75,2561.34,0.0335,3204.38,469.98
980,2018-02-23,2483.17,2491.85,2461.69,2478.34,-0.0039000000000000003,2124.9,295.77
981,2018-02-22,2461.22,2490.09,2449.91,2487.95,0.0183,2133.26,304.29
982,2018-02-14,2447.41,2450.25,2426.43,2443.25,-0.002,1630.89,222.74
983,2018-02-13,2462.84,2477.56,2444.33,2448.23,-0.0018,2422.33,342.16
984,2018-02-12,2391.45,2461.31,2391.45,2452.75,0.0319,2708.94,367.72
985,2018-02-09,2380.54,2422.86,2352.32,2377.01,-0.0273,3208.09,421.57
986,2018-02-08,2393.99,2453.81,2393.64,2443.68,0.0163,2759.07,375.96
987,2018-02-07,2425.84,2434.76,2340.25,2404.44,0.0102,3310.3,450.31
988,2018-02-06,2460.85,2486.77,2380.05,2380.05,-0.051100000000000007,3177.17,430.05
989,2018-02-05,2493.61,2523.03,2488.78,2508.29,-0.0079,2277.74,318.64
990,2018-02-02,2510.03,2557.75,2485.1,2528.35,-0.0008,2807.33,395.13
991,2018-02-01,2599.77,2613.83,2530.31,2530.31,-0.0276,3145.79,435.4
992,2018-01-31,2657.68,2657.68,2598.97,2602.14,-0.0291,3154.37,447.9
993,2018-01-30,2693.74,2710.47,2674.72,2680.07,-0.0078000000000000005,2565.27,379.66
994,2018-01-29,2726.77,2741.71,2689.52,2701.12,-0.012,3291.38,496.0
995,2018-01-26,2727.25,2752.59,2726.59,2733.86,0.0007000000000000001,3056.69,463.88
996,2018-01-25,2735.35,2787.57,2730.51,2731.93,-0.0025,4484.77,677.87
997,2018-01-24,2673.25,2741.49,2656.72,2738.65,0.022799999999999997,4132.63,644.16
998,2018-01-23,2680.59,2692.36,2668.47,2677.54,-0.0013,2284.15,364.29
999,2018-01-22,2624.05,2690.48,2605.5,2681.08,0.0204,3002.99,449.46
1000,2018-01-19,2634.35,2651.52,2624.66,2627.36,-0.0037,2106.15,320.91
1001,2018-01-18,2636.2,2659.72,2632.69,2637.16,-0.0029,1888.52,276.85
1002,2018-01-17,2618.74,2652.67,2580.96,2644.72,0.0064,2689.45,398.26
1003,2018-01-16,2624.78,2640.29,2615.37,2627.92,-0.0005,2229.35,344.67
1004,2018-01-15,2698.45,2698.68,2622.61,2629.34,-0.029300000000000003,2813.74,418.58
1005,2018-01-12,2733.08,2734.4,2708.59,2708.72,-0.0109,2324.88,350.9
1006,2018-01-11,2708.88,2743.03,2694.58,2738.7,0.0086,2709.03,413.42
1007,2018-01-10,2730.8,2731.64,2696.42,2715.24,-0.005600000000000001,2406.84,374.42
1008,2018-01-09,2730.07,2735.47,2723.87,2730.49,-0.0011,2037.91,322.04
1009,2018-01-08,2732.94,2733.84,2707.15,2733.41,-0.0007000000000000001,2461.51,394.52
1010,2018-01-05,2733.42,2742.51,2730.19,2735.28,0.0014000000000000002,2182.42,360.4
1011,2018-01-04,2726.5,2732.88,2723.95,2731.34,-0.0004,2221.03,358.39
1012,2018-01-03,2697.23,2735.57,2692.61,2732.4,0.013500000000000002,2559.79,399.79
1013,2018-01-02,2679.61,2696.24,2666.97,2696.07,0.0086,1867.0,288.97
1014,2017-12-29,2656.71,2673.45,2653.91,2673.04,0.0067,1860.6,264.32
1015,2017-12-28,2651.38,2674.72,2650.36,2655.31,-0.0005,2010.19,280.73
1016,2017-12-27,2673.18,2678.08,2654.57,2656.64,-0.0073,1941.99,280.3
1017,2017-12-26,2666.65,2677.42,2648.51,2676.07,0.0029,1880.11,270.89
1018,2017-12-25,2703.83,2706.39,2663.17,2668.31,-0.013500000000000002,2275.74,321.08
1019,2017-12-22,2718.54,2726.12,2702.91,2704.92,-0.0059,2060.79,311.2
1020,2017-12-21,2705.18,2730.19,2681.36,2720.97,0.0031,2265.58,340.59
1021,2017-12-20,2741.22,2742.56,2708.81,2712.69,-0.0103,2072.46,307.58
1022,2017-12-19,2717.44,2745.91,2717.44,2740.89,0.0085,2080.0,315.18
1023,2017-12-18,2733.87,2738.41,2708.14,2717.82,-0.0063,1993.3,305.96
1024,2017-12-15,2742.69,2754.1,2725.88,2735.12,-0.0034999999999999996,2297.51,344.47
1025,2017-12-14,2752.27,2759.49,2732.13,2744.69,-0.0037,2135.7,321.24
1026,2017-12-13,2734.7,2754.84,2727.54,2754.84,0.005600000000000001,2084.66,315.32
1027,2017-12-12,2767.28,2771.63,2739.4,2739.4,-0.0101,2360.45,362.37
1028,2017-12-11,2741.62,2767.28,2741.62,2767.28,0.0138,2578.74,379.27
1029,2017-12-08,2703.11,2743.62,2703.11,2729.55,0.0089,2192.6,327.58
1030,2017-12-07,2705.06,2725.05,2698.25,2705.57,-0.0018,2171.02,322.79
1031,2017-12-06,2665.4,2710.33,2649.99,2710.33,0.0147,2355.96,344.7
1032,2017-12-05,2729.9,2738.92,2654.06,2671.08,-0.0233,2458.28,357.9
1033,2017-12-04,2753.73,2759.38,2732.16,2734.78,-0.008100000000000001,2251.29,338.24
1034,2017-12-01,2710.78,2761.28,2710.78,2757.0,0.0175,2446.98,360.08
1035,2017-11-30,2726.31,2737.95,2702.05,2709.64,-0.008199999999999999,2011.09,314.81
1036,2017-11-29,2741.01,2742.61,2701.18,2732.1,-0.0034999999999999996,2240.15,321.92
1037,2017-11-28,2692.11,2741.73,2692.11,2741.71,0.0183,2096.05,298.05
1038,2017-11-27,2723.35,2739.35,2688.58,2692.46,-0.0129,2072.98,303.32
1039,2017-11-24,2730.24,2753.8,2725.69,2727.55,-0.0048,2104.64,317.86
1040,2017-11-23,2810.75,2810.75,2739.42,2740.8,-0.0278,2594.24,403.82
1041,2017-11-22,2814.82,2838.6,2795.5,2819.2,0.0008,2710.22,425.08
1042,2017-11-21,2818.06,2838.43,2797.18,2817.03,-0.0016,2526.2,388.87
1043,2017-11-20,2770.95,2821.65,2729.16,2821.65,0.0116,2415.45,359.6
1044,2017-11-17,2876.54,2880.42,2785.8,2789.19,-0.0301,3326.53,489.74
1045,2017-11-16,2866.45,2883.48,2857.81,2875.88,0.0019,2295.0,360.0
1046,2017-11-15,2903.33,2909.01,2862.51,2870.54,-0.0132,2442.59,387.25
1047,2017-11-14,2929.69,2936.02,2898.38,2909.01,-0.0069,2912.47,457.16
1048,2017-11-13,2929.2,2935.59,2916.46,2929.2,0.0011,2913.57,459.64
1049,2017-11-10,2904.88,2931.36,2904.05,2925.94,0.0060999999999999995,2883.18,451.85
1050,2017-11-09,2880.36,2908.14,2873.89,2908.14,0.0088,2584.25,394.56
1051,2017-11-08,2871.39,2903.07,2868.4,2882.85,0.0038,2796.4,435.02
1052,2017-11-07,2857.36,2871.94,2848.49,2871.94,0.0045000000000000005,2325.52,368.32
1053,2017-11-06,2828.3,2859.09,2815.11,2859.09,0.0106,2137.31,341.71
1054,2017-11-03,2843.73,2861.12,2815.86,2829.02,-0.0066,2314.88,348.0
1055,2017-11-02,2879.88,2879.88,2847.72,2847.72,-0.0128,2304.88,347.89
1056,2017-11-01,2877.64,2896.41,2874.98,2884.66,0.0018,2177.96,339.01
1057,2017-10-31,2857.94,2879.49,2855.53,2879.49,0.0069,2028.13,306.82
1058,2017-10-30,2929.08,2936.28,2846.81,2859.76,-0.0248,3058.12,447.02
1059,2017-10-27,2954.4,2957.22,2930.62,2932.58,-0.008,2138.97,326.7
1060,2017-10-26,2953.47,2965.45,2941.87,2956.35,0.0001,2422.42,379.48
1061,2017-10-25,2933.03,2956.06,2930.31,2956.06,0.006500000000000001,2039.93,312.59
1062,2017-10-24,2940.51,2940.51,2909.68,2937.1,-0.0028000000000000004,2235.78,345.41
1063,2017-10-23,2920.84,2945.39,2917.19,2945.26,0.0087,2152.68,340.94
1064,2017-10-20,2886.48,2920.19,2882.43,2919.98,0.0098,2034.28,315.71
1065,2017-10-19,2900.46,2913.07,2878.98,2891.67,-0.004,2539.21,365.7
1066,2017-10-18,2926.08,2942.94,2903.09,2903.18,-0.0072,2532.46,389.3
1067,2017-10-17,2923.83,2940.8,2912.75,2924.15,-0.0027,2211.67,343.2
1068,2017-10-16,3000.84,3001.01,2932.17,2932.17,-0.0259,3723.23,573.6
1069,2017-10-13,2978.84,3010.39,2973.82,3010.06,0.0103,3138.2,516.41
1070,2017-10-12,2979.05,2993.43,2960.9,2979.43,-0.001,2939.66,451.66
1071,2017-10-11,3008.34,3014.8,2979.86,2982.38,-0.0089,3529.81,536.75
1072,2017-10-10,2965.92,3009.13,2961.89,3009.13,0.0144,3741.38,562.96
1073,2017-10-09,2964.14,2972.66,2950.47,2966.51,0.0126,3313.68,507.96
1074,2017-09-29,2908.43,2929.72,2908.43,2929.72,0.0087,2549.49,383.54
1075,2017-09-28,2907.08,2923.69,2904.04,2904.4,-0.002,2552.52,382.89
1076,2017-09-27,2887.12,2913.89,2887.12,2910.15,0.0079,2336.73,362.35
1077,2017-09-26,2887.19,2898.31,2866.87,2887.28,-0.0016,2281.21,352.95
1078,2017-09-25,2928.28,2936.14,2889.04,2891.93,-0.0132,2628.23,397.85
1079,2017-09-22,2933.43,2939.34,2910.07,2930.53,-0.0034000000000000002,2933.12,441.39
1080,2017-09-21,2973.73,2983.19,2940.49,2940.55,-0.0113,3300.61,512.59
1081,2017-09-20,2945.11,2974.02,2943.2,2974.02,0.0089,3072.7,477.9
1082,2017-09-19,2970.44,2975.74,2940.64,2947.8,-0.0068000000000000005,3075.07,486.8
1083,2017-09-18,2934.8,2968.02,2934.03,2968.02,0.0104,2848.38,448.52
1084,2017-09-15,2945.27,2947.93,2927.54,2937.48,-0.0043,3129.0,479.94
1085,2017-09-14,2961.07,2969.8,2940.21,2950.06,-0.0038,3357.88,511.48
1086,2017-09-13,2952.57,2961.3,2939.79,2961.3,0.0026,3389.16,516.1
1087,2017-09-12,2975.8,2985.08,2951.13,2953.61,-0.0067,4613.42,737.76
1088,2017-09-11,2950.94,2973.65,2945.93,2973.65,0.006999999999999999,3469.8,559.36
1089,2017-09-08,2954.91,2968.31,2932.65,2952.9,-0.0021,3683.62,581.14
1090,2017-09-07,2978.88,2998.63,2957.83,2959.12,-0.0054,5086.26,835.32
1091,2017-09-06,2938.29,2975.18,2933.36,2975.18,0.01,4317.6,693.11
1092,2017-09-05,2941.86,2956.46,2928.21,2945.76,0.0009,3983.07,620.44
1093,2017-09-04,2906.69,2950.43,2901.6,2943.23,0.0118,4271.7,667.27
1094,2017-09-01,2881.75,2908.95,2868.86,2908.87,0.0104,3472.35,554.27
1095,2017-08-31,2865.87,2879.76,2862.14,2878.88,0.0055000000000000005,2610.94,416.46
1096,2017-08-30,2850.31,2876.38,2850.31,2863.11,0.0038,2728.88,430.24
1097,2017-08-29,2868.54,2879.56,2847.09,2852.25,-0.0064,3049.17,460.15
1098,2017-08-28,2828.93,2887.55,2828.93,2870.71,0.0163,3824.65,584.85
1099,2017-08-25,2794.21,2826.23,2794.21,2824.63,0.0102,2678.95,389.24
1100,2017-08-24,2816.08,2822.49,2791.28,2796.1,-0.0070999999999999995,2758.08,393.17
1101,2017-08-23,2822.43,2832.45,2807.12,2816.0,-0.0031,2733.46,400.92
1102,2017-08-22,2848.14,2849.53,2819.38,2824.7,-0.008199999999999999,3082.54,462.74
1103,2017-08-21,2837.11,2852.29,2831.38,2848.16,0.0054,2902.88,420.63
1104,2017-08-18,2837.17,2856.18,2827.87,2832.94,-0.008100000000000001,3378.67,497.01
1105,2017-08-17,2830.5,2871.99,2826.08,2856.15,0.006,4307.28,639.54
1106,2017-08-16,2796.36,2853.86,2789.89,2839.07,0.014499999999999999,4749.3,677.49
1107,2017-08-15,2792.91,2801.29,2778.4,2798.6,0.0032,3206.07,468.8
1108,2017-08-14,2713.91,2789.56,2713.91,2789.56,0.029300000000000003,3737.69,536.86
1109,2017-08-11,2707.28,2742.06,2701.13,2710.16,-0.0060999999999999995,2970.43,419.85
1110,2017-08-10,2742.75,2763.9,2706.69,2726.86,-0.0074,3069.66,442.51
1111,2017-08-09,2739.48,2761.84,2733.75,2747.2,-0.0003,3152.61,455.93
1112,2017-08-08,2706.99,2748.01,2697.14,2748.01,0.0148,3286.54,463.92
1113,2017-08-07,2687.5,2722.47,2686.52,2707.81,0.0079,2428.33,340.11
1114,2017-08-04,2703.68,2707.84,2686.26,2686.56,-0.0073,2774.98,386.0
1115,2017-08-03,2685.93,2742.48,2679.77,2706.32,0.0060999999999999995,3249.6,467.54
1116,2017-08-02,2717.24,2721.95,2688.63,2689.99,-0.0113,2953.87,429.45
1117,2017-08-01,2713.15,2721.75,2700.73,2720.85,0.0021,2931.33,433.47
1118,2017-07-31,2708.41,2726.18,2698.27,2715.15,0.0011,2925.87,424.28
1119,2017-07-28,2724.08,2732.13,2710.98,2712.04,-0.0058,3425.06,492.48
1120,2017-07-27,2627.96,2729.83,2621.52,2727.82,0.0362,4483.43,609.73
1121,2017-07-26,2638.09,2644.76,2620.28,2632.57,-0.0015,2169.39,317.26
1122,2017-07-25,2632.15,2645.44,2623.93,2636.43,0.0011,2018.06,273.66
1123,2017-07-24,2623.2,2636.09,2607.1,2633.54,0.0013,2027.01,285.99
1124,2017-07-21,2629.62,2646.42,2624.01,2630.15,-0.0001,1841.48,262.21
1125,2017-07-20,2624.92,2665.62,2622.98,2630.29,0.0016,2169.94,307.33
1126,2017-07-19,2598.42,2626.79,2581.89,2626.21,0.008199999999999999,2116.08,291.46
1127,2017-07-18,2571.82,2612.6,2558.21,2604.87,0.0062,2273.54,309.08
1128,2017-07-17,2724.71,2724.71,2588.91,2588.91,-0.0571,3297.28,439.6
1129,2017-07-14,2776.03,2776.03,2740.64,2745.8,-0.0143,2447.69,362.32
1130,2017-07-13,2796.69,2797.55,2778.96,2785.59,-0.0058,1871.23,283.72
1131,2017-07-12,2793.71,2805.56,2761.61,2801.84,0.0004,2296.5,336.58
1132,2017-07-11,2829.78,2836.46,2800.85,2800.85,-0.012199999999999999,2256.92,340.69
1133,2017-07-10,2874.6,2875.23,2835.23,2835.54,-0.015600000000000001,2516.3,382.07
1134,2017-07-07,2875.59,2881.84,2869.37,2880.57,-0.0006,2315.15,365.22
1135,2017-07-06,2879.28,2892.39,2860.08,2882.18,0.0003,2791.38,433.29
1136,2017-07-05,2861.8,2881.28,2855.12,2881.28,0.006,2227.49,348.72
1137,2017-07-04,2869.23,2869.99,2857.0,2864.22,-0.0026,2158.11,328.48
1138,2017-07-03,2841.77,2871.75,2838.91,2871.75,0.0106,2312.92,349.48
1139,2017-06-30,2827.88,2844.18,2818.78,2841.76,0.0021,1964.93,282.25
1140,2017-06-29,2825.39,2849.61,2825.39,2835.93,0.004,2070.0,303.02
1141,2017-06-28,2840.27,2840.91,2818.29,2824.62,-0.0070999999999999995,1986.89,284.02
1142,2017-06-27,2844.83,2861.22,2838.96,2844.76,-0.0002,2070.56,292.76
1143,2017-06-26,2818.39,2845.34,2811.49,2845.34,0.0087,2204.57,305.91
1144,2017-06-23,2810.16,2820.9,2774.72,2820.9,0.0026,2512.73,343.01
1145,2017-06-22,2859.86,2867.58,2813.64,2813.64,-0.0177,2831.73,397.11
1146,2017-06-21,2867.26,2870.44,2840.82,2864.26,0.0014000000000000002,2748.06,377.73
1147,2017-06-20,2856.99,2880.66,2856.99,2860.22,0.0026,2852.49,421.88
1148,2017-06-19,2837.81,2852.93,2833.05,2852.93,0.0045000000000000005,2113.97,306.48
1149,2017-06-16,2849.38,2853.13,2837.71,2840.09,-0.0033,2580.04,376.67
1150,2017-06-15,2803.39,2860.63,2802.86,2849.44,0.0152,3317.18,462.29
1151,2017-06-14,2807.42,2817.82,2796.95,2806.86,-0.0012,2299.46,330.37
1152,2017-06-13,2769.07,2815.94,2767.55,2810.16,0.0129,2299.78,323.27
1153,2017-06-12,2799.73,2799.73,2771.34,2774.29,-0.0148,2093.19,302.32
1154,2017-06-09,2812.14,2818.7,2790.96,2816.06,0.0004,2373.34,338.61
1155,2017-06-08,2822.62,2832.01,2810.52,2814.88,-0.0034999999999999996,2629.3,378.64
1156,2017-06-07,2764.52,2827.92,2762.14,2824.83,0.0208,3022.87,432.9
1157,2017-06-06,2752.38,2774.23,2750.1,2767.27,0.0034000000000000002,2133.1,297.3
1158,2017-06-05,2734.38,2766.93,2734.38,2757.9,0.0096,2326.19,330.75
1159,2017-06-02,2688.27,2743.0,2670.56,2731.75,0.0116,2340.71,325.95
1160,2017-06-01,2762.89,2763.32,2700.38,2700.38,-0.026099999999999998,2249.07,319.7
1161,2017-05-31,2804.63,2812.46,2771.93,2772.67,-0.001,2256.49,340.34
1162,2017-05-26,2785.81,2794.19,2771.12,2775.56,-0.0069,2395.26,357.9
1163,2017-05-25,2780.33,2805.31,2737.03,2794.85,0.0029,2571.33,377.45
1164,2017-05-24,2744.05,2786.85,2714.96,2786.85,0.0102,2227.76,321.16
1165,2017-05-23,2818.08,2824.18,2758.32,2758.83,-0.0235,2474.2,366.17
1166,2017-05-22,2858.89,2876.9,2814.16,2825.22,-0.0126,2288.47,349.91
1167,2017-05-19,2875.75,2881.42,2846.75,2861.37,-0.004699999999999999,2149.79,334.85
1168,2017-05-18,2867.65,2900.06,2862.36,2874.95,-0.0054,2614.86,419.98
1169,2017-05-17,2878.84,2909.0,2875.92,2890.58,0.0032,3110.25,494.8
1170,2017-05-16,2806.84,2881.26,2791.71,2881.26,0.0242,2984.57,491.24
1171,2017-05-15,2813.03,2829.26,2811.59,2813.16,0.0028000000000000004,1944.89,319.25
1172,2017-05-12,2799.05,2805.36,2771.31,2805.36,-0.0002,2022.14,326.78
1173,2017-05-11,2793.98,2805.87,2734.5,2805.87,-0.0017000000000000001,2530.58,388.0
1174,2017-05-10,2865.05,2884.93,2810.77,2810.77,-0.0194,2357.17,378.8
1175,2017-05-09,2830.91,2867.33,2816.88,2866.37,0.0078000000000000005,2242.79,352.89
1176,2017-05-08,2880.66,2902.43,2844.25,2844.25,-0.0146,2354.54,384.72
1177,2017-05-05,2912.36,2921.7,2886.37,2886.37,-0.011899999999999999,2295.67,373.59
1178,2017-05-04,2919.59,2954.34,2905.46,2921.07,-0.0012,2605.86,436.32
1179,2017-05-03,2934.36,2944.62,2910.27,2924.56,-0.0048,2297.43,394.28
1180,2017-05-02,2933.71,2942.18,2925.12,2938.78,0.0016,2153.59,373.21
1181,2017-04-28,2914.06,2940.85,2908.83,2934.13,0.0051,2352.74,395.76
1182,2017-04-27,2875.51,2925.86,2839.35,2919.24,0.013000000000000001,2971.6,501.26
1183,2017-04-26,2869.32,2883.11,2865.59,2881.91,0.0022,2004.03,357.91
1184,2017-04-25,2862.4,2895.25,2859.27,2875.69,0.0045000000000000005,1945.03,337.58
1185,2017-04-24,2909.4,2909.4,2847.75,2862.82,-0.0192,2048.06,342.52
1186,2017-04-21,2933.82,2955.97,2914.98,2918.88,-0.0058,1849.55,327.15
1187,2017-04-20,2937.45,2952.27,2913.96,2935.81,-0.0017000000000000001,2090.22,374.05
1188,2017-04-19,2940.62,2943.57,2891.98,2940.95,-0.0036,2532.2,431.58
1189,2017-04-18,2986.83,3001.28,2949.73,2951.51,-0.012,2257.56,401.68
1190,2017-04-17,3013.2,3016.79,2976.35,2987.41,-0.012199999999999999,2241.57,394.27
1191,2017-04-14,3064.34,3064.34,3023.95,3024.38,-0.0123,2294.3,385.26
1192,2017-04-13,3040.95,3078.74,3040.95,3062.05,0.0062,2085.07,355.03
1193,2017-04-12,3073.82,3073.82,3042.15,3043.19,-0.0125,2349.74,409.52
1194,2017-04-11,3058.92,3083.91,3032.44,3081.61,0.0052,3117.92,554.57
1195,2017-04-10,3112.94,3112.94,3064.29,3065.64,-0.0176,3012.38,554.36
1196,2017-04-07,3117.71,3131.89,3109.81,3120.52,0.0004,2487.08,458.08
1197,2017-04-06,3121.07,3129.15,3111.41,3119.23,0.0016,2227.96,431.43
1198,2017-04-05,3063.98,3114.54,3063.98,3114.27,0.0204,2377.67,452.39
1199,2017-03-31,3035.34,3053.73,3033.36,3052.07,0.0060999999999999995,1838.84,374.23
1200,2017-03-30,3092.39,3093.95,3033.12,3033.5,-0.0215,2405.52,469.72
1201,2017-03-29,3133.04,3138.02,3100.05,3100.05,-0.01,2078.62,429.13
1202,2017-03-28,3134.64,3144.8,3125.16,3131.4,-0.0017000000000000001,1714.27,354.83
1203,2017-03-27,3160.69,3164.76,3136.66,3136.66,-0.0074,2085.59,412.13
1204,2017-03-24,3142.81,3162.19,3136.55,3160.2,0.0052,2171.78,427.87
1205,2017-03-23,3145.46,3159.66,3110.48,3143.86,0.0005,2375.05,479.7
1206,2017-03-22,3149.78,3159.82,3127.55,3142.36,-0.006999999999999999,2320.72,458.44
1207,2017-03-21,3157.42,3164.62,3149.55,3164.62,0.0016,2027.01,413.59
1208,2017-03-20,3146.7,3159.67,3135.07,3159.67,0.0028000000000000004,2284.6,456.95
1209,2017-03-17,3176.83,3201.27,3150.59,3150.76,-0.0074,2840.63,585.51
1210,2017-03-16,3154.1,3175.63,3154.1,3174.33,0.0075,2344.86,490.29
1211,2017-03-15,3142.37,3157.26,3131.25,3150.64,0.0,2229.37,482.75
1212,2017-03-14,3163.62,3170.08,3142.25,3150.61,-0.0048,2340.41,498.49
1213,2017-03-13,3131.36,3165.91,3115.03,3165.91,0.0103,2212.55,439.95
1214,2017-03-10,3136.91,3145.25,3126.5,3133.77,-0.002,1862.89,389.1
1215,2017-03-09,3150.99,3150.99,3131.46,3139.9,-0.0045000000000000005,2151.01,421.55
1216,2017-03-08,3173.55,3173.55,3146.56,3153.99,-0.0066,2160.2,421.82
1217,2017-03-07,3161.09,3174.81,3146.16,3174.81,0.0063,2597.75,519.92
1218,2017-03-06,3106.08,3154.79,3106.08,3154.79,0.0174,2632.82,529.13
1219,2017-03-03,3074.83,3106.08,3064.36,3100.98,0.0060999999999999995,2016.99,412.28
1220,2017-03-02,3104.8,3108.96,3081.32,3082.17,-0.006,2026.97,382.96
1221,2017-03-01,3090.3,3111.1,3087.04,3100.8,0.0025,2183.77,391.81
1222,2017-02-28,3087.76,3096.8,3077.9,3093.07,0.0016,2110.72,360.2
1223,2017-02-27,3104.73,3116.29,3084.54,3088.14,-0.0054,2248.56,399.08
1224,2017-02-24,3080.84,3106.89,3076.13,3105.03,0.0072,2262.97,404.98
1225,2017-02-23,3073.46,3082.95,3054.09,3082.95,0.0031,2162.16,372.2
1226,2017-02-22,3072.24,3077.58,3055.43,3073.48,0.0004,2020.66,359.1
1227,2017-02-21,3032.39,3075.12,3030.25,3072.34,0.0139,2358.82,412.56
1228,2017-02-20,3012.6,3030.31,2998.9,3030.31,0.0064,1815.45,319.31
1229,2017-02-17,3038.68,3048.07,3008.32,3011.03,-0.0095,1881.46,335.89
1230,2017-02-16,3029.76,3045.07,3022.67,3039.97,0.0026,1674.55,299.23
1231,2017-02-15,3060.86,3074.65,3027.86,3032.23,-0.0089,2017.86,375.8
1232,2017-02-14,3067.8,3073.78,3054.51,3059.4,-0.0025,1728.15,328.15
1233,2017-02-13,3046.31,3072.79,3034.43,3066.95,0.0059,1932.25,336.27
1234,2017-02-10,3066.06,3069.03,3046.21,3049.08,-0.0060999999999999995,1950.39,333.11
1235,2017-02-09,3047.14,3071.7,3044.59,3067.9,0.0066,2129.32,372.87
1236,2017-02-08,3017.8,3047.87,3005.8,3047.87,0.0088,1885.93,324.97
1237,2017-02-07,3034.85,3038.33,3008.52,3021.42,-0.0055000000000000005,1634.04,288.53
