,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1320,2016-09-27,,,,104.8598,-0.0001,9.92,1017.46
1321,2016-09-26,,,,104.8678,0.001,10.05,1029.15
1322,2016-09-23,,,,104.7635,0.0002,10.11,1034.96
1323,2016-09-22,,,,104.742,0.0004,8.06,824.36
1324,2016-09-21,,,,104.7026,0.0,8.42,860.66
1325,2016-09-20,,,,104.7051,-0.0001,10.23,1044.56
1326,2016-09-19,,,,104.715,0.0,10.46,1068.22
1327,2016-09-14,,,,104.7105,0.0001,6.57,669.01
1328,2016-09-13,,,,104.697,0.0008,9.33,950.38
1329,2016-09-12,,,,104.6168,-0.0018,12.65,1285.64
1330,2016-09-09,,,,104.8073,0.0001,10.78,1100.33
1331,2016-09-08,,,,104.7939,0.0002,9.78,998.26
1332,2016-09-07,,,,104.7722,-0.0002,8.49,866.54
1333,2016-09-06,,,,104.7935,-0.0002,7.9,806.54
1334,2016-09-05,,,,104.8107,0.0002,8.34,849.88
1335,2016-09-02,,,,104.7874,0.0001,8.79,896.02
1336,2016-09-01,,,,104.7756,0.0002,9.36,952.94
1337,2016-08-31,,,,104.7597,-0.0001,12.97,1321.35
1338,2016-08-30,,,,104.7747,-0.0015,14.64,1496.48
1339,2016-08-29,,,,104.9312,0.0001,11.4,1170.65
1340,2016-08-26,,,,104.9213,0.0003,9.61,986.77
1341,2016-08-25,,,,104.8848,0.0008,13.89,1419.62
1342,2016-08-24,,,,104.798,-0.0023,15.05,1539.39
1343,2016-08-23,,,,105.0385,-0.0014000000000000002,12.21,1248.17
1344,2016-08-22,,,,105.1857,-0.0014000000000000002,14.87,1518.07
1345,2016-08-19,,,,105.3347,-0.0007000000000000001,12.48,1279.93
1346,2016-08-18,,,,105.4072,-0.0003,12.55,1285.63
1347,2016-08-17,,,,105.4344,-0.0009,15.11,1558.87
1348,2016-08-16,,,,105.5309,-0.0007000000000000001,17.29,1785.81
1349,2016-08-15,,,,105.6001,0.0026,19.76,2027.04
1350,2016-08-12,,,,105.3266,0.0009,11.97,1228.12
1351,2016-08-11,,,,105.2356,0.0005,13.39,1374.6
1352,2016-08-10,,,,105.1881,0.0021,15.34,1572.4
1353,2016-08-09,,,,104.9691,0.0008,13.75,1404.36
1354,2016-08-08,,,,104.8858,0.0003,12.76,1298.72
1355,2016-08-05,,,,104.8558,0.001,10.17,1039.29
1356,2016-08-04,,,,104.7527,0.0,8.64,882.91
1357,2016-08-03,,,,104.7532,0.0004,3.54,363.37
1358,2016-08-02,,,,104.7093,0.0001,10.29,1049.07
1359,2016-08-01,,,,104.6988,0.0005,11.47,1165.39
1360,2016-07-29,,,,104.6471,0.0,12.47,1267.67
1361,2016-07-28,,,,104.6427,0.0004,11.52,1172.46
1362,2016-07-27,,,,104.599,0.0001,11.05,1127.4
1363,2016-07-26,,,,104.5907,0.0005,11.86,1207.21
1364,2016-07-25,,,,104.5406,0.0001,11.18,1136.39
1365,2016-07-22,,,,104.5328,0.0,10.45,1062.46
1366,2016-07-21,,,,104.535,0.0011,10.46,1066.6
1367,2016-07-20,,,,104.424,0.0011,11.63,1181.51
1368,2016-07-19,,,,104.3044,0.0002,9.0,914.77
1369,2016-07-18,,,,104.284,-0.0001,8.95,909.75
1370,2016-07-15,,,,104.2924,0.0,9.09,923.71
1371,2016-07-14,,,,104.2949,-0.0001,8.45,859.11
1372,2016-07-13,,,,104.3056,-0.0004,9.74,989.22
1373,2016-07-12,,,,104.3446,-0.0001,10.34,1049.42
1374,2016-07-11,,,,104.3571,-0.001,13.36,1351.97
1375,2016-07-08,,,,104.4645,0.0008,9.57,976.87
1376,2016-07-07,,,,104.3857,0.0006,9.71,989.04
1377,2016-07-06,,,,104.3242,0.0006,9.83,1001.51
1378,2016-07-05,,,,104.2621,-0.0007000000000000001,11.99,1219.98
1379,2016-07-04,,,,104.333,0.001,11.7,1191.04
1380,2016-07-01,,,,104.2276,0.0015,10.83,1104.4
1381,2016-06-30,,,,104.0689,0.0002,9.15,928.0
1382,2016-06-29,,,,104.0447,-0.0003,12.02,1221.71
1383,2016-06-28,,,,104.0764,0.0011,12.97,1319.63
1384,2016-06-27,,,,103.9671,0.0018,16.12,1630.56
1385,2016-06-24,,,,103.7823,0.0011,11.82,1201.44
1386,2016-06-23,,,,103.6697,0.0006,8.73,890.47
1387,2016-06-22,,,,103.6122,0.0009,13.24,1344.08
1388,2016-06-21,,,,103.514,0.0001,9.51,964.45
1389,2016-06-20,,,,103.5052,-0.0004,9.66,978.84
1390,2016-06-17,,,,103.5449,0.0003,9.81,991.89
1391,2016-06-16,,,,103.51,0.001,4.15,422.41
1392,2016-06-15,,,,103.4088,0.0004,12.31,1245.91
1393,2016-06-14,,,,103.3634,0.0005,4.31,437.38
1394,2016-06-13,,,,103.3135,0.0,5.42,551.12
1395,2016-06-08,,,,103.3096,-0.0005,7.18,723.97
1396,2016-06-07,,,,103.3626,0.0002,4.81,490.49
1397,2016-06-06,,,,103.3409,0.0007000000000000001,7.71,778.09
1398,2016-06-03,,,,103.271,0.0001,7.91,801.82
1399,2016-06-02,,,,103.265,-0.0002,8.01,812.68
1400,2016-06-01,,,,103.2843,0.0003,9.55,969.09
1401,2016-05-31,,,,103.2553,0.0,7.02,713.68
1402,2016-05-30,,,,103.2526,-0.0002,7.1,720.24
1403,2016-05-27,,,,103.2693,-0.0001,7.64,775.29
1404,2016-05-26,,,,103.2783,-0.0002,7.79,792.3
1405,2016-05-25,,,,103.3028,0.0006,9.99,1010.1
1406,2016-05-24,,,,103.2454,-0.0003,8.86,896.15
1407,2016-05-23,,,,103.272,0.0,9.07,914.16
1408,2016-05-20,,,,103.2705,0.0,6.58,670.93
1409,2016-05-19,,,,103.2727,-0.0005,8.08,818.08
1410,2016-05-18,,,,103.3206,-0.0009,8.06,821.29
1411,2016-05-17,,,,103.4171,-0.0005,7.27,742.71
1412,2016-05-16,,,,103.474,-0.0006,8.77,889.83
1413,2016-05-13,,,,103.5364,0.0005,9.18,933.3
1414,2016-05-12,,,,103.4796,0.0009,8.5,863.25
1415,2016-05-11,,,,103.3857,0.0004,9.58,970.36
1416,2016-05-10,,,,103.346,0.0015,9.72,985.39
1417,2016-05-09,,,,103.1936,0.0015,6.84,692.02
1418,2016-05-06,,,,103.0379,0.0001,5.38,548.95
1419,2016-05-05,,,,103.0247,0.0,7.77,787.69
1420,2016-05-04,,,,103.0296,-0.001,6.82,694.99
1421,2016-05-03,,,,103.1303,0.0021,6.91,701.2
1422,2016-04-29,,,,102.9091,0.0005,5.07,518.12
1423,2016-04-28,,,,102.8586,0.0006,5.81,592.43
1424,2016-04-27,,,,102.7933,0.0016,6.2,631.8
1425,2016-04-26,,,,102.6256,-0.0011,7.84,802.75
1426,2016-04-25,,,,102.7391,-0.003,9.47,959.7
1427,2016-04-22,,,,103.0497,-0.0004,7.29,744.79
1428,2016-04-21,,,,103.0859,-0.002,8.2,840.83
1429,2016-04-20,,,,103.2973,-0.0026,7.21,742.59
1430,2016-04-19,,,,103.5699,-0.0001,5.9,607.17
1431,2016-04-18,,,,103.5782,-0.0004,6.3,646.05
1432,2016-04-15,,,,103.6215,0.0001,8.15,837.3
1433,2016-04-14,,,,103.6086,-0.0018,6.47,667.48
1434,2016-04-13,,,,103.7914,-0.0042,7.74,796.0
1435,2016-04-12,,,,104.2336,-0.0004,5.86,604.77
1436,2016-04-11,,,,104.2791,-0.0007000000000000001,7.73,789.02
1437,2016-04-08,,,,104.3483,-0.0014000000000000002,6.11,631.34
1438,2016-04-07,,,,104.4974,-0.001,6.36,657.4
1439,2016-04-06,,,,104.6008,-0.0001,7.16,743.46
1440,2016-04-05,,,,104.6107,-0.0003,6.04,626.36
1441,2016-04-01,,,,104.6463,0.0004,6.69,692.84
1442,2016-03-31,,,,104.5993,0.0001,5.79,604.04
1443,2016-03-30,,,,104.5843,0.0002,7.28,759.66
1444,2016-03-29,,,,104.5651,0.0001,6.95,723.73
1445,2016-03-28,,,,104.5553,-0.0005,6.43,670.86
1446,2016-03-25,,,,104.6111,0.0,5.82,605.54
1447,2016-03-24,,,,104.6061,0.0005,6.27,654.35
1448,2016-03-23,,,,104.5579,-0.0001,7.6,793.0
1449,2016-03-22,,,,104.5685,-0.0002,6.22,650.6
1450,2016-03-21,,,,104.5877,-0.001,7.08,742.93
1451,2016-03-18,,,,104.6941,-0.0007000000000000001,7.32,765.65
1452,2016-03-17,,,,104.7705,0.0014000000000000002,8.83,924.15
1453,2016-03-16,,,,104.626,0.0015,9.91,1040.24
1454,2016-03-15,,,,104.4657,0.0001,6.88,719.69
1455,2016-03-14,,,,104.4535,0.0002,7.17,750.7
1456,2016-03-11,,,,104.4342,0.0012,8.33,874.57
1457,2016-03-10,,,,104.3098,0.0011,8.6,897.17
1458,2016-03-09,,,,104.1937,0.0009,7.7,802.21
1459,2016-03-08,,,,104.1009,-0.0008,6.58,684.87
1460,2016-03-07,,,,104.1848,-0.0002,9.89,1024.99
1461,2016-03-04,,,,104.2096,-0.0003,6.97,728.62
1462,2016-03-03,,,,104.2357,-0.0007000000000000001,8.91,933.28
1463,2016-03-02,,,,104.3051,-0.0006,8.19,859.45
1464,2016-03-01,,,,104.3687,-0.0003,7.53,790.48
1465,2016-02-29,,,,104.3999,-0.0007000000000000001,4.58,481.15
1466,2016-02-26,,,,104.4733,0.0004,5.14,538.13
1467,2016-02-25,,,,104.435,-0.0008,4.72,497.8
1468,2016-02-24,,,,104.5134,0.0001,5.16,541.12
1469,2016-02-23,,,,104.5053,-0.0001,4.51,474.46
1470,2016-02-22,,,,104.5172,-0.0016,5.64,593.6
1471,2016-02-19,,,,104.6897,0.0003,6.79,713.23
1472,2016-02-18,,,,104.6629,-0.0001,6.16,646.71
1473,2016-02-17,,,,104.675,-0.0005,5.5,578.41
1474,2016-02-16,,,,104.723,-0.0002,5.44,574.2
1475,2016-02-15,,,,104.7488,0.0017000000000000001,4.89,514.79
1476,2016-02-05,,,,104.568,-0.0011,1.16,120.75
1477,2016-02-04,,,,104.6844,0.0011,3.54,371.86
1478,2016-02-03,,,,104.572,-0.0011,8.37,878.27
1479,2016-02-02,,,,104.6902,-0.0007000000000000001,6.36,669.15
1480,2016-02-01,,,,104.7584,0.0005,5.91,622.28
1481,2016-01-29,,,,104.7093,0.0014000000000000002,6.89,729.04
1482,2016-01-28,,,,104.5675,0.0002,7.23,762.47
1483,2016-01-27,,,,104.5435,-0.0017000000000000001,8.38,881.57
1484,2016-01-26,,,,104.7239,-0.0011,7.65,808.23
1485,2016-01-25,,,,104.8388,-0.0015,9.69,1019.77
1486,2016-01-22,,,,104.999,0.0002,6.33,672.16
1487,2016-01-21,,,,104.9771,0.0004,6.79,714.75
1488,2016-01-20,,,,104.9319,-0.0018,6.55,692.95
1489,2016-01-19,,,,105.1241,-0.0009,7.05,747.36
1490,2016-01-18,,,,105.2239,-0.0017000000000000001,9.18,972.66
1491,2016-01-15,,,,105.4031,-0.0006,8.97,953.49
1492,2016-01-14,,,,105.4704,0.0001,9.98,1061.61
1493,2016-01-13,,,,105.4645,0.0019,10.68,1129.82
1494,2016-01-12,,,,105.2685,0.0025,11.66,1231.36
1495,2016-01-11,,,,105.0101,0.0,9.6,1008.05
1496,2016-01-08,,,,105.0121,0.0007000000000000001,7.85,828.97
1497,2016-01-07,,,,104.9402,0.0012,8.57,900.22
1498,2016-01-06,,,,104.8182,-0.0001,6.32,663.3
1499,2016-01-05,,,,104.8261,-0.0017000000000000001,7.1,744.78
1500,2016-01-04,,,,105.0026,-0.002,5.81,610.96
1501,2015-12-31,,,,105.2133,-0.0006,0.0,0.0
1502,2015-12-30,,,,105.2808,-0.0001,0.0,0.0
1503,2015-12-29,,,,105.2881,0.0006,0.05,0.05
1504,2015-12-28,,,,105.2242,0.0014000000000000002,0.05,0.06
1505,2015-12-25,,,,105.0816,0.0018,0.07,0.07
1506,2015-12-24,,,,104.888,0.0016,0.07,0.07
1507,2015-12-23,,,,104.7194,0.001,0.08,0.08
1508,2015-12-22,,,,104.6143,0.002,0.08,0.08
1509,2015-12-21,,,,104.4012,0.004,0.07,0.07
1510,2015-12-18,,,,103.986,0.0018,0.07,0.08
1511,2015-12-17,,,,103.7944,0.0007000000000000001,0.07,0.07
1512,2015-12-16,,,,103.7239,-0.0001,0.09,0.09
1513,2015-12-15,,,,103.7377,0.0,0.07,0.07
1514,2015-12-14,,,,103.733,-0.0009,0.06,0.06
1515,2015-12-11,,,,103.8299,0.0004,0.05,0.06
1516,2015-12-10,,,,103.7832,0.0012,0.06,0.06
1517,2015-12-09,,,,103.6575,0.0014000000000000002,0.06,0.06
1518,2015-12-08,,,,103.5158,0.0016,0.08,0.08
1519,2015-12-07,,,,103.3543,0.0004,0.06,0.06
1520,2015-12-04,,,,103.3159,0.0021,0.07,0.08
1521,2015-12-03,,,,103.1039,0.0006,0.08,0.08
1522,2015-12-02,,,,103.0455,0.0003,0.07,0.08
1523,2015-12-01,,,,103.014,0.001,0.06,0.06
1524,2015-11-30,,,,102.9123,0.0003,0.06,0.06
1525,2015-11-27,,,,102.8779,0.001,0.06,0.06
1526,2015-11-26,,,,102.7728,0.0004,0.07,0.07
1527,2015-11-25,,,,102.7363,0.0017000000000000001,0.07,0.07
1528,2015-11-24,,,,102.5627,-0.0002,0.06,0.06
1529,2015-11-23,,,,102.5824,-0.0002,0.06,0.07
1530,2015-11-20,,,,102.5993,-0.0009,0.05,0.06
1531,2015-11-19,,,,102.6883,0.0001,0.05,0.06
1532,2015-11-18,,,,102.6791,-0.0006,0.06,0.06
1533,2015-11-17,,,,102.7395,-0.0001,0.06,0.06
1534,2015-11-16,,,,102.7511,0.0004,0.06,0.07
1535,2015-11-13,,,,102.7068,0.0002,0.06,0.06
1536,2015-11-12,,,,102.6877,0.0006,0.05,0.06
1537,2015-11-11,,,,102.6233,0.0019,0.08,0.08
1538,2015-11-10,,,,102.4324,-0.0004,0.07,0.07
1539,2015-11-09,,,,102.4691,-0.0040999999999999995,0.08,0.08
1540,2015-11-06,,,,102.8908,-0.0004,0.05,0.05
1541,2015-11-05,,,,102.9291,-0.0005,0.06,0.06
1542,2015-11-04,,,,102.9805,-0.0013,0.07,0.07
1543,2015-11-03,,,,103.1179,-0.0006,0.07,0.07
1544,2015-11-02,,,,103.1811,0.0004,0.06,0.07
1545,2015-10-30,,,,103.1428,-0.0007000000000000001,0.06,0.06
1546,2015-10-29,,,,103.2158,-0.0018,0.07,0.07
1547,2015-10-28,,,,103.4,0.0006,0.07,0.07
1548,2015-10-27,,,,103.333,0.0026,0.07,0.08
1549,2015-10-26,,,,103.0665,0.0021,0.07,0.07
1550,2015-10-23,,,,102.8481,0.0001,0.06,0.06
1551,2015-10-22,,,,102.8394,0.0006,0.05,0.05
1552,2015-10-21,,,,102.7794,0.0002,0.05,0.06
1553,2015-10-20,,,,102.7545,0.0008,0.06,0.07
1554,2015-10-19,,,,102.6714,-0.0006,0.07,0.08
1555,2015-10-16,,,,102.7332,-0.0009,0.06,0.06
1556,2015-10-15,,,,102.8235,0.0,0.06,0.06
1557,2015-10-14,,,,102.8271,0.003,0.07,0.07
1558,2015-10-13,,,,102.5233,0.002,0.06,0.06
1559,2015-10-12,,,,102.3213,0.0032,0.07,0.07
1560,2015-10-09,,,,101.9992,0.0008,0.04,0.04
1561,2015-10-08,,,,101.9198,0.001,0.04,0.04
1562,2015-09-30,,,,101.8173,0.0012,0.03,0.03
1563,2015-09-29,,,,101.6949,0.0021,0.05,0.05
1564,2015-09-28,,,,101.485,0.0011,0.05,0.05
1565,2015-09-25,,,,101.3742,-0.0005,0.05,0.05
1566,2015-09-24,,,,101.4214,0.0004,0.06,0.06
1567,2015-09-23,,,,101.3802,0.0001,0.06,0.06
1568,2015-09-22,,,,101.3721,-0.0003,0.05,0.05
1569,2015-09-21,,,,101.4034,-0.0005,0.05,0.05
1570,2015-09-18,,,,101.4579,-0.0002,0.05,0.05
1571,2015-09-17,,,,101.4799,-0.0005,0.05,0.05
1572,2015-09-16,,,,101.5319,0.0004,0.06,0.06
1573,2015-09-15,,,,101.4863,0.0009,0.06,0.06
1574,2015-09-14,,,,101.3988,0.0008,0.05,0.05
1575,2015-09-11,,,,101.322,0.0006,0.05,0.05
1576,2015-09-10,,,,101.2571,-0.0002,0.06,0.06
1577,2015-09-09,,,,101.2778,-0.0004,0.06,0.06
1578,2015-09-08,,,,101.314,-0.0007000000000000001,0.06,0.06
1579,2015-09-07,,,,101.3803,0.0006,0.05,0.05
1580,2015-09-02,,,,101.3179,-0.001,0.03,0.03
1581,2015-09-01,,,,101.4165,0.0027,0.06,0.07
1582,2015-08-31,,,,101.1417,0.0007000000000000001,0.08,0.08
1583,2015-08-28,,,,101.0757,0.0009,0.07,0.07
1584,2015-08-27,,,,100.9822,0.001,0.07,0.08
1585,2015-08-26,,,,100.8815,0.0007000000000000001,0.09,0.1
1586,2015-08-25,,,,100.8155,0.0011,0.06,0.07
1587,2015-08-24,,,,100.7081,-0.0003,0.05,0.05
1588,2015-08-21,,,,100.7345,-0.0012,0.05,0.05
1589,2015-08-20,,,,100.8521,0.0007000000000000001,0.05,0.05
1590,2015-08-19,,,,100.7851,-0.0004,0.05,0.05
1591,2015-08-18,,,,100.8272,-0.0002,0.05,0.06
1592,2015-08-17,,,,100.8464,0.0004,0.06,0.06
1593,2015-08-14,,,,100.806,0.0003,0.06,0.06
1594,2015-08-13,,,,100.7726,0.0012,0.06,0.06
1595,2015-08-12,,,,100.651,-0.0026,0.09,0.09
1596,2015-08-11,,,,100.916,-0.0016,0.07,0.07
1597,2015-08-10,,,,101.0762,0.0004,0.07,0.08
1598,2015-08-07,,,,101.0367,0.0005,0.07,0.07
1599,2015-08-06,,,,100.99,0.0006,0.06,0.07
1600,2015-08-05,,,,100.9336,0.001,0.06,0.06
1601,2015-08-04,,,,100.8344,0.0007000000000000001,0.06,0.06
1602,2015-08-03,,,,100.7638,0.0007000000000000001,0.08,0.09
1603,2015-07-31,,,,100.6952,-0.0012,0.06,0.06
1604,2015-07-30,,,,100.8198,0.0004,0.06,0.06
1605,2015-07-29,,,,100.7799,0.0008,0.06,0.06
1606,2015-07-28,,,,100.7007,0.001,0.07,0.07
1607,2015-07-27,,,,100.5962,0.0,0.06,0.06
1608,2015-07-24,,,,100.5975,0.0016,0.06,0.06
1609,2015-07-23,,,,100.4398,0.0008,0.06,0.06
1610,2015-07-22,,,,100.3574,-0.0003,0.05,0.05
1611,2015-07-21,,,,100.3866,0.0007000000000000001,0.06,0.06
1612,2015-07-20,,,,100.3145,-0.0003,0.06,0.06
1613,2015-07-17,,,,100.3444,0.0004,0.05,0.05
1614,2015-07-16,,,,100.3061,0.0005,0.06,0.06
1615,2015-07-15,,,,100.2548,-0.0001,0.06,0.06
1616,2015-07-14,,,,100.269,-0.0016,0.06,0.06
1617,2015-07-13,,,,100.4258,-0.0008,0.05,0.05
1618,2015-07-10,,,,100.51,-0.0005,0.06,0.06
1619,2015-07-09,,,,100.5602,-0.0008,0.07,0.07
1620,2015-07-08,,,,100.641,0.001,0.09,0.09
1621,2015-07-07,,,,100.5392,0.0029,0.08,0.08
1622,2015-07-06,,,,100.2455,0.0022,0.07,0.07
1623,2015-07-03,,,,100.0241,-0.0007000000000000001,0.05,0.05
1624,2015-07-02,,,,100.0986,0.0005,0.04,0.04
1625,2015-07-01,,,,100.053,0.0002,0.04,0.04
1626,2015-06-30,,,,100.034,-0.0004,0.05,0.05
1627,2015-06-29,,,,100.072,0.0012,0.06,0.06
1628,2015-06-26,,,,99.95,0.0006,0.05,0.05
1629,2015-06-25,,,,99.8892,-0.0006,0.06,0.06
1630,2015-06-24,,,,99.9531,0.0007000000000000001,0.04,0.04
1631,2015-06-23,,,,99.8877,-0.001,0.05,0.05
1632,2015-06-19,,,,99.9836,-0.0001,0.04,0.04
1633,2015-06-18,,,,99.9906,0.0008,0.05,0.05
1634,2015-06-17,,,,99.9152,0.0011,0.04,0.04
1635,2015-06-16,,,,99.8008,-0.0013,0.05,0.05
1636,2015-06-15,,,,99.9286,-0.0006,0.05,0.06
1637,2015-06-12,,,,99.9928,-0.0008,0.05,0.05
1638,2015-06-11,,,,100.0708,-0.0006,0.05,0.05
1639,2015-06-10,,,,100.128,-0.0001,0.05,0.05
1640,2015-06-09,,,,100.1352,-0.0003,0.04,0.04
1641,2015-06-08,,,,100.1671,0.001,0.05,0.05
1642,2015-06-05,,,,100.0676,0.0003,0.04,0.04
1643,2015-06-04,,,,100.0419,0.0013,0.05,0.05
1644,2015-06-03,,,,99.9118,-0.0004,0.04,0.04
1645,2015-06-02,,,,99.9552,0.0024,0.04,0.04
1646,2015-06-01,,,,99.7143,-0.0016,0.04,0.04
1647,2015-05-29,,,,99.8727,-0.0013,0.05,0.06
1648,2015-05-28,,,,99.9988,-0.0021,0.07,0.07
1649,2015-05-27,,,,100.2121,-0.002,0.07,0.07
1650,2015-05-26,,,,100.4129,-0.0019,0.06,0.06
1651,2015-05-25,,,,100.5997,-0.001,0.06,0.06
1652,2015-05-22,,,,100.6964,-0.0002,0.05,0.05
1653,2015-05-21,,,,100.718,0.0002,0.07,0.07
1654,2015-05-20,,,,100.701,0.0,0.05,0.05
1655,2015-05-19,,,,100.7055,-0.0014000000000000002,0.06,0.06
1656,2015-05-18,,,,100.85,0.0001,0.05,0.05
1657,2015-05-15,,,,100.839,0.0004,0.07,0.07
1658,2015-05-14,,,,100.8012,0.0033,0.07,0.07
1659,2015-05-13,,,,100.4724,0.0013,0.09,0.09
1660,2015-05-12,,,,100.3462,0.0008,0.05,0.06
1661,2015-05-11,,,,100.268,0.0006,0.03,0.04
1662,2015-05-08,,,,100.2065,0.0018,0.07,0.07
1663,2015-05-07,,,,100.0303,0.0003,0.05,0.05
1664,2015-05-06,,,,99.9986,-0.0015,0.05,0.05
1665,2015-05-05,,,,100.1476,0.0001,0.05,0.05
1666,2015-05-04,,,,100.1338,0.0005,0.05,0.05
1667,2015-04-30,,,,100.0858,0.0009,0.04,0.04
1668,2015-04-29,,,,100.0006,-0.001,0.04,0.04
1669,2015-04-28,,,,100.1012,0.0013,0.04,0.04
1670,2015-04-27,,,,99.9756,0.0005,0.04,0.04
1671,2015-04-24,,,,99.9225,-0.0014000000000000002,0.04,0.04
1672,2015-04-23,,,,100.0595,-0.0014000000000000002,0.04,0.04
1673,2015-04-22,,,,100.2015,0.0009,0.05,0.05
1674,2015-04-21,,,,100.1073,0.0029,0.06,0.06
1675,2015-04-20,,,,99.8174,0.0038,0.05,0.05
1676,2015-04-17,,,,99.4422,0.0007000000000000001,0.04,0.04
1677,2015-04-16,,,,99.3725,0.0014000000000000002,0.04,0.04
1678,2015-04-15,,,,99.2378,0.0011,0.04,0.04
1679,2015-04-14,,,,99.1323,0.0016,0.04,0.04
1680,2015-04-13,,,,98.9692,0.0001,0.04,0.04
1681,2015-04-10,,,,98.9591,0.0004,0.05,0.05
1682,2015-04-09,,,,98.9181,-0.0002,0.03,0.03
1683,2015-04-08,,,,98.938,-0.0038,0.04,0.04
1684,2015-04-07,,,,99.3194,-0.0016,0.04,0.04
1685,2015-04-03,,,,99.4745,-0.0011,0.04,0.04
1686,2015-04-02,,,,99.5793,0.0018,0.04,0.04
1687,2015-04-01,,,,99.3996,0.0012,0.06,0.06
1688,2015-03-31,,,,99.2788,-0.0036,0.05,0.05
1689,2015-03-30,,,,99.6406,-0.0009,0.05,0.05
1690,2015-03-27,,,,99.7324,-0.0027,0.04,0.04
1691,2015-03-26,,,,100.0023,-0.0026,0.02,0.02
1692,2015-03-25,,,,100.2626,-0.0007000000000000001,0.04,0.05
1693,2015-03-24,,,,100.3304,-0.0006,0.03,0.03
1694,2015-03-23,,,,100.3885,-0.0009,0.03,0.03
1695,2015-03-20,,,,100.477,0.0004,0.05,0.05
1696,2015-03-19,,,,100.4367,-0.0002,0.03,0.04
1697,2015-03-18,,,,100.4525,-0.0005,0.03,0.03
1698,2015-03-17,,,,100.5045,-0.0002,0.04,0.04
1699,2015-03-16,,,,100.5281,-0.0018,0.04,0.04
1700,2015-03-13,,,,100.7092,-0.0013,0.04,0.04
1701,2015-03-12,,,,100.8401,0.0008,0.04,0.04
1702,2015-03-11,,,,100.7556,0.0014000000000000002,0.06,0.06
1703,2015-03-10,,,,100.6184,-0.0004,0.03,0.03
1704,2015-03-09,,,,100.6614,-0.0003,0.03,0.03
1705,2015-03-06,,,,100.6908,-0.0024,0.04,0.05
1706,2015-03-05,,,,100.932,-0.0013,0.03,0.03
1707,2015-03-04,,,,101.0679,-0.0009,0.03,0.03
1708,2015-03-03,,,,101.161,-0.002,0.03,0.03
1709,2015-03-02,,,,101.3676,0.001,0.04,0.04
1710,2015-02-27,,,,101.2643,-0.0006,0.01,0.01
1711,2015-02-26,,,,101.3299,-0.0006,0.02,0.02
1712,2015-02-25,,,,101.3932,-0.0019,0.02,0.02
1713,2015-02-17,,,,101.583,0.0009,0.01,0.01
1714,2015-02-16,,,,101.496,0.0016,0.01,0.02
1715,2015-02-13,,,,101.3378,0.0006,0.02,0.02
1716,2015-02-12,,,,101.2792,0.0019,0.03,0.03
1717,2015-02-11,,,,101.0827,0.0019,0.03,0.03
1718,2015-02-10,,,,100.8868,0.0001,0.03,0.03
1719,2015-02-09,,,,100.8801,0.0,0.02,0.03
1720,2015-02-06,,,,100.877,0.0,0.03,0.03
1721,2015-02-05,,,,100.8743,0.002,0.04,0.05
1722,2015-02-04,,,,100.6744,0.0002,0.04,0.04
1723,2015-02-03,,,,100.6529,0.0008,0.03,0.03
1724,2015-02-02,,,,100.5696,0.0022,0.03,0.03
1725,2015-01-30,,,,100.35,-0.0009,0.02,0.02
1726,2015-01-29,,,,100.4382,-0.0009,0.02,0.02
1727,2015-01-28,,,,100.5337,-0.0007000000000000001,0.04,0.04
1728,2015-01-27,,,,100.6032,-0.0004,0.03,0.03
1729,2015-01-26,,,,100.6414,0.0004,0.03,0.03
1730,2015-01-23,,,,100.6004,0.0001,0.02,0.02
1731,2015-01-22,,,,100.587,0.001,0.03,0.03
1732,2015-01-21,,,,100.4846,0.0007000000000000001,0.03,0.03
1733,2015-01-20,,,,100.4126,-0.0004,0.02,0.02
1734,2015-01-19,,,,100.4503,0.001,0.03,0.03
1735,2015-01-16,,,,100.3467,0.0006,0.02,0.03
1736,2015-01-15,,,,100.2876,0.0012,0.02,0.02
1737,2015-01-14,,,,100.1649,0.0013,0.03,0.03
1738,2015-01-13,,,,100.0374,0.0015,0.03,0.04
1739,2015-01-12,,,,99.8853,-0.0006,0.02,0.02
1740,2015-01-09,,,,99.9409,0.0002,0.02,0.02
1741,2015-01-08,,,,99.9182,0.0,0.02,0.02
1742,2015-01-07,,,,99.9219,0.0006,0.02,0.03
1743,2015-01-06,,,,99.8572,-0.0007000000000000001,0.02,0.03
1744,2015-01-05,,,,99.9321,0.0001,0.02,0.02
1745,2014-12-31,,,,99.9223,0.0,0.01,0.01
1746,2014-12-30,,,,99.9227,-0.0007000000000000001,0.01,0.01
1747,2014-12-29,,,,99.9897,0.0013,0.01,0.01
1748,2014-12-26,,,,99.8569,-0.0003,0.02,0.02
1749,2014-12-25,,,,99.889,0.0017000000000000001,0.02,0.02
1750,2014-12-24,,,,99.7168,0.003,0.02,0.02
1751,2014-12-23,,,,99.4194,0.0019,0.02,0.02
1752,2014-12-22,,,,99.23,0.0016,0.01,0.01
1753,2014-12-19,,,,99.0677,0.0002,0.01,0.02
1754,2014-12-18,,,,99.0431,0.0008,0.01,0.01
1755,2014-12-17,,,,98.9647,0.0016,0.02,0.02
1756,2014-12-16,,,,98.8083,-0.0001,0.02,0.02
1757,2014-12-15,,,,98.8226,0.0001,0.02,0.02
1758,2014-12-12,,,,98.8078,0.0003,0.01,0.02
