,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
922,2018-05-22,3966.19,3982.48,3953.93,3982.48,0.0034000000000000002,7477.18,1056.97
923,2018-05-21,3949.06,3978.23,3949.06,3969.13,0.0111,8744.05,1219.97
924,2018-05-18,3908.71,3928.46,3884.89,3925.4,0.0029,6908.94,963.53
925,2018-05-17,3931.96,3939.92,3905.1,3914.2,-0.0046,6455.24,929.33
926,2018-05-16,3932.59,3959.66,3924.79,3932.25,-0.0032,7435.18,1076.66
927,2018-05-15,3912.62,3944.8,3896.02,3944.8,0.009300000000000001,7552.32,1058.42
928,2018-05-14,3923.35,3938.72,3898.89,3908.49,-0.0048,8265.03,1207.37
929,2018-05-11,3967.18,3969.77,3926.47,3927.25,-0.009000000000000001,8038.71,1138.38
930,2018-05-10,3957.68,3968.31,3934.8,3962.97,0.0025,7619.77,1089.65
931,2018-05-09,3955.37,3962.54,3935.22,3953.02,-0.0021,6883.31,975.77
932,2018-05-08,3944.18,3961.66,3939.73,3961.34,0.0049,8520.01,1249.64
933,2018-05-07,3879.26,3943.23,3878.65,3941.83,0.0182,8188.94,1221.95
934,2018-05-04,3870.35,3894.02,3863.83,3871.32,-0.0026,7007.03,1026.21
935,2018-05-03,3839.01,3881.64,3790.7,3881.49,0.009399999999999999,9125.86,1218.46
936,2018-05-02,3859.88,3884.49,3821.95,3845.2,-0.0016,7728.45,1110.06
937,2018-04-27,3852.49,3866.2,3812.68,3851.48,0.0038,8273.45,1232.5
938,2018-04-26,3906.57,3908.43,3836.23,3837.07,-0.0192,9153.88,1333.71
939,2018-04-25,3886.98,3920.03,3882.29,3911.99,0.001,8687.93,1215.37
940,2018-04-24,3817.89,3908.05,3817.89,3908.05,0.022400000000000003,9755.98,1324.91
941,2018-04-23,3874.53,3890.18,3782.89,3822.61,-0.0132,9486.55,1258.96
942,2018-04-20,3942.28,3955.77,3869.82,3873.66,-0.021,9711.94,1322.14
943,2018-04-19,3938.14,3985.16,3933.37,3956.91,0.0042,10103.94,1433.58
944,2018-04-18,3907.42,3949.07,3836.07,3940.3,0.0152,11097.77,1520.27
945,2018-04-17,3974.71,3984.89,3880.1,3881.37,-0.021400000000000002,9540.38,1351.86
946,2018-04-16,3956.29,3990.18,3933.19,3966.44,-0.0002,9499.42,1309.5
947,2018-04-13,3992.97,4006.49,3963.7,3967.19,-0.0016,7245.38,1026.78
948,2018-04-12,3992.22,4009.46,3968.67,3973.35,-0.0062,7528.27,1050.3
949,2018-04-11,3991.7,4013.19,3986.46,3998.24,0.0040999999999999995,8991.44,1266.99
950,2018-04-10,3972.52,3981.91,3937.21,3981.91,0.0032,9227.56,1288.88
951,2018-04-09,3951.52,3991.15,3923.32,3969.3,0.0015,8532.64,1216.21
952,2018-04-04,4012.92,4026.62,3960.99,3963.43,-0.0098,8899.39,1321.79
953,2018-04-03,3992.5,4007.63,3966.56,4002.51,-0.0113,10023.76,1434.42
954,2018-04-02,4049.5,4079.48,4040.1,4048.14,0.0023,11654.34,1763.85
955,2018-03-30,3984.46,4038.84,3984.46,4038.84,0.0168,9969.46,1496.67
956,2018-03-29,3954.03,3976.57,3936.77,3972.25,0.0077,9581.82,1379.23
957,2018-03-28,3923.64,3980.7,3915.88,3942.09,-0.0074,9948.17,1478.15
958,2018-03-27,3912.8,3977.53,3912.8,3971.53,0.0252,11413.42,1655.17
959,2018-03-26,3750.26,3874.04,3722.51,3874.04,0.019299999999999998,10187.87,1366.96
960,2018-03-23,3871.18,3917.7,3751.44,3800.64,-0.0487,14841.13,1828.36
961,2018-03-22,4015.2,4036.06,3982.43,3995.08,-0.004699999999999999,8265.32,1158.57
962,2018-03-21,4060.02,4084.15,4013.15,4014.03,-0.0098,9414.46,1308.73
963,2018-03-20,4012.07,4056.16,4002.13,4053.75,0.0029,8032.76,1128.65
964,2018-03-19,4028.82,4067.26,4014.94,4042.21,0.0026,8058.58,1152.27
965,2018-03-16,4059.39,4075.25,4031.86,4031.86,-0.0069,8167.87,1177.71
966,2018-03-15,4051.91,4075.37,4013.1,4059.67,-0.0015,9025.54,1280.71
967,2018-03-14,4099.61,4114.64,4064.75,4065.82,-0.0115,9393.45,1335.15
968,2018-03-13,4132.02,4147.85,4109.28,4113.1,-0.006,10887.41,1506.48
969,2018-03-12,4101.65,4137.77,4101.65,4137.77,0.0141,13413.4,1924.94
970,2018-03-09,4012.48,4083.26,4011.7,4080.31,0.0176,12027.3,1617.46
971,2018-03-08,3978.47,4009.62,3978.47,4009.62,0.0063,8324.64,1162.91
972,2018-03-07,4012.8,4021.39,3982.14,3984.66,-0.0086,9184.8,1234.6
973,2018-03-06,3985.32,4019.17,3983.62,4019.17,0.0102,11223.0,1538.33
974,2018-03-05,3967.42,3978.7,3949.83,3978.7,0.005,8001.95,1142.08
975,2018-03-02,3956.95,3989.8,3950.61,3958.86,-0.006500000000000001,9156.59,1306.45
976,2018-03-01,3907.98,3984.67,3900.98,3984.67,0.0129,9784.81,1404.19
977,2018-02-28,3885.93,3947.19,3867.98,3934.11,0.004699999999999999,10088.46,1450.16
978,2018-02-27,3912.5,3931.16,3902.67,3915.87,0.0006,10396.87,1487.95
979,2018-02-26,3842.48,3917.74,3833.58,3913.52,0.024700000000000003,11184.1,1513.57
980,2018-02-23,3816.95,3827.13,3791.54,3819.1,0.0013,7588.58,1016.32
981,2018-02-22,3770.6,3815.58,3766.22,3813.98,0.02,7839.37,1039.82
982,2018-02-14,3732.69,3741.08,3709.05,3739.18,0.0024,5341.47,709.41
983,2018-02-13,3736.69,3765.3,3725.97,3730.36,0.0040999999999999995,7723.29,1042.6
984,2018-02-12,3640.54,3725.5,3640.54,3715.2,0.0259,8102.78,1087.94
985,2018-02-09,3660.84,3688.11,3580.12,3621.54,-0.0341,11353.44,1412.22
986,2018-02-08,3700.07,3760.87,3699.75,3749.35,0.0102,8617.58,1167.16
987,2018-02-07,3772.51,3787.64,3652.11,3711.4,0.0007000000000000001,11273.02,1501.79
988,2018-02-06,3815.75,3842.66,3708.8,3708.96,-0.0461,11786.37,1563.05
989,2018-02-05,3850.56,3901.58,3840.81,3888.32,-0.0040999999999999995,9111.51,1279.15
990,2018-02-02,3866.78,3909.43,3807.49,3904.52,0.0028000000000000004,10698.96,1378.45
991,2018-02-01,4015.48,4027.98,3892.73,3893.49,-0.032,12916.86,1629.11
992,2018-01-31,4078.72,4078.79,4010.8,4022.09,-0.020499999999999997,10715.75,1441.27
993,2018-01-30,4111.57,4130.11,4101.12,4106.19,-0.0032,9384.6,1303.51
994,2018-01-29,4170.34,4180.23,4110.48,4119.42,-0.0127,12243.61,1711.48
995,2018-01-26,4162.59,4186.34,4160.11,4172.55,0.0002,10084.3,1449.97
996,2018-01-25,4173.31,4204.63,4170.39,4171.91,-0.0018,12389.61,1741.08
997,2018-01-24,4134.22,4180.62,4112.54,4179.26,0.009899999999999999,12784.33,1800.68
998,2018-01-23,4128.87,4145.59,4123.35,4138.24,0.0014000000000000002,10158.32,1435.22
999,2018-01-22,4072.0,4132.57,4058.36,4132.57,0.0137,10775.62,1569.37
1000,2018-01-19,4081.3,4103.65,4070.99,4076.54,-0.0014000000000000002,11200.76,1478.37
1001,2018-01-18,4068.85,4096.04,4068.85,4082.26,0.0009,8956.3,1256.92
1002,2018-01-17,4073.86,4086.76,4021.35,4078.59,-0.0015,13319.3,1837.09
1003,2018-01-16,4058.01,4086.82,4057.94,4084.65,0.005,11703.06,1661.67
1004,2018-01-15,4153.31,4153.31,4055.21,4064.3,-0.0235,13322.46,1797.33
1005,2018-01-12,4183.87,4193.91,4159.63,4162.31,-0.0059,10223.05,1346.35
1006,2018-01-11,4156.12,4191.38,4140.66,4186.83,0.0055000000000000005,10651.53,1444.62
1007,2018-01-10,4180.43,4181.86,4134.59,4163.82,-0.0042,11376.68,1517.91
1008,2018-01-09,4179.83,4185.37,4169.56,4181.46,-0.0004,10794.41,1420.21
1009,2018-01-08,4172.44,4183.17,4152.02,4183.17,0.0027,12276.75,1651.21
1010,2018-01-05,4171.93,4184.36,4164.4,4172.06,-0.0003,10770.03,1461.9
1011,2018-01-04,4157.57,4174.27,4153.71,4173.4,0.0023,9922.64,1455.87
1012,2018-01-03,4120.07,4167.81,4116.16,4163.81,0.0106,11548.7,1646.38
1013,2018-01-02,4083.69,4120.15,4080.9,4120.15,0.011200000000000002,9793.97,1336.21
1014,2017-12-29,4046.22,4074.38,4046.22,4074.38,0.0075,7618.28,1043.33
1015,2017-12-28,4025.66,4060.14,4024.05,4044.13,0.0031,8965.05,1194.07
1016,2017-12-27,4052.21,4064.69,4029.73,4031.7,-0.0060999999999999995,8688.32,1165.47
1017,2017-12-26,4039.54,4056.62,4012.81,4056.62,0.0034999999999999996,7580.28,986.49
1018,2017-12-25,4086.85,4093.52,4033.45,4042.29,-0.0111,8174.26,1142.39
1019,2017-12-22,4093.58,4110.02,4083.93,4087.65,-0.0022,6926.97,1010.42
1020,2017-12-21,4069.29,4107.53,4037.67,4096.72,0.0049,8510.49,1208.89
1021,2017-12-20,4112.5,4113.58,4070.41,4076.64,-0.009399999999999999,7426.43,1078.58
1022,2017-12-19,4079.82,4115.3,4079.82,4115.3,0.009000000000000001,7115.96,1029.04
1023,2017-12-18,4104.57,4113.39,4064.19,4078.75,-0.0075,7195.29,1064.72
1024,2017-12-15,4128.35,4134.75,4095.93,4109.62,-0.0060999999999999995,8756.59,1203.67
1025,2017-12-14,4131.98,4144.41,4113.91,4134.95,-0.0004,7992.66,1166.84
1026,2017-12-13,4100.96,4136.64,4095.27,4136.64,0.0068000000000000005,7344.83,1080.25
1027,2017-12-12,4143.37,4150.74,4108.65,4108.65,-0.0084,8254.76,1226.52
1028,2017-12-11,4095.33,4143.39,4095.33,4143.39,0.014199999999999999,8958.02,1333.99
1029,2017-12-08,4040.11,4097.43,4039.8,4085.23,0.0102,7986.84,1142.63
1030,2017-12-07,4050.46,4072.74,4039.82,4044.16,-0.0034999999999999996,7323.52,1028.01
1031,2017-12-06,4012.33,4058.21,3979.3,4058.21,0.0091,8913.3,1220.83
1032,2017-12-05,4103.14,4116.9,3999.04,4021.76,-0.0216,9703.67,1351.07
1033,2017-12-04,4136.03,4147.42,4106.51,4110.42,-0.0068000000000000005,8793.81,1227.28
1034,2017-12-01,4099.84,4146.5,4099.84,4138.59,0.0088,8170.58,1176.82
1035,2017-11-30,4126.56,4141.92,4092.39,4102.56,-0.0089,8168.56,1172.17
1036,2017-11-29,4134.14,4146.93,4089.22,4139.52,0.0012,9812.89,1381.76
1037,2017-11-28,4065.33,4134.67,4065.33,4134.67,0.016,8421.41,1183.69
1038,2017-11-27,4121.41,4127.89,4065.49,4069.45,-0.0139,10079.0,1363.84
1039,2017-11-24,4116.09,4146.84,4106.9,4126.95,-0.0008,6829.02,1391.3
1040,2017-11-23,4227.03,4227.03,4127.03,4130.13,-0.0253,11730.0,1719.21
1041,2017-11-22,4238.55,4265.33,4205.45,4237.37,-0.0001,11900.13,1787.62
1042,2017-11-21,4212.08,4249.83,4202.89,4237.87,0.0048,12278.27,1807.51
1043,2017-11-20,4155.66,4217.73,4091.91,4217.73,0.0101,10492.14,1516.05
1044,2017-11-17,4295.79,4301.8,4174.21,4175.57,-0.0288,12948.92,1819.91
1045,2017-11-16,4286.91,4309.67,4276.96,4299.39,0.0016,10333.06,1519.39
1046,2017-11-15,4328.42,4335.08,4274.34,4292.52,-0.0113,9976.94,1574.35
1047,2017-11-14,4373.61,4379.01,4326.0,4341.75,-0.0077,12264.58,1827.01
1048,2017-11-13,4362.39,4377.18,4348.43,4375.23,0.0036,11998.94,1826.69
1049,2017-11-10,4339.27,4365.27,4334.6,4359.71,0.0034000000000000002,11382.36,1693.28
1050,2017-11-09,4312.24,4344.93,4309.33,4344.93,0.006999999999999999,10360.93,1485.85
1051,2017-11-08,4302.78,4343.82,4296.99,4314.58,0.0015,12050.19,1753.02
1052,2017-11-07,4274.49,4308.31,4269.71,4308.31,0.0078000000000000005,11188.94,1555.43
1053,2017-11-06,4231.24,4275.03,4215.15,4275.03,0.0108,10361.3,1429.53
1054,2017-11-03,4263.83,4274.53,4209.47,4229.49,-0.008199999999999999,10218.12,1388.27
1055,2017-11-02,4294.77,4294.85,4257.54,4264.27,-0.0085,10056.34,1331.95
1056,2017-11-01,4301.61,4320.34,4295.82,4300.62,-0.0001,8744.49,1280.6
1057,2017-10-31,4268.93,4301.04,4263.05,4301.04,0.0060999999999999995,8498.22,1230.45
1058,2017-10-30,4363.34,4367.02,4248.97,4274.91,-0.0213,12473.02,1624.86
1059,2017-10-27,4391.31,4397.89,4363.09,4367.92,-0.0060999999999999995,9570.49,1284.52
1060,2017-10-26,4382.18,4405.08,4375.97,4394.72,0.0018,10067.81,1449.17
1061,2017-10-25,4354.73,4387.01,4352.62,4387.01,0.0066,8715.59,1159.65
1062,2017-10-24,4361.76,4361.95,4328.46,4358.05,-0.0019,7995.33,1140.86
1063,2017-10-23,4342.41,4366.24,4337.07,4366.24,0.0052,7891.04,1068.65
1064,2017-10-20,4297.66,4343.61,4293.45,4343.61,0.0084,7219.54,1028.02
1065,2017-10-19,4339.32,4347.18,4303.32,4307.26,-0.008,9601.0,1250.41
1066,2017-10-18,4366.83,4381.21,4337.03,4342.08,-0.0052,9304.48,1236.44
1067,2017-10-17,4360.41,4385.24,4348.72,4364.57,-0.001,8237.83,1148.59
1068,2017-10-16,4435.74,4435.83,4366.86,4369.09,-0.0154,12424.56,1613.06
1069,2017-10-13,4409.65,4437.99,4406.32,4437.62,0.006500000000000001,9679.12,1317.19
1070,2017-10-12,4415.12,4424.56,4380.81,4409.06,-0.0018,9543.12,1311.71
1071,2017-10-11,4442.68,4445.64,4414.03,4417.01,-0.0063,11263.56,1639.4
1072,2017-10-10,4413.25,4445.22,4408.96,4445.22,0.0064,11143.36,1554.05
1073,2017-10-09,4411.47,4426.01,4396.04,4416.77,0.0132,12270.71,1703.42
1074,2017-09-29,4336.02,4362.16,4336.02,4359.04,0.0060999999999999995,9860.81,1304.75
1075,2017-09-28,4341.29,4355.89,4331.91,4332.46,-0.003,9733.87,1284.92
1076,2017-09-27,4310.87,4351.38,4310.8,4345.36,0.008100000000000001,8941.63,1253.47
1077,2017-09-26,4296.46,4311.21,4285.06,4310.5,0.0022,8653.64,1148.49
1078,2017-09-25,4352.78,4356.34,4295.97,4301.05,-0.0134,9290.99,1325.39
1079,2017-09-22,4366.24,4370.98,4339.96,4359.32,-0.0048,9518.89,1359.91
1080,2017-09-21,4428.18,4431.54,4380.42,4380.42,-0.011399999999999999,11198.24,1596.38
1081,2017-09-20,4384.51,4431.12,4381.51,4431.12,0.0097,11483.74,1619.54
1082,2017-09-19,4416.34,4422.64,4376.01,4388.4,-0.006,11030.72,1587.95
1083,2017-09-18,4374.14,4415.08,4374.14,4415.08,0.0086,10933.31,1522.91
1084,2017-09-15,4389.93,4393.8,4361.13,4377.53,-0.0040999999999999995,11912.54,1661.3
1085,2017-09-14,4402.99,4416.17,4379.29,4395.44,-0.0015,11988.38,1681.79
1086,2017-09-13,4383.07,4402.19,4372.5,4402.19,0.0037,11033.16,1617.2
1087,2017-09-12,4392.96,4426.19,4376.88,4386.03,-0.0006,15725.06,2329.56
1088,2017-09-11,4345.7,4388.85,4341.92,4388.85,0.0105,11490.1,1703.85
1089,2017-09-08,4334.19,4359.34,4316.8,4343.32,0.0013,10387.45,1511.3
1090,2017-09-07,4366.37,4382.17,4335.55,4337.47,-0.006500000000000001,12603.65,1801.78
1091,2017-09-06,4322.58,4365.84,4317.41,4365.84,0.0068000000000000005,12496.04,1760.75
1092,2017-09-05,4328.15,4339.66,4308.62,4336.3,0.0012,11739.48,1588.1
1093,2017-09-04,4298.35,4333.34,4291.97,4331.02,0.008100000000000001,13309.44,1799.85
1094,2017-09-01,4264.91,4296.4,4257.75,4296.4,0.008100000000000001,12416.09,1655.05
1095,2017-08-31,4251.63,4262.65,4240.07,4261.88,0.0028000000000000004,9724.07,1341.54
1096,2017-08-30,4227.57,4254.44,4227.55,4249.93,0.0049,10250.96,1367.05
1097,2017-08-29,4242.18,4253.81,4221.29,4229.41,-0.0038,10457.57,1425.91
1098,2017-08-28,4196.66,4261.88,4196.49,4245.33,0.0125,12738.57,1840.62
1099,2017-08-25,4148.66,4197.38,4148.66,4193.06,0.0108,8818.07,1204.23
1100,2017-08-24,4179.03,4183.38,4141.76,4148.18,-0.0077,7579.56,1039.92
1101,2017-08-23,4200.15,4205.39,4168.67,4180.28,-0.0064,8588.52,1130.29
1102,2017-08-22,4226.9,4226.9,4198.4,4207.35,-0.0051,9729.16,1353.75
1103,2017-08-21,4202.31,4229.03,4202.31,4229.03,0.0076,9742.8,1294.35
1104,2017-08-18,4192.45,4211.62,4183.54,4197.07,-0.0053,9607.68,1297.64
1105,2017-08-17,4191.32,4222.65,4188.76,4219.57,0.0069,11556.84,1563.06
1106,2017-08-16,4165.41,4198.43,4150.22,4190.78,0.005699999999999999,11531.89,1551.87
1107,2017-08-15,4151.43,4167.22,4144.15,4167.22,0.004699999999999999,9929.9,1333.89
1108,2017-08-14,4062.02,4147.85,4062.02,4147.85,0.0227,10977.78,1465.43
1109,2017-08-11,4097.3,4119.46,4051.89,4055.84,-0.0168,12144.9,1449.61
1110,2017-08-10,4148.59,4163.15,4097.46,4125.13,-0.0076,11403.47,1418.71
1111,2017-08-09,4138.07,4156.85,4128.75,4156.85,0.0042,11686.69,1392.38
1112,2017-08-08,4121.3,4148.13,4114.55,4139.46,0.0045000000000000005,12331.94,1437.52
1113,2017-08-07,4083.94,4121.1,4083.92,4121.1,0.0087,10074.23,1189.14
1114,2017-08-04,4106.04,4121.51,4085.38,4085.66,-0.0059,12890.24,1515.18
1115,2017-08-03,4095.58,4136.77,4090.34,4109.84,0.002,12199.68,1500.78
1116,2017-08-02,4128.94,4138.92,4100.9,4101.79,-0.0070999999999999995,13325.84,1640.74
1117,2017-08-01,4123.47,4133.97,4110.86,4131.07,0.0013,12489.45,1541.54
1118,2017-07-31,4089.66,4127.8,4084.97,4125.81,0.0084,13195.23,1600.24
1119,2017-07-28,4078.72,4102.46,4075.19,4091.52,0.0013,10821.93,1369.9
1120,2017-07-27,4023.33,4090.63,4005.99,4086.18,0.0143,13063.58,1616.29
1121,2017-07-26,4038.21,4044.87,4007.5,4028.72,-0.0017000000000000001,10607.61,1267.67
1122,2017-07-25,4040.71,4051.01,4016.77,4035.72,-0.0021,9566.3,1191.64
1123,2017-07-24,4024.32,4047.56,4020.55,4044.37,0.0034000000000000002,10101.94,1286.46
1124,2017-07-21,4022.26,4042.79,4018.15,4030.83,0.001,9296.89,1210.18
1125,2017-07-20,4003.93,4045.09,4000.4,4026.88,0.004699999999999999,11084.72,1432.41
1126,2017-07-19,3931.44,4008.24,3921.84,4008.24,0.0173,12151.56,1456.34
1127,2017-07-18,3892.26,3939.91,3880.07,3939.91,0.0072,9127.63,1133.4
1128,2017-07-17,4076.56,4076.56,3906.37,3911.57,-0.0454,12708.72,1537.08
1129,2017-07-14,4112.95,4113.97,4086.82,4097.45,-0.005600000000000001,8324.93,1090.54
1130,2017-07-13,4114.97,4132.21,4107.85,4120.48,0.0007000000000000001,8771.72,1165.53
1131,2017-07-12,4113.05,4127.26,4065.49,4117.57,-0.0001,9604.96,1266.05
1132,2017-07-11,4157.41,4165.75,4118.12,4118.12,-0.0111,9602.29,1303.97
1133,2017-07-10,4181.8,4192.7,4159.94,4164.53,-0.005699999999999999,11121.26,1383.38
1134,2017-07-07,4167.63,4189.32,4162.74,4188.21,0.0019,9882.44,1281.39
1135,2017-07-06,4169.79,4189.35,4146.91,4180.12,0.0014000000000000002,10476.45,1420.43
1136,2017-07-05,4138.41,4174.16,4131.7,4174.16,0.0072,8749.99,1253.46
1137,2017-07-04,4154.59,4157.32,4133.35,4144.36,-0.0031,8694.34,1236.91
1138,2017-07-03,4129.5,4157.29,4120.0,4157.29,0.0070999999999999995,8602.82,1184.86
1139,2017-06-30,4106.63,4129.45,4097.52,4128.03,0.002,7494.97,993.56
1140,2017-06-29,4100.59,4130.36,4100.59,4119.89,0.005,7870.24,1052.81
1141,2017-06-28,4114.54,4116.79,4092.13,4099.34,-0.0059,7731.7,1038.37
1142,2017-06-27,4120.87,4135.41,4107.2,4123.67,0.0002,8084.63,1075.9
1143,2017-06-26,4065.59,4122.65,4065.11,4122.65,0.0144,9917.62,1335.18
1144,2017-06-23,4036.95,4064.27,4001.76,4064.27,0.004699999999999999,8407.31,1127.92
1145,2017-06-22,4096.2,4110.99,4045.06,4045.06,-0.013000000000000001,9213.85,1242.5
1146,2017-06-21,4099.42,4104.11,4067.72,4098.36,0.0018,7756.19,1019.82
1147,2017-06-20,4083.28,4106.64,4083.28,4090.9,0.0031,7997.33,1031.15
1148,2017-06-19,4053.28,4078.11,4053.28,4078.11,0.0054,6572.84,851.61
1149,2017-06-16,4064.55,4069.27,4052.09,4056.31,-0.003,6845.75,860.69
1150,2017-06-15,4022.43,4073.15,4022.26,4068.37,0.009899999999999999,7872.28,1031.43
1151,2017-06-14,4037.11,4046.27,4024.07,4028.48,-0.0034000000000000002,7365.02,974.92
1152,2017-06-13,3982.22,4048.17,3982.12,4042.07,0.013500000000000002,7310.52,947.71
1153,2017-06-12,4015.38,4023.74,3984.82,3988.32,-0.011200000000000002,7296.82,985.8
1154,2017-06-09,4021.34,4034.97,4001.09,4033.45,0.0018,7126.99,949.18
1155,2017-06-08,4020.68,4038.34,4016.57,4026.16,0.0008,7781.28,1018.02
1156,2017-06-07,3940.39,4025.22,3938.69,4023.01,0.021099999999999997,8895.49,1154.14
1157,2017-06-06,3912.42,3939.81,3906.08,3939.81,0.006,5389.15,708.23
1158,2017-06-05,3890.42,3925.04,3889.85,3916.41,0.008100000000000001,5803.52,745.13
1159,2017-06-02,3833.14,3891.9,3804.41,3884.89,0.0106,6465.13,789.81
1160,2017-06-01,3912.83,3916.45,3843.99,3843.99,-0.0208,7016.52,864.34
1161,2017-05-31,3965.75,3979.77,3924.67,3925.52,-0.0009,7466.98,916.24
1162,2017-05-26,3931.24,3951.95,3922.58,3929.17,-0.0024,7224.77,928.14
1163,2017-05-25,3900.6,3948.14,3865.6,3938.77,0.008100000000000001,8301.3,1022.54
1164,2017-05-24,3865.25,3907.07,3816.08,3907.07,0.0062,6597.59,826.92
1165,2017-05-23,3960.28,3969.57,3881.93,3883.16,-0.0217,8049.74,1001.48
1166,2017-05-22,4014.92,4033.53,3957.81,3969.36,-0.0127,7226.23,906.13
1167,2017-05-19,4026.05,4037.38,3999.29,4020.43,-0.0011,6396.54,852.35
1168,2017-05-18,4020.68,4058.45,4011.36,4024.96,-0.0067,7049.12,921.36
1169,2017-05-17,4037.88,4075.43,4034.1,4051.98,0.0022,9107.89,1175.36
1170,2017-05-16,3947.65,4043.04,3919.05,4043.04,0.022099999999999998,9006.88,1156.01
1171,2017-05-15,3947.45,3969.31,3947.45,3955.72,0.0052,6170.18,797.16
1172,2017-05-12,3929.72,3944.49,3902.15,3935.2,-0.0012,6399.48,794.72
1173,2017-05-11,3928.45,3940.43,3846.69,3939.94,-0.0032,8215.8,980.98
1174,2017-05-10,4018.14,4044.54,3952.74,3952.74,-0.0168,7478.73,953.75
1175,2017-05-09,3975.72,4020.18,3955.68,4020.18,0.006999999999999999,6447.77,827.35
1176,2017-05-08,4052.3,4062.94,3992.24,3992.24,-0.0169,8231.78,978.68
1177,2017-05-05,4100.9,4105.4,4060.99,4060.99,-0.0126,7751.78,981.65
1178,2017-05-04,4117.1,4155.4,4096.84,4112.94,-0.0033,7975.24,1015.12
1179,2017-05-03,4137.49,4151.01,4110.69,4126.65,-0.0043,7605.04,957.16
1180,2017-05-02,4142.28,4148.93,4126.46,4144.34,-0.0012,7733.16,993.49
1181,2017-04-28,4126.71,4152.56,4119.38,4149.34,0.0029,8097.02,1041.16
1182,2017-04-27,4106.36,4144.23,4038.92,4137.16,0.0043,9632.36,1243.03
1183,2017-04-26,4102.57,4130.68,4102.34,4119.49,0.0037,8443.44,1121.1
1184,2017-04-25,4089.2,4133.26,4086.89,4104.38,0.0051,7470.5,966.46
1185,2017-04-24,4175.52,4175.61,4076.84,4083.54,-0.024399999999999998,7609.37,970.46
1186,2017-04-21,4210.06,4227.78,4183.48,4185.83,-0.0058,7102.59,915.05
1187,2017-04-20,4218.73,4236.53,4183.55,4210.46,-0.0024,8455.45,1135.4
1188,2017-04-19,4240.82,4245.45,4173.78,4220.63,-0.0087,9245.34,1182.35
1189,2017-04-18,4288.07,4311.41,4254.44,4257.56,-0.0075,8724.79,1136.16
1190,2017-04-17,4316.97,4318.85,4271.05,4289.56,-0.0108,8862.4,1120.83
1191,2017-04-14,4398.56,4398.7,4334.32,4336.56,-0.013000000000000001,11151.48,1358.61
1192,2017-04-13,4366.4,4407.38,4364.64,4393.63,0.0053,10945.02,1318.51
1193,2017-04-12,4402.25,4407.39,4369.13,4370.31,-0.008100000000000001,13919.47,1685.1
1194,2017-04-11,4369.24,4408.22,4333.84,4406.05,0.0083,13701.37,1853.78
1195,2017-04-10,4396.71,4396.95,4365.56,4369.7,-0.006999999999999999,12319.3,1608.63
1196,2017-04-07,4395.11,4414.95,4384.75,4400.68,0.0011,10448.76,1389.69
1197,2017-04-06,4394.41,4401.78,4378.43,4395.88,0.003,8832.41,1257.56
1198,2017-04-05,4318.59,4382.56,4318.59,4382.56,0.0222,9591.52,1367.89
1199,2017-03-31,4261.49,4287.66,4261.49,4287.38,0.0062,6368.35,938.05
1200,2017-03-30,4333.32,4334.84,4256.21,4260.85,-0.0184,8502.42,1156.83
1201,2017-03-29,4371.65,4377.19,4336.8,4340.84,-0.0063,7810.63,1103.82
1202,2017-03-28,4378.94,4388.27,4361.01,4368.19,-0.0034000000000000002,6542.58,963.53
1203,2017-03-27,4400.49,4405.98,4378.58,4382.89,-0.0040999999999999995,7467.53,1102.33
1204,2017-03-24,4381.59,4405.05,4372.23,4401.11,0.004,8343.2,1199.16
1205,2017-03-23,4378.81,4400.77,4339.57,4383.38,0.0014000000000000002,7655.11,1159.01
1206,2017-03-22,4377.55,4393.37,4352.77,4377.06,-0.0049,7884.95,1152.8
1207,2017-03-21,4387.8,4398.51,4380.47,4398.51,0.0019,6673.34,1063.36
1208,2017-03-20,4377.96,4389.97,4357.98,4389.97,0.0021,6983.88,1060.19
1209,2017-03-17,4425.68,4437.43,4380.34,4380.6,-0.0097,8788.42,1299.47
1210,2017-03-16,4392.51,4423.45,4392.51,4423.45,0.0092,8585.59,1261.54
1211,2017-03-15,4379.8,4390.14,4370.58,4382.94,-0.0008,6960.19,1039.16
1212,2017-03-14,4399.14,4406.99,4378.11,4386.59,-0.0024,7203.98,1108.38
1213,2017-03-13,4353.22,4397.34,4329.28,4397.34,0.009899999999999999,7642.22,1142.92
1214,2017-03-10,4345.43,4368.0,4344.74,4354.29,0.0012,6153.82,953.32
1215,2017-03-09,4372.34,4372.5,4339.32,4349.16,-0.0069,6740.68,963.52
1216,2017-03-08,4401.73,4401.78,4367.6,4379.47,-0.005600000000000001,6377.18,957.79
1217,2017-03-07,4395.81,4404.04,4378.0,4404.04,0.0027,7564.0,1155.28
1218,2017-03-06,4344.17,4392.25,4344.17,4392.25,0.0123,7825.02,1194.71
1219,2017-03-03,4308.22,4342.2,4295.16,4338.85,0.0045000000000000005,6982.57,1015.32
1220,2017-03-02,4344.61,4350.44,4317.42,4319.28,-0.0049,7221.56,969.74
1221,2017-03-01,4328.69,4353.52,4324.8,4340.73,0.0024,7507.14,1005.65
1222,2017-02-28,4315.88,4332.7,4306.57,4330.36,0.0034999999999999996,6435.73,853.81
1223,2017-02-27,4348.02,4354.1,4311.49,4315.16,-0.0076,7407.78,992.47
