,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,11602.2995,11652.7395,11430.6508,11497.3612,-0.011399999999999999,1342.95,73.77
870,2018-08-03,11649.6278,11735.529,11614.1756,11629.9015,-0.0031,1340.8,75.05
871,2018-08-02,11878.8635,11905.0903,11462.0092,11666.5795,-0.02,2028.44,107.09
872,2018-08-01,12081.2115,12122.9249,11903.5061,11905.0903,-0.015300000000000001,1605.7,92.07
873,2018-07-31,12052.5145,12116.7998,12041.466,12090.3281,0.0013,1364.51,76.68
874,2018-07-30,12188.1643,12222.7627,12041.9715,12074.2529,-0.012199999999999999,1773.47,91.91
875,2018-07-27,12277.7561,12293.339,12213.9952,12222.7627,-0.0040999999999999995,2053.23,101.06
876,2018-07-26,12177.6241,12306.1258,12172.6858,12273.3636,0.008100000000000001,2447.03,117.59
877,2018-07-25,12174.7676,12191.487,12131.6072,12174.9507,0.0009,1916.67,99.5
878,2018-07-24,11952.5197,12171.1994,11948.0676,12164.1991,0.0178,2037.52,112.25
879,2018-07-23,11834.6661,11952.5138,11800.1956,11951.9129,0.0062,1487.15,87.71
880,2018-07-20,11748.5445,11898.5541,11687.7007,11878.4886,0.009000000000000001,1409.89,76.45
881,2018-07-19,11849.5489,11874.1832,11740.1154,11772.6976,-0.0075,1328.75,74.78
882,2018-07-18,11865.3473,11945.8617,11857.0013,11862.1451,-0.0008,1438.6,80.03
883,2018-07-17,11860.6749,11872.2345,11783.1782,11872.2345,0.0002,1250.02,69.51
884,2018-07-16,11880.1062,11898.7515,11806.892,11869.4777,-0.0025,1236.98,68.48
885,2018-07-13,11877.6058,11910.2441,11851.1239,11898.7515,0.0015,1594.64,85.96
886,2018-07-12,11625.2783,11894.958,11623.396,11880.701,0.020099999999999996,1903.86,100.81
887,2018-07-11,11737.777,11846.4797,11558.1574,11647.1344,-0.0168,1352.27,73.01
888,2018-07-10,11813.5589,11853.4276,11782.0306,11846.4797,0.0024,1160.19,67.74
889,2018-07-09,11656.0892,11818.4981,11650.4787,11817.745,0.013600000000000001,1320.84,75.68
890,2018-07-06,11641.1409,11730.1561,11440.2479,11658.7331,-0.0006,1473.7,77.12
891,2018-07-05,11872.1896,11903.6801,11663.1557,11665.8209,-0.02,1340.36,75.47
892,2018-07-04,11935.9051,11994.8621,11877.1631,11903.6801,-0.0076,1440.23,81.85
893,2018-07-03,11900.8861,11994.8621,11784.9331,11994.8621,0.0036,1209.4,76.19
894,2018-07-02,12088.7646,12129.077,11893.5941,11951.3476,-0.0147,1269.65,76.13
895,2018-06-29,11861.4789,12133.1222,11843.52,12129.077,0.0232,1422.32,101.98
896,2018-06-28,11934.3232,12026.6763,11850.6408,11854.5208,-0.0097,1257.02,93.49
897,2018-06-27,12068.6537,12111.3647,11932.1638,11970.5716,-0.0095,1391.49,95.86
898,2018-06-26,11924.4117,12099.3138,11897.3733,12084.7851,0.0013,1206.59,86.91
899,2018-06-25,12176.8278,12203.4751,12059.6018,12069.0287,-0.0040999999999999995,1152.38,88.95
900,2018-06-22,11904.3905,12119.553,11836.9766,12119.282,0.012199999999999999,1314.87,92.33
901,2018-06-21,12144.7456,12252.2852,11960.4406,11973.4953,-0.0161,1638.37,111.93
902,2018-06-20,12002.4584,12196.652,11941.4984,12169.1357,0.0086,1522.63,110.37
903,2018-06-19,12639.5755,12790.1533,11893.0185,12065.0487,-0.0567,2175.92,149.89
904,2018-06-15,12989.3059,13005.9175,12724.967,12790.1533,-0.015300000000000001,1326.82,109.01
905,2018-06-14,13013.5923,13102.8378,12966.93,12989.3262,-0.0045000000000000005,1161.83,99.54
906,2018-06-13,13194.4215,13220.7879,13046.4888,13048.5709,-0.013000000000000001,1424.11,113.38
907,2018-06-12,13092.7412,13220.7879,13028.4617,13220.7879,0.0101,1261.62,113.44
908,2018-06-11,13180.4363,13196.6771,13057.2461,13088.4522,-0.008199999999999999,1259.05,111.04
909,2018-06-08,13339.3149,13357.9284,13113.4465,13196.6771,-0.0121,1345.38,111.91
910,2018-06-07,13445.8343,13462.4188,13337.6496,13357.9284,-0.0053,1223.97,107.87
911,2018-06-06,13431.9796,13450.9084,13379.7489,13429.6769,-0.0016,1261.86,110.45
912,2018-06-05,13291.3135,13451.549,13289.2502,13450.9084,0.011699999999999999,1373.51,119.39
913,2018-06-04,13366.5211,13383.0543,13269.4837,13294.9378,-0.0038,1487.33,125.62
914,2018-06-01,13434.6898,13487.5433,13270.2278,13345.0216,-0.0106,1667.41,140.21
915,2018-05-31,13328.2737,13490.4038,13261.7829,13487.5433,0.017,1742.11,155.5
916,2018-05-30,13423.8661,13558.7972,13246.8001,13261.7829,-0.0219,2160.1,172.32
917,2018-05-29,13672.393,13724.7841,13552.5259,13558.7972,-0.0104,1820.11,169.48
918,2018-05-28,13655.4847,13721.1543,13582.6911,13701.5621,0.0019,1829.17,163.41
919,2018-05-25,13754.4797,13769.6846,13655.7253,13676.161,-0.005699999999999999,1774.45,150.28
920,2018-05-24,13775.5263,13817.6459,13742.0171,13755.1474,-0.0013,1735.51,139.77
921,2018-05-23,13873.2623,13904.1129,13770.3218,13773.1998,-0.009399999999999999,2112.8,162.38
922,2018-05-22,13825.2561,13904.1129,13809.8152,13904.1129,0.005,1978.38,153.52
923,2018-05-21,13791.185,13845.8695,13722.9829,13835.5154,0.008199999999999999,1633.11,134.67
924,2018-05-18,13633.1158,13734.5234,13606.3637,13722.9829,0.0046,1377.57,115.89
925,2018-05-17,13720.4518,13741.7179,13625.6494,13660.7888,-0.0059,1400.15,120.08
926,2018-05-16,13676.6096,13812.0218,13655.6553,13741.7179,0.0018,1649.59,155.56
927,2018-05-15,13634.8519,13719.4373,13588.2833,13717.01,0.0052,1468.33,125.99
928,2018-05-14,13672.6779,13704.8494,13617.5542,13645.8874,-0.0034999999999999996,1505.19,124.04
929,2018-05-11,13790.5793,13806.0082,13691.0961,13693.6263,-0.0060999999999999995,1783.34,134.12
930,2018-05-10,13732.1787,13781.7622,13696.6668,13777.4725,0.0044,1536.0,129.19
931,2018-05-09,13737.7414,13757.0083,13668.3654,13716.8799,-0.0029,1237.73,106.8
932,2018-05-08,13704.4019,13759.1556,13694.8031,13757.0083,0.004,1475.38,136.09
933,2018-05-07,13515.7051,13702.4851,13506.1381,13702.4851,0.014499999999999999,1487.88,139.39
934,2018-05-04,13483.2366,13548.688,13464.7733,13506.1381,-0.0011,1236.42,112.32
935,2018-05-03,13442.1465,13530.7757,13325.8819,13521.2189,0.0031,1491.59,120.25
936,2018-05-02,13460.8894,13534.7951,13417.4556,13479.1991,0.002,1518.68,126.02
937,2018-04-27,13374.9745,13452.6596,13315.3304,13452.6535,0.0075,1401.44,118.0
938,2018-04-26,13564.268,13571.2544,13350.7172,13352.933,-0.0159,1559.38,116.63
939,2018-04-25,13506.2937,13575.2107,13485.5583,13568.2327,0.0014000000000000002,1388.73,114.58
940,2018-04-24,13329.7967,13548.9184,13323.8543,13548.9184,0.0169,1406.34,122.02
941,2018-04-23,13393.3379,13467.585,13225.0081,13323.8543,-0.0058,1373.14,113.51
942,2018-04-20,13645.1672,13666.9187,13388.9822,13401.1191,-0.0196,1454.54,116.59
943,2018-04-19,13623.2843,13710.9858,13609.816,13669.0234,0.0019,1315.18,113.38
944,2018-04-18,13653.4413,13684.5453,13441.7114,13643.0571,0.0032,1607.21,134.96
945,2018-04-17,13818.7679,13836.0345,13589.4306,13599.6206,-0.0148,1577.53,134.41
946,2018-04-16,13841.2591,13891.2591,13732.7885,13804.2679,-0.0038,1613.6,144.71
947,2018-04-13,13948.3238,13978.9029,13844.1742,13857.262,-0.0043,1266.5,121.2
948,2018-04-12,13967.9396,13992.0417,13894.2226,13916.5148,-0.0046,1467.13,133.7
949,2018-04-11,13935.949,14009.1346,13908.4963,13981.4841,0.0052,1670.36,157.32
950,2018-04-10,13844.4049,13909.4375,13787.9743,13908.4963,0.0046,1489.09,134.02
951,2018-04-09,13799.783,13882.1508,13734.4323,13844.1234,-0.0008,1398.09,114.73
952,2018-04-04,13942.839,13987.5087,13846.5526,13855.4592,-0.0036,1539.88,136.83
953,2018-04-03,13885.3028,13957.7152,13824.845,13904.9822,-0.0085,1564.81,135.15
954,2018-04-02,14001.5976,14023.6635,14001.5976,14023.6635,0.0024,1895.48,171.15
955,2018-03-30,13919.8744,13991.3735,13890.7022,13989.9054,0.0070999999999999995,1614.61,146.48
956,2018-03-29,13790.019,13895.0384,13771.4801,13890.7022,0.008100000000000001,1555.55,130.91
957,2018-03-28,13775.9224,13915.2639,13745.2445,13778.9135,-0.009300000000000001,1759.45,150.69
958,2018-03-27,13764.8465,13924.4492,13682.9166,13907.7217,0.016399999999999998,2237.05,175.66
959,2018-03-26,13404.731,13682.9699,13275.1786,13682.9166,0.013300000000000001,2149.01,154.88
960,2018-03-23,13770.6354,14073.8958,13357.1701,13503.9472,-0.0405,3097.6,209.38
961,2018-03-22,14112.1415,14157.1949,13999.2366,14073.8958,-0.0025,1808.28,138.8
962,2018-03-21,14173.8076,14269.3417,14102.6206,14108.7533,-0.004,2370.0,172.41
963,2018-03-20,14022.031,14172.3079,13985.4454,14165.3571,0.005600000000000001,1955.64,150.2
964,2018-03-19,14068.1904,14132.5542,14020.8607,14086.9343,0.0007000000000000001,1681.64,133.45
965,2018-03-16,14075.7986,14154.4601,14072.7312,14076.915,-0.0004,1655.28,137.43
966,2018-03-15,14109.5972,14143.6999,13989.2897,14082.1281,-0.0054,1453.83,115.31
967,2018-03-14,14241.7641,14262.9554,14150.8966,14159.2457,-0.0079,1601.22,120.63
968,2018-03-13,14310.4428,14342.1176,14269.1047,14272.505,-0.0046,1968.75,146.05
969,2018-03-12,14260.4352,14341.5237,14248.728,14337.8751,0.006999999999999999,2148.21,172.43
970,2018-03-09,14120.8931,14248.4392,14115.2346,14238.3729,0.0079,2013.14,146.89
971,2018-03-08,14007.9199,14128.9079,14006.9186,14126.7252,0.006999999999999999,1898.8,122.98
972,2018-03-07,14095.9979,14119.7407,14021.4343,14028.8627,-0.0048,2093.01,145.8
973,2018-03-06,13941.0545,14099.6371,13917.4976,14096.3583,0.0129,1848.6,140.43
974,2018-03-05,13911.2508,13931.9472,13847.7756,13917.4976,0.0007000000000000001,1183.73,99.67
975,2018-03-02,13876.3389,13933.7266,13854.3719,13907.7316,-0.0028000000000000004,1239.27,103.86
976,2018-03-01,13779.3545,13948.9583,13753.8081,13946.9872,0.0086,1340.66,115.64
977,2018-02-28,13762.5783,13856.6302,13700.4413,13827.7755,-0.0002,1345.86,113.06
978,2018-02-27,13867.4961,13884.2753,13816.8211,13830.7985,-0.0027,1472.01,119.81
979,2018-02-26,13714.2548,13867.7394,13677.8555,13867.6693,0.0139,1529.53,119.68
980,2018-02-23,13653.2381,13685.6304,13602.5497,13677.8555,0.0027,1106.64,82.07
981,2018-02-22,13538.9073,13642.0757,13469.9596,13640.4298,0.0125,1226.14,82.36
982,2018-02-14,13447.2944,13479.1375,13400.3933,13472.5028,0.0004,756.84,59.19
983,2018-02-13,13459.2481,13557.2269,13411.701,13467.3254,0.0040999999999999995,1127.37,88.7
984,2018-02-12,13219.5873,13431.7102,13168.4701,13411.701,0.018500000000000003,1272.92,92.63
985,2018-02-09,13353.5158,13559.8447,13032.928,13168.4701,-0.028900000000000002,1733.38,128.62
986,2018-02-08,13445.2787,13594.9319,13435.485,13559.8447,0.0074,1171.6,89.8
987,2018-02-07,13626.5993,13680.9297,13288.8775,13460.4412,-0.0002,1673.62,131.34
988,2018-02-06,13803.5403,13916.1455,13458.0167,13462.6227,-0.038,1875.75,144.21
989,2018-02-05,13875.838,14012.2415,13827.3765,13994.2952,-0.0013,1301.15,108.86
990,2018-02-02,13956.9674,14014.4339,13775.2538,14012.2415,-0.0024,1698.61,145.23
991,2018-02-01,14476.3125,14498.7042,14029.9355,14046.5907,-0.0308,2198.95,179.63
992,2018-01-31,14643.7034,14694.8906,14451.9305,14493.085,-0.0137,1793.07,149.96
993,2018-01-30,14673.1986,14726.1095,14671.5109,14694.8906,-0.0001,1326.95,124.65
994,2018-01-29,14852.0422,14889.3246,14670.7891,14695.8242,-0.011000000000000001,1681.59,152.55
995,2018-01-26,14823.5645,14892.2333,14813.9876,14859.8311,0.0013,1574.05,145.98
996,2018-01-25,14867.5119,14914.4048,14838.474,14840.4451,-0.003,1841.95,173.84
997,2018-01-24,14798.1099,14887.3554,14776.5168,14885.1261,0.005600000000000001,1950.08,182.27
998,2018-01-23,14778.9212,14818.2731,14746.4307,14802.7967,0.0011,1584.15,160.37
999,2018-01-22,14653.7887,14789.0903,14619.4717,14787.1007,0.008,1587.41,145.43
1000,2018-01-19,14717.8927,14766.6147,14646.0687,14669.6012,-0.0034999999999999996,1613.63,160.07
1001,2018-01-18,14677.3248,14735.8174,14670.2395,14721.0705,0.0014000000000000002,1524.79,145.68
1002,2018-01-17,14741.2309,14751.6959,14615.4993,14700.7886,-0.0048,2360.86,200.49
1003,2018-01-16,14613.0821,14772.0725,14612.7154,14772.0725,0.0109,2228.39,193.53
1004,2018-01-15,14827.3059,14832.7115,14586.0009,14612.893,-0.0146,2314.99,183.78
1005,2018-01-12,14829.8917,14877.5393,14803.1791,14828.9181,-0.0007000000000000001,2440.04,162.49
1006,2018-01-11,14777.9103,14839.7868,14726.8128,14838.9481,0.0029,1879.87,143.66
1007,2018-01-10,14827.6533,14829.6989,14706.4308,14796.4034,-0.0015,1989.61,155.31
1008,2018-01-09,14812.0355,14847.9387,14786.3498,14819.2093,0.0001,1880.75,152.32
1009,2018-01-08,14780.8986,14821.3996,14735.6001,14818.381,0.0027,2058.72,163.84
1010,2018-01-05,14684.0043,14798.179,14677.9524,14778.513,0.006,2125.59,168.66
1011,2018-01-04,14634.281,14692.0732,14615.6061,14690.0564,0.0034000000000000002,1521.59,138.82
1012,2018-01-03,14553.925,14644.771,14527.9347,14640.6487,0.0063,1645.2,143.74
1013,2018-01-02,14453.6179,14549.628,14452.9994,14548.9692,0.0075,1622.1,133.85
1014,2017-12-29,14319.9137,14442.5296,14317.9324,14440.5711,0.0084,1442.71,141.38
1015,2017-12-28,14279.229,14356.9412,14248.0431,14320.8533,0.0013,1586.79,144.34
1016,2017-12-27,14378.7618,14401.0355,14280.7396,14302.0292,-0.0069,1471.87,135.65
1017,2017-12-26,14316.9658,14402.2499,14253.8999,14401.0355,0.005,1549.03,136.92
1018,2017-12-25,14410.4924,14466.2474,14302.1108,14329.3753,-0.0049,1611.58,155.67
1019,2017-12-22,14355.5818,14433.0171,14355.5818,14400.4711,0.0027,1329.64,139.66
1020,2017-12-21,14264.5566,14362.2779,14264.5566,14361.365,0.005,1528.21,153.06
1021,2017-12-20,14370.9726,14392.7235,14272.847,14290.5705,-0.0070999999999999995,1494.67,140.43
1022,2017-12-19,14293.0343,14393.8579,14290.3723,14393.1576,0.0068000000000000005,1249.36,122.12
1023,2017-12-18,14327.0405,14364.5534,14245.8387,14295.2912,-0.0031,1245.34,120.29
1024,2017-12-15,14361.5466,14383.805,14288.8051,14340.0077,-0.003,1553.76,143.91
1025,2017-12-14,14350.7211,14388.7862,14300.3936,14382.6171,0.001,1406.45,134.94
1026,2017-12-13,14217.3246,14368.0459,14216.0543,14367.6328,0.009899999999999999,1449.95,135.98
1027,2017-12-12,14326.3313,14336.8466,14227.0999,14227.0999,-0.0077,1311.31,128.16
1028,2017-12-11,14170.5251,14338.1025,14163.171,14336.8466,0.0123,1535.64,150.33
1029,2017-12-08,14025.4257,14186.1969,14021.3369,14163.171,0.009399999999999999,1425.24,128.4
1030,2017-12-07,14046.812,14104.6819,14020.229,14031.3701,-0.0034000000000000002,1253.64,111.15
1031,2017-12-06,13981.5818,14081.9321,13863.4208,14079.0947,0.0051,1505.47,134.33
1032,2017-12-05,14249.2536,14274.3195,13940.0309,14007.1801,-0.0184,1772.32,155.29
1033,2017-12-04,14366.7811,14388.3899,14261.6236,14270.11,-0.0077,1569.77,148.72
1034,2017-12-01,14314.6456,14401.5943,14279.818,14380.8812,0.0034999999999999996,1460.59,135.23
1035,2017-11-30,14413.8723,14438.0045,14305.6731,14331.0116,-0.0084,1559.57,142.17
1036,2017-11-29,14407.4522,14451.7659,14315.8702,14451.7659,0.0026,2022.16,177.41
1037,2017-11-28,14251.6944,14414.3039,14250.2857,14414.3039,0.0097,1469.57,129.25
1038,2017-11-27,14400.0816,14409.7525,14257.3588,14275.5384,-0.0092,1375.89,131.54
1039,2017-11-24,14337.7643,14433.3865,14308.1436,14408.1586,0.0024,1389.34,129.31
1040,2017-11-23,14669.35,14669.35,14372.9924,14372.9924,-0.0229,1816.95,175.91
1041,2017-11-22,14728.8022,14780.5474,14626.8908,14710.5373,-0.001,1727.02,172.43
1042,2017-11-21,14674.3567,14783.3627,14648.7263,14725.7653,0.0018,1725.27,179.78
1043,2017-11-20,14572.8411,14701.0214,14372.8249,14699.4025,0.0045000000000000005,1722.46,165.85
1044,2017-11-17,15009.8201,15026.8982,14619.3428,14632.9588,-0.0262,2112.79,201.0
1045,2017-11-16,14967.9091,15057.2423,14948.7357,15026.8982,0.0029,1498.32,160.89
1046,2017-11-15,15055.2577,15076.6864,14929.5421,14984.0657,-0.0060999999999999995,1536.71,159.94
1047,2017-11-14,15183.1545,15212.8866,15033.7764,15076.6864,-0.0074,1981.15,203.56
1048,2017-11-13,15175.1475,15199.4527,15154.3077,15189.1252,0.0006,2032.68,204.91
1049,2017-11-10,15111.688,15196.2514,15091.2443,15180.1648,0.0033,1683.05,188.78
1050,2017-11-09,15036.7948,15130.9301,15031.2683,15129.6533,0.0053,1454.21,154.74
1051,2017-11-08,15028.2404,15128.5056,15005.5585,15050.0574,0.0003,1629.22,167.67
1052,2017-11-07,14945.9618,15049.243,14930.9955,15045.8916,0.006,1768.17,173.33
1053,2017-11-06,14778.8232,14957.268,14748.389,14956.1387,0.0116,1495.94,161.44
1054,2017-11-03,14927.0096,14941.5239,14714.1528,14784.2541,-0.0091,1678.91,158.86
1055,2017-11-02,15039.8867,15066.547,14906.9466,14920.5449,-0.0097,1554.89,152.19
1056,2017-11-01,15114.3315,15138.5788,15052.0517,15066.547,-0.004,1495.19,156.45
1057,2017-10-31,15016.4356,15127.9737,15003.737,15127.383,0.005600000000000001,1484.1,150.93
1058,2017-10-30,15295.2891,15302.9613,14963.9444,15042.6234,-0.0179,1958.75,191.23
1059,2017-10-27,15353.7067,15372.222,15293.6308,15316.4547,-0.003,1595.27,165.31
1060,2017-10-26,15294.1837,15379.5763,15281.7517,15362.8896,0.0028000000000000004,1819.18,182.22
1061,2017-10-25,15223.3587,15319.7585,15215.1345,15319.5125,0.0051,1306.58,130.16
1062,2017-10-24,15274.6131,15282.9124,15161.5559,15242.1335,-0.0025,1277.51,127.12
1063,2017-10-23,15192.8024,15281.0171,15175.6909,15280.6492,0.006,1350.2,135.71
1064,2017-10-20,15076.2036,15189.0046,15068.1762,15189.0046,0.0066,1384.78,122.67
1065,2017-10-19,15185.6059,15199.6643,15077.4996,15088.8626,-0.0073,1814.64,158.75
1066,2017-10-18,15267.839,15297.573,15187.4682,15199.6643,-0.0046,1706.67,146.19
1067,2017-10-17,15251.8954,15316.5063,15213.2281,15269.8229,-0.0001,1211.89,115.23
1068,2017-10-16,15488.3724,15495.5431,15269.4619,15272.1029,-0.0144,1856.15,170.11
1069,2017-10-13,15440.9727,15495.5431,15418.4696,15495.5431,0.0034000000000000002,1565.67,147.34
1070,2017-10-12,15470.2045,15482.698,15360.4468,15443.4358,-0.0021,1718.17,160.63
1071,2017-10-11,15493.4818,15517.3567,15455.7142,15476.1443,-0.0013,2168.46,209.02
1072,2017-10-10,15398.1328,15495.9614,15380.6565,15495.6425,0.005600000000000001,2151.77,199.5
1073,2017-10-09,15422.1043,15436.3178,15290.7798,15408.8602,0.0074,1911.94,177.64
1074,2017-09-29,15223.4161,15315.1927,15216.7077,15295.7835,0.0048,1447.7,135.39
1075,2017-09-28,15247.0513,15269.5265,15217.0214,15222.2635,-0.0017000000000000001,1520.0,137.97
1076,2017-09-27,15190.9502,15257.2384,15182.1073,15248.1526,0.0045000000000000005,1571.7,139.11
1077,2017-09-26,15137.6359,15179.7408,15111.5435,15179.7408,0.0021,1369.76,126.7
1078,2017-09-25,15278.6318,15301.7262,15133.1686,15148.2362,-0.01,1627.52,145.15
1079,2017-09-22,15355.0641,15378.4783,15256.1299,15301.7262,-0.005,1755.94,154.91
1080,2017-09-21,15527.2747,15544.2726,15378.4783,15378.4783,-0.010700000000000001,1939.95,173.31
1081,2017-09-20,15467.0699,15544.2726,15417.919,15544.2726,0.0045000000000000005,2152.52,192.0
1082,2017-09-19,15514.2915,15551.0249,15433.1513,15475.2754,-0.0018,2175.3,191.92
1083,2017-09-18,15437.7104,15506.7798,15436.6551,15502.6968,0.0032,2178.95,186.24
1084,2017-09-15,15490.4975,15501.2983,15404.8993,15453.848,-0.0031,2520.62,210.2
1085,2017-09-14,15518.5078,15540.9529,15436.7529,15501.2983,-0.0012,2462.99,215.04
1086,2017-09-13,15434.939,15521.848,15427.0386,15520.6124,0.004699999999999999,2349.16,213.0
1087,2017-09-12,15462.8996,15527.1264,15413.7593,15448.3325,-0.0004,2962.5,277.22
1088,2017-09-11,15358.6545,15456.3427,15346.4195,15455.2593,0.0063,2290.13,210.77
1089,2017-09-08,15330.3608,15404.0039,15298.2624,15358.7228,0.0014000000000000002,2093.12,187.8
1090,2017-09-07,15392.7757,15416.3358,15324.6814,15337.1583,-0.0045000000000000005,2405.53,205.01
1091,2017-09-06,15343.0141,15409.2091,15326.6171,15406.1017,0.0018,2172.81,201.7
1092,2017-09-05,15385.0242,15389.7598,15326.4224,15378.692,0.0002,1960.16,179.49
1093,2017-09-04,15337.9541,15377.6431,15298.7581,15375.8566,0.0036,2397.2,206.32
1094,2017-09-01,15256.2982,15329.3964,15245.0931,15320.2648,0.004699999999999999,2456.78,212.13
1095,2017-08-31,15252.6903,15264.1219,15177.9175,15248.1149,-0.0005,2063.31,173.24
1096,2017-08-30,15190.0262,15277.7445,15187.4921,15255.8777,0.004,2156.52,181.76
1097,2017-08-29,15203.3462,15246.7217,15166.1777,15195.563,-0.0014000000000000002,1906.47,162.57
1098,2017-08-28,15086.3273,15249.5135,15033.6845,15216.1057,0.0095,2287.42,200.04
1099,2017-08-25,14925.454,15079.0795,14920.0656,15072.6286,0.0102,1836.76,158.99
1100,2017-08-24,15023.8585,15030.9424,14903.8824,14920.0656,-0.0068000000000000005,1702.06,138.62
1101,2017-08-23,15104.6698,15139.0917,14981.8591,15022.019,-0.0077,1464.35,132.74
1102,2017-08-22,15200.4731,15209.7262,15110.8308,15139.0917,-0.0046,1792.3,168.02
1103,2017-08-21,15130.3813,15209.7262,15111.8434,15209.7262,0.006500000000000001,1934.92,174.87
1104,2017-08-18,15086.1039,15153.3818,15068.6489,15111.8434,-0.0027,1781.44,158.88
1105,2017-08-17,15068.0512,15153.3818,15052.4858,15153.3818,0.0066,1920.28,166.26
1106,2017-08-16,14994.4495,15056.7837,14946.328,15054.7602,0.0038,1809.71,147.25
1107,2017-08-15,14992.7583,15007.9247,14934.8149,14998.0338,0.0011,1546.03,139.53
1108,2017-08-14,14777.8084,14981.1911,14764.8593,14981.1285,0.0146,1715.83,147.69
1109,2017-08-11,14945.6791,14999.1815,14752.99,14764.8593,-0.0181,2289.94,181.31
1110,2017-08-10,15152.1118,15183.6819,14970.1627,15036.787,-0.0097,2276.63,189.04
1111,2017-08-09,15133.1013,15184.2163,15087.1444,15183.6819,0.0025,2255.43,188.09
1112,2017-08-08,15114.8846,15169.8377,15095.9768,15146.4397,0.0011,2441.66,206.46
1113,2017-08-07,15007.8444,15131.6313,14998.0906,15129.9258,0.008100000000000001,2206.59,189.67
1114,2017-08-04,15042.3153,15109.8894,15006.4339,15008.0782,-0.0023,2619.24,208.49
1115,2017-08-03,14973.3533,15072.9113,14972.8008,15042.0099,0.0037,2414.55,186.51
1116,2017-08-02,15083.0525,15101.5847,14972.5364,14986.6074,-0.0070999999999999995,2448.57,194.94
1117,2017-08-01,15077.942,15105.8598,15024.7758,15094.3066,0.0013,2290.39,187.27
1118,2017-07-31,14932.7004,15075.7818,14918.8593,15075.0818,0.0105,2521.8,202.75
1119,2017-07-28,14868.0491,14939.9513,14859.4437,14918.8593,0.002,1737.42,148.07
1120,2017-07-27,14762.548,14894.8339,14723.0451,14888.7501,0.0074,2036.0,162.59
1121,2017-07-26,14796.7702,14828.4489,14705.5836,14780.0137,-0.0018,1550.41,124.87
1122,2017-07-25,14881.8989,14892.3058,14745.4554,14806.0549,-0.0058,1802.41,136.87
1123,2017-07-24,14754.6849,14899.6337,14747.7859,14892.3058,0.008100000000000001,2222.22,173.36
1124,2017-07-21,14732.6547,14793.0583,14714.5284,14772.4172,0.0017000000000000001,1927.91,150.74
1125,2017-07-20,14631.3662,14760.2313,14620.5988,14747.5048,0.0074,2405.91,176.12
1126,2017-07-19,14402.7897,14638.5639,14376.7661,14638.4687,0.0148,2352.24,161.66
1127,2017-07-18,14303.0941,14425.6346,14264.6541,14425.0623,0.0073,1739.7,129.76
1128,2017-07-17,14830.0325,14856.7024,14320.5335,14320.7433,-0.0361,2230.37,176.71
1129,2017-07-14,14861.8492,14873.312,14813.0815,14856.7024,-0.0012,1451.39,115.61
1130,2017-07-13,14799.7201,14898.6321,14795.4827,14874.1597,0.0048,1632.43,129.32
1131,2017-07-12,14845.1641,14879.4863,14673.5408,14803.6755,-0.0036,1696.66,134.19
1132,2017-07-11,14975.4863,14986.6843,14854.3997,14857.7509,-0.0086,1678.37,142.25
1133,2017-07-10,14997.4177,15153.2741,14946.241,14986.6843,-0.0011,1978.69,170.36
1134,2017-07-07,14950.0369,15005.5122,14909.0184,15003.6206,0.0013,1642.16,136.03
1135,2017-07-06,14992.0674,15012.4111,14889.8393,14984.843,-0.0008,1776.45,146.41
1136,2017-07-05,14893.6964,14996.9022,14888.2414,14996.1954,0.0058,1504.99,127.54
1137,2017-07-04,14962.6312,14986.56,14890.187,14909.9479,-0.0051,1372.43,119.81
1138,2017-07-03,14906.371,14986.56,14886.6627,14986.56,0.005,1537.22,132.91
1139,2017-06-30,14857.6958,14912.894,14816.5246,14911.8147,0.0021,1640.09,146.57
1140,2017-06-29,14828.6935,14895.4735,14825.3941,14879.9824,0.0037,1707.8,144.55
1141,2017-06-28,14856.8124,14887.13,14801.5329,14825.3941,-0.0040999999999999995,1954.82,157.35
1142,2017-06-27,14862.8651,14900.5931,14822.2123,14887.13,0.0009,1961.91,166.8
1143,2017-06-26,14666.5962,14873.4508,14663.6985,14873.4508,0.0139,2174.69,201.9
1144,2017-06-23,14612.4909,14669.9034,14460.3006,14669.9034,0.0015,2047.93,173.45
1145,2017-06-22,14849.9661,14887.9879,14647.9229,14647.9229,-0.0143,2309.63,213.12
1146,2017-06-21,14808.4091,14860.6372,14753.4474,14860.0371,0.0048,1842.39,170.1
1147,2017-06-20,14785.893,14815.933,14758.2725,14789.004,0.0007000000000000001,2042.96,175.25
1148,2017-06-19,14689.9784,14778.9545,14682.7157,14778.9545,0.0055000000000000005,1819.57,148.54
1149,2017-06-16,14730.3078,14754.3648,14686.0594,14697.4985,-0.0028000000000000004,1651.49,138.23
1150,2017-06-15,14650.0607,14743.6386,14650.0282,14739.2806,0.0053,2055.36,172.46
1151,2017-06-14,14735.4203,14761.0551,14648.7529,14661.245,-0.005,1957.24,172.37
1152,2017-06-13,14592.679,14738.8358,14587.2493,14734.8073,0.0085,1886.32,169.2
1153,2017-06-12,14670.8543,14731.1159,14595.4838,14610.0575,-0.0072,2256.28,210.32
1154,2017-06-09,14666.7571,14717.6638,14603.899,14716.206,0.0018,2170.24,194.96
