,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
937,2018-04-27,2440.45,2449.74,2397.89,2426.52,0.0013,3081.97,430.08
938,2018-04-26,2485.41,2485.49,2422.46,2423.4,-0.0277,3710.56,486.93
939,2018-04-25,2470.66,2506.31,2465.77,2492.4,0.0006,3840.54,522.87
940,2018-04-24,2416.47,2491.16,2407.03,2490.88,0.024900000000000002,4149.37,545.3
941,2018-04-23,2490.61,2492.1,2393.07,2430.43,-0.0209,4696.22,604.28
942,2018-04-20,2534.43,2554.57,2476.32,2482.33,-0.0239,4056.54,567.64
943,2018-04-19,2538.82,2579.73,2534.42,2543.18,0.002,4264.88,631.55
944,2018-04-18,2503.29,2547.04,2442.34,2538.17,0.022000000000000002,5058.86,703.84
945,2018-04-17,2587.32,2595.97,2481.86,2483.54,-0.038900000000000004,3870.04,579.67
946,2018-04-16,2548.71,2601.75,2543.85,2584.05,0.0108,3781.0,543.28
947,2018-04-13,2568.14,2576.93,2547.91,2556.42,0.0043,2406.92,340.92
948,2018-04-12,2560.35,2574.19,2541.16,2545.48,-0.0072,2363.24,334.59
949,2018-04-11,2565.71,2592.44,2560.03,2563.85,0.0036,2981.77,418.16
950,2018-04-10,2543.44,2554.6,2512.28,2554.6,0.0049,3129.98,441.01
951,2018-04-09,2529.72,2565.54,2503.1,2542.1,0.0018,3006.29,450.14
952,2018-04-04,2595.44,2602.13,2535.13,2537.54,-0.0199,3038.16,453.76
953,2018-04-03,2579.87,2593.26,2549.63,2589.0,-0.012,3865.0,558.2
954,2018-04-02,2619.53,2652.86,2610.23,2620.33,0.0040999999999999995,4500.46,718.46
955,2018-03-30,2561.04,2609.65,2558.72,2609.65,0.0233,4011.41,618.42
956,2018-03-29,2562.58,2574.21,2525.92,2550.26,0.0007000000000000001,3249.88,474.5
957,2018-03-28,2541.38,2586.45,2535.25,2548.41,-0.013600000000000001,3646.14,540.77
958,2018-03-27,2524.51,2585.73,2524.44,2583.66,0.0378,4205.98,641.08
959,2018-03-26,2384.19,2489.59,2368.14,2489.59,0.0282,3314.9,476.76
960,2018-03-23,2454.09,2496.45,2376.54,2421.41,-0.056299999999999996,4720.6,615.45
961,2018-03-22,2588.33,2606.17,2562.04,2565.76,-0.0076,2779.38,419.66
962,2018-03-21,2622.14,2647.81,2584.15,2585.29,-0.010700000000000001,3197.5,493.04
963,2018-03-20,2583.19,2614.26,2572.13,2613.32,0.0008,2773.88,393.44
964,2018-03-19,2589.36,2638.82,2582.5,2611.21,0.0105,2883.28,442.52
965,2018-03-16,2623.91,2637.4,2584.06,2584.06,-0.0151,2885.49,431.17
966,2018-03-15,2605.61,2632.59,2576.12,2623.56,0.0014000000000000002,3075.54,443.74
967,2018-03-14,2648.23,2663.13,2619.92,2619.96,-0.016200000000000003,3200.31,467.45
968,2018-03-13,2681.07,2696.4,2650.91,2663.06,-0.0089,3752.8,543.97
969,2018-03-12,2662.05,2702.37,2662.05,2686.91,0.0187,4862.92,691.87
970,2018-03-09,2555.59,2642.14,2552.2,2637.58,0.0351,4832.79,654.14
971,2018-03-08,2534.84,2550.72,2529.13,2548.23,0.0032,2448.79,341.28
972,2018-03-07,2568.89,2569.29,2537.78,2540.06,-0.0121,2982.41,391.42
973,2018-03-06,2559.73,2588.76,2557.6,2571.18,0.0089,4002.78,542.88
974,2018-03-05,2534.15,2548.59,2516.8,2548.59,0.0115,2633.16,395.87
975,2018-03-02,2547.4,2571.06,2518.93,2519.68,-0.0192,3253.17,477.27
976,2018-03-01,2485.48,2569.05,2480.4,2569.05,0.0258,3637.9,532.14
977,2018-02-28,2466.43,2529.12,2456.58,2504.37,0.006500000000000001,3287.02,470.13
978,2018-02-27,2477.53,2512.32,2471.69,2488.13,0.008199999999999999,3567.36,496.3
979,2018-02-26,2383.16,2480.03,2381.18,2467.78,0.044500000000000005,3894.62,515.25
980,2018-02-23,2377.36,2382.27,2345.03,2362.69,-0.005699999999999999,2044.42,269.51
981,2018-02-22,2338.23,2377.57,2327.72,2376.34,0.0277,2181.59,286.1
982,2018-02-14,2318.59,2320.87,2298.05,2312.29,-0.0017000000000000001,1461.7,176.89
983,2018-02-13,2324.7,2344.48,2311.55,2316.19,0.0037,2543.24,300.9
984,2018-02-12,2246.19,2318.16,2242.81,2307.74,0.0358,2735.58,330.59
985,2018-02-09,2230.89,2269.6,2195.67,2227.98,-0.029300000000000003,3301.88,369.66
986,2018-02-08,2230.23,2296.41,2229.66,2295.3,0.0255,2542.87,319.92
987,2018-02-07,2274.29,2281.61,2189.94,2238.18,0.0060999999999999995,3044.73,364.9
988,2018-02-06,2293.88,2318.56,2223.56,2224.55,-0.053399999999999996,3242.59,391.66
989,2018-02-05,2339.76,2365.99,2332.83,2350.01,-0.012199999999999999,2079.74,265.84
990,2018-02-02,2348.71,2401.17,2328.05,2379.15,0.009399999999999999,2823.28,349.02
991,2018-02-01,2427.93,2439.59,2350.12,2356.93,-0.0297,3811.4,417.83
992,2018-01-31,2475.33,2480.69,2423.95,2429.02,-0.026099999999999998,2953.95,389.72
993,2018-01-30,2494.14,2511.76,2487.5,2494.08,-0.0023,2399.63,307.22
994,2018-01-29,2547.12,2556.0,2494.4,2499.94,-0.0225,3849.23,475.71
995,2018-01-26,2558.34,2576.98,2552.44,2557.6,-0.0031,2745.0,363.02
996,2018-01-25,2575.7,2612.88,2564.68,2565.45,-0.0060999999999999995,3755.42,518.15
997,2018-01-24,2531.62,2582.39,2498.53,2581.21,0.019,4495.7,578.27
998,2018-01-23,2539.53,2557.52,2524.23,2533.03,-0.0029,2861.96,347.15
999,2018-01-22,2495.15,2548.45,2478.5,2540.44,0.0161,3362.3,434.14
1000,2018-01-19,2484.95,2512.81,2477.98,2500.1,0.0070999999999999995,3548.34,389.25
1001,2018-01-18,2488.93,2508.39,2480.05,2482.42,-0.004699999999999999,2461.07,295.28
1002,2018-01-17,2499.49,2507.34,2425.64,2494.09,-0.0052,4475.05,525.2
1003,2018-01-16,2517.55,2532.7,2489.86,2507.13,-0.0048,3739.65,456.01
1004,2018-01-15,2573.95,2574.58,2513.55,2519.23,-0.025,5029.98,556.21
1005,2018-01-12,2611.26,2611.98,2583.61,2583.73,-0.0096,3893.77,453.06
1006,2018-01-11,2556.02,2611.37,2547.13,2608.88,0.0184,3928.56,520.51
1007,2018-01-10,2561.67,2565.83,2535.77,2561.69,0.0006,4087.17,458.86
1008,2018-01-09,2538.83,2560.06,2531.28,2560.06,0.0075,3721.59,394.28
1009,2018-01-08,2548.04,2548.04,2517.39,2540.93,-0.0037,3116.74,404.57
1010,2018-01-05,2578.56,2582.74,2550.24,2550.24,-0.0105,2857.98,372.07
1011,2018-01-04,2567.56,2579.64,2565.39,2577.19,0.0022,2576.14,379.16
1012,2018-01-03,2534.16,2577.83,2531.56,2571.63,0.015300000000000001,3217.21,446.57
1013,2018-01-02,2527.87,2533.04,2501.61,2532.8,0.006,2637.85,335.29
1014,2017-12-29,2491.61,2519.65,2491.61,2517.6,0.0111,2337.61,325.67
1015,2017-12-28,2482.91,2512.07,2482.91,2489.86,-0.0001,2428.79,338.03
1016,2017-12-27,2521.09,2530.97,2490.05,2490.05,-0.014499999999999999,2568.36,342.95
1017,2017-12-26,2518.32,2529.9,2491.93,2526.78,0.0027,2408.14,313.31
1018,2017-12-25,2564.89,2565.53,2509.53,2520.01,-0.0177,2881.93,388.73
1019,2017-12-22,2578.92,2591.44,2562.22,2565.5,-0.0068000000000000005,2820.65,376.22
1020,2017-12-21,2535.53,2592.42,2520.34,2582.95,0.0155,3448.91,446.02
1021,2017-12-20,2573.6,2574.91,2537.85,2543.59,-0.0132,2640.62,372.48
1022,2017-12-19,2548.76,2580.62,2548.73,2577.52,0.011899999999999999,2673.18,364.01
1023,2017-12-18,2573.84,2577.95,2537.0,2547.16,-0.0116,2553.75,368.36
1024,2017-12-15,2603.71,2612.8,2567.53,2577.17,-0.011000000000000001,3643.18,466.16
1025,2017-12-14,2620.87,2625.48,2591.07,2605.86,-0.0073,3134.34,473.92
1026,2017-12-13,2600.66,2625.07,2591.98,2625.07,0.0073,2994.67,413.79
1027,2017-12-12,2633.28,2643.42,2606.01,2606.01,-0.0097,3226.12,468.33
1028,2017-12-11,2594.15,2631.51,2593.61,2631.51,0.0209,3546.4,493.81
1029,2017-12-08,2532.46,2590.13,2532.21,2577.76,0.0175,3081.38,426.88
1030,2017-12-07,2547.2,2557.47,2530.48,2533.35,-0.0075,2743.29,370.34
1031,2017-12-06,2523.83,2552.77,2486.58,2552.45,0.0127,3352.78,439.29
1032,2017-12-05,2571.09,2593.46,2500.23,2520.52,-0.0215,3288.69,447.84
1033,2017-12-04,2573.3,2598.39,2564.93,2575.84,0.0011,3220.92,413.28
1034,2017-12-01,2527.74,2580.47,2523.98,2573.01,0.0168,3063.74,436.04
1035,2017-11-30,2550.33,2567.68,2521.35,2530.58,-0.0124,2502.77,357.51
1036,2017-11-29,2581.07,2584.03,2531.36,2562.32,-0.005699999999999999,2805.24,409.01
1037,2017-11-28,2521.04,2577.26,2521.04,2576.93,0.0248,3161.38,419.37
1038,2017-11-27,2562.87,2563.05,2510.53,2514.66,-0.023,4318.25,476.88
1039,2017-11-24,2600.59,2627.27,2573.97,2573.97,-0.014199999999999999,2459.81,488.87
1040,2017-11-23,2707.84,2707.84,2611.14,2611.14,-0.04190000000000001,4479.79,645.56
1041,2017-11-22,2729.56,2765.19,2686.74,2725.38,-0.0043,4839.01,691.26
1042,2017-11-21,2698.11,2737.09,2687.73,2737.09,0.0121,4942.18,658.48
1043,2017-11-20,2640.25,2704.31,2607.67,2704.31,0.0189,3757.36,548.41
1044,2017-11-17,2729.92,2740.01,2654.02,2654.02,-0.0287,4616.64,635.99
1045,2017-11-16,2707.93,2740.55,2693.23,2732.31,0.008199999999999999,4159.8,566.94
1046,2017-11-15,2748.07,2761.21,2690.32,2710.03,-0.0174,3618.55,564.26
1047,2017-11-14,2788.66,2798.82,2746.46,2758.05,-0.0124,4841.0,676.68
1048,2017-11-13,2757.53,2795.11,2743.57,2792.67,0.0123,4469.28,661.08
1049,2017-11-10,2732.76,2768.49,2729.56,2758.67,0.008,4204.99,595.37
1050,2017-11-09,2687.94,2736.87,2678.5,2736.87,0.0169,4004.09,529.0
1051,2017-11-08,2691.6,2721.91,2688.21,2691.45,-0.0022,4278.53,564.4
1052,2017-11-07,2671.33,2697.46,2667.35,2697.46,0.0097,4108.53,536.88
1053,2017-11-06,2619.24,2671.52,2619.14,2671.52,0.0194,4008.62,494.5
1054,2017-11-03,2618.68,2649.86,2603.72,2620.61,0.0019,3670.58,461.71
1055,2017-11-02,2636.1,2636.25,2608.92,2615.6,-0.0098,4210.76,485.62
1056,2017-11-01,2652.06,2660.83,2640.23,2641.41,-0.0044,3058.9,408.75
1057,2017-10-31,2618.04,2653.01,2617.43,2653.01,0.0126,3087.34,379.3
1058,2017-10-30,2656.34,2671.72,2595.44,2620.07,-0.0096,4991.57,563.15
1059,2017-10-27,2662.77,2674.02,2639.04,2645.59,-0.0066,3511.8,386.27
1060,2017-10-26,2654.91,2672.74,2649.54,2663.29,-0.001,3278.38,404.01
1061,2017-10-25,2621.9,2665.85,2620.24,2665.85,0.0161,3513.84,379.32
1062,2017-10-24,2617.02,2623.65,2597.09,2623.65,-0.0004,2504.31,318.63
1063,2017-10-23,2606.06,2624.85,2600.64,2624.62,0.0084,2738.54,313.68
1064,2017-10-20,2576.83,2603.43,2573.41,2602.69,0.005600000000000001,2389.9,302.23
1065,2017-10-19,2625.53,2629.91,2587.0,2588.08,-0.011899999999999999,3260.53,359.15
1066,2017-10-18,2614.67,2636.22,2607.27,2619.33,0.0021,3029.42,372.78
1067,2017-10-17,2617.25,2637.63,2601.17,2613.8,-0.0036,2664.41,352.22
1068,2017-10-16,2667.98,2680.06,2623.29,2623.29,-0.0161,4370.72,519.25
1069,2017-10-13,2630.43,2666.71,2626.18,2666.2,0.015300000000000001,3530.26,424.31
1070,2017-10-12,2619.74,2640.27,2609.07,2626.12,0.0016,3234.93,403.71
1071,2017-10-11,2639.2,2640.71,2617.89,2621.93,-0.0076,3556.02,493.27
1072,2017-10-10,2622.95,2642.06,2611.14,2642.06,0.006999999999999999,3729.92,492.01
1073,2017-10-09,2606.25,2631.49,2597.2,2623.62,0.020499999999999997,4545.78,556.2
1074,2017-09-29,2557.63,2575.12,2557.41,2570.91,0.0055000000000000005,3685.68,387.7
1075,2017-09-28,2536.91,2569.38,2536.67,2556.79,0.0069,3686.27,422.74
1076,2017-09-27,2513.85,2549.58,2513.11,2539.36,0.009899999999999999,3063.21,370.9
1077,2017-09-26,2503.32,2514.5,2490.12,2514.5,0.0022,3268.82,371.42
1078,2017-09-25,2543.83,2549.85,2504.24,2509.01,-0.0146,2592.74,367.31
1079,2017-09-22,2546.92,2551.84,2529.33,2546.21,-0.0031,2557.87,376.14
1080,2017-09-21,2577.93,2588.39,2554.23,2554.23,-0.008199999999999999,3131.85,473.05
1081,2017-09-20,2548.59,2576.98,2548.52,2575.45,0.0091,3181.63,455.71
1082,2017-09-19,2581.82,2584.81,2545.84,2552.35,-0.0104,3067.32,464.19
1083,2017-09-18,2553.01,2580.01,2552.97,2579.27,0.0109,3000.53,412.76
1084,2017-09-15,2566.39,2567.99,2543.65,2551.34,-0.0069,2520.92,401.21
1085,2017-09-14,2578.77,2589.49,2562.6,2569.1,-0.0044,3214.77,484.96
1086,2017-09-13,2589.23,2591.11,2566.65,2580.46,-0.004699999999999999,2940.86,462.08
1087,2017-09-12,2591.32,2608.74,2582.05,2592.68,0.0015,4478.82,717.7
1088,2017-09-11,2576.92,2589.66,2572.75,2588.87,0.0049,3147.6,521.79
1089,2017-09-08,2579.15,2587.28,2555.44,2576.33,-0.0026,2962.48,500.74
1090,2017-09-07,2611.39,2623.13,2581.18,2583.17,-0.010700000000000001,4122.15,681.8
1091,2017-09-06,2584.28,2611.22,2573.7,2611.22,0.0069,3861.12,621.38
1092,2017-09-05,2591.94,2603.06,2579.61,2593.43,-0.0003,3673.44,542.02
1093,2017-09-04,2547.01,2599.96,2544.15,2594.21,0.0175,4086.62,651.86
1094,2017-09-01,2517.51,2552.11,2510.22,2549.55,0.013999999999999999,3340.15,551.47
1095,2017-08-31,2510.69,2517.17,2498.0,2514.46,0.0027,2335.61,388.66
1096,2017-08-30,2491.88,2520.29,2491.72,2507.78,0.006999999999999999,2656.28,428.03
1097,2017-08-29,2498.4,2507.0,2483.5,2490.24,-0.0044,2927.46,463.46
1098,2017-08-28,2469.96,2529.62,2469.89,2501.2,0.0144,3793.38,661.18
1099,2017-08-25,2440.8,2466.51,2439.89,2465.75,0.0095,2500.72,393.05
1100,2017-08-24,2458.94,2462.59,2436.69,2442.43,-0.0079,2286.46,348.82
1101,2017-08-23,2476.31,2481.62,2458.12,2461.97,-0.0059,2484.08,380.6
1102,2017-08-22,2498.5,2501.31,2471.11,2476.6,-0.0091,2744.08,450.42
1103,2017-08-21,2482.09,2506.86,2480.94,2499.44,0.0078000000000000005,2971.02,474.11
1104,2017-08-18,2482.82,2499.19,2473.67,2480.05,-0.0092,2985.29,478.22
1105,2017-08-17,2481.48,2524.85,2477.47,2503.1,0.0055000000000000005,3987.66,642.83
1106,2017-08-16,2446.52,2504.76,2442.96,2489.32,0.016399999999999998,4429.68,659.04
1107,2017-08-15,2429.88,2449.05,2428.59,2449.05,0.011399999999999999,3198.6,496.61
1108,2017-08-14,2340.02,2421.47,2339.9,2421.4,0.038599999999999995,3816.53,558.12
1109,2017-08-11,2335.21,2361.57,2329.04,2331.49,-0.0078000000000000005,2683.22,377.85
1110,2017-08-10,2351.74,2381.64,2335.04,2349.9,-0.002,2820.14,404.49
1111,2017-08-09,2349.22,2361.0,2341.87,2354.6,-0.0003,2662.17,360.12
1112,2017-08-08,2332.6,2356.94,2329.08,2355.22,0.0088,2816.69,386.19
1113,2017-08-07,2319.98,2346.46,2319.45,2334.74,0.0053,1973.89,273.33
1114,2017-08-04,2335.55,2341.36,2321.94,2322.51,-0.0074,2613.22,353.91
1115,2017-08-03,2349.19,2373.05,2332.84,2339.93,-0.0053,3106.48,428.63
1116,2017-08-02,2368.96,2380.07,2350.9,2352.42,-0.006500000000000001,2652.58,391.6
1117,2017-08-01,2364.45,2367.93,2351.82,2367.84,-0.0006,2435.0,368.14
1118,2017-07-31,2356.52,2379.3,2349.17,2369.26,0.0048,2785.72,404.92
1119,2017-07-28,2358.82,2368.33,2354.44,2357.83,-0.0018,2856.14,425.05
1120,2017-07-27,2292.66,2362.63,2281.99,2361.99,0.0292,3213.15,476.72
1121,2017-07-26,2308.89,2313.12,2280.51,2294.9,-0.005600000000000001,2118.83,297.84
1122,2017-07-25,2318.5,2329.49,2299.59,2307.86,-0.0051,1989.29,282.2
1123,2017-07-24,2307.45,2319.63,2296.39,2319.63,0.0046,2067.66,280.46
1124,2017-07-21,2316.49,2332.18,2306.09,2309.12,-0.0019,1825.86,285.32
1125,2017-07-20,2296.06,2328.02,2295.13,2313.58,0.005699999999999999,2217.98,344.61
1126,2017-07-19,2245.18,2300.84,2238.14,2300.39,0.021400000000000002,2295.81,334.36
1127,2017-07-18,2230.78,2255.98,2214.38,2252.18,0.0016,2123.71,295.22
1128,2017-07-17,2337.22,2337.22,2237.31,2248.52,-0.044199999999999996,3024.43,393.01
1129,2017-07-14,2354.46,2363.04,2337.88,2352.51,-0.0028000000000000004,2085.08,277.56
1130,2017-07-13,2369.54,2370.04,2353.96,2359.05,-0.0048,1773.34,272.89
1131,2017-07-12,2370.99,2380.26,2340.57,2370.5,-0.0014000000000000002,2589.33,344.45
1132,2017-07-11,2392.06,2400.64,2373.32,2373.73,-0.0089,2113.23,331.27
1133,2017-07-10,2426.65,2428.65,2394.16,2395.05,-0.014499999999999999,2683.0,370.0
1134,2017-07-07,2425.42,2432.97,2421.08,2430.27,-0.0019,2459.69,366.31
1135,2017-07-06,2429.61,2444.24,2412.22,2434.83,0.0,2801.98,422.81
1136,2017-07-05,2409.62,2434.87,2406.01,2434.87,0.0078000000000000005,2387.73,381.55
1137,2017-07-04,2417.66,2419.61,2399.69,2416.02,-0.0011,2509.06,382.68
1138,2017-07-03,2411.15,2422.26,2395.31,2418.75,0.0026,2494.63,361.13
1139,2017-06-30,2402.97,2415.9,2395.69,2412.49,-0.0003,2370.52,301.55
1140,2017-06-29,2385.72,2417.43,2384.13,2413.21,0.0127,2576.75,352.93
1141,2017-06-28,2398.12,2404.74,2375.64,2383.04,-0.0084,2052.07,284.67
1142,2017-06-27,2406.97,2414.5,2395.45,2403.33,-0.0013,2350.76,291.84
1143,2017-06-26,2373.02,2406.52,2371.76,2406.52,0.0149,3004.6,352.74
1144,2017-06-23,2354.12,2371.15,2334.74,2371.15,0.0058,2314.45,300.47
1145,2017-06-22,2383.19,2402.39,2356.8,2357.38,-0.012199999999999999,2599.15,349.88
1146,2017-06-21,2376.6,2386.38,2362.09,2386.38,0.008,2407.7,317.38
1147,2017-06-20,2363.29,2380.69,2363.29,2367.38,0.0038,2369.24,283.31
1148,2017-06-19,2347.71,2358.68,2344.29,2358.5,0.004699999999999999,1568.58,205.57
1149,2017-06-16,2348.17,2353.17,2337.79,2347.38,-0.0012,1852.76,229.63
1150,2017-06-15,2318.54,2352.5,2317.77,2350.31,0.0129,2012.98,288.61
1151,2017-06-14,2338.21,2341.5,2318.72,2320.34,-0.0095,1857.71,237.25
1152,2017-06-13,2310.92,2349.58,2310.74,2342.68,0.011399999999999999,1740.07,232.84
1153,2017-06-12,2342.14,2342.14,2312.35,2316.22,-0.0165,1667.15,233.5
1154,2017-06-09,2341.17,2357.03,2334.36,2354.97,0.0062,1629.73,241.04
1155,2017-06-08,2336.34,2351.52,2333.65,2340.41,0.0005,2014.55,260.7
1156,2017-06-07,2287.22,2345.09,2285.68,2339.19,0.0226,2210.45,311.66
1157,2017-06-06,2273.61,2288.52,2270.13,2287.56,0.004699999999999999,1271.4,180.62
1158,2017-06-05,2253.93,2281.51,2253.31,2276.92,0.0104,1397.02,201.29
1159,2017-06-02,2222.64,2257.22,2210.46,2253.56,0.011200000000000002,1514.37,207.29
1160,2017-06-01,2254.81,2266.23,2227.67,2228.7,-0.0144,1723.73,236.95
1161,2017-05-31,2284.3,2292.87,2260.38,2261.32,-0.0018,2024.19,245.34
1162,2017-05-26,2277.26,2283.18,2254.94,2265.35,-0.0067,1660.87,246.25
1163,2017-05-25,2270.49,2287.99,2241.82,2280.61,0.0018,1749.98,241.47
1164,2017-05-24,2247.49,2276.49,2219.92,2276.49,0.0078000000000000005,1692.74,219.53
1165,2017-05-23,2296.62,2308.49,2258.79,2258.84,-0.0202,2200.93,276.85
1166,2017-05-22,2313.85,2332.44,2298.15,2305.5,-0.005699999999999999,1818.5,246.14
1167,2017-05-19,2330.09,2334.14,2304.45,2318.7,-0.0048,1569.86,233.33
1168,2017-05-18,2320.42,2346.14,2316.36,2329.87,-0.0042,1772.79,256.38
1169,2017-05-17,2344.33,2362.45,2336.72,2339.65,-0.0036,2347.08,339.21
1170,2017-05-16,2281.01,2348.1,2265.94,2348.1,0.0252,2487.24,333.64
1171,2017-05-15,2277.43,2293.52,2277.43,2290.28,0.014199999999999999,1664.24,243.5
1172,2017-05-12,2263.68,2270.29,2244.01,2258.11,-0.0046,1393.67,208.8
1173,2017-05-11,2261.36,2273.9,2226.59,2268.52,-0.0022,2079.51,272.66
1174,2017-05-10,2284.97,2312.94,2271.52,2273.41,-0.0070999999999999995,2162.47,298.76
1175,2017-05-09,2256.14,2289.69,2246.43,2289.69,0.0085,1936.59,249.51
1176,2017-05-08,2301.39,2319.68,2270.19,2270.31,-0.0152,2623.45,289.68
1177,2017-05-05,2319.69,2332.97,2305.34,2305.34,-0.0105,1672.96,229.61
1178,2017-05-04,2325.46,2350.8,2310.94,2329.75,0.0014000000000000002,1682.57,238.19
1179,2017-05-03,2321.15,2330.35,2315.96,2326.5,0.0001,1803.5,229.76
1180,2017-05-02,2324.22,2326.92,2312.59,2326.17,-0.0029,1689.77,232.53
1181,2017-04-28,2321.98,2332.89,2317.21,2332.89,0.0028000000000000004,1556.65,225.75
1182,2017-04-27,2300.53,2327.76,2270.71,2326.37,0.0073,2124.53,296.75
1183,2017-04-26,2294.39,2320.41,2292.1,2309.53,0.006500000000000001,2035.61,263.96
1184,2017-04-25,2278.16,2305.59,2278.16,2294.69,0.0095,1614.68,230.5
1185,2017-04-24,2306.06,2306.06,2250.41,2273.08,-0.0148,1713.98,212.73
1186,2017-04-21,2318.12,2329.62,2306.17,2307.26,-0.0044,1689.54,192.93
1187,2017-04-20,2302.2,2321.46,2300.58,2317.53,0.0066,1658.38,239.38
1188,2017-04-19,2307.41,2312.27,2276.79,2302.38,-0.0048,1698.13,235.84
1189,2017-04-18,2327.2,2343.17,2310.65,2313.52,-0.005600000000000001,1657.07,235.09
1190,2017-04-17,2338.35,2343.03,2316.61,2326.5,-0.0074,1354.7,198.4
1191,2017-04-14,2370.13,2371.05,2340.77,2343.81,-0.0108,1554.09,229.52
1192,2017-04-13,2355.85,2378.44,2355.46,2369.3,0.005,1583.84,215.28
1193,2017-04-12,2376.9,2379.22,2356.68,2357.59,-0.0109,1774.52,264.33
1194,2017-04-11,2375.26,2385.01,2343.56,2383.64,0.0038,2729.61,372.5
1195,2017-04-10,2394.33,2394.37,2369.95,2374.71,-0.01,2612.42,356.72
1196,2017-04-07,2390.53,2406.4,2389.31,2398.77,0.0019,1997.16,282.06
1197,2017-04-06,2395.58,2400.99,2384.44,2394.12,0.0001,1877.35,287.82
1198,2017-04-05,2357.78,2395.37,2357.78,2393.99,0.0202,2208.78,315.53
1199,2017-03-31,2333.29,2349.51,2332.47,2346.67,0.006500000000000001,1441.02,231.88
1200,2017-03-30,2377.71,2379.19,2328.97,2331.46,-0.0218,2138.45,305.93
1201,2017-03-29,2400.22,2406.17,2381.6,2383.37,-0.0038,2043.31,301.26
1202,2017-03-28,2395.17,2404.01,2387.48,2392.46,0.0003,1537.03,224.51
1203,2017-03-27,2410.05,2414.2,2391.07,2391.65,-0.0072,1660.63,258.21
1204,2017-03-24,2389.29,2414.13,2388.37,2408.88,0.0075,2145.03,314.56
1205,2017-03-23,2384.53,2397.55,2365.6,2390.83,0.004,1667.57,275.89
1206,2017-03-22,2374.22,2386.13,2362.79,2381.27,-0.002,1743.77,283.34
1207,2017-03-21,2377.9,2387.06,2372.1,2386.08,0.0021,1533.48,257.57
1208,2017-03-20,2376.84,2384.63,2363.18,2381.03,0.0012,1581.62,273.31
1209,2017-03-17,2402.78,2416.87,2378.14,2378.14,-0.0095,1969.23,348.38
1210,2017-03-16,2383.16,2400.92,2383.16,2400.92,0.0087,1554.1,285.08
1211,2017-03-15,2375.51,2385.07,2366.32,2380.24,0.0,1419.22,263.09
1212,2017-03-14,2392.63,2394.72,2375.83,2380.27,-0.0040999999999999995,1440.48,273.37
1213,2017-03-13,2361.24,2389.98,2349.56,2389.98,0.0124,1767.48,294.84
1214,2017-03-10,2357.43,2368.33,2354.66,2360.8,0.001,1245.14,219.98
1215,2017-03-09,2364.82,2364.96,2351.31,2358.35,-0.0044,1268.11,221.64
1216,2017-03-08,2389.23,2389.23,2363.24,2368.7,-0.0085,1365.58,243.91
1217,2017-03-07,2376.64,2389.0,2370.02,2389.0,0.0058,1686.76,314.48
1218,2017-03-06,2343.07,2375.22,2343.07,2375.22,0.0151,1759.99,320.17
1219,2017-03-03,2317.75,2342.95,2309.66,2339.96,0.006999999999999999,1342.2,243.31
1220,2017-03-02,2340.73,2345.41,2322.65,2323.58,-0.0067,1255.95,202.65
1221,2017-03-01,2336.28,2346.51,2332.31,2339.3,0.0007000000000000001,1407.58,224.85
1222,2017-02-28,2336.07,2347.69,2328.85,2337.61,0.0004,1239.17,205.01
1223,2017-02-27,2349.46,2359.76,2334.44,2336.59,-0.0052,1510.63,246.35
1224,2017-02-24,2334.75,2351.46,2331.47,2348.8,0.005699999999999999,1609.8,274.69
1225,2017-02-23,2333.69,2335.63,2321.15,2335.59,0.0019,1635.31,241.18
1226,2017-02-22,2320.63,2332.04,2315.29,2331.22,0.0049,1782.12,247.69
1227,2017-02-21,2294.66,2321.74,2292.47,2319.92,0.0121,1831.59,261.49
1228,2017-02-20,2275.55,2292.3,2269.44,2292.17,0.0077,1419.17,187.84
1229,2017-02-17,2295.06,2303.1,2272.11,2274.66,-0.0074,1347.27,201.21
1230,2017-02-16,2276.92,2292.44,2272.67,2291.7,0.0066,1218.07,178.59
1231,2017-02-15,2295.6,2309.1,2272.42,2276.61,-0.0068000000000000005,1613.82,228.44
1232,2017-02-14,2294.7,2300.4,2286.33,2292.16,-0.0006,1295.8,199.63
1233,2017-02-13,2275.84,2299.28,2271.01,2293.5,0.0063,1364.76,206.31
1234,2017-02-10,2292.33,2292.68,2277.51,2279.16,-0.0059,1336.22,192.86
1235,2017-02-09,2280.64,2295.73,2278.5,2292.65,0.0046,1496.4,208.87
1236,2017-02-08,2258.57,2282.2,2251.82,2282.2,0.0089,1180.01,190.74
1237,2017-02-07,2264.91,2273.5,2251.62,2262.02,-0.0022,1067.58,164.16
1238,2017-02-06,2244.45,2267.01,2236.89,2267.01,0.0087,1244.4,176.12
1239,2017-02-03,2261.31,2262.39,2238.03,2247.43,-0.005,1457.82,135.18
1240,2017-01-26,2248.01,2262.19,2248.01,2258.83,0.0060999999999999995,847.78,122.81
1241,2017-01-25,2233.19,2251.45,2231.44,2245.23,0.0037,853.69,120.12
1242,2017-01-24,2254.94,2255.62,2234.29,2236.86,-0.0087,1082.29,151.17
1243,2017-01-23,2244.26,2264.26,2243.94,2256.58,0.0063,1499.77,176.2
1244,2017-01-20,2200.92,2251.08,2200.17,2242.52,0.020099999999999996,1531.39,220.83
