,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
580,2019-10-17,3415.0778,3422.4248,3403.3,3410.8195,-0.0011,1614.55,128.58
581,2019-10-16,3430.56,3454.8693,3410.3606,3414.644,-0.002,2130.32,175.09
582,2019-10-15,3438.6627,3440.0609,3416.769,3421.5894,-0.0052,2161.66,174.23
583,2019-10-14,3422.8122,3466.0156,3406.0853,3439.6219,0.0098,3551.17,264.38
584,2019-10-11,3385.9244,3413.0554,3374.2389,3406.0853,0.0084,2365.27,194.97
585,2019-10-10,3370.4573,3379.6442,3360.7545,3377.6858,0.0027,1796.8,147.89
586,2019-10-09,3345.9596,3371.4935,3338.1429,3368.6908,0.0027,2117.7,174.71
587,2019-10-08,3335.1297,3375.7836,3334.409,3359.7709,0.0076,1984.05,168.63
588,2019-09-30,3347.8907,3364.4955,3332.9876,3334.409,-0.0055000000000000005,1623.53,127.08
589,2019-09-27,3362.2868,3363.7224,3339.7914,3352.9333,-0.0021,1870.11,145.12
590,2019-09-26,3381.4247,3389.3498,3355.5237,3360.0082,-0.003,2527.53,201.25
591,2019-09-25,3393.8834,3398.3457,3370.2022,3370.2022,-0.0083,2090.86,162.08
592,2019-09-24,3399.4935,3416.0707,3388.3974,3398.3457,0.0002,1731.93,149.38
593,2019-09-23,3428.1315,3437.3379,3381.3514,3397.8172,-0.0115,2042.13,182.16
594,2019-09-20,3439.1306,3441.9132,3425.9809,3437.3379,0.0017000000000000001,2725.08,231.97
595,2019-09-19,3430.782,3431.7475,3408.6507,3431.6495,0.003,1809.9,152.24
596,2019-09-18,3427.8165,3433.5158,3419.2237,3421.2872,0.0,1925.04,161.84
597,2019-09-17,3470.6619,3476.8455,3413.343,3421.1388,-0.016,2847.94,220.01
598,2019-09-16,3494.5375,3495.1712,3464.8055,3476.8455,-0.0016,2808.99,236.73
599,2019-09-12,3471.1542,3484.9915,3455.1339,3482.4234,0.005600000000000001,2676.76,213.08
600,2019-09-11,3464.8404,3469.1191,3452.1653,3462.9341,0.0019,3801.41,277.24
601,2019-09-10,3472.4007,3472.4463,3443.2099,3456.261,-0.0026,3646.6,274.47
602,2019-09-09,3473.3397,3475.2144,3445.6235,3465.4282,0.005699999999999999,4085.75,308.82
603,2019-09-06,3441.4257,3446.6892,3428.5076,3445.6235,0.0038,3184.35,269.26
604,2019-09-05,3418.3276,3460.1419,3400.3816,3432.4678,0.009399999999999999,4756.28,389.45
605,2019-09-04,3358.5713,3400.3816,3356.2761,3400.3816,0.0118,3312.6,279.08
606,2019-09-03,3352.3281,3362.6438,3341.1624,3360.8641,0.0025,2413.83,191.9
607,2019-09-02,3324.6903,3360.1678,3320.0238,3352.6166,0.0089,2759.56,234.54
608,2019-08-30,3347.9982,3356.0463,3316.1226,3322.9529,-0.0024,2512.73,224.3
609,2019-08-29,3339.4567,3343.3985,3317.9672,3330.8521,-0.0024,2202.82,201.76
610,2019-08-28,3353.6876,3356.2124,3333.0884,3338.9119,-0.0042,2206.81,187.03
611,2019-08-27,3323.3701,3364.8243,3307.6156,3353.0691,0.0137,3596.92,292.27
612,2019-08-26,3299.7845,3342.0405,3296.723,3307.6156,-0.0103,2453.2,199.4
613,2019-08-23,3335.8106,3350.1712,3327.412,3342.0405,0.0026,2241.72,182.6
614,2019-08-22,3345.0898,3347.0642,3320.4355,3333.363,-0.0003,2624.29,186.6
615,2019-08-21,3336.8847,3344.4808,3329.7258,3334.3365,-0.003,1967.15,166.35
616,2019-08-20,3345.1532,3359.2366,3342.0179,3344.4808,-0.0017000000000000001,2758.31,220.58
617,2019-08-19,3308.1937,3351.0265,3296.5452,3350.2567,0.015700000000000002,3604.03,272.3
618,2019-08-16,3298.2164,3313.819,3285.6748,3298.3633,-0.0006,2215.62,181.05
619,2019-08-15,3244.1431,3300.3682,3244.1431,3300.3682,0.0019,2474.06,199.43
620,2019-08-14,3310.7198,3315.8574,3283.2321,3294.1408,0.0033,2474.29,186.15
621,2019-08-13,3290.9867,3310.5126,3274.5611,3283.2321,-0.008199999999999999,2026.57,168.52
622,2019-08-12,3275.6379,3310.9596,3268.5653,3310.5126,0.0108,2145.09,157.97
623,2019-08-09,3301.7502,3304.5315,3269.792,3275.0488,-0.0049,2290.88,167.1
624,2019-08-08,3270.1214,3293.1575,3249.1465,3291.039,0.0129,2389.99,177.76
625,2019-08-07,3272.2646,3276.5101,3249.1465,3249.1465,-0.0033,2144.92,164.17
626,2019-08-06,3253.0059,3304.5372,3223.7993,3259.785,-0.013500000000000002,3587.47,272.51
627,2019-08-05,3356.8787,3373.8825,3304.5372,3304.5372,-0.0206,2940.7,226.51
628,2019-08-02,3371.5164,3417.8509,3359.0215,3373.8825,-0.0129,3070.13,218.49
629,2019-08-01,3423.8064,3437.8319,3410.3386,3417.8509,-0.0058,2193.19,174.79
630,2019-07-31,3453.8864,3462.272,3429.6589,3437.8319,-0.0070999999999999995,2458.16,186.51
631,2019-07-30,3466.3962,3478.6953,3459.252,3462.272,0.0004,2849.19,209.33
632,2019-07-29,3455.4199,3464.3117,3446.8306,3460.9913,0.0026,2736.17,189.14
633,2019-07-26,3425.6293,3457.0722,3424.616,3451.9772,0.0039000000000000003,2792.0,194.97
634,2019-07-25,3416.882,3438.5189,3410.9759,3438.5189,0.0060999999999999995,2989.71,191.72
635,2019-07-24,3403.8043,3431.1693,3393.1031,3417.5456,0.0072,2609.27,196.76
636,2019-07-23,3383.3819,3396.4618,3377.7531,3393.1031,0.0034000000000000002,2120.19,160.43
637,2019-07-22,3396.9906,3402.9694,3361.13,3381.5846,-0.0043,2652.43,188.77
638,2019-07-19,3381.3764,3412.0161,3370.4235,3396.0321,0.0076,2416.02,186.37
639,2019-07-18,3381.5997,3384.5231,3367.5245,3370.4235,-0.004,2978.56,199.99
640,2019-07-17,3387.2389,3397.9004,3371.2381,3383.8697,-0.0017000000000000001,3482.28,215.92
641,2019-07-16,3384.4787,3393.5664,3379.8462,3389.5049,0.0012,2685.55,173.21
642,2019-07-15,3368.1784,3399.9809,3329.1587,3385.4094,0.0038,2707.03,198.45
643,2019-07-12,3350.2438,3383.9704,3343.5061,3372.4327,0.0073,2301.19,171.11
644,2019-07-11,3356.7459,3376.3109,3338.7764,3348.0156,0.0027,1941.14,171.74
645,2019-07-10,3354.6256,3356.0317,3331.3244,3339.15,-0.0017000000000000001,2095.71,149.46
646,2019-07-09,3354.1702,3361.0075,3332.6364,3344.7103,-0.0033,1883.38,143.51
647,2019-07-08,3418.882,3430.4635,3335.4127,3355.6856,-0.0218,3134.24,243.76
648,2019-07-05,3432.9956,3433.6806,3414.5636,3430.3662,-0.0001,2124.6,176.27
649,2019-07-04,3435.689,3450.2118,3417.8363,3430.8528,-0.002,3051.02,253.71
650,2019-07-03,3437.1615,3442.5631,3418.6344,3437.735,-0.0011,3335.94,256.57
651,2019-07-02,3443.5084,3446.2783,3430.6859,3441.5769,0.001,4245.56,289.57
652,2019-07-01,3421.6905,3441.6376,3382.1326,3438.2914,0.0166,4623.77,339.44
653,2019-06-28,3385.682,3385.7461,3361.2538,3382.1326,-0.0006,2058.34,175.7
654,2019-06-27,3378.7102,3403.9951,3369.7629,3384.1656,0.0043,2658.98,234.22
655,2019-06-26,3355.5652,3376.7337,3347.8948,3369.7629,0.0009,1870.48,161.48
656,2019-06-25,3389.6679,3392.3792,3343.2871,3366.6952,-0.0066,2650.51,243.26
657,2019-06-24,3382.8418,3391.8828,3374.7857,3388.9873,0.0019,2159.32,207.98
658,2019-06-21,3383.3097,3396.9674,3374.2883,3382.461,0.0005,3777.41,304.23
659,2019-06-20,3323.2657,3395.9796,3318.384,3380.7569,0.0178,4327.7,344.57
660,2019-06-19,3350.373,3356.2013,3295.3428,3321.7047,0.008,3277.89,255.54
661,2019-06-18,3292.5924,3300.382,3279.1785,3295.3428,0.0021,1914.81,144.81
662,2019-06-17,3279.8732,3302.6663,3274.6748,3288.4521,0.0024,1739.83,139.27
663,2019-06-14,3307.3429,3319.0051,3275.4751,3280.6756,-0.005699999999999999,2427.43,206.89
664,2019-06-13,3304.2732,3310.8087,3283.1439,3299.3654,-0.0027,2215.7,194.6
665,2019-06-12,3313.647,3323.8815,3300.9411,3308.2815,-0.004699999999999999,2376.93,202.28
666,2019-06-11,3273.0263,3326.335,3253.5925,3323.8815,0.0216,3907.49,315.58
667,2019-06-10,3223.7384,3267.4113,3212.1368,3253.5925,0.0129,2384.48,185.17
668,2019-06-06,3237.0588,3237.0672,3208.1451,3212.1368,-0.006,2074.81,172.85
669,2019-06-05,3238.5256,3255.6452,3220.0658,3231.5745,0.0036,2328.02,200.94
670,2019-06-04,3235.5614,3236.9223,3209.4288,3220.0658,-0.0043,2272.22,218.09
671,2019-06-03,3226.4148,3251.6182,3213.6277,3234.1013,0.005,2485.13,191.87
672,2019-05-31,3232.2041,3243.6561,3217.2223,3218.0835,-0.004699999999999999,2074.43,160.89
673,2019-05-30,3225.8866,3236.0308,3205.9184,3233.1186,-0.0003,2455.71,187.2
674,2019-05-29,3224.9385,3255.8427,3220.708,3233.977,-0.0044,2162.81,179.31
675,2019-05-28,3219.183,3251.7975,3213.2841,3248.1618,0.008100000000000001,3236.04,248.01
676,2019-05-27,3188.6816,3226.6377,3170.821,3221.9657,0.011200000000000002,2679.51,201.52
677,2019-05-24,3183.6822,3204.6887,3182.1992,3186.2927,0.0009,1998.39,150.02
678,2019-05-23,3205.719,3213.2872,3176.1192,3183.4746,-0.009300000000000001,2763.44,202.33
679,2019-05-22,3219.7338,3229.3092,3199.1676,3213.2872,-0.0024,2354.69,183.85
680,2019-05-21,3186.8285,3236.4063,3182.4213,3220.9744,0.0106,2844.5,210.3
681,2019-05-20,3180.5356,3204.5046,3166.0566,3187.3177,-0.0003,3095.65,219.73
682,2019-05-17,3251.1658,3253.843,3181.724,3188.431,-0.0189,3250.46,272.48
683,2019-05-16,3231.4347,3251.6742,3223.4355,3249.7609,0.0026,2861.06,221.29
684,2019-05-15,3222.2747,3249.5976,3202.8443,3241.2787,0.012,2775.18,221.4
685,2019-05-14,3194.6443,3230.1599,3194.2052,3202.8443,-0.0062,2385.96,205.97
686,2019-05-13,3238.5865,3272.1586,3216.5834,3222.8747,-0.0151,2646.54,218.06
687,2019-05-10,3221.1532,3278.9673,3174.893,3272.1586,0.023799999999999998,3780.02,315.54
688,2019-05-09,3215.3139,3236.4152,3186.3869,3195.9631,-0.0124,2675.83,222.51
689,2019-05-08,3226.8833,3271.3871,3215.1214,3236.0851,-0.0108,3190.12,247.77
690,2019-05-07,3268.2919,3286.2244,3236.8653,3271.3871,0.0063,3370.51,272.63
691,2019-05-06,3331.8863,3413.38,3213.7021,3250.8607,-0.047599999999999996,5867.28,444.01
692,2019-04-30,3395.0956,3423.6184,3393.3711,3413.38,0.0037,3060.7,254.25
693,2019-04-29,3417.3588,3443.2749,3382.3689,3400.9451,-0.0005,4384.83,369.98
694,2019-04-26,3435.5269,3450.0347,3400.3785,3402.5764,-0.0132,3828.0,347.65
695,2019-04-25,3511.3313,3523.6,3446.4229,3448.0122,-0.0215,4637.57,383.82
696,2019-04-24,3520.7928,3527.0514,3469.7283,3523.6,0.0042,4730.5,361.29
697,2019-04-23,3538.7556,3540.373,3500.8763,3508.9652,-0.0089,4210.08,358.42
698,2019-04-22,3621.2987,3621.6989,3530.5142,3540.373,-0.018799999999999997,6014.9,510.01
699,2019-04-19,3577.4042,3608.342,3556.1038,3608.0944,0.0091,4196.75,361.1
700,2019-04-18,3586.8289,3600.0277,3565.6912,3575.4865,-0.0039000000000000003,3977.64,327.44
701,2019-04-17,3581.3288,3607.3509,3569.2969,3589.3438,0.0008,5642.75,437.17
702,2019-04-16,3482.7462,3586.6087,3476.1506,3586.6087,0.0263,6440.31,506.82
703,2019-04-15,3539.9079,3569.3604,3489.7282,3494.8612,0.0015,5509.54,467.15
704,2019-04-12,3486.8672,3501.4019,3464.8863,3489.7282,0.0004,3182.4,274.01
705,2019-04-11,3547.5845,3559.5659,3482.9872,3488.354,-0.017,4254.91,366.79
706,2019-04-10,3541.9581,3572.4106,3520.0426,3548.6662,-0.003,4727.46,396.11
707,2019-04-09,3561.8042,3577.0972,3538.1252,3559.49,-0.0026,4553.67,414.47
708,2019-04-08,3588.6733,3623.0961,3531.1478,3568.6479,0.0028000000000000004,7309.64,636.29
709,2019-04-04,3532.1428,3568.2357,3519.206,3558.7094,0.011200000000000002,6887.74,562.51
710,2019-04-03,3467.7454,3521.8532,3460.905,3519.206,0.0089,5607.22,459.93
711,2019-04-02,3509.5799,3513.0806,3478.2109,3488.0786,-0.0019,5904.19,501.64
712,2019-04-01,3440.4599,3500.4124,3417.2925,3494.7792,0.0227,7196.99,603.04
713,2019-03-29,3331.6232,3422.278,3325.0417,3417.2925,0.0273,5464.24,465.97
714,2019-03-28,3331.3612,3350.2853,3313.5836,3326.4975,-0.0063,3278.04,284.82
715,2019-03-27,3341.8921,3352.5383,3320.999,3347.5369,0.0055000000000000005,3425.14,299.23
716,2019-03-26,3384.4528,3386.8587,3317.9188,3329.2387,-0.012,4657.55,359.37
717,2019-03-25,3391.6336,3436.3407,3368.5793,3369.7729,-0.0194,5759.31,434.94
718,2019-03-22,3447.4187,3448.753,3407.8333,3436.3407,0.0,4464.79,329.61
719,2019-03-21,3441.3611,3457.7069,3429.6581,3436.4383,0.0008,4375.03,372.33
720,2019-03-20,3435.4127,3451.9053,3402.0428,3433.7232,-0.0033,4088.8,337.95
721,2019-03-19,3459.7788,3471.0224,3430.2461,3445.1006,-0.0024,5020.73,401.21
722,2019-03-18,3379.6139,3453.5271,3368.241,3453.5271,0.0253,6059.66,489.29
723,2019-03-15,3343.5033,3394.1553,3334.9973,3368.241,0.01,4278.77,365.68
724,2019-03-14,3350.1933,3378.07,3316.0105,3334.9973,-0.006500000000000001,4624.27,355.23
725,2019-03-13,3398.7826,3403.7854,3345.6591,3356.6988,-0.0138,5837.43,460.08
726,2019-03-12,3395.2875,3441.6076,3376.7424,3403.7854,0.0075,7231.51,569.09
727,2019-03-11,3337.9612,3381.6706,3316.5845,3378.4822,0.0138,6172.55,477.73
728,2019-03-08,3409.3331,3472.3849,3331.847,3332.5111,-0.0403,7813.4,631.98
729,2019-03-07,3502.8653,3517.3746,3448.2093,3472.3849,-0.0128,7813.07,611.88
730,2019-03-06,3489.679,3517.9518,3470.6229,3517.3746,0.0055000000000000005,8896.24,655.77
731,2019-03-05,3465.4586,3501.0489,3453.1496,3498.2447,0.0053,7271.74,564.47
732,2019-03-04,3470.9137,3550.1183,3440.5083,3479.6547,0.011399999999999999,10233.09,774.47
733,2019-03-01,3390.0575,3440.5083,3356.8891,3440.5083,0.0202,6211.64,431.9
734,2019-02-28,3398.4186,3408.0837,3361.1619,3372.3169,-0.0079,5448.49,380.91
735,2019-02-27,3388.0742,3461.9588,3369.4725,3399.2982,0.0029,9120.44,605.51
736,2019-02-26,3411.3497,3455.4836,3384.8907,3389.4502,-0.0049,11106.69,768.87
737,2019-02-25,3251.3774,3407.6498,3217.829,3406.1155,0.058499999999999996,10447.78,751.76
738,2019-02-22,3174.8333,3217.916,3154.4347,3217.829,0.0113,4867.9,334.47
739,2019-02-21,3200.6504,3226.6913,3175.7973,3181.8101,-0.0067,4996.59,326.73
740,2019-02-20,3195.5526,3209.9553,3183.6637,3203.2173,0.0034999999999999996,4639.92,288.74
741,2019-02-19,3204.3164,3222.3544,3176.0462,3191.9841,-0.0033,5505.19,356.87
742,2019-02-18,3149.5293,3202.6251,3128.9237,3202.5291,0.0235,6468.18,382.44
743,2019-02-15,3167.218,3176.1702,3124.7405,3128.9237,-0.0149,5296.24,314.66
744,2019-02-14,3182.0979,3190.311,3162.8218,3176.1702,0.0002,6433.6,343.94
745,2019-02-13,3123.4046,3184.2212,3116.48,3175.6159,0.019,4842.11,322.85
746,2019-02-12,3090.1577,3118.4266,3081.8121,3116.48,0.0084,4189.56,250.04
747,2019-02-11,3054.7406,3091.9851,3052.5434,3090.5255,0.008,2684.14,204.21
748,2019-02-01,3058.4587,3066.539,3038.1262,3065.8803,0.0078000000000000005,2060.17,167.14
749,2019-01-31,3033.9087,3057.3662,3018.828,3042.1394,0.0077,2570.85,192.62
750,2019-01-30,3030.947,3041.4172,3018.1839,3018.828,-0.0063,1680.67,135.03
751,2019-01-29,3017.4295,3043.7054,2999.4551,3038.1014,0.0049,1998.01,147.66
752,2019-01-28,3040.1892,3057.1368,3015.2343,3023.1963,0.0009,2173.14,167.94
753,2019-01-25,2996.8099,3032.984,2989.2373,3020.5572,0.0105,2335.54,173.69
754,2019-01-24,2992.8005,2995.8528,2963.7438,2989.2373,-0.0019,1982.1,170.13
755,2019-01-23,2991.3173,3009.0346,2985.3975,2994.7869,0.0004,1563.41,107.03
756,2019-01-22,3022.7247,3022.8046,2987.1236,2993.6364,-0.0095,1697.16,123.78
757,2019-01-21,3010.04,3033.2215,3009.1567,3022.4284,0.0044,2299.09,170.54
758,2019-01-18,2978.1749,3011.9363,2966.8029,3009.1567,0.0143,2600.16,185.1
759,2019-01-17,2984.219,2991.4193,2964.7697,2966.8029,-0.0037,1945.98,136.68
760,2019-01-16,2978.0328,2982.142,2964.9984,2977.8994,-0.0003,1714.73,133.38
761,2019-01-15,2949.8479,2980.8449,2944.9482,2978.7257,0.0109,1937.01,146.6
762,2019-01-14,2961.1114,2963.3465,2941.6825,2946.514,-0.0054,1695.04,112.44
763,2019-01-11,2952.157,2969.9874,2943.0824,2962.4271,0.005699999999999999,1659.51,121.43
764,2019-01-10,2961.0943,2964.4182,2941.9228,2945.6717,-0.0062,1947.15,145.98
765,2019-01-09,2963.6603,3001.7719,2948.4492,2964.0183,0.0052,2783.09,204.52
766,2019-01-08,2947.6409,2953.8522,2938.9333,2948.7127,-0.0011,2146.13,141.82
767,2019-01-07,2962.3476,2968.3106,2941.0882,2951.9485,0.0024,2426.32,188.42
768,2019-01-04,2876.854,2946.4368,2870.1305,2944.848,0.0161,2304.33,163.19
769,2019-01-03,2887.3658,2915.0473,2879.4382,2898.1109,0.0026,1642.7,120.38
770,2019-01-02,2934.5329,2938.3987,2876.0549,2890.6507,-0.0139,1899.02,132.02
771,2018-12-28,2914.7221,2943.4862,2913.1794,2931.3681,0.0062,2066.44,135.74
772,2018-12-27,2953.8962,2958.6549,2912.9533,2913.1794,-0.0032,2464.06,155.61
773,2018-12-26,2920.0354,2937.8289,2912.1619,2922.4735,-0.0008,1542.74,97.29
774,2018-12-25,2923.7937,2949.5881,2883.1194,2924.7616,-0.0084,2211.6,139.35
775,2018-12-24,2928.503,2955.7078,2925.6587,2949.5881,0.0024,1635.69,108.24
776,2018-12-21,2952.223,2962.8682,2924.1795,2942.5906,-0.0068000000000000005,2288.2,143.84
777,2018-12-20,2992.618,3004.7381,2942.27,2962.8682,-0.0118,2216.9,145.72
778,2018-12-19,3021.0207,3022.9624,2995.518,2998.1989,-0.0063,1507.45,111.6
779,2018-12-18,3031.0164,3050.3017,3007.1339,3017.0711,-0.01,1844.12,134.6
780,2018-12-17,3028.2961,3050.2746,3024.5055,3047.6446,0.005699999999999999,1898.57,138.34
781,2018-12-14,3057.9488,3067.1432,3030.3308,3030.3308,-0.012,2303.54,177.24
782,2018-12-13,3022.3015,3079.4766,3017.2562,3067.1432,0.0165,2590.23,201.59
783,2018-12-12,3017.9406,3023.3079,3000.5652,3017.2562,0.005600000000000001,1199.21,97.41
784,2018-12-11,2999.0378,3006.1428,2992.2217,3000.5652,0.0011,1182.1,92.95
785,2018-12-10,2993.1601,3014.5917,2987.7462,2997.298,-0.0037,1645.42,127.31
786,2018-12-07,2997.847,3012.188,2992.2058,3008.3407,0.0054,1307.13,104.24
787,2018-12-06,3013.1024,3038.8357,2989.1932,2992.2058,-0.015300000000000001,1887.87,139.42
788,2018-12-05,3022.02,3055.1595,3018.4164,3038.8357,-0.0053,1704.86,144.59
789,2018-12-04,3035.1149,3055.9307,3028.7637,3055.1595,0.0060999999999999995,2012.09,158.52
790,2018-12-03,3036.7727,3048.3376,2977.5143,3036.6658,0.0199,3089.94,218.27
791,2018-11-30,2949.9372,2980.3322,2949.6619,2977.5143,0.0089,1674.96,112.36
792,2018-11-29,2987.6876,2993.4266,2951.1589,2951.1589,-0.0079,1947.72,134.33
793,2018-11-28,2948.6752,2978.3625,2943.389,2974.5296,0.0091,1846.91,113.52
794,2018-11-27,2962.7846,2970.8853,2941.5945,2947.7947,-0.0013,1284.58,90.07
795,2018-11-26,2956.2415,2970.859,2944.2582,2951.696,0.0007000000000000001,1417.26,99.27
796,2018-11-23,3001.8109,3006.8983,2949.6499,2949.6499,-0.018500000000000003,2043.43,142.61
797,2018-11-22,3021.4071,3021.9461,2996.9252,3005.3192,-0.0029,1405.95,101.39
798,2018-11-21,2985.9209,3018.7562,2983.3671,3014.2101,0.0011,1975.75,140.59
799,2018-11-20,3040.8379,3058.388,3007.0381,3010.9914,-0.0155,2533.16,176.19
800,2018-11-19,3032.9695,3058.388,3024.2554,3058.388,0.0102,2488.04,176.47
801,2018-11-16,3027.4814,3043.3676,3005.6995,3027.5314,0.0015,2836.51,187.4
802,2018-11-15,2991.7823,3024.0723,2990.6134,3023.1412,0.010700000000000001,2491.74,164.63
803,2018-11-14,3015.7776,3024.1084,2987.3463,2991.1549,-0.0109,2774.72,186.22
804,2018-11-13,2980.0825,3034.8205,2977.7507,3024.1084,0.0038,2937.36,195.68
805,2018-11-12,2979.8512,3014.8217,2978.3091,3012.6078,0.0091,2461.78,166.11
806,2018-11-09,3025.4336,3043.7971,2984.2483,2985.4348,-0.0192,2691.32,179.65
807,2018-11-08,3072.5139,3072.9732,3040.4341,3043.7971,-0.003,1672.01,120.99
808,2018-11-07,3068.7865,3088.7009,3048.8752,3052.95,-0.0054,2118.22,147.59
809,2018-11-06,3083.9039,3091.1727,3050.8342,3069.5625,-0.006999999999999999,2035.79,141.04
810,2018-11-05,3103.357,3121.2185,3068.0188,3091.1727,-0.0096,2616.54,186.53
811,2018-11-02,3095.1192,3122.9438,3053.9945,3121.2185,0.022000000000000002,4103.25,290.63
812,2018-11-01,3080.3681,3086.9252,3050.1277,3053.9945,-0.0021,3268.72,221.76
813,2018-10-31,3033.8677,3070.835,3024.122,3060.3678,0.012,2670.66,187.23
814,2018-10-30,3006.8308,3043.9849,2989.4751,3024.122,0.0076,2551.16,164.77
815,2018-10-29,3061.7601,3069.9112,2986.2308,3001.3892,-0.0175,2405.31,172.82
816,2018-10-26,3063.5905,3076.5832,3030.6378,3054.8968,0.0001,2352.82,164.31
817,2018-10-25,2993.2278,3060.9197,2983.7705,3054.5832,0.0001,2382.33,165.34
818,2018-10-24,3027.5549,3103.3601,3026.4569,3054.1254,0.0055000000000000005,2911.77,196.28
819,2018-10-23,3097.5394,3109.1897,3026.7932,3037.4187,-0.022099999999999998,2857.92,213.83
820,2018-10-22,3020.2783,3134.6645,3008.7745,3105.9715,0.0323,4026.32,280.69
821,2018-10-19,2922.7951,3013.9075,2904.9687,3008.7745,0.02,2896.89,186.32
822,2018-10-18,3015.869,3030.2135,2949.0936,2949.7052,-0.026600000000000002,2295.99,168.25
823,2018-10-17,3042.5554,3049.1352,2991.3392,3030.2135,0.0064,2353.4,169.83
824,2018-10-16,3026.5372,3064.7676,3003.1318,3010.8814,-0.0049,1887.11,142.67
825,2018-10-15,3066.7927,3073.3477,3020.9443,3025.7439,-0.0151,1969.26,148.32
826,2018-10-12,3019.6961,3082.5988,2996.5092,3072.1266,0.014199999999999999,2908.61,204.95
827,2018-10-11,3081.833,3163.2386,2999.8359,3029.1662,-0.0424,3740.3,248.18
828,2018-10-10,3143.9477,3184.1636,3137.4578,3163.2386,0.0076,1834.14,143.15
829,2018-10-09,3135.3971,3161.7824,3129.776,3139.4845,-0.0008,1907.37,144.05
830,2018-10-08,3191.3929,3255.4139,3129.3685,3142.145,-0.0348,2946.26,203.27
831,2018-09-28,3232.6595,3267.3191,3226.4228,3255.4139,0.0074,2359.52,178.33
832,2018-09-27,3234.3765,3243.0999,3218.9242,3231.5001,-0.001,2062.88,145.44
833,2018-09-26,3215.4931,3261.1173,3209.052,3234.7737,0.0074,2911.89,209.95
834,2018-09-25,3209.0386,3240.9373,3200.7872,3210.9848,-0.0092,2067.37,146.92
835,2018-09-21,3158.5634,3240.9373,3146.3885,3240.9373,0.028999999999999998,3507.63,235.15
836,2018-09-20,3145.1391,3166.3089,3142.5404,3149.6748,0.0023,1924.25,147.67
837,2018-09-19,3107.3717,3158.8393,3104.1778,3142.5404,0.0086,2530.26,189.3
838,2018-09-18,3039.6576,3117.3985,3039.6576,3115.6054,0.022000000000000002,2181.13,158.77
839,2018-09-17,3075.112,3087.3951,3046.8405,3048.551,-0.0126,1510.18,109.98
840,2018-09-14,3091.5547,3098.8187,3074.4806,3087.3951,-0.0006,1451.46,109.97
841,2018-09-13,3080.2948,3089.6394,3052.2965,3089.2131,0.0121,1826.55,131.43
842,2018-09-12,3049.3897,3070.223,3037.3889,3052.2965,-0.0012,1413.5,104.0
843,2018-09-11,3061.8073,3077.5949,3042.4272,3055.8815,-0.0022,1548.5,123.04
844,2018-09-10,3081.9582,3092.2023,3059.6051,3062.723,-0.0095,1639.02,118.35
845,2018-09-07,3090.57,3120.1211,3070.4182,3092.2023,0.0023,1761.28,141.79
846,2018-09-06,3093.0677,3118.9715,3078.4434,3084.9693,-0.005,1841.83,135.69
847,2018-09-05,3146.4067,3157.6048,3100.2146,3100.5965,-0.0181,1915.89,140.77
848,2018-09-04,3135.8272,3166.5303,3114.4487,3157.6048,0.008199999999999999,1811.4,138.43
849,2018-09-03,3133.3827,3146.126,3106.1907,3131.9523,-0.0045000000000000005,1718.38,127.65
850,2018-08-31,3131.0769,3163.8806,3120.6932,3146.126,0.0037,2283.85,160.97
851,2018-08-30,3172.1499,3187.2292,3134.377,3134.377,-0.0121,2232.41,152.71
852,2018-08-29,3183.5448,3189.4071,3162.9956,3172.8628,-0.0049,1943.28,135.44
853,2018-08-28,3186.9357,3202.0339,3179.219,3188.3769,-0.0007000000000000001,2158.92,160.56
854,2018-08-27,3139.0952,3190.4882,3129.3261,3190.4882,0.0195,2957.43,208.72
855,2018-08-24,3108.1018,3154.8492,3092.1098,3129.3261,0.0037,1819.14,124.72
856,2018-08-23,3112.0073,3132.5485,3088.7192,3117.8092,0.0016,1727.53,132.27
857,2018-08-22,3135.7152,3140.7209,3103.9255,3112.8538,-0.0089,1438.7,112.19
858,2018-08-21,3107.2375,3151.1267,3100.8297,3140.7209,0.0116,2092.13,165.08
859,2018-08-20,3074.398,3104.5655,3061.516,3104.5655,0.0123,2116.76,159.96
860,2018-08-17,3123.4174,3129.2059,3064.9815,3066.802,-0.0123,1885.78,156.97
861,2018-08-16,3085.3158,3132.3293,3070.0559,3104.8734,-0.004,2369.41,161.27
862,2018-08-15,3169.4529,3171.0802,3116.7768,3117.426,-0.0168,2020.79,147.93
863,2018-08-14,3176.0165,3183.6923,3153.9943,3170.6705,-0.0040999999999999995,1734.08,123.07
864,2018-08-13,3171.9106,3196.3196,3136.8853,3183.6923,-0.004,2355.17,163.61
865,2018-08-10,3197.9169,3212.1489,3178.226,3196.3196,-0.0012,1898.71,140.84
866,2018-08-09,3142.6034,3211.5273,3140.5443,3200.1928,0.0129,2627.41,200.1
867,2018-08-08,3184.9534,3196.6484,3156.2417,3159.2882,-0.011699999999999999,2271.72,187.5
868,2018-08-07,3116.4566,3196.6484,3099.1541,3196.6484,0.029500000000000002,2885.76,229.3
869,2018-08-06,3115.9674,3159.5055,3091.7525,3105.0471,-0.0039000000000000003,2256.25,172.68
870,2018-08-03,3143.3001,3159.1681,3116.9379,3117.101,-0.0104,1942.32,161.28
