,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,1230.3554,1249.4585,1229.7374,1249.4178,0.005,1000.9,125.05
880,2018-07-20,1231.8324,1246.4534,1221.6459,1243.2617,0.0067,769.98,93.32
881,2018-07-19,1241.5464,1246.6481,1231.745,1234.9393,-0.0046,708.51,95.41
882,2018-07-18,1247.3752,1250.3513,1240.322,1240.6899,-0.0034999999999999996,760.16,107.78
883,2018-07-17,1245.8543,1247.5304,1234.7779,1245.1095,-0.0013,886.19,125.93
884,2018-07-16,1241.2407,1248.918,1241.1343,1246.6839,0.0074,767.0,98.87
885,2018-07-13,1228.5607,1239.6392,1227.3665,1237.489,0.0106,1052.81,134.7
886,2018-07-12,1202.4034,1227.7763,1201.7847,1224.4942,0.0227,769.09,87.47
887,2018-07-11,1191.3807,1202.2575,1185.0501,1197.2779,-0.0167,696.17,82.13
888,2018-07-10,1210.6649,1218.5677,1206.7132,1217.6456,0.003,805.6,99.18
889,2018-07-09,1198.271,1214.5463,1195.6312,1213.9717,0.019,724.88,90.12
890,2018-07-06,1190.3173,1204.7532,1171.887,1191.3323,0.0013,802.49,94.19
891,2018-07-05,1214.5496,1218.7287,1187.8659,1189.7674,-0.023700000000000002,812.53,95.85
892,2018-07-04,1226.1085,1229.5851,1213.9647,1218.6404,-0.009300000000000001,1026.71,130.64
893,2018-07-03,1226.7336,1230.1665,1200.7762,1230.1312,0.0051,917.95,113.92
894,2018-07-02,1242.6916,1247.5567,1216.8023,1223.9234,-0.019,844.59,104.78
895,2018-06-29,1229.5183,1247.8536,1224.16,1247.687,0.0173,439.84,89.76
896,2018-06-28,1229.8967,1235.738,1224.7654,1226.4385,-0.0055000000000000005,400.3,83.5
897,2018-06-27,1245.3722,1248.3292,1229.6915,1233.2779,-0.0092,399.94,90.06
898,2018-06-26,1230.5583,1244.6878,1230.5583,1244.6878,0.0012,400.81,82.03
899,2018-06-25,1255.7644,1255.7644,1239.7383,1243.1355,-0.0043,358.19,74.8
900,2018-06-22,1230.4682,1248.4923,1229.4542,1248.4923,0.0069,355.19,69.32
901,2018-06-21,1250.0876,1257.795,1237.2705,1239.9739,-0.0098,450.31,90.39
902,2018-06-20,1245.4429,1255.4316,1236.6207,1252.2512,-0.0002,446.64,89.13
903,2018-06-19,1276.0238,1279.1175,1238.1941,1252.4559,-0.0327,638.43,136.78
904,2018-06-15,1337.2955,1337.2955,1289.0778,1294.8508,-0.0355,430.92,87.69
905,2018-06-14,1339.7163,1345.8513,1331.8119,1342.4871,-0.0015,390.87,85.48
906,2018-06-13,1349.3769,1352.9433,1341.7095,1344.4853,-0.0106,405.32,89.9
907,2018-06-12,1358.1235,1359.6197,1344.972,1358.877,0.0034999999999999996,430.92,117.0
908,2018-06-11,1360.4207,1362.5088,1349.7569,1354.0776,-0.0095,402.73,109.68
909,2018-06-08,1373.6473,1374.4582,1358.1406,1367.1175,-0.0078000000000000005,412.84,103.09
910,2018-06-07,1385.651,1385.651,1375.8416,1377.8866,-0.0059,369.9,88.3
911,2018-06-06,1386.171,1387.0091,1379.7517,1386.036,-0.0005,432.45,101.88
912,2018-06-05,1374.3768,1387.2112,1373.5398,1386.704,0.011000000000000001,512.93,135.61
913,2018-06-04,1373.6629,1376.5804,1366.2671,1371.6738,0.0019,453.02,118.66
914,2018-06-01,1373.1857,1380.8666,1361.0487,1369.0096,-0.0087,546.85,111.98
915,2018-05-31,1371.1044,1381.0491,1362.317,1381.0491,0.0132,569.05,142.86
916,2018-05-30,1373.5553,1376.4084,1362.5557,1363.0062,-0.021400000000000002,537.06,116.56
917,2018-05-29,1404.5534,1408.3651,1392.0447,1392.8483,-0.0085,451.13,108.11
918,2018-05-28,1406.7419,1409.8783,1397.9358,1404.8068,-0.0014000000000000002,448.03,109.49
919,2018-05-25,1413.7257,1416.3761,1402.7942,1406.7306,-0.0064,505.14,105.36
920,2018-05-24,1424.986,1425.7606,1413.8359,1415.8617,-0.0060999999999999995,522.81,115.07
921,2018-05-23,1434.1951,1437.89,1423.7848,1424.4852,-0.0109,529.93,113.06
922,2018-05-22,1438.7301,1440.2683,1433.0045,1440.1615,-0.0013,549.62,130.21
923,2018-05-21,1439.7436,1442.3665,1435.5529,1442.0027,0.0084,658.48,144.34
924,2018-05-18,1428.5003,1431.165,1419.9258,1430.0386,-0.0003,428.41,98.56
925,2018-05-17,1433.6719,1440.9783,1426.7116,1430.504,-0.002,438.29,103.07
926,2018-05-16,1426.0399,1440.3953,1426.0399,1433.3653,-0.0044,438.27,104.11
927,2018-05-15,1439.2004,1440.1328,1430.4916,1439.7337,0.0008,438.41,102.21
928,2018-05-14,1440.5264,1442.6519,1434.571,1438.6079,0.0012,521.3,131.86
929,2018-05-11,1451.7978,1451.7978,1436.9537,1436.9537,-0.0088,459.98,109.47
930,2018-05-10,1455.2997,1455.2997,1443.6754,1449.741,-0.0004,478.56,110.64
931,2018-05-09,1444.291,1450.4314,1442.7478,1450.3134,0.0021,471.73,109.4
932,2018-05-08,1438.8772,1449.0874,1438.1092,1447.3404,0.0095,562.61,141.45
933,2018-05-07,1420.2512,1435.1573,1415.8867,1433.7693,0.0138,564.33,138.27
934,2018-05-04,1410.2346,1418.5948,1409.1935,1414.1886,0.0011,488.74,123.31
935,2018-05-03,1407.9221,1413.508,1399.1905,1412.6938,0.0012,526.76,129.89
936,2018-05-02,1409.1866,1413.5441,1402.9264,1411.0195,0.0040999999999999995,582.41,150.99
937,2018-04-27,1403.2896,1406.3829,1396.3952,1405.2302,0.0051,702.13,201.44
938,2018-04-26,1415.1063,1415.349,1396.0711,1398.0927,-0.0144,803.35,256.09
939,2018-04-25,1416.9508,1420.6059,1414.3169,1418.5187,-0.0008,427.72,103.94
940,2018-04-24,1406.345,1423.6052,1404.5629,1419.6551,0.0132,490.15,121.05
941,2018-04-23,1414.859,1415.5518,1392.8334,1401.1827,-0.01,498.37,120.57
942,2018-04-20,1435.6506,1437.8021,1411.1081,1415.3173,-0.0176,493.3,116.58
943,2018-04-19,1433.3551,1441.1889,1432.202,1440.6173,0.0038,483.24,112.07
944,2018-04-18,1438.0814,1438.0814,1412.5159,1435.1972,0.0014000000000000002,556.28,129.98
945,2018-04-17,1456.9071,1456.9071,1429.5835,1433.231,-0.0111,560.93,134.76
946,2018-04-16,1456.8061,1459.5586,1442.3137,1449.2533,-0.0074,472.63,103.02
947,2018-04-13,1462.4382,1463.7249,1456.3418,1459.9929,0.002,358.78,78.46
948,2018-04-12,1459.11,1464.2341,1455.2961,1457.0935,-0.0039000000000000003,428.11,89.76
949,2018-04-11,1464.4023,1470.2342,1460.3754,1462.7793,-0.0014000000000000002,558.86,114.72
950,2018-04-10,1461.6631,1465.2175,1455.5761,1464.866,-0.0028000000000000004,447.63,106.09
951,2018-04-09,1460.9404,1470.4563,1454.1209,1468.9188,-0.0066,453.05,104.03
952,2018-04-04,1485.0523,1491.5108,1475.1082,1478.7013,-0.0115,577.08,126.77
953,2018-04-03,1486.26,1502.3636,1486.26,1495.9643,-0.0113,562.18,119.73
954,2018-04-02,1503.8195,1514.9704,1496.4963,1513.0886,-0.0004,669.91,138.81
955,2018-03-30,1506.6577,1513.8285,1502.957,1513.7623,0.0073,553.3,124.94
956,2018-03-29,1500.1172,1504.2054,1490.8536,1502.8061,0.0046,556.23,136.73
957,2018-03-28,1496.3532,1503.8829,1494.1935,1495.9923,-0.0070999999999999995,585.73,146.59
958,2018-03-27,1497.1659,1507.6395,1493.7132,1506.6169,0.0149,569.19,137.49
959,2018-03-26,1454.8603,1484.8058,1447.0518,1484.4557,0.0098,514.36,127.15
960,2018-03-23,1473.124,1488.4658,1448.3166,1470.0186,-0.0278,690.6,170.38
961,2018-03-22,1523.6576,1525.9997,1509.2948,1512.0284,-0.006999999999999999,456.84,123.15
962,2018-03-21,1537.625,1541.8891,1520.6431,1522.6325,-0.0088,453.46,111.4
963,2018-03-20,1521.2573,1536.4031,1521.2573,1536.0839,0.0033,410.89,104.45
964,2018-03-19,1535.385,1537.8796,1529.1572,1531.0039,-0.0034999999999999996,384.18,95.92
965,2018-03-16,1545.9203,1546.8747,1536.4072,1536.447,-0.0073,433.61,121.53
966,2018-03-15,1543.128,1548.3753,1533.2867,1547.6932,0.0017000000000000001,472.14,119.89
967,2018-03-14,1554.0081,1556.4173,1543.4259,1545.033,-0.0084,420.48,101.88
968,2018-03-13,1564.7081,1571.1201,1558.1206,1558.1206,-0.0051,506.21,120.09
969,2018-03-12,1561.0906,1568.3331,1559.5198,1566.0291,0.0063,654.57,162.88
970,2018-03-09,1546.1792,1556.7594,1542.5607,1556.1622,0.0098,579.61,136.72
971,2018-03-08,1526.1767,1541.0666,1523.3929,1541.0666,0.0104,480.27,119.22
972,2018-03-07,1540.3847,1540.9617,1523.7023,1525.175,-0.0072,453.95,105.19
973,2018-03-06,1524.9226,1536.2353,1523.1965,1536.2353,0.0062,529.39,124.96
974,2018-03-05,1532.2423,1533.8755,1516.7804,1526.8075,-0.0013,434.12,101.3
975,2018-03-02,1523.6285,1537.6525,1523.6285,1528.8496,-0.0012,494.97,125.63
976,2018-03-01,1508.2954,1531.1673,1508.2954,1530.634,0.0109,525.4,134.99
977,2018-02-28,1502.8095,1517.6912,1502.8095,1514.1795,0.0,600.51,144.33
978,2018-02-27,1506.877,1517.221,1505.6703,1514.23,0.001,645.79,179.61
979,2018-02-26,1495.202,1514.0641,1486.2888,1512.7441,0.0172,658.65,162.88
980,2018-02-23,1485.8632,1488.901,1480.4395,1487.2028,-0.0018,439.83,110.49
981,2018-02-22,1482.0066,1489.8274,1477.3008,1489.8274,0.0088,396.41,105.89
982,2018-02-14,1471.6774,1477.8629,1463.6781,1476.8583,0.0021,343.62,85.79
983,2018-02-13,1462.3543,1475.9954,1459.9165,1473.698,0.011000000000000001,422.59,109.16
984,2018-02-12,1438.6601,1459.7017,1431.7917,1457.679,0.0217,472.24,124.27
985,2018-02-09,1424.0949,1432.4413,1411.9078,1426.7359,-0.0128,653.96,162.64
986,2018-02-08,1430.4317,1446.526,1428.8086,1445.2382,0.0076,539.14,138.8
987,2018-02-07,1452.4982,1452.4982,1416.4667,1434.2675,-0.0003,650.29,158.37
988,2018-02-06,1441.7189,1453.4012,1429.2773,1434.6992,-0.0217,647.91,167.26
989,2018-02-05,1452.7178,1468.8212,1452.7178,1466.5808,0.0013,550.95,142.15
990,2018-02-02,1469.5406,1469.5406,1444.5722,1464.7375,-0.0095,686.71,147.99
991,2018-02-01,1488.9632,1492.1842,1470.2363,1478.789,-0.0077,634.69,148.01
992,2018-01-31,1488.0775,1495.0651,1484.4701,1490.228,-0.001,524.13,128.32
993,2018-01-30,1487.7868,1493.6774,1487.7868,1491.7069,0.001,488.87,125.7
994,2018-01-29,1501.2456,1504.4044,1485.4792,1490.1783,-0.009000000000000001,621.34,166.15
995,2018-01-26,1499.7431,1506.7949,1498.8003,1503.6974,-0.0014000000000000002,571.9,162.61
996,2018-01-25,1500.4534,1513.0783,1500.3697,1505.8273,0.0,624.21,156.59
997,2018-01-24,1497.1309,1507.2928,1491.9457,1505.818,-0.002,694.69,176.42
998,2018-01-23,1507.2386,1508.8081,1493.4009,1508.8081,-0.0008,565.27,151.64
999,2018-01-22,1492.1551,1510.0554,1487.8688,1510.0412,0.0101,702.31,196.61
1000,2018-01-19,1496.9157,1500.5162,1492.0642,1494.9527,-0.0031,598.1,141.24
1001,2018-01-18,1496.1766,1500.2339,1494.527,1499.6723,0.001,574.8,139.38
1002,2018-01-17,1492.8525,1498.1581,1478.13,1498.1581,-0.0001,746.79,184.64
1003,2018-01-16,1493.0576,1499.5588,1489.8487,1498.2804,0.0021,797.77,200.89
1004,2018-01-15,1506.0706,1513.4276,1490.1375,1495.202,-0.009399999999999999,731.55,184.68
1005,2018-01-12,1520.3992,1521.6385,1504.155,1509.3699,-0.008100000000000001,609.7,150.13
1006,2018-01-11,1523.2343,1525.3602,1514.8805,1521.7286,-0.0005,593.53,146.46
1007,2018-01-10,1519.6834,1523.9857,1502.638,1522.5165,-0.001,694.22,181.84
1008,2018-01-09,1513.7646,1524.0818,1511.6878,1524.0818,0.0060999999999999995,547.92,140.86
1009,2018-01-08,1511.6014,1522.9039,1510.7076,1514.8135,0.0011,654.1,158.02
1010,2018-01-05,1510.9845,1513.8792,1506.7759,1513.2149,-0.0002,589.83,144.43
1011,2018-01-04,1506.002,1514.1129,1506.002,1513.469,0.0022,602.14,146.18
1012,2018-01-03,1499.4524,1510.1254,1494.9272,1510.1254,0.006,771.73,181.55
1013,2018-01-02,1499.3303,1501.8586,1491.8838,1501.1911,0.0026,565.83,130.39
1014,2017-12-29,1487.7671,1497.2748,1483.0694,1497.2748,0.0075,464.99,88.38
1015,2017-12-28,1488.7804,1494.1125,1480.9785,1486.0839,-0.0053,470.05,93.79
1016,2017-12-27,1496.2931,1500.5122,1486.3124,1493.9833,-0.0083,544.78,106.54
1017,2017-12-26,1504.4883,1506.9043,1493.211,1506.4452,0.0002,573.44,99.89
1018,2017-12-25,1526.1716,1526.4217,1497.4816,1506.1481,-0.0131,639.16,110.09
1019,2017-12-22,1538.9618,1542.0232,1524.8237,1526.1673,-0.0104,486.61,90.49
1020,2017-12-21,1523.6017,1545.1001,1515.2707,1542.2277,0.0113,544.4,100.43
1021,2017-12-20,1538.8387,1542.7526,1521.1404,1524.9841,-0.0069,559.93,101.73
1022,2017-12-19,1526.2812,1536.6463,1524.3304,1535.5029,0.0077,478.46,88.25
1023,2017-12-18,1541.2668,1541.9815,1516.2349,1523.7704,-0.013000000000000001,543.95,94.33
1024,2017-12-15,1553.8804,1555.8678,1537.2451,1543.7947,-0.0095,634.26,103.77
1025,2017-12-14,1560.7814,1567.7368,1549.5424,1558.5708,-0.0025,664.56,118.35
1026,2017-12-13,1546.4356,1565.7647,1544.1354,1562.4897,0.0077,630.58,107.48
1027,2017-12-12,1541.9005,1560.2176,1540.5728,1550.5695,0.0027,743.57,121.47
1028,2017-12-11,1526.5962,1546.4584,1525.9871,1546.4584,0.0127,612.1,119.25
1029,2017-12-08,1510.3625,1530.0125,1510.3625,1527.0768,0.0104,558.11,102.65
1030,2017-12-07,1508.2469,1522.8479,1508.2469,1511.3658,-0.0039000000000000003,488.51,86.68
1031,2017-12-06,1494.9814,1517.3476,1483.5776,1517.3476,0.013000000000000001,673.22,126.05
1032,2017-12-05,1518.59,1524.1769,1488.0241,1497.9229,-0.0197,615.56,115.44
1033,2017-12-04,1529.9807,1534.9175,1521.7485,1528.0141,-0.003,553.48,100.22
1034,2017-12-01,1510.3943,1537.15,1509.1118,1532.6428,0.0173,614.37,105.9
1035,2017-11-30,1516.1696,1524.4,1502.5333,1506.6303,-0.0118,513.29,95.8
1036,2017-11-29,1529.8828,1529.8828,1504.0894,1524.5791,0.0014000000000000002,521.36,100.38
1037,2017-11-28,1499.8802,1522.436,1497.1314,1522.436,0.0192,475.9,95.39
1038,2017-11-27,1525.7842,1526.4546,1490.5404,1493.8184,-0.0223,582.83,125.15
1039,2017-11-24,1525.3877,1534.3463,1519.2444,1527.8995,-0.0006,591.07,118.34
1040,2017-11-23,1571.9326,1572.3162,1527.472,1528.8108,-0.0318,714.81,148.55
1041,2017-11-22,1587.1735,1592.458,1563.8645,1578.943,-0.0062,720.4,154.05
1042,2017-11-21,1583.546,1594.8793,1574.8871,1588.7963,0.005699999999999999,782.88,177.53
1043,2017-11-20,1539.1065,1579.8296,1521.2741,1579.8296,0.0187,630.69,134.71
1044,2017-11-17,1589.0192,1595.7158,1550.2198,1550.9044,-0.0218,726.47,140.45
1045,2017-11-16,1586.3586,1601.2805,1583.7348,1585.4788,-0.0007000000000000001,614.56,124.24
1046,2017-11-15,1593.1282,1607.4318,1580.7839,1586.6675,-0.0076,710.22,150.49
1047,2017-11-14,1606.7615,1611.1541,1592.2699,1598.8013,-0.0068000000000000005,843.01,170.14
1048,2017-11-13,1603.3659,1616.8337,1602.5677,1609.6868,0.0045000000000000005,948.81,193.89
1049,2017-11-10,1576.1836,1602.4521,1576.1836,1602.4521,0.018000000000000002,862.82,171.89
1050,2017-11-09,1557.8357,1574.1781,1557.173,1574.1781,0.0111,642.83,136.74
1051,2017-11-08,1556.4743,1567.9292,1555.9783,1556.9032,-0.0024,642.76,134.87
1052,2017-11-07,1551.2317,1561.0154,1548.7484,1560.6483,0.0034000000000000002,663.59,132.64
1053,2017-11-06,1529.0208,1555.3492,1529.0208,1555.3492,0.0197,726.69,140.86
1054,2017-11-03,1532.3655,1539.1218,1519.1222,1525.3442,-0.0054,631.34,119.95
1055,2017-11-02,1539.2568,1542.3899,1531.6457,1533.69,-0.0064,569.13,107.4
1056,2017-11-01,1543.4101,1548.145,1541.7764,1543.6424,0.0008,608.67,118.56
1057,2017-10-31,1535.5266,1542.4399,1532.3201,1542.4399,0.003,527.47,103.03
1058,2017-10-30,1557.478,1557.478,1525.6623,1537.7754,-0.0102,647.75,134.67
1059,2017-10-27,1556.218,1560.6913,1550.5488,1553.5825,-0.003,491.45,101.84
1060,2017-10-26,1553.5196,1563.1961,1553.5196,1558.1888,0.0001,636.89,136.08
1061,2017-10-25,1544.7811,1558.1042,1544.7811,1558.1042,0.009300000000000001,455.99,95.54
1062,2017-10-24,1541.7467,1546.4065,1535.5312,1543.7601,-0.0012,494.12,110.62
1063,2017-10-23,1532.6598,1545.5547,1532.0247,1545.5547,0.006500000000000001,485.95,100.0
1064,2017-10-20,1518.0048,1535.5522,1517.1615,1535.5522,0.0092,418.87,90.69
1065,2017-10-19,1532.0087,1534.4383,1517.5143,1521.528,-0.008100000000000001,496.49,103.87
1066,2017-10-18,1539.4495,1544.3628,1531.0492,1533.9231,-0.0025,486.41,99.63
1067,2017-10-17,1537.7847,1541.0541,1529.5595,1537.7452,-0.0006,484.53,95.59
1068,2017-10-16,1559.2936,1560.308,1537.0886,1538.6216,-0.016399999999999998,587.03,123.06
1069,2017-10-13,1552.6139,1564.3151,1552.6139,1564.3151,0.0074,586.91,121.8
1070,2017-10-12,1554.4006,1558.3177,1545.5862,1552.8532,-0.0002,486.11,99.88
1071,2017-10-11,1558.1772,1560.4996,1553.1528,1553.1528,-0.0048,628.72,126.42
1072,2017-10-10,1550.9982,1560.7177,1547.5956,1560.7177,0.0058,578.39,121.09
1073,2017-10-09,1563.5485,1563.5485,1548.2279,1551.678,0.0052,754.29,155.1
1074,2017-09-29,1538.6834,1543.9566,1538.6834,1543.5771,0.0042,513.44,102.34
1075,2017-09-28,1538.2039,1543.96,1536.4237,1537.1736,-0.0006,554.33,110.47
1076,2017-09-27,1529.3801,1540.2042,1528.6984,1538.0947,0.0063,528.54,116.44
1077,2017-09-26,1529.9434,1534.0248,1518.8598,1528.4366,-0.0022,526.53,106.74
1078,2017-09-25,1548.1216,1553.0946,1529.5862,1531.8285,-0.0123,557.82,104.76
1079,2017-09-22,1547.662,1551.5824,1542.0507,1550.9302,-0.0009,609.6,111.86
1080,2017-09-21,1566.4966,1567.8043,1551.5002,1552.3675,-0.0088,935.16,159.74
1081,2017-09-20,1542.6897,1566.192,1542.6376,1566.192,0.015700000000000002,774.27,149.42
1082,2017-09-19,1552.1341,1555.3043,1538.2839,1541.9436,-0.0063,570.5,113.41
1083,2017-09-18,1539.8163,1551.7304,1537.2716,1551.7304,0.0067,542.05,115.87
1084,2017-09-15,1539.705,1543.9633,1533.1312,1541.3985,-0.0015,509.43,103.4
1085,2017-09-14,1549.2252,1552.1185,1537.2188,1543.7402,-0.003,551.55,108.1
1086,2017-09-13,1542.1134,1548.7637,1538.4298,1548.4361,0.0031,622.56,122.64
1087,2017-09-12,1544.993,1557.0821,1538.1024,1543.5941,0.0006,812.01,170.5
1088,2017-09-11,1530.72,1542.6497,1528.0755,1542.6497,0.010700000000000001,650.35,127.38
1089,2017-09-08,1524.7098,1529.59,1516.575,1526.2482,0.0,528.93,96.4
1090,2017-09-07,1532.8418,1536.663,1525.673,1526.2274,-0.0013,665.09,123.98
1091,2017-09-06,1516.6517,1528.2838,1516.4729,1528.1964,0.002,556.66,108.39
1092,2017-09-05,1520.2931,1526.7877,1518.9243,1525.1145,0.0023,543.2,98.57
1093,2017-09-04,1506.7726,1521.6733,1504.3188,1521.6733,0.0088,668.74,119.79
1094,2017-09-01,1505.9312,1508.3894,1499.6121,1508.3894,0.0025,497.57,89.33
1095,2017-08-31,1502.5087,1504.6731,1496.1823,1504.6731,0.0023,438.59,77.53
1096,2017-08-30,1490.1651,1502.5362,1490.1651,1501.2005,0.006500000000000001,567.58,104.3
1097,2017-08-29,1497.5315,1501.0792,1488.1975,1491.5014,-0.0063,527.76,93.62
1098,2017-08-28,1485.7203,1502.6741,1483.9689,1501.0323,0.012,586.76,106.39
1099,2017-08-25,1475.4801,1485.4982,1475.0369,1483.2114,0.004699999999999999,464.44,82.9
1100,2017-08-24,1483.3412,1484.1641,1473.5058,1476.2676,-0.0036,358.84,64.0
1101,2017-08-23,1489.329,1492.0322,1476.5604,1481.5552,-0.006,354.57,61.7
1102,2017-08-22,1493.8343,1498.0171,1488.6059,1490.4543,-0.0017000000000000001,471.58,81.72
1103,2017-08-21,1492.7009,1495.0663,1483.3271,1492.9616,0.0023,401.58,68.03
1104,2017-08-18,1487.3523,1492.1297,1485.6129,1489.5627,-0.005,358.33,64.13
1105,2017-08-17,1490.9958,1497.1207,1486.1836,1497.1207,0.0027,440.19,76.87
1106,2017-08-16,1487.6274,1496.944,1487.6036,1493.0674,0.0017000000000000001,501.14,94.77
1107,2017-08-15,1488.4852,1491.5821,1485.2924,1490.5864,0.0029,494.75,95.74
1108,2017-08-14,1462.7084,1488.2696,1462.6698,1486.2598,0.0184,568.56,107.17
1109,2017-08-11,1460.0356,1471.6077,1458.8351,1459.4042,-0.009399999999999999,495.65,88.79
1110,2017-08-10,1478.3166,1480.2008,1462.4545,1473.3265,-0.004699999999999999,472.24,83.29
1111,2017-08-09,1477.1691,1481.9102,1474.632,1480.2989,-0.0002,391.12,68.85
1112,2017-08-08,1467.7439,1481.403,1466.6476,1480.5283,0.0051,398.03,71.47
1113,2017-08-07,1463.2273,1473.9597,1463.2273,1473.0541,0.0046,339.29,61.11
1114,2017-08-04,1476.773,1478.0113,1465.6477,1466.2489,-0.0095,466.27,85.15
1115,2017-08-03,1481.1767,1490.171,1474.7353,1480.2953,-0.0023,521.23,95.07
1116,2017-08-02,1496.2309,1497.8566,1479.7475,1483.7513,-0.0086,558.31,99.44
1117,2017-08-01,1493.9902,1497.1141,1487.7954,1496.6773,0.0017000000000000001,538.78,97.75
1118,2017-07-31,1494.9808,1497.4817,1485.4204,1494.114,-0.0003,562.91,104.11
1119,2017-07-28,1484.6419,1495.9348,1484.6419,1494.5812,0.0051,508.74,90.61
1120,2017-07-27,1465.1208,1487.5902,1458.805,1486.982,0.0139,610.15,104.36
1121,2017-07-26,1469.3981,1472.5103,1456.9851,1466.5492,-0.0007000000000000001,587.98,107.82
1122,2017-07-25,1473.9449,1475.88,1463.8165,1467.5331,-0.0043,452.21,82.72
1123,2017-07-24,1474.7013,1475.209,1465.6056,1473.8233,-0.0018,456.51,80.89
1124,2017-07-21,1475.5798,1481.1695,1474.2627,1476.4793,-0.0042,461.33,85.19
1125,2017-07-20,1467.4646,1482.7079,1467.4049,1482.6798,0.01,550.78,99.61
1126,2017-07-19,1442.3174,1468.0101,1438.0552,1468.0101,0.0161,510.34,95.08
1127,2017-07-18,1433.9282,1445.1272,1423.1232,1444.7476,0.0017000000000000001,385.51,67.21
1128,2017-07-17,1475.4193,1476.5141,1421.5325,1442.2499,-0.028999999999999998,570.12,98.85
1129,2017-07-14,1482.3214,1485.3795,1475.8123,1485.3035,-0.0005,411.09,77.5
1130,2017-07-13,1486.7253,1491.587,1481.7694,1486.002,-0.0019,469.28,84.6
1131,2017-07-12,1485.7092,1489.3923,1470.7256,1488.7961,0.003,481.92,88.34
1132,2017-07-11,1500.3952,1501.7829,1483.3167,1484.4111,-0.014199999999999999,433.65,78.06
1133,2017-07-10,1522.1332,1524.2284,1501.9261,1505.8117,-0.0143,490.58,84.18
1134,2017-07-07,1529.9137,1530.1602,1525.2224,1527.6076,-0.003,409.66,73.64
1135,2017-07-06,1529.2745,1535.2452,1523.3306,1532.2362,0.0006,565.93,100.31
1136,2017-07-05,1520.4032,1531.6264,1519.2888,1531.2632,0.005699999999999999,450.25,85.69
1137,2017-07-04,1527.2032,1529.6215,1518.8663,1522.6278,-0.0046,450.18,83.61
1138,2017-07-03,1519.6794,1529.7265,1517.4798,1529.7265,0.0072,446.68,86.37
1139,2017-06-30,1505.8773,1519.1019,1505.2819,1518.7852,0.0036,486.63,124.06
1140,2017-06-29,1512.123,1516.2761,1509.4554,1513.3637,0.0036,505.35,137.3
1141,2017-06-28,1516.4476,1519.1546,1505.7494,1507.9559,-0.0084,544.74,145.17
1142,2017-06-27,1523.7785,1526.7971,1514.147,1520.7597,-0.0043,573.71,151.23
1143,2017-06-26,1509.1623,1528.2863,1507.1654,1527.3681,0.0129,777.02,203.09
1144,2017-06-23,1493.2622,1507.8466,1480.4851,1507.8466,0.0101,679.72,165.45
1145,2017-06-22,1503.7157,1515.2309,1492.0356,1492.8142,-0.009399999999999999,742.68,195.6
1146,2017-06-21,1492.5524,1506.9449,1488.3036,1506.9449,0.0132,571.15,157.25
1147,2017-06-20,1487.0121,1490.6627,1483.6727,1487.28,0.0043,588.17,162.19
1148,2017-06-19,1479.7116,1481.6025,1475.4828,1480.9561,0.0014000000000000002,515.68,134.89
1149,2017-06-16,1481.4887,1486.6346,1475.5802,1478.9435,-0.0042,592.18,147.51
1150,2017-06-15,1479.2641,1485.4375,1474.5583,1485.1247,0.004699999999999999,604.44,146.39
1151,2017-06-14,1491.7984,1494.1043,1475.3087,1478.1078,-0.011899999999999999,646.79,170.88
1152,2017-06-13,1479.3783,1497.2169,1478.7552,1495.9524,0.0102,563.43,147.88
1153,2017-06-12,1479.2996,1492.9208,1477.3564,1480.7951,-0.0055000000000000005,555.62,138.22
1154,2017-06-09,1479.0876,1489.8599,1479.0876,1488.9951,0.0075,571.46,137.65
1155,2017-06-08,1467.0857,1478.9157,1467.0857,1477.9131,0.0067,594.38,139.82
1156,2017-06-07,1436.7676,1468.0152,1436.7676,1468.0152,0.022000000000000002,630.6,153.39
1157,2017-06-06,1422.7964,1436.474,1422.7964,1436.474,0.01,429.88,105.0
1158,2017-06-05,1420.3023,1426.8072,1419.0272,1422.2749,0.0044,420.69,94.96
1159,2017-06-02,1404.7247,1419.2442,1395.7463,1416.0187,0.0042,504.28,104.59
1160,2017-06-01,1418.3306,1425.5359,1410.0954,1410.0954,-0.0092,524.89,124.8
1161,2017-05-31,1441.4853,1441.4853,1419.8406,1423.2173,-0.0007000000000000001,465.54,104.29
1162,2017-05-26,1432.334,1436.2351,1420.6767,1424.1651,-0.0049,484.31,109.73
1163,2017-05-25,1426.4773,1435.9598,1415.7225,1431.2144,0.0005,553.43,119.37
1164,2017-05-24,1420.2729,1430.5384,1407.1097,1430.5384,0.0001,478.01,110.56
1165,2017-05-23,1441.7836,1448.5124,1429.8467,1430.3308,-0.0084,586.6,140.85
1166,2017-05-22,1443.2469,1453.5882,1436.6276,1442.4006,-0.0015,479.71,113.11
1167,2017-05-19,1446.6051,1450.0311,1437.6111,1444.5668,0.0002,469.25,122.82
1168,2017-05-18,1439.7736,1452.6604,1439.7736,1444.2171,-0.004699999999999999,527.16,125.01
1169,2017-05-17,1459.618,1466.4039,1450.3934,1451.0323,-0.0095,625.98,163.28
1170,2017-05-16,1426.6857,1464.9802,1422.9458,1464.9802,0.0215,708.33,177.35
1171,2017-05-15,1426.1166,1436.5088,1426.1166,1434.1516,0.005600000000000001,501.7,114.55
