,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
957,2018-03-28,1856.51,1862.56,1832.82,1839.41,-0.02,328.28,22.76
958,2018-03-27,1886.42,1890.6,1865.76,1876.92,0.0048,326.09,23.25
959,2018-03-26,1883.74,1883.74,1838.19,1867.95,-0.0103,457.22,30.73
960,2018-03-23,1881.08,1894.95,1860.79,1887.4,-0.020099999999999996,598.75,41.91
961,2018-03-22,1941.77,1948.18,1919.85,1926.14,-0.0014000000000000002,337.39,24.7
962,2018-03-21,1935.04,1953.91,1916.85,1928.83,0.0018,523.91,39.12
963,2018-03-20,1885.06,1930.42,1882.5,1925.3,0.0167,498.35,35.65
964,2018-03-19,1870.95,1898.18,1870.73,1893.7,0.0115,393.24,24.64
965,2018-03-16,1874.23,1887.1,1869.55,1872.08,-0.0037,314.45,20.68
966,2018-03-15,1879.25,1884.42,1871.34,1879.02,-0.0045000000000000005,320.73,20.94
967,2018-03-14,1882.49,1895.55,1874.69,1887.54,0.0,368.42,24.52
968,2018-03-13,1891.15,1894.88,1882.59,1887.54,-0.0053,346.7,22.72
969,2018-03-12,1887.9,1901.08,1885.53,1897.52,0.009899999999999999,451.9,30.31
970,2018-03-09,1874.06,1880.87,1867.84,1878.96,0.0019,377.92,24.02
971,2018-03-08,1866.48,1876.57,1861.08,1875.37,0.0018,240.62,15.69
972,2018-03-07,1877.6,1887.36,1866.49,1871.96,-0.0067,288.97,19.35
973,2018-03-06,1874.14,1884.52,1860.2,1884.52,0.0097,368.56,24.53
974,2018-03-05,1855.63,1870.62,1854.19,1866.33,0.0055000000000000005,268.3,17.71
975,2018-03-02,1850.09,1866.26,1847.57,1856.06,-0.0058,324.14,20.38
976,2018-03-01,1842.27,1868.73,1835.85,1866.8,0.0018,423.07,26.13
977,2018-02-28,1872.53,1873.4,1850.2,1863.49,-0.013999999999999999,384.94,25.27
978,2018-02-27,1908.25,1909.28,1885.38,1890.04,-0.0096,367.44,24.07
979,2018-02-26,1897.08,1911.09,1882.25,1908.41,0.0126,452.43,29.3
980,2018-02-23,1871.45,1888.63,1867.43,1884.6,0.011399999999999999,416.81,26.99
981,2018-02-22,1850.38,1868.12,1843.48,1863.42,0.019,438.74,28.08
982,2018-02-14,1832.74,1835.74,1815.61,1828.74,-0.0017000000000000001,284.11,17.99
983,2018-02-13,1835.1,1854.76,1825.66,1831.94,0.0032,438.21,28.08
984,2018-02-12,1818.51,1835.74,1804.96,1826.18,0.0012,463.82,29.24
985,2018-02-09,1859.01,1862.03,1782.91,1824.06,-0.048,866.68,55.42
986,2018-02-08,1933.21,1938.67,1891.68,1915.95,-0.025,662.83,45.18
987,2018-02-07,2023.96,2052.06,1958.22,1965.05,-0.0178,849.36,61.85
988,2018-02-06,2048.72,2059.75,1993.02,2000.7,-0.0446,878.95,63.2
989,2018-02-05,2044.72,2100.09,2039.4,2094.16,0.0037,604.13,45.53
990,2018-02-02,2032.19,2088.36,2005.72,2086.38,0.026000000000000002,864.31,66.59
991,2018-02-01,2077.28,2088.95,2022.45,2033.6,-0.0213,795.61,59.22
992,2018-01-31,2100.23,2101.56,2068.46,2077.8,-0.022400000000000003,659.14,46.57
993,2018-01-30,2138.12,2152.28,2120.31,2125.48,-0.016200000000000003,594.91,46.13
994,2018-01-29,2149.19,2186.9,2143.75,2160.55,0.0067,870.56,66.04
995,2018-01-26,2126.18,2148.92,2112.98,2146.22,0.003,615.71,48.22
996,2018-01-25,2169.43,2183.84,2138.26,2139.83,-0.006500000000000001,920.58,73.17
997,2018-01-24,2115.14,2155.46,2099.5,2153.82,0.0227,1159.78,88.74
998,2018-01-23,2086.59,2107.37,2072.84,2106.0,0.0144,1013.59,75.82
999,2018-01-22,2092.66,2097.42,2062.22,2076.12,-0.008199999999999999,755.4,55.13
1000,2018-01-19,2078.93,2100.67,2070.61,2093.19,0.0062,816.26,61.26
1001,2018-01-18,2089.95,2089.95,2066.67,2080.38,-0.0028000000000000004,710.08,52.62
1002,2018-01-17,2087.43,2116.77,2067.55,2086.22,-0.0066,893.98,68.41
1003,2018-01-16,2121.34,2137.52,2091.14,2099.99,-0.0131,845.18,63.6
1004,2018-01-15,2128.43,2157.39,2101.05,2127.96,0.0034000000000000002,865.2,66.57
1005,2018-01-12,2131.06,2137.57,2104.35,2120.69,-0.0018,580.27,45.53
1006,2018-01-11,2139.21,2146.41,2114.63,2124.43,-0.0078000000000000005,644.78,52.58
1007,2018-01-10,2131.78,2165.46,2122.42,2141.04,0.0183,1171.63,91.15
1008,2018-01-09,2113.7,2125.64,2090.83,2102.57,-0.005699999999999999,687.77,52.89
1009,2018-01-08,2104.4,2126.37,2099.66,2114.68,0.0013,826.19,63.2
1010,2018-01-05,2105.01,2129.23,2093.71,2111.95,0.0018,994.49,73.35
1011,2018-01-04,2048.78,2141.03,2048.32,2108.19,0.0378,1319.54,96.85
1012,2018-01-03,2006.53,2043.07,2004.06,2031.47,0.01,796.23,58.37
1013,2018-01-02,1956.38,2019.26,1952.08,2011.4,0.0315,920.92,67.33
1014,2017-12-29,1956.71,1956.71,1941.37,1949.94,-0.0028000000000000004,331.91,23.64
1015,2017-12-28,1946.15,1962.16,1931.03,1955.35,0.0017000000000000001,519.64,35.84
1016,2017-12-27,1958.44,1973.61,1950.34,1952.02,-0.0021,629.84,45.53
1017,2017-12-26,1941.78,1961.26,1935.18,1956.14,0.0062,502.37,36.33
1018,2017-12-25,1961.77,1965.07,1942.03,1944.13,-0.0097,608.24,45.61
1019,2017-12-22,1929.7,1976.32,1926.33,1963.24,0.0208,720.37,50.63
1020,2017-12-21,1913.8,1928.33,1907.65,1923.21,0.0024,403.41,25.39
1021,2017-12-20,1909.39,1925.32,1904.98,1918.7,0.0059,489.48,29.24
1022,2017-12-19,1893.49,1908.23,1892.09,1907.51,0.006500000000000001,335.16,18.99
1023,2017-12-18,1899.33,1902.92,1886.53,1895.21,-0.0046,319.2,18.5
1024,2017-12-15,1914.17,1914.36,1897.06,1903.88,-0.0064,416.51,25.34
1025,2017-12-14,1914.93,1926.85,1909.64,1916.18,0.0008,445.64,27.38
1026,2017-12-13,1915.71,1918.33,1907.46,1914.63,-0.0015,284.87,17.38
1027,2017-12-12,1927.35,1931.23,1917.39,1917.43,-0.0058,350.56,21.79
1028,2017-12-11,1923.71,1929.22,1918.37,1928.65,0.0022,392.88,24.77
1029,2017-12-08,1921.62,1927.56,1915.93,1924.34,-0.0008,351.6,22.04
1030,2017-12-07,1920.3,1931.68,1917.57,1925.97,-0.0026,416.56,25.9
1031,2017-12-06,1925.21,1933.2,1914.15,1930.93,0.0,570.03,33.64
1032,2017-12-05,1931.45,1937.6,1917.83,1930.85,-0.0016,666.88,41.87
1033,2017-12-04,1931.66,1949.07,1929.76,1933.94,0.0058,464.48,28.2
1034,2017-12-01,1918.25,1922.87,1906.52,1922.87,0.0031,293.84,18.04
1035,2017-11-30,1914.34,1921.12,1909.54,1916.98,-0.0011,289.74,19.27
1036,2017-11-29,1914.36,1923.31,1909.88,1919.04,0.0029,355.28,23.1
1037,2017-11-28,1919.75,1923.51,1903.95,1913.52,-0.0054,349.03,21.85
1038,2017-11-27,1934.86,1943.65,1919.49,1923.99,-0.0045000000000000005,380.43,24.7
1039,2017-11-24,1918.89,1933.78,1913.06,1932.74,0.0055000000000000005,329.95,25.74
1040,2017-11-23,1952.27,1952.35,1915.29,1922.1,-0.0132,523.33,33.88
1041,2017-11-22,1917.29,1948.58,1914.05,1947.82,0.0146,602.56,39.31
1042,2017-11-21,1919.61,1921.83,1909.0,1919.78,-0.0016,470.48,29.32
1043,2017-11-20,1916.98,1924.96,1901.61,1922.85,0.0001,368.79,23.97
1044,2017-11-17,1933.69,1938.76,1913.4,1922.57,-0.005,592.22,38.37
1045,2017-11-16,1942.63,1948.18,1930.72,1932.22,-0.0058,304.7,21.25
1046,2017-11-15,1962.86,1962.86,1940.95,1943.54,-0.0148,495.39,32.77
1047,2017-11-14,1987.88,1990.46,1968.78,1972.72,-0.0087,367.65,25.54
1048,2017-11-13,1988.76,1993.32,1977.33,1989.97,0.0017000000000000001,479.04,33.3
1049,2017-11-10,2011.2,2015.37,1983.26,1986.6,-0.014499999999999999,560.11,39.03
1050,2017-11-09,2012.25,2016.39,2002.43,2015.75,0.0027,435.6,32.56
1051,2017-11-08,2019.39,2021.54,2002.92,2010.31,-0.008199999999999999,654.08,43.6
1052,2017-11-07,1993.03,2036.32,1993.03,2026.9,0.023,973.57,64.69
1053,2017-11-06,1976.75,1990.28,1973.19,1981.31,0.0055000000000000005,508.17,34.84
1054,2017-11-03,1975.66,1988.76,1957.33,1970.39,-0.0027,563.6,37.55
1055,2017-11-02,1975.14,1986.68,1968.24,1975.74,-0.0024,399.57,26.93
1056,2017-11-01,1955.89,1982.16,1955.89,1980.4,0.013000000000000001,596.52,39.98
1057,2017-10-31,1954.01,1955.17,1944.0,1954.93,-0.0013,328.68,22.58
1058,2017-10-30,1952.92,1960.14,1928.81,1957.53,0.004,582.39,38.85
1059,2017-10-27,1954.82,1955.38,1945.2,1949.65,-0.002,281.29,20.16
1060,2017-10-26,1946.83,1954.66,1939.81,1953.54,0.0032,293.41,20.57
1061,2017-10-25,1945.06,1949.08,1940.03,1947.29,0.0007000000000000001,228.79,16.14
1062,2017-10-24,1937.56,1947.35,1935.87,1945.98,0.002,334.44,22.4
1063,2017-10-23,1936.68,1942.24,1931.42,1942.0,0.0026,218.45,15.41
1064,2017-10-20,1934.99,1938.69,1930.06,1936.91,-0.0026,217.25,15.49
1065,2017-10-19,1946.6,1949.3,1928.68,1941.92,-0.006500000000000001,389.38,26.3
1066,2017-10-18,1942.74,1955.39,1941.07,1954.61,0.0054,437.78,30.3
1067,2017-10-17,1943.31,1948.85,1939.22,1944.13,-0.0001,252.26,18.15
1068,2017-10-16,1956.07,1957.93,1941.08,1944.3,-0.0059,366.13,26.43
1069,2017-10-13,1949.94,1956.14,1946.5,1955.93,0.0022,247.82,17.03
1070,2017-10-12,1963.33,1963.61,1945.75,1951.72,-0.0069,267.1,18.4
1071,2017-10-11,1963.73,1965.6,1959.93,1965.2,0.0017000000000000001,276.83,19.31
1072,2017-10-10,1962.27,1963.25,1954.19,1961.88,-0.0005,237.25,16.03
1073,2017-10-09,1972.2,1973.94,1957.95,1962.85,0.0017000000000000001,336.16,22.46
1074,2017-09-29,1955.17,1961.35,1951.73,1959.5,0.0017000000000000001,209.29,13.61
1075,2017-09-28,1967.34,1968.61,1952.69,1956.21,-0.006500000000000001,278.29,18.35
1076,2017-09-27,1970.1,1972.52,1963.95,1968.93,-0.002,228.27,15.31
1077,2017-09-26,1964.25,1984.41,1964.25,1972.82,0.0072,382.58,25.53
1078,2017-09-25,1963.89,1964.73,1950.52,1958.74,-0.0032,394.18,26.26
1079,2017-09-22,1971.53,1971.65,1951.88,1965.04,-0.005699999999999999,396.25,25.86
1080,2017-09-21,1980.34,1987.21,1974.42,1976.35,-0.0002,419.64,26.08
1081,2017-09-20,1980.67,1980.88,1969.69,1976.74,-0.0051,284.67,21.95
1082,2017-09-19,1989.42,1991.92,1981.53,1986.84,-0.0012,278.23,20.49
1083,2017-09-18,1984.01,1992.47,1982.14,1989.23,0.0027,353.37,25.88
1084,2017-09-15,1984.83,1987.3,1977.72,1983.84,-0.0013,331.68,23.2
1085,2017-09-14,1990.09,1992.43,1980.07,1986.44,-0.0008,319.56,22.9
1086,2017-09-13,1988.26,1991.23,1981.5,1987.97,-0.0016,259.34,19.43
1087,2017-09-12,1994.57,1997.44,1985.21,1991.13,-0.002,428.62,33.95
1088,2017-09-11,1989.28,1997.58,1988.93,1995.12,0.0009,327.78,23.51
1089,2017-09-08,1989.74,1995.83,1986.53,1993.32,0.0011,319.74,23.5
1090,2017-09-07,2000.75,2003.1,1990.54,1991.11,-0.0052,475.3,35.11
1091,2017-09-06,1984.99,2003.06,1983.49,2001.45,0.0078000000000000005,439.11,32.84
1092,2017-09-05,1987.91,1989.58,1980.53,1986.04,-0.002,352.04,25.89
1093,2017-09-04,1990.77,1991.34,1981.83,1990.09,-0.0002,420.38,31.63
1094,2017-09-01,1991.38,1994.01,1984.08,1990.51,0.0027,388.51,28.68
1095,2017-08-31,1995.59,1997.23,1979.85,1985.21,-0.0052,351.2,25.06
1096,2017-08-30,1991.99,1999.39,1989.07,1995.53,0.0017000000000000001,413.08,31.3
1097,2017-08-29,2000.68,2001.64,1988.22,1992.24,-0.0046,423.36,32.17
1098,2017-08-28,1993.69,2006.38,1988.99,2001.53,0.0070999999999999995,549.18,39.33
1099,2017-08-25,1965.85,1989.03,1965.85,1987.33,0.0108,471.48,33.84
1100,2017-08-24,1979.97,1983.57,1963.49,1966.07,-0.0062,451.02,32.85
1101,2017-08-23,1987.43,1991.68,1976.71,1978.38,-0.0043,354.12,25.99
1102,2017-08-22,1989.97,1990.66,1978.57,1987.01,-0.0037,346.45,25.04
1103,2017-08-21,1979.26,1995.48,1979.08,1994.42,0.0116,451.9,36.23
1104,2017-08-18,1951.7,1974.24,1947.21,1971.56,0.006,419.31,31.51
1105,2017-08-17,1953.97,1960.54,1949.11,1959.85,0.0031,358.06,25.14
1106,2017-08-16,1965.86,1965.86,1947.16,1953.81,-0.0076,371.58,25.46
1107,2017-08-15,1969.72,1973.27,1962.77,1968.82,-0.0019,278.2,20.0
1108,2017-08-14,1959.86,1973.52,1959.45,1972.48,0.0058,309.99,21.59
1109,2017-08-11,1986.93,1991.96,1955.84,1961.16,-0.02,513.52,35.56
1110,2017-08-10,2000.64,2010.93,1985.81,2001.12,-0.0004,487.13,32.54
1111,2017-08-09,1996.19,2004.6,1988.01,2001.88,0.0017000000000000001,392.76,27.41
1112,2017-08-08,1996.27,1999.8,1989.37,1998.47,0.0001,410.04,29.56
1113,2017-08-07,1994.28,2001.21,1984.12,1998.18,0.0002,542.16,37.48
1114,2017-08-04,1983.94,2005.64,1983.8,1997.82,0.0046,576.41,40.33
1115,2017-08-03,1990.2,1996.06,1981.96,1988.59,-0.0027,445.57,30.6
1116,2017-08-02,2009.49,2013.53,1990.5,1994.01,-0.011899999999999999,551.88,39.42
1117,2017-08-01,2006.14,2022.84,2003.29,2018.08,0.008199999999999999,626.41,44.69
1118,2017-07-31,1984.02,2003.15,1983.18,2001.71,0.0088,543.18,39.07
1119,2017-07-28,1986.16,1989.51,1976.63,1984.19,-0.004,388.19,28.57
1120,2017-07-27,1996.55,1997.38,1980.24,1992.14,0.0003,571.44,43.93
1121,2017-07-26,1981.86,1991.47,1971.88,1991.47,0.008,562.37,44.6
1122,2017-07-25,1971.67,1982.69,1966.07,1975.67,-0.001,450.22,33.9
1123,2017-07-24,1976.44,1987.44,1972.64,1977.58,-0.0025,521.09,40.7
1124,2017-07-21,1973.83,1989.44,1969.0,1982.44,0.0034999999999999996,495.09,38.39
1125,2017-07-20,1963.92,1980.2,1963.09,1975.52,0.0097,569.38,44.45
1126,2017-07-19,1931.29,1957.71,1925.7,1956.52,0.0039000000000000003,603.17,41.98
1127,2017-07-18,1940.15,1951.19,1931.38,1948.93,-0.0021,494.68,32.67
1128,2017-07-17,1979.11,1981.14,1926.57,1953.08,-0.0141,692.75,47.14
1129,2017-07-14,1979.44,1986.3,1970.54,1981.04,0.0006,340.51,23.83
1130,2017-07-13,1954.4,1980.64,1950.25,1979.81,0.0098,426.99,30.8
1131,2017-07-12,1966.82,1974.43,1948.2,1960.55,-0.004,351.53,25.41
1132,2017-07-11,1977.47,1982.81,1966.77,1968.36,-0.0049,328.08,23.55
1133,2017-07-10,1966.81,1986.81,1964.2,1978.15,0.0048,429.32,31.19
1134,2017-07-07,1958.25,1972.25,1954.62,1968.63,0.0025,336.9,23.77
1135,2017-07-06,1964.58,1967.82,1951.86,1963.66,-0.0024,323.86,22.52
1136,2017-07-05,1964.86,1969.4,1957.17,1968.45,0.0024,292.04,20.1
1137,2017-07-04,1947.97,1971.71,1946.99,1963.75,0.008,448.78,31.17
1138,2017-07-03,1938.42,1949.52,1931.94,1948.08,0.006999999999999999,302.3,21.69
1139,2017-06-30,1923.44,1938.22,1922.93,1934.63,0.0016,250.64,17.37
1140,2017-06-29,1926.16,1933.62,1924.48,1931.51,0.0024,263.76,18.21
1141,2017-06-28,1920.65,1932.86,1916.67,1926.95,0.0014000000000000002,303.25,20.94
1142,2017-06-27,1934.59,1935.21,1917.11,1924.25,-0.005,311.0,20.59
1143,2017-06-26,1924.14,1934.01,1922.27,1934.01,0.0038,299.55,19.56
1144,2017-06-23,1918.42,1926.85,1907.8,1926.73,0.0018,349.14,22.08
1145,2017-06-22,1930.32,1945.66,1920.5,1923.2,-0.0067,397.52,26.57
1146,2017-06-21,1933.8,1937.9,1923.56,1936.25,0.001,289.38,19.28
1147,2017-06-20,1934.94,1938.96,1927.82,1934.31,-0.0013,291.42,20.44
1148,2017-06-19,1929.0,1938.97,1925.43,1936.81,0.0004,269.87,20.13
1149,2017-06-16,1932.28,1938.63,1929.51,1936.1,-0.0037,254.98,15.88
1150,2017-06-15,1938.58,1944.74,1932.08,1943.34,-0.0009,326.54,20.73
1151,2017-06-14,1953.8,1956.09,1940.46,1945.0,-0.0059,293.03,18.39
1152,2017-06-13,1950.72,1958.2,1945.16,1956.56,0.0009,305.01,19.47
1153,2017-06-12,1964.88,1973.22,1950.65,1954.73,-0.0091,359.71,23.16
1154,2017-06-09,1971.78,1984.68,1965.11,1972.68,-0.0027,371.6,23.22
1155,2017-06-08,1969.48,1981.8,1964.61,1978.0,0.0005,429.14,25.94
1156,2017-06-07,1961.11,1977.95,1957.27,1977.1,0.008100000000000001,437.68,26.68
1157,2017-06-06,1956.13,1963.79,1948.99,1961.17,-0.0004,329.01,19.33
1158,2017-06-05,1965.66,1970.59,1954.62,1962.03,-0.0067,481.25,27.46
1159,2017-06-02,1979.08,1980.49,1964.39,1975.21,-0.0075,447.2,28.52
1160,2017-06-01,1992.77,1996.62,1977.33,1990.23,-0.0063,630.29,38.68
1161,2017-05-31,1989.88,2010.61,1982.79,2002.77,0.0059,607.64,36.24
1162,2017-05-26,1986.2,2000.23,1977.78,1991.1,-0.003,738.3,40.51
1163,2017-05-25,1958.04,2000.39,1953.14,1997.05,0.015700000000000002,670.89,38.1
1164,2017-05-24,1953.06,1966.81,1937.08,1966.17,0.0009,521.87,27.9
1165,2017-05-23,1980.02,1980.34,1950.67,1964.4,-0.0128,772.03,43.81
1166,2017-05-22,2001.98,2008.55,1980.84,1989.88,0.0040999999999999995,691.58,41.6
1167,2017-05-19,1970.26,1987.6,1967.75,1981.83,0.0079,509.93,33.34
1168,2017-05-18,1936.91,1968.08,1932.85,1966.21,0.0087,362.98,25.29
1169,2017-05-17,1955.15,1959.9,1945.45,1949.2,-0.0046,313.28,21.57
1170,2017-05-16,1949.01,1959.3,1935.64,1958.21,0.004,248.29,17.73
1171,2017-05-15,1938.39,1957.41,1933.31,1950.39,0.0054,288.26,19.74
1172,2017-05-12,1924.4,1943.82,1920.23,1939.86,0.004,295.13,19.95
1173,2017-05-11,1917.84,1933.98,1901.95,1932.22,0.0046,436.33,29.93
1174,2017-05-10,1941.95,1948.07,1921.82,1923.42,-0.010700000000000001,271.82,20.0
1175,2017-05-09,1934.37,1950.75,1932.08,1944.25,0.0022,246.12,18.56
1176,2017-05-08,1936.49,1944.94,1923.77,1939.89,-0.0026,357.88,23.69
1177,2017-05-05,1961.45,1961.45,1929.49,1944.88,-0.0159,470.63,31.93
1178,2017-05-04,1982.91,1985.64,1968.2,1976.37,-0.0048,298.33,21.96
1179,2017-05-03,1980.64,1988.16,1978.4,1985.82,0.0003,247.81,19.13
1180,2017-05-02,1992.81,1996.79,1981.9,1985.26,-0.0062,245.38,19.26
1181,2017-04-28,1985.41,1998.24,1975.92,1997.64,0.005600000000000001,295.3,21.64
1182,2017-04-27,1975.8,1989.08,1948.0,1986.58,0.0036,395.31,27.55
1183,2017-04-26,1997.38,2001.81,1976.33,1979.44,-0.0086,322.98,21.33
1184,2017-04-25,2000.44,2006.81,1989.02,1996.7,-0.0045000000000000005,285.58,20.28
1185,2017-04-24,2022.62,2022.65,1990.84,2005.82,-0.011899999999999999,378.68,27.2
1186,2017-04-21,2021.04,2030.06,2011.88,2030.06,0.0036,269.36,19.41
1187,2017-04-20,2026.87,2032.34,2003.21,2022.87,-0.0074,366.41,27.75
1188,2017-04-19,2052.58,2053.57,2016.7,2037.86,-0.0113,401.25,31.2
1189,2017-04-18,2074.74,2080.89,2061.19,2061.24,-0.0075,289.8,23.77
1190,2017-04-17,2091.69,2092.22,2064.56,2076.75,-0.009399999999999999,394.98,30.89
1191,2017-04-14,2116.74,2117.59,2092.74,2096.4,-0.0109,408.84,36.07
1192,2017-04-13,2121.91,2122.85,2111.41,2119.4,-0.0021,312.85,28.24
1193,2017-04-12,2124.73,2125.9,2108.45,2123.84,-0.0012,371.53,31.32
1194,2017-04-11,2121.95,2132.04,2096.9,2126.4,0.0031,464.96,36.56
1195,2017-04-10,2137.69,2138.47,2115.88,2119.86,-0.008100000000000001,398.78,32.01
1196,2017-04-07,2116.64,2148.78,2111.32,2137.07,0.0113,672.46,50.09
1197,2017-04-06,2109.94,2116.75,2101.61,2113.11,0.0008,422.8,32.05
1198,2017-04-05,2078.73,2111.85,2077.54,2111.44,0.015700000000000002,504.04,39.03
1199,2017-03-31,2074.33,2081.35,2062.72,2078.74,0.0011,427.08,32.82
1200,2017-03-30,2079.28,2086.21,2058.71,2076.48,-0.0021,612.67,48.4
1201,2017-03-29,2080.9,2090.57,2065.75,2080.86,0.0,440.34,36.02
1202,2017-03-28,2084.61,2085.47,2072.17,2080.95,-0.0016,416.22,34.68
1203,2017-03-27,2100.62,2101.24,2079.09,2084.36,-0.0054,491.21,36.86
1204,2017-03-24,2081.13,2099.19,2071.94,2095.75,0.0043,509.99,41.93
1205,2017-03-23,2096.67,2103.0,2074.44,2086.76,-0.005,523.98,43.48
1206,2017-03-22,2091.39,2103.25,2083.76,2097.27,-0.0015,449.09,33.31
1207,2017-03-21,2094.03,2105.05,2091.18,2100.43,0.0013,373.48,30.11
1208,2017-03-20,2078.1,2097.67,2077.09,2097.67,0.0078000000000000005,451.87,34.16
1209,2017-03-17,2104.58,2105.0,2076.91,2081.44,-0.0096,401.9,35.16
1210,2017-03-16,2086.51,2104.22,2086.51,2101.53,0.009000000000000001,403.47,33.2
1211,2017-03-15,2079.75,2082.96,2071.86,2082.78,-0.0013,332.98,27.62
1212,2017-03-14,2084.47,2092.54,2078.59,2085.53,0.0004,297.3,24.54
1213,2017-03-13,2073.6,2089.38,2057.32,2084.78,0.0027,368.56,28.86
1214,2017-03-10,2082.79,2087.04,2078.23,2079.11,-0.0066,318.34,26.04
1215,2017-03-09,2109.3,2109.38,2075.91,2092.87,-0.0146,612.69,47.42
1216,2017-03-08,2119.17,2125.37,2112.19,2123.93,0.0031,421.68,34.78
1217,2017-03-07,2125.06,2126.26,2108.44,2117.27,-0.0043,406.04,37.63
1218,2017-03-06,2114.64,2127.33,2112.62,2126.42,0.0052,348.4,30.32
1219,2017-03-03,2131.83,2131.83,2108.77,2115.34,-0.0116,476.88,36.31
1220,2017-03-02,2156.91,2160.6,2137.94,2140.14,-0.0077,358.05,31.46
1221,2017-03-01,2152.81,2159.56,2145.61,2156.79,0.0013,427.79,37.95
1222,2017-02-28,2143.2,2154.94,2142.35,2154.04,0.0044,393.34,34.57
1223,2017-02-27,2177.99,2178.94,2140.33,2144.68,-0.0167,573.9,49.82
1224,2017-02-24,2191.77,2198.08,2169.82,2181.03,-0.004699999999999999,569.64,45.82
1225,2017-02-23,2210.75,2215.36,2182.25,2191.26,-0.012,556.62,47.77
1226,2017-02-22,2194.17,2219.72,2193.99,2217.84,0.011200000000000002,763.95,62.63
1227,2017-02-21,2193.82,2195.44,2180.02,2193.22,-0.0016,577.37,50.23
1228,2017-02-20,2163.34,2196.93,2159.73,2196.81,0.0152,757.08,66.56
1229,2017-02-17,2190.45,2194.7,2162.03,2163.85,-0.011699999999999999,765.99,68.3
1230,2017-02-16,2177.04,2189.83,2168.44,2189.51,0.0036,700.87,58.3
1231,2017-02-15,2186.68,2197.82,2176.81,2181.55,-0.0025,669.02,53.55
1232,2017-02-14,2186.84,2189.88,2178.41,2187.01,-0.0022,422.89,34.89
1233,2017-02-13,2180.53,2193.39,2180.34,2191.75,0.0044,677.7,52.87
1234,2017-02-10,2165.57,2191.58,2163.95,2182.08,0.0073,783.15,58.59
1235,2017-02-09,2157.64,2169.8,2152.02,2166.19,0.0024,720.43,53.52
1236,2017-02-08,2154.27,2163.11,2133.49,2161.0,-0.0012,453.08,36.12
1237,2017-02-07,2168.78,2170.9,2150.32,2163.62,-0.005,423.03,35.83
1238,2017-02-06,2157.41,2175.75,2151.76,2174.43,0.008,386.69,33.47
1239,2017-02-03,2176.98,2178.83,2145.17,2157.12,-0.008199999999999999,242.86,20.27
1240,2017-01-26,2177.56,2187.86,2162.72,2174.98,-0.0011,326.58,27.76
1241,2017-01-25,2174.05,2184.17,2162.84,2177.39,-0.0009,333.97,27.66
1242,2017-01-24,2141.74,2183.52,2138.29,2179.37,0.0163,551.8,42.4
1243,2017-01-23,2120.99,2145.77,2120.99,2144.46,0.0109,415.97,33.57
1244,2017-01-20,2106.01,2124.25,2103.61,2121.29,0.0036,333.11,27.08
1245,2017-01-19,2131.08,2131.74,2097.13,2113.59,-0.0128,504.15,37.17
1246,2017-01-18,2140.88,2154.99,2130.08,2141.09,-0.0006,386.07,32.1
1247,2017-01-17,2118.4,2147.29,2118.33,2142.33,0.006,603.85,48.56
1248,2017-01-16,2148.64,2148.64,2075.01,2129.53,-0.011200000000000002,883.94,68.25
1249,2017-01-13,2155.47,2177.74,2146.98,2153.73,-0.001,485.65,38.79
1250,2017-01-12,2154.8,2182.47,2149.19,2155.93,0.0017000000000000001,515.54,41.93
1251,2017-01-11,2175.13,2184.67,2152.1,2152.2,-0.015700000000000002,554.68,48.27
1252,2017-01-10,2190.75,2194.33,2177.64,2186.48,-0.0084,578.52,49.76
1253,2017-01-09,2190.54,2225.9,2189.01,2205.0,0.0042,700.45,58.54
1254,2017-01-06,2176.42,2222.47,2173.15,2195.7,0.0089,1010.76,78.85
1255,2017-01-05,2129.38,2184.43,2128.62,2176.29,0.0208,848.67,63.89
1256,2017-01-04,2106.68,2138.85,2101.57,2132.01,0.0087,524.47,44.59
1257,2017-01-03,2088.01,2115.42,2087.65,2113.71,0.0131,466.64,37.67
