,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1348,2016-08-16,,,,123.8326,-0.0008,2.67,271.6
1349,2016-08-15,,,,123.9298,0.0025,2.81,287.0
1350,2016-08-12,,,,123.6202,0.0007000000000000001,1.81,184.0
1351,2016-08-11,,,,123.5301,0.0003,2.18,222.25
1352,2016-08-10,,,,123.4976,0.0021,2.36,240.64
1353,2016-08-09,,,,123.239,0.0011,2.16,219.43
1354,2016-08-08,,,,123.1023,0.0005,2.0,203.01
1355,2016-08-05,,,,123.0347,0.0008,1.13,114.37
1356,2016-08-04,,,,122.9371,0.0002,1.59,162.0
1357,2016-08-03,,,,122.9144,0.0005,0.09,9.24
1358,2016-08-02,,,,122.8473,0.0,1.29,129.52
1359,2016-08-01,,,,122.8473,0.0007000000000000001,1.45,147.09
1360,2016-07-29,,,,122.7654,0.0003,2.48,250.7
1361,2016-07-28,,,,122.7267,0.0001,2.08,209.91
1362,2016-07-27,,,,122.7111,0.0001,1.68,169.96
1363,2016-07-26,,,,122.7008,0.0,1.74,175.33
1364,2016-07-25,,,,122.6957,0.0007000000000000001,4.05,408.69
1365,2016-07-22,,,,122.6156,-0.0001,1.68,168.69
1366,2016-07-21,,,,122.6261,0.0014000000000000002,1.81,182.61
1367,2016-07-20,,,,122.4602,0.001,1.9,191.62
1368,2016-07-19,,,,122.3388,0.0,1.35,135.83
1369,2016-07-18,,,,122.3382,0.0003,1.53,153.9
1370,2016-07-15,,,,122.297,0.0,1.36,136.04
1371,2016-07-14,,,,122.3009,-0.0002,1.37,137.61
1372,2016-07-13,,,,122.327,-0.0003,1.54,154.37
1373,2016-07-12,,,,122.3681,0.0,1.77,177.86
1374,2016-07-11,,,,122.3639,0.0003,5.2,522.37
1375,2016-07-08,,,,122.3212,0.0003,1.61,161.79
1376,2016-07-07,,,,122.2902,0.0002,1.46,146.66
1377,2016-07-06,,,,122.2702,0.0003,0.81,80.89
1378,2016-07-05,,,,122.2396,-0.0008,1.19,119.49
1379,2016-07-04,,,,122.3342,0.0018,1.57,157.58
1380,2016-07-01,,,,122.1191,0.0014000000000000002,1.88,190.27
1381,2016-06-30,,,,121.9423,0.0002,1.68,169.46
1382,2016-06-29,,,,121.9187,-0.0004,1.41,143.27
1383,2016-06-28,,,,121.9735,0.0015,2.03,205.82
1384,2016-06-27,,,,121.7875,0.0019,1.94,194.37
1385,2016-06-24,,,,121.5599,0.0009,1.32,131.92
1386,2016-06-23,,,,121.4529,0.0003,1.13,113.44
1387,2016-06-22,,,,121.4175,0.0006,1.33,133.61
1388,2016-06-21,,,,121.3485,0.0001,1.55,155.45
1389,2016-06-20,,,,121.3411,0.0003,1.62,162.55
1390,2016-06-17,,,,121.307,0.0001,1.41,141.39
1391,2016-06-16,,,,121.2946,0.0006,0.71,71.71
1392,2016-06-15,,,,121.2189,0.0003,2.19,220.02
1393,2016-06-14,,,,121.1819,0.0004,1.03,102.89
1394,2016-06-13,,,,121.1279,0.0003,1.85,183.51
1395,2016-06-08,,,,121.0861,-0.0002,1.83,183.69
1396,2016-06-07,,,,121.1148,0.0004,1.97,196.41
1397,2016-06-06,,,,121.0643,0.0008,3.99,395.58
1398,2016-06-03,,,,120.9692,-0.0002,1.79,178.83
1399,2016-06-02,,,,120.9914,-0.0002,1.82,182.61
1400,2016-06-01,,,,121.0145,0.0,1.53,153.01
1401,2016-05-31,,,,121.013,-0.0001,1.2,120.09
1402,2016-05-30,,,,121.0273,0.0001,1.41,140.62
1403,2016-05-27,,,,121.0094,-0.0002,1.33,133.4
1404,2016-05-26,,,,121.0296,-0.0005,1.44,144.36
1405,2016-05-25,,,,121.095,0.0003,1.64,163.73
1406,2016-05-24,,,,121.0564,-0.0001,1.88,188.04
1407,2016-05-23,,,,121.0726,0.0007000000000000001,3.8,377.22
1408,2016-05-20,,,,120.9928,-0.0001,1.01,102.03
1409,2016-05-19,,,,120.9992,-0.0009,1.11,111.67
1410,2016-05-18,,,,121.1111,-0.0004,0.83,85.89
1411,2016-05-17,,,,121.1646,-0.0003,0.9,91.6
1412,2016-05-16,,,,121.1962,0.0,1.0,100.74
1413,2016-05-13,,,,121.1999,0.0002,0.99,99.75
1414,2016-05-12,,,,121.1755,0.0006,0.77,77.57
1415,2016-05-11,,,,121.0997,0.0002,1.45,147.5
1416,2016-05-10,,,,121.0766,0.0007000000000000001,0.99,100.29
1417,2016-05-09,,,,120.9896,0.0013,0.98,99.23
1418,2016-05-06,,,,120.8374,0.0001,0.72,72.67
1419,2016-05-05,,,,120.8302,0.0,0.88,89.56
1420,2016-05-04,,,,120.8247,-0.0004,1.3,132.47
1421,2016-05-03,,,,120.8721,0.0024,0.71,70.96
1422,2016-04-29,,,,120.5806,0.0004,0.74,73.88
1423,2016-04-28,,,,120.5322,0.0003,1.32,133.0
1424,2016-04-27,,,,120.4976,0.0011,1.07,107.82
1425,2016-04-26,,,,120.3689,-0.0019,2.61,265.65
1426,2016-04-25,,,,120.5947,-0.0009,4.86,488.75
1427,2016-04-22,,,,120.7042,-0.0002,2.41,246.92
1428,2016-04-21,,,,120.7331,-0.0014000000000000002,3.1,314.4
1429,2016-04-20,,,,120.9016,-0.0023,1.53,156.74
1430,2016-04-19,,,,121.1834,-0.0001,1.51,154.31
1431,2016-04-18,,,,121.196,0.0011,1.6,163.56
1432,2016-04-15,,,,121.0639,-0.0001,2.48,253.12
1433,2016-04-14,,,,121.0791,-0.0011,1.59,160.24
1434,2016-04-13,,,,121.2084,-0.0021,2.1,212.9
1435,2016-04-12,,,,121.4579,-0.0005,1.77,180.05
1436,2016-04-11,,,,121.5137,0.0004,3.36,337.63
1437,2016-04-08,,,,121.4703,0.0,1.45,148.0
1438,2016-04-07,,,,121.4692,-0.0005,1.48,151.9
1439,2016-04-06,,,,121.5261,0.0,1.36,140.61
1440,2016-04-05,,,,121.5251,0.0008,1.27,130.28
1441,2016-04-01,,,,121.4236,-0.0001,0.96,99.6
1442,2016-03-31,,,,121.4346,0.0003,1.58,163.75
1443,2016-03-30,,,,121.3981,0.0001,1.27,130.51
1444,2016-03-29,,,,121.3842,0.0004,1.29,132.6
1445,2016-03-28,,,,121.3352,0.0005,0.97,99.22
1446,2016-03-25,,,,121.2702,0.0004,1.03,105.42
1447,2016-03-24,,,,121.2165,0.0005,1.15,118.04
1448,2016-03-23,,,,121.1599,0.0001,1.27,129.45
1449,2016-03-22,,,,121.1445,-0.0002,1.15,118.49
1450,2016-03-21,,,,121.1637,0.0,1.18,121.68
1451,2016-03-18,,,,121.1638,-0.0004,1.56,160.23
1452,2016-03-17,,,,121.2176,0.0018,1.2,122.04
1453,2016-03-16,,,,120.9991,0.0012,1.5,153.2
1454,2016-03-15,,,,120.8495,0.0,1.65,170.04
1455,2016-03-14,,,,120.8517,0.0001,1.8,186.31
1456,2016-03-11,,,,120.8439,0.0012,1.13,116.24
1457,2016-03-10,,,,120.6931,0.0014000000000000002,1.51,154.71
1458,2016-03-09,,,,120.5267,0.0006,1.57,160.01
1459,2016-03-08,,,,120.4571,-0.0007000000000000001,1.53,155.19
1460,2016-03-07,,,,120.5403,-0.0005,3.34,338.4
1461,2016-03-04,,,,120.5952,0.0,1.46,150.52
1462,2016-03-03,,,,120.5944,-0.0003,2.55,262.54
1463,2016-03-02,,,,120.6344,-0.0002,1.12,115.7
1464,2016-03-01,,,,120.6605,0.001,1.05,107.93
1465,2016-02-29,,,,120.539,0.0002,0.81,82.94
1466,2016-02-26,,,,120.5189,0.0005,1.14,116.56
1467,2016-02-25,,,,120.463,0.0002,0.93,95.9
1468,2016-02-24,,,,120.4397,0.0002,1.08,111.29
1469,2016-02-23,,,,120.4191,0.0001,0.7,72.44
1470,2016-02-22,,,,120.4044,-0.0002,0.7,71.88
1471,2016-02-19,,,,120.4255,0.0004,1.06,108.69
1472,2016-02-18,,,,120.3743,0.0002,1.14,116.38
1473,2016-02-17,,,,120.3543,-0.0001,0.95,97.58
1474,2016-02-16,,,,120.3685,0.0003,0.68,70.56
1475,2016-02-15,,,,120.3375,0.0022,1.01,103.31
1476,2016-02-05,,,,120.0694,-0.0012,0.13,13.01
1477,2016-02-04,,,,120.2124,0.0009,0.42,43.41
1478,2016-02-03,,,,120.1058,-0.0003,2.47,256.86
1479,2016-02-02,,,,120.1378,-0.0004,1.63,169.95
1480,2016-02-01,,,,120.1823,0.0004,1.25,127.26
1481,2016-01-29,,,,120.1361,0.0007000000000000001,1.43,145.87
1482,2016-01-28,,,,120.0469,0.0002,1.75,180.18
1483,2016-01-27,,,,120.0171,-0.0005,2.16,221.39
1484,2016-01-26,,,,120.0826,-0.0008,2.14,221.6
1485,2016-01-25,,,,120.1816,-0.0012,2.78,282.55
1486,2016-01-22,,,,120.3308,-0.0003,1.22,125.11
1487,2016-01-21,,,,120.3665,0.0015,2.06,209.4
1488,2016-01-20,,,,120.1826,-0.0009,1.64,167.5
1489,2016-01-19,,,,120.2953,-0.0013,1.53,157.64
1490,2016-01-18,,,,120.4481,0.0003,1.33,136.59
1491,2016-01-15,,,,120.4109,-0.0003,1.88,194.07
1492,2016-01-14,,,,120.4503,0.0005,2.59,267.2
1493,2016-01-13,,,,120.3939,0.0007000000000000001,2.19,226.13
1494,2016-01-12,,,,120.3064,0.0023,3.61,372.63
1495,2016-01-11,,,,120.0289,0.0005,3.15,321.69
1496,2016-01-08,,,,119.9749,0.0003,1.78,181.95
1497,2016-01-07,,,,119.9405,0.0017000000000000001,2.27,231.46
1498,2016-01-06,,,,119.7424,-0.0013,1.43,147.73
1499,2016-01-05,,,,119.8932,-0.0019,1.86,190.51
1500,2016-01-04,,,,120.1251,-0.0018,1.47,151.69
1501,2015-12-31,,,,120.3376,-0.0008,0.0,0.0
1502,2015-12-30,,,,120.4315,-0.0002,0.0,0.0
1503,2015-12-29,,,,120.4506,0.0,0.02,0.02
1504,2015-12-28,,,,120.4477,0.0018,0.02,0.02
1505,2015-12-25,,,,120.2322,0.001,0.02,0.02
1506,2015-12-24,,,,120.1103,0.0012,0.02,0.02
1507,2015-12-23,,,,119.969,0.0013,0.03,0.03
1508,2015-12-22,,,,119.8154,0.0011,0.02,0.02
1509,2015-12-21,,,,119.6788,0.0039000000000000003,0.02,0.02
1510,2015-12-18,,,,119.209,0.0028000000000000004,0.02,0.02
1511,2015-12-17,,,,118.8774,0.0006,0.02,0.02
1512,2015-12-16,,,,118.8116,0.0003,0.03,0.03
1513,2015-12-15,,,,118.7812,0.0002,0.02,0.02
1514,2015-12-14,,,,118.7627,-0.0012,0.02,0.02
1515,2015-12-11,,,,118.9048,0.0001,0.02,0.02
1516,2015-12-10,,,,118.8876,0.0014000000000000002,0.02,0.02
1517,2015-12-09,,,,118.7164,0.0019,0.01,0.01
1518,2015-12-08,,,,118.4907,0.001,0.02,0.02
1519,2015-12-07,,,,118.3679,0.0001,0.02,0.02
1520,2015-12-04,,,,118.3614,0.002,0.02,0.02
1521,2015-12-03,,,,118.1253,0.0007000000000000001,0.02,0.02
1522,2015-12-02,,,,118.0444,-0.0003,0.02,0.02
1523,2015-12-01,,,,118.0815,0.0001,0.02,0.02
1524,2015-11-30,,,,118.0662,0.0,0.01,0.01
1525,2015-11-27,,,,118.061,0.0014000000000000002,0.02,0.02
1526,2015-11-26,,,,117.8974,0.0006,0.02,0.02
1527,2015-11-25,,,,117.8294,0.0021,0.01,0.01
1528,2015-11-24,,,,117.5791,0.0004,0.02,0.02
1529,2015-11-23,,,,117.5329,0.0002,0.01,0.01
1530,2015-11-20,,,,117.5108,0.0001,0.01,0.01
1531,2015-11-19,,,,117.4965,0.0001,0.01,0.01
1532,2015-11-18,,,,117.4825,-0.0007000000000000001,0.02,0.02
1533,2015-11-17,,,,117.5706,0.0006,0.01,0.02
1534,2015-11-16,,,,117.497,0.0,0.01,0.01
1535,2015-11-13,,,,117.498,0.0006,0.01,0.01
1536,2015-11-12,,,,117.4243,0.0002,0.01,0.01
1537,2015-11-11,,,,117.405,0.002,0.04,0.04
1538,2015-11-10,,,,117.1695,-0.0004,0.02,0.02
1539,2015-11-09,,,,117.2146,-0.0048,0.01,0.01
1540,2015-11-06,,,,117.776,0.0001,0.01,0.01
1541,2015-11-05,,,,117.7593,-0.0004,0.02,0.02
1542,2015-11-04,,,,117.8055,-0.0021,0.01,0.01
1543,2015-11-03,,,,118.048,-0.0011,0.01,0.01
1544,2015-11-02,,,,118.1766,0.0015,0.01,0.01
1545,2015-10-30,,,,118.0002,-0.0007000000000000001,0.01,0.01
1546,2015-10-29,,,,118.0862,-0.0026,0.01,0.01
1547,2015-10-28,,,,118.3967,0.0008,0.01,0.01
1548,2015-10-27,,,,118.3019,0.0028000000000000004,0.02,0.02
1549,2015-10-26,,,,117.971,0.0025,0.02,0.02
1550,2015-10-23,,,,117.6744,0.0003,0.01,0.01
1551,2015-10-22,,,,117.6401,0.0004,0.01,0.01
1552,2015-10-21,,,,117.5927,0.0008,0.01,0.02
1553,2015-10-20,,,,117.5024,0.0011,0.02,0.02
1554,2015-10-19,,,,117.3782,0.0,0.02,0.02
1555,2015-10-16,,,,117.3753,-0.0015,0.02,0.02
1556,2015-10-15,,,,117.5468,0.0001,0.02,0.02
1557,2015-10-14,,,,117.5307,0.0029,0.02,0.02
1558,2015-10-13,,,,117.1905,0.002,0.02,0.02
1559,2015-10-12,,,,116.9587,0.0039000000000000003,0.02,0.02
1560,2015-10-09,,,,116.5072,0.0019,0.01,0.01
1561,2015-10-08,,,,116.2838,0.0013,0.01,0.01
1562,2015-09-30,,,,116.1328,0.0009,0.01,0.01
1563,2015-09-29,,,,116.0327,0.0027,0.01,0.01
1564,2015-09-28,,,,115.7214,0.0014000000000000002,0.02,0.02
1565,2015-09-25,,,,115.5651,-0.0004,0.01,0.01
1566,2015-09-24,,,,115.615,0.0004,0.02,0.02
1567,2015-09-23,,,,115.5726,0.0001,0.02,0.02
1568,2015-09-22,,,,115.5555,0.0,0.01,0.01
1569,2015-09-21,,,,115.5533,0.0004,0.01,0.01
1570,2015-09-18,,,,115.5026,0.0005,0.01,0.01
1571,2015-09-17,,,,115.4457,-0.0001,0.01,0.01
1572,2015-09-16,,,,115.4571,0.0005,0.02,0.03
1573,2015-09-15,,,,115.3945,0.0004,0.01,0.01
1574,2015-09-14,,,,115.3535,0.0009,0.01,0.01
1575,2015-09-11,,,,115.2481,0.0006,0.01,0.01
1576,2015-09-10,,,,115.1741,-0.0004,0.02,0.02
1577,2015-09-09,,,,115.2202,-0.0002,0.02,0.02
1578,2015-09-08,,,,115.2379,-0.0007000000000000001,0.02,0.02
1579,2015-09-07,,,,115.3157,0.0002,0.01,0.01
1580,2015-09-02,,,,115.2917,-0.0002,0.01,0.01
1581,2015-09-01,,,,115.31,0.0017000000000000001,0.02,0.02
1582,2015-08-31,,,,115.1133,0.002,0.02,0.02
1583,2015-08-28,,,,114.8836,0.0011,0.03,0.03
1584,2015-08-27,,,,114.7595,0.0019,0.03,0.03
1585,2015-08-26,,,,114.5409,0.0006,0.04,0.04
1586,2015-08-25,,,,114.471,0.0008,0.01,0.01
1587,2015-08-24,,,,114.3744,0.0014000000000000002,0.01,0.01
1588,2015-08-21,,,,114.2133,-0.0004,0.01,0.01
1589,2015-08-20,,,,114.257,0.0005,0.01,0.01
1590,2015-08-19,,,,114.1949,-0.0009,0.01,0.01
1591,2015-08-18,,,,114.2974,-0.0003,0.01,0.01
1592,2015-08-17,,,,114.3341,0.0004,0.02,0.02
1593,2015-08-14,,,,114.2863,0.0003,0.02,0.02
1594,2015-08-13,,,,114.2563,0.0014000000000000002,0.02,0.02
1595,2015-08-12,,,,114.0938,-0.0024,0.03,0.03
1596,2015-08-11,,,,114.3704,-0.0015,0.01,0.01
1597,2015-08-10,,,,114.5412,0.0002,0.01,0.01
1598,2015-08-07,,,,114.5234,0.0008,0.01,0.01
1599,2015-08-06,,,,114.4348,0.0001,0.01,0.01
1600,2015-08-05,,,,114.426,0.0004,0.01,0.02
1601,2015-08-04,,,,114.3811,0.0008,0.02,0.02
1602,2015-08-03,,,,114.2898,0.0004,0.02,0.02
1603,2015-07-31,,,,114.245,-0.0018,0.01,0.01
1604,2015-07-30,,,,114.4543,0.0001,0.01,0.01
1605,2015-07-29,,,,114.4455,0.0006,0.01,0.01
1606,2015-07-28,,,,114.3735,0.0001,0.01,0.01
1607,2015-07-27,,,,114.3636,0.0015,0.01,0.01
1608,2015-07-24,,,,114.1979,0.0017000000000000001,0.01,0.01
1609,2015-07-23,,,,114.0011,0.0003,0.02,0.02
1610,2015-07-22,,,,113.9629,-0.0003,0.01,0.01
1611,2015-07-21,,,,113.9942,0.0003,0.01,0.01
1612,2015-07-20,,,,113.957,0.001,0.01,0.01
1613,2015-07-17,,,,113.8393,0.0,0.01,0.01
1614,2015-07-16,,,,113.841,0.0008,0.02,0.02
1615,2015-07-15,,,,113.7472,0.0003,0.01,0.01
1616,2015-07-14,,,,113.7185,-0.0019,0.01,0.01
1617,2015-07-13,,,,113.9369,-0.0003,0.01,0.01
1618,2015-07-10,,,,113.9762,0.0001,0.01,0.01
1619,2015-07-09,,,,113.9653,-0.0007000000000000001,0.01,0.01
1620,2015-07-08,,,,114.0402,-0.0001,0.02,0.02
1621,2015-07-07,,,,114.0473,0.0026,0.01,0.02
1622,2015-07-06,,,,113.7495,0.003,0.02,0.02
1623,2015-07-03,,,,113.4083,0.0001,0.01,0.01
1624,2015-07-02,,,,113.4021,0.0008,0.01,0.01
1625,2015-07-01,,,,113.3108,0.0008,0.01,0.01
1626,2015-06-30,,,,113.2184,-0.0012,0.01,0.01
1627,2015-06-29,,,,113.3589,0.0019,0.02,0.02
1628,2015-06-26,,,,113.1421,0.0002,0.01,0.01
1629,2015-06-25,,,,113.1244,-0.0005,0.02,0.02
1630,2015-06-24,,,,113.1813,0.0014000000000000002,0.01,0.01
1631,2015-06-23,,,,113.0198,-0.0021,0.01,0.01
1632,2015-06-19,,,,113.2622,0.0013,0.01,0.01
1633,2015-06-18,,,,113.1133,0.0018,0.01,0.01
1634,2015-06-17,,,,112.9085,0.0016,0.01,0.01
1635,2015-06-16,,,,112.725,-0.0009,0.01,0.01
1636,2015-06-15,,,,112.8256,-0.0003,0.02,0.02
1637,2015-06-12,,,,112.8646,-0.001,0.01,0.01
1638,2015-06-11,,,,112.9804,-0.0003,0.02,0.02
1639,2015-06-10,,,,113.0099,-0.0007000000000000001,0.02,0.03
1640,2015-06-09,,,,113.0941,0.0005,0.01,0.01
1641,2015-06-08,,,,113.034,0.0016,0.01,0.01
1642,2015-06-05,,,,112.8552,0.0,0.01,0.01
1643,2015-06-04,,,,112.8549,0.0017000000000000001,0.01,0.01
1644,2015-06-03,,,,112.6618,-0.0008,0.01,0.01
1645,2015-06-02,,,,112.7561,0.0033,0.01,0.01
1646,2015-06-01,,,,112.3863,-0.0024,0.02,0.02
1647,2015-05-29,,,,112.6536,-0.0019,0.01,0.01
1648,2015-05-28,,,,112.8646,-0.0029,0.01,0.01
1649,2015-05-27,,,,113.188,-0.0019,0.02,0.02
1650,2015-05-26,,,,113.4004,-0.0023,0.01,0.02
1651,2015-05-25,,,,113.6565,-0.0004,0.01,0.01
1652,2015-05-22,,,,113.6994,0.0007000000000000001,0.01,0.01
1653,2015-05-21,,,,113.6157,0.0002,0.01,0.01
1654,2015-05-20,,,,113.5981,-0.0002,0.01,0.01
1655,2015-05-19,,,,113.6192,-0.0015,0.01,0.01
1656,2015-05-18,,,,113.7882,0.0004,0.01,0.01
1657,2015-05-15,,,,113.7407,0.0007000000000000001,0.01,0.01
1658,2015-05-14,,,,113.6591,0.0024,0.02,0.02
1659,2015-05-13,,,,113.3863,0.0003,0.03,0.03
1660,2015-05-12,,,,113.3529,0.0006,0.01,0.01
1661,2015-05-11,,,,113.2883,0.0,0.01,0.01
1662,2015-05-08,,,,113.2879,0.0024,0.01,0.01
1663,2015-05-07,,,,113.0191,0.0,0.01,0.01
1664,2015-05-06,,,,113.0193,-0.0022,0.01,0.01
1665,2015-05-05,,,,113.2737,0.0006,0.01,0.01
1666,2015-05-04,,,,113.2113,0.0006,0.02,0.02
1667,2015-04-30,,,,113.1405,0.0008,0.01,0.01
1668,2015-04-29,,,,113.0488,-0.0016,0.01,0.01
1669,2015-04-28,,,,113.2332,0.0024,0.01,0.01
1670,2015-04-27,,,,112.9624,0.0008,0.01,0.01
1671,2015-04-24,,,,112.8754,-0.0006,0.01,0.01
1672,2015-04-23,,,,112.9384,-0.0005,0.01,0.01
1673,2015-04-22,,,,112.9971,0.001,0.01,0.01
1674,2015-04-21,,,,112.883,0.0033,0.01,0.01
1675,2015-04-20,,,,112.5112,0.0039000000000000003,0.01,0.01
1676,2015-04-17,,,,112.0792,0.0002,0.01,0.01
1677,2015-04-16,,,,112.0606,0.0014000000000000002,0.01,0.01
1678,2015-04-15,,,,111.9003,0.0009,0.01,0.01
1679,2015-04-14,,,,111.7989,0.001,0.01,0.01
1680,2015-04-13,,,,111.6914,0.0008,0.01,0.01
1681,2015-04-10,,,,111.6001,0.0008,0.01,0.01
1682,2015-04-09,,,,111.5097,-0.0004,0.01,0.01
1683,2015-04-08,,,,111.5506,-0.0021,0.01,0.01
1684,2015-04-07,,,,111.7865,-0.0022,0.01,0.01
1685,2015-04-03,,,,112.0337,0.0,0.02,0.02
1686,2015-04-02,,,,112.0385,0.0019,0.01,0.01
1687,2015-04-01,,,,111.8261,0.0019,0.01,0.01
1688,2015-03-31,,,,111.6158,-0.003,0.01,0.01
1689,2015-03-30,,,,111.9526,-0.0006,0.01,0.01
1690,2015-03-27,,,,112.0241,-0.0018,0.01,0.01
1691,2015-03-26,,,,112.2209,-0.0024,0.0,0.0
1692,2015-03-25,,,,112.4877,-0.0006,0.02,0.02
1693,2015-03-24,,,,112.5535,0.001,0.01,0.01
1694,2015-03-23,,,,112.4378,-0.0004,0.01,0.01
1695,2015-03-20,,,,112.4862,0.0009,0.01,0.01
1696,2015-03-19,,,,112.3803,0.0002,0.01,0.01
1697,2015-03-18,,,,112.3616,-0.0003,0.01,0.01
1698,2015-03-17,,,,112.3987,0.0001,0.01,0.01
1699,2015-03-16,,,,112.3874,-0.0012,0.01,0.01
1700,2015-03-13,,,,112.5169,-0.0012,0.01,0.01
1701,2015-03-12,,,,112.6555,0.0008,0.01,0.01
1702,2015-03-11,,,,112.5621,0.0016,0.02,0.02
1703,2015-03-10,,,,112.3792,0.0,0.01,0.01
1704,2015-03-09,,,,112.382,-0.0002,0.01,0.01
1705,2015-03-06,,,,112.4,-0.0021,0.01,0.01
1706,2015-03-05,,,,112.6315,-0.0014000000000000002,0.01,0.01
1707,2015-03-04,,,,112.7868,-0.0006,0.01,0.01
1708,2015-03-03,,,,112.8538,-0.0021,0.01,0.01
1709,2015-03-02,,,,113.0904,0.002,0.02,0.02
1710,2015-02-27,,,,112.8691,-0.0011,0.0,0.0
1711,2015-02-26,,,,112.9945,0.0007000000000000001,0.01,0.01
1712,2015-02-25,,,,112.9192,0.0004,0.0,0.0
1713,2015-02-17,,,,112.8689,0.0007000000000000001,0.0,0.0
1714,2015-02-16,,,,112.7852,0.0014000000000000002,0.0,0.0
1715,2015-02-13,,,,112.6267,-0.0002,0.0,0.0
1716,2015-02-12,,,,112.6462,0.0023,0.01,0.01
1717,2015-02-11,,,,112.3824,0.0027,0.01,0.01
1718,2015-02-10,,,,112.0787,0.0004,0.01,0.01
1719,2015-02-09,,,,112.0291,0.0001,0.01,0.01
1720,2015-02-06,,,,112.0174,-0.0002,0.01,0.01
1721,2015-02-05,,,,112.0371,0.0023,0.01,0.01
1722,2015-02-04,,,,111.7837,0.0004,0.01,0.01
1723,2015-02-03,,,,111.7436,0.0003,0.01,0.01
1724,2015-02-02,,,,111.7071,0.0014000000000000002,0.0,0.0
1725,2015-01-30,,,,111.5482,-0.0006,0.0,0.0
1726,2015-01-29,,,,111.6097,-0.0009,0.0,0.0
1727,2015-01-28,,,,111.7084,-0.001,0.01,0.01
1728,2015-01-27,,,,111.8243,-0.0006,0.01,0.01
1729,2015-01-26,,,,111.8865,0.0009,0.01,0.01
1730,2015-01-23,,,,111.7833,0.0003,0.01,0.01
1731,2015-01-22,,,,111.7527,0.0009,0.01,0.01
1732,2015-01-21,,,,111.6548,0.0008,0.01,0.01
1733,2015-01-20,,,,111.5634,0.0009,0.01,0.01
1734,2015-01-19,,,,111.4579,0.0005,0.01,0.01
1735,2015-01-16,,,,111.3991,0.0018,0.01,0.01
1736,2015-01-15,,,,111.1997,0.0013,0.01,0.01
1737,2015-01-14,,,,111.0598,0.0028000000000000004,0.01,0.01
1738,2015-01-13,,,,110.7446,0.0016,0.01,0.01
1739,2015-01-12,,,,110.5648,0.001,0.01,0.01
1740,2015-01-09,,,,110.4504,-0.0002,0.01,0.01
1741,2015-01-08,,,,110.4758,-0.0001,0.01,0.01
1742,2015-01-07,,,,110.4895,0.0004,0.01,0.01
1743,2015-01-06,,,,110.4494,-0.0009,0.01,0.01
1744,2015-01-05,,,,110.5467,0.0004,0.01,0.01
1745,2014-12-31,,,,110.5043,-0.0002,0.0,0.0
1746,2014-12-30,,,,110.5241,-0.0008,0.0,0.0
1747,2014-12-29,,,,110.608,0.0014000000000000002,0.01,0.01
1748,2014-12-26,,,,110.4503,-0.0002,0.01,0.01
1749,2014-12-25,,,,110.4731,0.001,0.01,0.01
1750,2014-12-24,,,,110.3643,0.0023,0.01,0.01
1751,2014-12-23,,,,110.113,0.0022,0.01,0.01
1752,2014-12-22,,,,109.8663,0.0013,0.0,0.0
1753,2014-12-19,,,,109.7246,0.0014000000000000002,0.0,0.0
1754,2014-12-18,,,,109.5755,0.0009,0.0,0.0
1755,2014-12-17,,,,109.4784,0.0005,0.01,0.01
1756,2014-12-16,,,,109.4207,0.0005,0.01,0.01
1757,2014-12-15,,,,109.3694,0.0001,0.01,0.01
1758,2014-12-12,,,,109.3607,-0.0004,0.0,0.0
1759,2014-12-11,,,,109.4002,-0.0002,0.01,0.01
1760,2014-12-10,,,,109.419,0.0022,0.02,0.02
1761,2014-12-09,,,,109.1783,0.0,0.01,0.01
1762,2014-12-08,,,,109.1788,-0.0026,0.0,0.0
1763,2014-12-05,,,,109.4648,-0.0034000000000000002,0.01,0.01
1764,2014-12-04,,,,109.8359,-0.0040999999999999995,0.01,0.01
1765,2014-12-03,,,,110.2871,-0.0043,0.01,0.01
1766,2014-12-02,,,,110.7684,-0.0013,0.01,0.01
1767,2014-12-01,,,,110.9093,0.0005,0.01,0.01
1768,2014-11-28,,,,110.8549,0.0014000000000000002,0.0,0.0
1769,2014-11-27,,,,110.7046,0.0004,0.0,0.0
1770,2014-11-26,,,,110.6577,-0.0005,0.02,0.02
1771,2014-11-25,,,,110.7082,-0.0012,0.0,0.0
1772,2014-11-24,,,,110.8443,0.009899999999999999,0.01,0.01
1773,2014-11-21,,,,109.7533,-0.0007000000000000001,0.0,0.0
1774,2014-11-20,,,,109.8265,-0.0017000000000000001,0.0,0.0
1775,2014-11-19,,,,110.0162,0.0015,0.0,0.0
1776,2014-11-18,,,,109.8506,0.0008,0.0,0.0
1777,2014-11-17,,,,109.76,-0.0028000000000000004,0.01,0.01
1778,2014-11-14,,,,110.071,-0.0023,0.01,0.01
1779,2014-11-13,,,,110.3281,-0.0021,0.01,0.01
1780,2014-11-12,,,,110.5583,-0.0022,0.01,0.01
1781,2014-11-11,,,,110.8033,0.0018,0.01,0.01
1782,2014-11-10,,,,110.609,0.0029,0.01,0.01
1783,2014-11-07,,,,110.2877,0.0031,0.01,0.01
1784,2014-11-06,,,,109.9461,0.0015,0.01,0.01
1785,2014-11-05,,,,109.7859,0.0011,0.01,0.01
1786,2014-11-04,,,,109.6628,0.0039000000000000003,0.01,0.01
1787,2014-11-03,,,,109.236,0.0018,0.01,0.01
