,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
949,2018-04-11,2881.53,2923.57,2881.53,2913.33,0.0131,577.67,62.16
950,2018-04-10,2865.05,2877.06,2834.3,2875.63,0.0017000000000000001,617.65,63.21
951,2018-04-09,2889.24,2902.92,2864.75,2870.7,-0.0088,489.72,50.06
952,2018-04-04,2929.06,2935.7,2894.99,2896.22,-0.0083,565.58,59.67
953,2018-04-03,2946.93,2946.93,2896.04,2920.49,-0.0189,729.34,74.17
954,2018-04-02,2990.37,3000.98,2968.71,2976.87,-0.0027,738.14,79.99
955,2018-03-30,2965.39,2988.31,2963.24,2984.88,0.009000000000000001,731.82,76.6
956,2018-03-29,2973.99,2983.19,2939.31,2958.19,-0.0024,611.91,62.12
957,2018-03-28,2961.75,2997.18,2951.8,2965.28,-0.011699999999999999,674.78,63.15
958,2018-03-27,2961.14,3008.2,2961.14,3000.3,0.020499999999999997,864.14,78.68
959,2018-03-26,2869.1,2940.33,2846.81,2940.01,0.0129,766.71,65.83
960,2018-03-23,2960.96,2979.92,2859.9,2902.45,-0.044500000000000005,1170.22,98.17
961,2018-03-22,3037.92,3056.31,3018.65,3037.7,-0.0003,668.95,69.05
962,2018-03-21,3074.93,3095.25,3030.64,3038.54,-0.0132,663.92,72.83
963,2018-03-20,3055.61,3082.22,3035.54,3079.27,0.0001,666.78,71.45
964,2018-03-19,3080.74,3110.21,3066.87,3079.07,-0.0024,636.08,68.15
965,2018-03-16,3101.51,3119.58,3086.12,3086.33,-0.0053,732.18,75.32
966,2018-03-15,3096.84,3113.84,3067.51,3102.86,-0.0028000000000000004,610.81,64.92
967,2018-03-14,3137.96,3143.98,3108.67,3111.48,-0.0131,671.2,70.22
968,2018-03-13,3165.43,3184.61,3146.14,3152.66,-0.0078000000000000005,959.49,102.16
969,2018-03-12,3135.89,3177.62,3134.74,3177.54,0.0196,998.77,112.26
970,2018-03-09,3066.7,3121.99,3063.8,3116.45,0.0183,925.29,98.46
971,2018-03-08,3050.61,3065.89,3042.59,3060.36,0.0026,572.35,57.46
972,2018-03-07,3088.46,3090.9,3049.53,3052.47,-0.013500000000000002,730.73,73.49
973,2018-03-06,3081.86,3099.7,3074.6,3094.2,0.0029,722.91,77.44
974,2018-03-05,3067.25,3086.01,3038.83,3085.17,0.0049,707.65,72.3
975,2018-03-02,3056.19,3082.19,3042.53,3070.14,-0.0021,782.94,87.03
976,2018-03-01,3017.63,3076.93,3004.57,3076.64,0.0137,770.79,80.98
977,2018-02-28,3011.76,3058.09,2995.59,3034.92,-0.0025,794.14,88.1
978,2018-02-27,2988.46,3050.32,2982.01,3042.42,0.018000000000000002,926.65,101.69
979,2018-02-26,2934.96,2997.49,2930.06,2988.72,0.0229,757.75,79.85
980,2018-02-23,2946.92,2955.9,2905.9,2921.94,-0.009899999999999999,533.01,58.18
981,2018-02-22,2941.3,2967.31,2924.3,2951.11,0.019,646.25,70.49
982,2018-02-14,2903.6,2912.67,2886.43,2895.95,-0.0017000000000000001,477.59,46.54
983,2018-02-13,2922.53,2947.84,2892.87,2901.02,-0.0052,598.91,60.14
984,2018-02-12,2845.73,2925.68,2845.67,2916.24,0.029300000000000003,676.78,67.29
985,2018-02-09,2870.95,2887.28,2807.1,2833.23,-0.0371,880.55,86.08
986,2018-02-08,2919.36,2971.97,2914.03,2942.31,0.0027,817.09,86.65
987,2018-02-07,2948.41,2964.16,2871.53,2934.37,0.0104,966.98,102.82
988,2018-02-06,2963.6,2992.59,2901.74,2904.24,-0.0379,933.77,97.76
989,2018-02-05,3007.74,3028.1,2999.53,3018.73,-0.008100000000000001,743.95,80.07
990,2018-02-02,2986.14,3062.04,2965.77,3043.34,0.0152,829.53,88.99
991,2018-02-01,3082.08,3085.85,2994.64,2997.69,-0.024,895.7,87.68
992,2018-01-31,3129.49,3130.25,3069.85,3071.33,-0.0255,951.57,94.45
993,2018-01-30,3170.37,3177.41,3143.14,3151.76,-0.0063,782.59,81.46
994,2018-01-29,3204.5,3211.52,3150.43,3171.6,-0.0103,945.57,101.21
995,2018-01-26,3199.01,3222.22,3195.38,3204.64,-0.0003,954.48,98.59
996,2018-01-25,3197.01,3267.45,3192.08,3205.64,0.0046,1464.65,158.16
997,2018-01-24,3113.33,3193.93,3097.62,3190.88,0.0246,1111.98,122.49
998,2018-01-23,3081.23,3114.76,3081.06,3114.4,0.009399999999999999,639.39,71.59
999,2018-01-22,3002.81,3092.22,2985.92,3085.46,0.0264,803.67,86.93
1000,2018-01-19,3022.54,3026.44,3003.72,3006.13,-0.0060999999999999995,499.36,50.23
1001,2018-01-18,3015.5,3036.67,3015.01,3024.58,-0.0011,483.25,49.11
1002,2018-01-17,3001.78,3035.65,2967.39,3027.96,0.006999999999999999,671.26,63.89
1003,2018-01-16,2981.56,3008.24,2976.87,3006.91,0.0052,548.31,48.8
1004,2018-01-15,3053.1,3053.1,2978.68,2991.25,-0.0233,655.3,59.2
1005,2018-01-12,3079.93,3079.96,3058.8,3062.58,-0.0046,649.96,56.28
1006,2018-01-11,3066.24,3085.4,3053.63,3076.83,0.0048,888.01,68.67
1007,2018-01-10,3068.0,3070.77,3041.31,3061.99,-0.0026,622.9,58.39
1008,2018-01-09,3077.04,3077.04,3054.14,3069.92,-0.0044,555.63,58.63
1009,2018-01-08,3107.22,3107.33,3071.57,3083.56,-0.0070999999999999995,670.1,66.49
1010,2018-01-05,3103.78,3114.01,3095.36,3105.51,0.0008,595.42,59.87
1011,2018-01-04,3114.22,3115.01,3095.73,3103.18,-0.0031,506.01,52.59
1012,2018-01-03,3111.87,3117.93,3097.66,3112.91,0.0006,595.65,61.13
1013,2018-01-02,3096.15,3122.92,3096.15,3110.97,0.006,589.8,57.25
1014,2017-12-29,3075.95,3092.98,3074.69,3092.46,0.0052,520.05,55.13
1015,2017-12-28,3035.98,3084.33,3031.91,3076.5,0.011000000000000001,555.68,59.17
1016,2017-12-27,3045.65,3057.98,3032.89,3043.04,-0.0042,482.62,48.34
1017,2017-12-26,3053.26,3057.92,3017.62,3055.84,0.001,526.52,52.04
1018,2017-12-25,3088.51,3094.27,3044.24,3052.67,-0.011699999999999999,503.47,48.6
1019,2017-12-22,3091.35,3097.37,3081.58,3088.77,-0.0017000000000000001,384.33,38.48
1020,2017-12-21,3088.48,3101.51,3064.86,3094.03,0.0,453.15,45.35
1021,2017-12-20,3133.44,3133.44,3090.01,3093.91,-0.0121,447.98,43.04
1022,2017-12-19,3130.04,3142.54,3122.3,3131.83,0.001,416.73,40.81
1023,2017-12-18,3149.54,3154.11,3112.37,3128.72,-0.0062,442.49,45.45
1024,2017-12-15,3146.21,3150.67,3126.13,3148.36,0.0003,459.25,52.0
1025,2017-12-14,3139.64,3152.21,3134.86,3147.4,0.0009,431.0,47.78
1026,2017-12-13,3129.69,3144.7,3117.1,3144.58,0.0044,399.48,42.55
1027,2017-12-12,3152.35,3155.29,3130.19,3130.94,-0.0073,514.15,54.22
1028,2017-12-11,3130.59,3167.92,3130.59,3153.82,0.0083,540.58,59.38
1029,2017-12-08,3102.18,3133.01,3100.8,3128.0,0.005,514.23,52.97
1030,2017-12-07,3087.99,3123.81,3082.81,3112.48,0.0045000000000000005,545.79,54.43
1031,2017-12-06,3051.28,3098.73,3042.01,3098.53,0.0137,487.12,48.74
1032,2017-12-05,3105.26,3120.13,3040.17,3056.55,-0.0181,538.47,52.23
1033,2017-12-04,3151.62,3152.25,3110.71,3112.81,-0.0139,497.93,51.18
1034,2017-12-01,3107.44,3164.73,3105.3,3156.62,0.0152,509.03,53.1
1035,2017-11-30,3130.44,3132.34,3098.57,3109.3,-0.0096,428.62,42.51
1036,2017-11-29,3165.39,3166.4,3116.45,3139.57,-0.0091,442.21,45.41
1037,2017-11-28,3141.04,3168.66,3141.04,3168.39,0.0084,429.84,45.89
1038,2017-11-27,3175.67,3180.2,3137.65,3141.99,-0.009399999999999999,459.27,48.37
1039,2017-11-24,3146.92,3181.47,3145.34,3171.94,0.0059,390.3,49.18
1040,2017-11-23,3221.68,3225.37,3150.4,3153.46,-0.0226,581.66,61.17
1041,2017-11-22,3227.13,3235.86,3206.74,3226.52,-0.0001,553.72,59.54
1042,2017-11-21,3219.25,3242.54,3205.57,3226.86,0.0023,599.87,65.45
1043,2017-11-20,3190.36,3219.39,3153.34,3219.39,0.0029,654.8,68.79
1044,2017-11-17,3302.28,3305.01,3202.53,3209.95,-0.0278,1012.46,112.42
1045,2017-11-16,3307.94,3323.11,3293.79,3301.64,-0.0055000000000000005,502.56,60.01
1046,2017-11-15,3339.06,3344.72,3310.74,3319.8,-0.0072,575.98,68.02
1047,2017-11-14,3371.41,3377.34,3327.96,3343.98,-0.0105,782.49,91.81
1048,2017-11-13,3415.57,3417.68,3372.66,3379.49,-0.0086,817.97,100.71
1049,2017-11-10,3397.28,3425.56,3395.22,3408.95,0.0011,819.54,100.44
1050,2017-11-09,3437.68,3437.68,3403.15,3405.22,-0.009000000000000001,1022.73,130.37
1051,2017-11-08,3375.23,3453.13,3366.83,3436.05,0.0207,1271.79,160.68
1052,2017-11-07,3328.82,3367.17,3321.94,3366.51,0.0152,959.55,112.4
1053,2017-11-06,3298.15,3317.45,3292.12,3315.97,0.0001,622.2,71.67
1054,2017-11-03,3357.07,3362.77,3308.08,3315.79,-0.0006,980.0,109.8
1055,2017-11-02,3347.12,3347.12,3314.71,3317.66,-0.0095,424.99,43.98
1056,2017-11-01,3354.45,3361.95,3344.95,3349.55,-0.0012,455.39,48.3
1057,2017-10-31,3328.59,3353.47,3324.41,3353.46,0.0054,409.53,43.9
1058,2017-10-30,3410.93,3410.93,3327.93,3335.43,-0.023700000000000002,621.7,64.52
1059,2017-10-27,3423.12,3430.75,3411.38,3416.25,-0.0031,489.77,54.34
1060,2017-10-26,3418.5,3430.45,3407.2,3427.01,0.003,474.93,54.57
1061,2017-10-25,3400.91,3416.85,3393.57,3416.77,0.0040999999999999995,359.55,38.86
1062,2017-10-24,3404.64,3405.07,3383.51,3402.72,-0.0015,423.54,44.85
1063,2017-10-23,3387.01,3407.81,3387.01,3407.81,0.0049,372.33,40.11
1064,2017-10-20,3351.66,3391.62,3341.84,3391.1,0.0115,393.07,42.73
1065,2017-10-19,3374.12,3381.21,3345.92,3352.7,-0.0073,465.9,47.62
1066,2017-10-18,3404.44,3414.3,3375.86,3377.37,-0.0078000000000000005,425.63,42.25
1067,2017-10-17,3409.99,3421.27,3398.9,3403.93,-0.0021,428.13,43.22
1068,2017-10-16,3474.11,3474.6,3410.97,3411.0,-0.0184,703.83,71.26
1069,2017-10-13,3465.7,3474.94,3459.46,3474.8,0.0024,500.0,50.0
1070,2017-10-12,3480.23,3489.33,3447.1,3466.58,-0.0051,684.88,67.01
1071,2017-10-11,3490.87,3503.22,3480.94,3484.4,0.0002,1049.19,93.38
1072,2017-10-10,3434.99,3483.89,3430.56,3483.59,0.013600000000000001,806.25,78.5
1073,2017-10-09,3433.58,3445.71,3431.56,3436.97,0.0058,525.73,59.9
1074,2017-09-29,3401.81,3419.18,3401.81,3417.11,0.0033,362.32,40.29
1075,2017-09-28,3413.0,3426.25,3405.89,3406.03,-0.0015,465.19,50.33
1076,2017-09-27,3401.23,3413.7,3399.89,3411.06,0.0024,349.34,37.83
1077,2017-09-26,3398.52,3411.03,3388.46,3403.01,0.0005,368.33,39.46
1078,2017-09-25,3442.13,3443.59,3397.39,3401.21,-0.013600000000000001,502.94,54.53
1079,2017-09-22,3460.21,3463.11,3443.64,3448.03,-0.0052,483.01,51.46
1080,2017-09-21,3502.84,3504.65,3466.18,3466.18,-0.0109,623.74,69.69
1081,2017-09-20,3486.73,3504.76,3481.95,3504.44,0.0037,581.1,65.51
1082,2017-09-19,3498.36,3512.42,3487.16,3491.55,-0.0025,670.63,76.87
1083,2017-09-18,3481.34,3500.54,3478.5,3500.27,0.0038,589.07,65.97
1084,2017-09-15,3468.54,3490.92,3450.86,3486.87,0.0046,839.94,94.31
1085,2017-09-14,3468.15,3477.15,3456.47,3471.02,0.0001,600.19,67.93
1086,2017-09-13,3467.67,3474.53,3452.93,3470.57,0.0003,669.9,72.1
1087,2017-09-12,3501.05,3501.68,3465.14,3469.45,-0.0083,872.25,93.67
1088,2017-09-11,3486.27,3500.81,3480.97,3498.47,0.0028000000000000004,724.76,79.82
1089,2017-09-08,3491.37,3505.9,3476.07,3488.8,-0.0012,687.54,78.64
1090,2017-09-07,3504.11,3510.57,3489.44,3493.08,-0.0014000000000000002,923.4,104.57
1091,2017-09-06,3485.0,3500.07,3479.39,3497.85,0.0045000000000000005,928.99,104.89
1092,2017-09-05,3493.02,3499.6,3473.64,3482.27,-0.0027,780.11,86.56
1093,2017-09-04,3475.21,3501.97,3471.99,3491.75,0.005,861.27,97.64
1094,2017-09-01,3463.54,3475.63,3454.73,3474.28,0.0024,712.13,78.7
1095,2017-08-31,3453.98,3466.02,3453.33,3465.83,0.0040999999999999995,659.5,75.25
1096,2017-08-30,3437.79,3455.2,3437.79,3451.51,0.0033,630.88,70.41
1097,2017-08-29,3436.6,3453.58,3432.76,3440.15,0.0005,698.65,75.23
1098,2017-08-28,3413.84,3444.2,3407.59,3438.49,0.0087,656.0,71.72
1099,2017-08-25,3377.71,3412.25,3377.71,3408.96,0.009000000000000001,449.77,49.95
1100,2017-08-24,3409.91,3416.24,3375.63,3378.61,-0.010700000000000001,510.5,57.58
1101,2017-08-23,3425.19,3430.82,3407.23,3415.01,-0.0031,524.8,57.9
1102,2017-08-22,3451.01,3451.13,3417.67,3425.52,-0.0089,578.14,65.88
1103,2017-08-21,3442.82,3456.25,3440.85,3456.23,0.0046,656.55,71.54
1104,2017-08-18,3447.04,3458.85,3436.84,3440.41,-0.0077,579.79,64.55
1105,2017-08-17,3452.98,3472.38,3445.4,3467.2,0.002,694.0,79.76
1106,2017-08-16,3420.68,3469.25,3412.87,3460.33,0.0101,789.82,88.53
1107,2017-08-15,3414.44,3427.13,3409.42,3425.6,0.0034999999999999996,721.21,74.98
1108,2017-08-14,3361.87,3413.86,3361.74,3413.58,0.0158,569.11,67.41
1109,2017-08-11,3372.57,3386.95,3356.96,3360.54,-0.009399999999999999,593.72,67.6
1110,2017-08-10,3412.55,3416.2,3370.77,3392.58,-0.0063,605.24,72.22
1111,2017-08-09,3403.47,3428.66,3402.75,3414.03,0.0031,659.03,79.15
1112,2017-08-08,3374.32,3403.55,3362.33,3403.55,0.0079,723.47,85.67
1113,2017-08-07,3357.41,3387.79,3357.41,3376.95,0.0054,514.08,65.24
1114,2017-08-04,3386.8,3389.36,3357.85,3358.89,-0.009399999999999999,611.74,70.98
1115,2017-08-03,3364.35,3397.77,3357.38,3390.68,0.0064,687.24,75.16
1116,2017-08-02,3383.23,3390.62,3360.38,3369.03,-0.005600000000000001,746.09,84.04
1117,2017-08-01,3400.53,3405.95,3370.92,3388.03,-0.0028000000000000004,596.23,69.69
1118,2017-07-31,3400.9,3409.99,3382.95,3397.43,0.0008,540.29,58.94
1119,2017-07-28,3401.77,3413.58,3382.24,3394.83,-0.0036,690.42,75.51
1120,2017-07-27,3317.04,3409.71,3312.45,3407.14,0.0262,948.59,105.94
1121,2017-07-26,3318.24,3325.34,3303.84,3320.17,0.0005,448.65,46.69
1122,2017-07-25,3300.23,3329.98,3286.52,3318.44,0.0042,505.72,53.38
1123,2017-07-24,3296.04,3306.87,3288.48,3304.6,0.0018,417.54,47.47
1124,2017-07-21,3290.1,3306.37,3285.69,3298.7,0.0023,396.09,42.76
1125,2017-07-20,3282.55,3297.23,3275.44,3290.98,0.002,445.27,43.64
1126,2017-07-19,3240.04,3286.56,3233.55,3284.43,0.011699999999999999,490.36,45.75
1127,2017-07-18,3228.98,3246.49,3209.72,3246.44,0.0034000000000000002,443.14,41.54
1128,2017-07-17,3353.16,3353.56,3234.8,3235.41,-0.0394,671.03,62.74
1129,2017-07-14,3379.28,3379.94,3359.93,3368.01,-0.0036,328.4,32.28
1130,2017-07-13,3380.89,3387.73,3370.94,3380.1,-0.0007000000000000001,359.44,38.0
1131,2017-07-12,3389.88,3396.69,3357.22,3382.42,-0.0029,418.29,42.67
1132,2017-07-11,3413.48,3420.81,3391.12,3392.35,-0.0072,416.68,43.45
1133,2017-07-10,3446.97,3446.97,3413.72,3416.85,-0.0109,568.28,57.77
1134,2017-07-07,3468.11,3468.11,3445.32,3454.53,-0.0042,640.41,62.62
1135,2017-07-06,3491.95,3491.98,3450.9,3469.11,-0.0089,572.56,57.84
1136,2017-07-05,3480.22,3500.27,3473.66,3500.21,0.005699999999999999,466.61,52.18
1137,2017-07-04,3498.04,3502.52,3474.29,3480.22,-0.0064,446.12,48.75
1138,2017-07-03,3481.42,3502.77,3475.7,3502.77,0.005600000000000001,525.59,60.97
1139,2017-06-30,3469.91,3485.77,3460.53,3483.35,0.0012,490.4,57.98
1140,2017-06-29,3474.19,3488.67,3468.72,3479.31,0.0005,376.25,45.0
1141,2017-06-28,3483.82,3484.83,3461.89,3477.7,-0.0032,521.02,59.26
1142,2017-06-27,3476.12,3493.03,3472.93,3489.0,0.0038,403.57,51.0
1143,2017-06-26,3431.15,3475.92,3425.77,3475.66,0.011699999999999999,431.28,57.24
1144,2017-06-23,3436.39,3438.96,3400.68,3435.55,-0.0005,445.42,63.37
1145,2017-06-22,3497.74,3503.25,3435.75,3437.37,-0.0177,487.55,65.21
1146,2017-06-21,3518.31,3520.67,3484.92,3499.14,-0.0034999999999999996,385.71,44.81
1147,2017-06-20,3513.76,3524.99,3506.31,3511.28,-0.0011,422.74,50.87
1148,2017-06-19,3497.79,3521.21,3494.51,3515.01,0.002,544.23,70.25
1149,2017-06-16,3507.86,3522.71,3500.54,3508.0,-0.0004,422.3,50.14
1150,2017-06-15,3473.35,3522.41,3473.2,3509.51,0.0111,598.26,63.37
1151,2017-06-14,3490.07,3492.56,3470.14,3471.08,-0.0075,403.93,46.33
1152,2017-06-13,3453.26,3498.62,3451.92,3497.28,0.011200000000000002,490.1,53.8
1153,2017-06-12,3484.33,3485.14,3453.52,3458.68,-0.009399999999999999,438.03,54.06
1154,2017-06-09,3487.53,3496.23,3470.3,3491.59,0.0008,460.44,58.7
1155,2017-06-08,3488.33,3501.58,3483.76,3488.65,-0.0011,505.79,64.35
1156,2017-06-07,3413.13,3492.8,3411.34,3492.49,0.0227,652.03,80.45
1157,2017-06-06,3395.49,3414.87,3389.7,3414.87,0.0053,374.49,43.77
1158,2017-06-05,3385.73,3408.1,3379.26,3396.72,0.0048,382.26,47.93
1159,2017-06-02,3352.92,3385.26,3320.58,3380.41,0.0051,424.53,51.8
1160,2017-06-01,3405.83,3405.83,3361.62,3363.4,-0.0159,504.93,59.81
1161,2017-05-31,3451.52,3463.14,3415.93,3417.89,-0.0023,461.76,55.07
1162,2017-05-26,3420.93,3434.82,3416.01,3425.77,-0.0029,302.88,35.96
1163,2017-05-25,3401.51,3440.73,3381.8,3435.82,0.0046,383.52,42.88
1164,2017-05-24,3398.27,3420.21,3362.16,3420.21,0.0016,339.4,38.48
1165,2017-05-23,3461.82,3461.82,3409.0,3414.81,-0.015600000000000001,434.26,50.35
1166,2017-05-22,3495.81,3506.99,3450.86,3469.0,-0.009300000000000001,393.67,48.15
1167,2017-05-19,3506.02,3513.7,3484.4,3501.57,-0.0021,352.34,46.73
1168,2017-05-18,3498.09,3522.09,3490.84,3508.78,-0.0044,421.89,52.2
1169,2017-05-17,3498.02,3537.01,3492.22,3524.31,0.006999999999999999,574.26,75.08
1170,2017-05-16,3467.23,3500.08,3428.37,3499.88,0.0105,567.75,65.48
1171,2017-05-15,3432.0,3467.24,3431.78,3463.48,0.0124,447.24,50.32
1172,2017-05-12,3422.83,3430.39,3403.29,3421.1,-0.0013,319.29,37.54
1173,2017-05-11,3438.04,3445.97,3364.53,3425.49,-0.0073,546.79,60.6
1174,2017-05-10,3507.21,3517.17,3450.63,3450.63,-0.0163,417.18,52.82
1175,2017-05-09,3477.68,3509.32,3471.14,3507.74,0.005600000000000001,323.57,38.85
1176,2017-05-08,3491.79,3516.48,3484.12,3488.25,-0.0029,354.58,43.75
1177,2017-05-05,3515.85,3519.52,3493.55,3498.39,-0.0073,354.21,42.62
1178,2017-05-04,3531.51,3547.9,3514.35,3524.12,-0.0044,338.93,41.05
1179,2017-05-03,3543.88,3551.85,3519.8,3539.63,-0.0018,337.76,41.61
1180,2017-05-02,3539.88,3554.9,3536.66,3545.98,-0.0008,331.68,42.64
1181,2017-04-28,3525.02,3550.11,3523.78,3548.8,0.0032,336.3,43.61
1182,2017-04-27,3510.45,3543.35,3447.27,3537.56,0.0063,501.92,58.29
1183,2017-04-26,3516.49,3530.66,3508.14,3515.57,0.0003,340.45,40.23
1184,2017-04-25,3511.7,3539.31,3511.7,3514.61,-0.0004,303.46,37.19
1185,2017-04-24,3565.78,3566.68,3493.53,3516.05,-0.0155,418.92,50.47
1186,2017-04-21,3573.52,3589.03,3559.93,3571.58,-0.0002,311.56,37.19
1187,2017-04-20,3589.22,3598.06,3552.15,3572.31,-0.0051,415.53,50.18
1188,2017-04-19,3612.33,3619.5,3556.47,3590.46,-0.0086,504.26,60.21
1189,2017-04-18,3657.13,3662.36,3619.85,3621.63,-0.009399999999999999,388.9,49.19
1190,2017-04-17,3687.99,3692.39,3644.98,3656.14,-0.009899999999999999,456.42,55.96
1191,2017-04-14,3731.87,3733.76,3687.07,3692.52,-0.0116,435.96,53.91
1192,2017-04-13,3727.1,3750.23,3725.33,3735.72,0.0002,388.49,46.0
1193,2017-04-12,3739.73,3752.06,3724.73,3734.99,-0.004699999999999999,523.12,65.5
1194,2017-04-11,3746.47,3756.53,3701.2,3752.5,0.0008,562.4,72.77
1195,2017-04-10,3808.42,3808.42,3747.25,3749.63,-0.0163,588.48,77.98
1196,2017-04-07,3806.06,3820.65,3794.68,3811.91,0.0017000000000000001,470.57,64.06
1197,2017-04-06,3810.29,3815.19,3796.46,3805.59,-0.0014000000000000002,422.05,55.15
1198,2017-04-05,3768.65,3810.9,3768.65,3810.9,0.0121,519.48,68.27
1199,2017-03-31,3757.28,3773.78,3746.07,3765.17,0.0040999999999999995,404.44,53.28
1200,2017-03-30,3827.68,3827.68,3747.24,3749.67,-0.0203,650.43,83.14
1201,2017-03-29,3866.32,3866.32,3825.12,3827.41,-0.0087,602.51,77.34
1202,2017-03-28,3884.17,3893.88,3859.78,3861.07,-0.006999999999999999,779.1,101.1
1203,2017-03-27,3887.32,3892.08,3870.09,3888.39,-0.0003,593.4,82.15
1204,2017-03-24,3895.39,3900.66,3879.57,3889.58,0.0015,682.52,91.58
1205,2017-03-23,3864.56,3896.45,3848.29,3883.85,0.0044,688.01,94.41
1206,2017-03-22,3865.48,3872.17,3838.52,3866.66,-0.004699999999999999,596.9,80.94
1207,2017-03-21,3891.61,3893.29,3877.98,3884.76,-0.0025,477.13,68.05
1208,2017-03-20,3892.61,3899.19,3866.58,3894.4,-0.0015,641.69,89.34
1209,2017-03-17,3917.96,3933.26,3897.62,3900.11,-0.0024,852.71,120.22
1210,2017-03-16,3884.72,3912.25,3884.72,3909.54,0.008,730.59,96.87
1211,2017-03-15,3884.21,3886.63,3870.6,3878.62,-0.0028000000000000004,512.0,70.45
1212,2017-03-14,3895.3,3903.87,3877.39,3889.34,-0.0025,602.21,83.69
1213,2017-03-13,3857.6,3903.77,3837.0,3899.18,0.0105,656.16,86.26
1214,2017-03-10,3864.63,3873.11,3853.82,3858.77,-0.0011,547.42,74.36
1215,2017-03-09,3892.64,3892.64,3858.87,3863.16,-0.008199999999999999,496.35,65.02
1216,2017-03-08,3924.11,3924.11,3889.09,3895.09,-0.008100000000000001,576.24,75.68
1217,2017-03-07,3927.97,3931.39,3910.01,3926.99,0.0003,599.4,83.81
1218,2017-03-06,3901.82,3928.74,3898.64,3925.91,0.006500000000000001,551.57,76.49
1219,2017-03-03,3903.46,3904.78,3880.27,3900.61,-0.0032,532.82,73.27
1220,2017-03-02,3930.46,3938.98,3909.34,3913.28,-0.0063,736.49,99.03
1221,2017-03-01,3913.05,3958.95,3903.87,3938.12,0.005,1142.65,155.7
1222,2017-02-28,3876.03,3918.71,3863.88,3918.37,0.0098,845.87,111.46
1223,2017-02-27,3893.63,3911.17,3877.97,3880.25,-0.0001,695.04,95.02
1224,2017-02-24,3843.13,3882.19,3841.24,3880.61,0.0085,570.08,77.32
1225,2017-02-23,3836.61,3848.07,3828.0,3847.77,0.0021,622.47,77.63
1226,2017-02-22,3832.74,3843.8,3823.72,3839.56,0.0014000000000000002,541.19,68.7
1227,2017-02-21,3798.34,3839.71,3793.96,3834.3,0.0086,611.95,79.06
1228,2017-02-20,3762.18,3801.89,3757.37,3801.7,0.0113,717.42,86.39
1229,2017-02-17,3763.85,3774.56,3744.47,3759.27,-0.0014000000000000002,589.64,73.35
1230,2017-02-16,3758.03,3766.98,3747.83,3764.52,-0.0003,407.02,56.81
1231,2017-02-15,3809.09,3812.06,3763.04,3765.83,-0.0126,411.02,57.44
1232,2017-02-14,3819.04,3819.68,3807.74,3813.77,-0.0017000000000000001,320.09,43.63
1233,2017-02-13,3808.29,3822.49,3797.11,3820.11,0.0028000000000000004,376.68,50.52
1234,2017-02-10,3826.39,3828.8,3808.26,3809.62,-0.0036,378.75,49.28
1235,2017-02-09,3800.88,3823.35,3797.43,3823.35,0.0052,363.66,49.48
1236,2017-02-08,3785.82,3803.73,3764.88,3803.39,0.0033,298.66,40.93
1237,2017-02-07,3802.3,3803.27,3776.78,3790.91,-0.0037,320.09,46.41
1238,2017-02-06,3782.45,3805.51,3773.04,3805.13,0.005699999999999999,304.1,43.19
1239,2017-02-03,3800.53,3803.69,3774.04,3783.46,-0.005,296.28,42.68
1240,2017-01-26,3782.29,3802.76,3781.21,3802.36,0.005699999999999999,312.43,44.33
1241,2017-01-25,3755.93,3780.95,3749.03,3780.79,0.006,326.42,46.69
1242,2017-01-24,3782.29,3784.86,3752.86,3758.2,-0.0072,321.45,47.39
1243,2017-01-23,3764.79,3789.98,3764.79,3785.61,0.0051,413.78,58.89
1244,2017-01-20,3710.81,3768.56,3710.54,3766.27,0.0129,414.19,60.94
1245,2017-01-19,3719.62,3737.95,3702.88,3718.23,-0.0031,362.39,54.39
1246,2017-01-18,3739.6,3751.44,3721.85,3729.95,-0.0062,400.91,59.71
1247,2017-01-17,3706.93,3761.69,3665.91,3753.29,0.0077,518.42,79.92
1248,2017-01-16,3822.25,3822.44,3621.27,3724.6,-0.0281,761.45,112.48
1249,2017-01-13,3861.08,3867.27,3818.73,3832.32,-0.0064,543.55,85.25
1250,2017-01-12,3881.0,3894.48,3852.96,3856.84,-0.0058,345.88,51.94
1251,2017-01-11,3912.56,3921.02,3874.05,3879.15,-0.0104,374.05,54.22
1252,2017-01-10,3932.25,3938.51,3917.64,3919.8,-0.0033,411.72,60.09
1253,2017-01-09,3909.1,3933.29,3903.89,3932.77,0.0046,425.94,59.57
1254,2017-01-06,3950.94,3951.12,3911.34,3914.69,-0.0097,452.04,64.39
1255,2017-01-05,3969.92,3973.23,3952.06,3952.93,-0.0063,463.53,66.72
1256,2017-01-04,3933.66,3978.28,3926.14,3978.11,0.0118,615.42,87.94
1257,2017-01-03,3924.64,3933.94,3922.41,3931.61,0.0037,408.58,58.58
