,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3122,2009-05-05,0.0,0.0,0.0,2290.3876,,0.0,0.0
3123,2009-05-04,0.0,0.0,0.0,2276.7155,,0.0,0.0
3124,2009-04-30,0.0,0.0,0.0,2209.8458,,0.0,0.0
3125,2009-04-29,0.0,0.0,0.0,2177.7408,,0.0,0.0
3126,2009-04-28,0.0,0.0,0.0,2114.1411,,0.0,0.0
3127,2009-04-27,0.0,0.0,0.0,2096.4503,,0.0,0.0
3128,2009-04-24,0.0,0.0,0.0,2175.0039,,0.0,0.0
3129,2009-04-23,0.0,0.0,0.0,2194.2432,,0.0,0.0
3130,2009-04-22,0.0,0.0,0.0,2189.8611,,0.0,0.0
3131,2009-04-21,0.0,0.0,0.0,2261.2011,,0.0,0.0
3132,2009-04-20,0.0,0.0,0.0,2279.4317,,0.0,0.0
3133,2009-04-17,0.0,0.0,0.0,2249.0582,,0.0,0.0
3134,2009-04-16,0.0,0.0,0.0,2276.4109,,0.0,0.0
3135,2009-04-15,0.0,0.0,0.0,2255.5379,,0.0,0.0
3136,2009-04-14,0.0,0.0,0.0,2233.7684,,0.0,0.0
3137,2009-04-13,0.0,0.0,0.0,2216.705,,0.0,0.0
3138,2009-04-10,0.0,0.0,0.0,2180.756,,0.0,0.0
3139,2009-04-09,0.0,0.0,0.0,2119.9462,,0.0,0.0
3140,2009-04-08,0.0,0.0,0.0,2099.5802,,0.0,0.0
3141,2009-04-07,0.0,0.0,0.0,2163.1245,,0.0,0.0
3142,2009-04-03,0.0,0.0,0.0,2155.0592,,0.0,0.0
3143,2009-04-02,0.0,0.0,0.0,2189.5878,,0.0,0.0
3144,2009-04-01,0.0,0.0,0.0,2200.8645,,0.0,0.0
3145,2009-03-31,0.0,0.0,0.0,2155.7757,,0.0,0.0
3146,2009-03-30,0.0,0.0,0.0,2131.7069,,0.0,0.0
3147,2009-03-27,0.0,0.0,0.0,2146.4533,,0.0,0.0
3148,2009-03-26,0.0,0.0,0.0,2134.9809,,0.0,0.0
3149,2009-03-25,0.0,0.0,0.0,2078.2108,,0.0,0.0
3150,2009-03-24,0.0,0.0,0.0,2129.1952,,0.0,0.0
3151,2009-03-23,0.0,0.0,0.0,2117.8546,,0.0,0.0
3152,2009-03-20,0.0,0.0,0.0,2068.8747,,0.0,0.0
3153,2009-03-19,0.0,0.0,0.0,2082.6932,,0.0,0.0
3154,2009-03-18,0.0,0.0,0.0,2046.6718,,0.0,0.0
3155,2009-03-17,0.0,0.0,0.0,2035.2495,,0.0,0.0
3156,2009-03-16,0.0,0.0,0.0,1968.1467,,0.0,0.0
3157,2009-03-13,0.0,0.0,0.0,1936.6124,,0.0,0.0
3158,2009-03-12,0.0,0.0,0.0,1948.5158,,0.0,0.0
3159,2009-03-11,0.0,0.0,0.0,1937.7802,,0.0,0.0
3160,2009-03-10,0.0,0.0,0.0,1942.2364,,0.0,0.0
3161,2009-03-09,0.0,0.0,0.0,1901.9481,,0.0,0.0
3162,2009-03-06,0.0,0.0,0.0,1995.6109,,0.0,0.0
3163,2009-03-05,0.0,0.0,0.0,2023.854,,0.0,0.0
3164,2009-03-04,0.0,0.0,0.0,2026.1096,,0.0,0.0
3165,2009-03-03,0.0,0.0,0.0,1906.0638,,0.0,0.0
3166,2009-03-02,0.0,0.0,0.0,1904.4746,,0.0,0.0
3167,2009-02-27,0.0,0.0,0.0,1874.3437,,0.0,0.0
3168,2009-02-26,0.0,0.0,0.0,1953.2966,,0.0,0.0
3169,2009-02-25,0.0,0.0,0.0,2073.8823,,0.0,0.0
3170,2009-02-24,0.0,0.0,0.0,2074.0415,,0.0,0.0
3171,2009-02-23,0.0,0.0,0.0,2177.7511,,0.0,0.0
3172,2009-02-20,0.0,0.0,0.0,2116.2128,,0.0,0.0
3173,2009-02-19,0.0,0.0,0.0,2058.5968,,0.0,0.0
3174,2009-02-18,0.0,0.0,0.0,2020.6051,,0.0,0.0
3175,2009-02-17,0.0,0.0,0.0,2115.1024,,0.0,0.0
3176,2009-02-16,0.0,0.0,0.0,2187.0316,,0.0,0.0
3177,2009-02-13,0.0,0.0,0.0,2150.2572,,0.0,0.0
3178,2009-02-12,0.0,0.0,0.0,2055.8625,,0.0,0.0
3179,2009-02-11,0.0,0.0,0.0,2057.0824,,0.0,0.0
3180,2009-02-10,0.0,0.0,0.0,2053.687,,0.0,0.0
3181,2009-02-09,0.0,0.0,0.0,2012.0995,,0.0,0.0
3182,2009-02-06,0.0,0.0,0.0,1981.8034,,0.0,0.0
3183,2009-02-05,0.0,0.0,0.0,1920.3086,,0.0,0.0
3184,2009-02-04,0.0,0.0,0.0,1931.919,,0.0,0.0
3185,2009-02-03,0.0,0.0,0.0,1914.5249,,0.0,0.0
3186,2009-02-02,0.0,0.0,0.0,1863.2565,,0.0,0.0
3187,2009-01-23,0.0,0.0,0.0,1809.5881,,0.0,0.0
3188,2009-01-22,0.0,0.0,0.0,1825.2913,,0.0,0.0
3189,2009-01-21,0.0,0.0,0.0,1806.4731,,0.0,0.0
3190,2009-01-20,0.0,0.0,0.0,1812.9189,,0.0,0.0
3191,2009-01-19,0.0,0.0,0.0,1795.4119,,0.0,0.0
3192,2009-01-16,0.0,0.0,0.0,1805.5095,,0.0,0.0
3193,2009-01-15,0.0,0.0,0.0,1814.7244,,0.0,0.0
3194,2009-01-14,0.0,0.0,0.0,1786.15,,0.0,0.0
3195,2009-01-13,0.0,0.0,0.0,1720.3995,,0.0,0.0
3196,2009-01-12,0.0,0.0,0.0,1756.3375,,0.0,0.0
3197,2009-01-09,0.0,0.0,0.0,1755.1387,,0.0,0.0
3198,2009-01-08,0.0,0.0,0.0,1717.9385,,0.0,0.0
3199,2009-01-07,0.0,0.0,0.0,1756.3215,,0.0,0.0
3200,2009-01-06,0.0,0.0,0.0,1760.6216,,0.0,0.0
3201,2009-01-05,0.0,0.0,0.0,1709.5039,,0.0,0.0
3202,2008-12-31,0.0,0.0,0.0,1639.9239,,0.0,0.0
3203,2008-12-30,0.0,0.0,0.0,1661.7013,,0.0,0.0
3204,2008-12-29,0.0,0.0,0.0,1683.3018,,0.0,0.0
3205,2008-12-26,0.0,0.0,0.0,1674.9513,,0.0,0.0
3206,2008-12-25,0.0,0.0,0.0,1683.0697,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,1676.0383,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,1713.2733,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,1816.6893,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,1820.1865,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,1809.3845,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,1794.0931,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,1770.6209,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,1757.3345,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,1712.708,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,1788.1336,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,1855.9123,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,1815.2527,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,1873.0366,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,1793.4325,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,1759.6902,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,1764.3441,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,1665.8425,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,1663.1667,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,1604.0811,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,1601.255,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,1590.4298,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,1593.4017,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,1600.5584,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,1689.459,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,1673.9568,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,1706.2096,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,1600.9981,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,1721.8528,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,1653.204,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,1575.2449,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,1473.4644,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,1433.4208,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,1441.008,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,1323.0543,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,1303.3268,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,1309.6717,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,1259.2994,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,1295.1109,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,1310.0468,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,1332.1666,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,1311.6943,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1370.0777,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1339.4523,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1427.0371,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1432.8221,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1437.0727,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1503.6828,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1515.4889,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1469.1857,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1443.5424,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1534.5789,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1557.0072,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1619.2728,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1554.457,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1634.218,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1659.1168,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1703.3987,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1708.5367,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,1771.5963,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1748.5423,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1671.6888,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1639.632,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1697.7049,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1590.0404,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1447.1674,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1534.4713,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1574.8884,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1602.002,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1595.2048,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1618.4643,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1590.3766,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1561.7971,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1629.6699,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1693.2535,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1695.2442,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1714.9554,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1703.6564,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1740.6578,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1682.1322,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1667.6655,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1671.1853,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1754.6384,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1753.3866,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1782.9886,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,1828.9831,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1681.5104,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1663.9252,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,1794.3088,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,1801.7267,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,1789.7709,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,1790.3287,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,1819.5304,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,1983.5412,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2115.0277,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2127.0392,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2114.1962,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2176.0009,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2247.7619,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2220.5827,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2275.0399,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2286.6684,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2350.0543,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2318.2832,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2341.8211,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2264.8797,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2287.8341,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2274.0659,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2194.0722,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2103.0528,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2135.9069,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2232.7591,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2311.6925,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2268.1007,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2288.4398,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2325.6544,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2252.9202,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2244.3948,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2130.9143,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2123.2348,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2046.493,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2009.0877,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2061.9,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2057.6364,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2215.73,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2194.1871,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2079.6502,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2013.5748,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2063.568,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1985.9,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2184.7616,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2059.9618,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2223.9472,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2280.3452,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2411.6137,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2463.3721,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2539.0533,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2764.9138,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2812.4988,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2806.479,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2837.5103,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2844.3926,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2793.0623,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2714.9601,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2795.546,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2678.5983,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2663.168,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2797.892,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2857.9409,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2926.0121,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2866.8486,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3054.6375,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3035.9044,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3035.6659,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3058.3971,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2954.4537,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2994.0504,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2952.3034,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2968.3684,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2883.8246,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3047.8723,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3072.6572,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2998.9398,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2887.5175,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2846.5492,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2877.96,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2801.5149,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2551.498,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2412.1182,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2447.5409,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2449.0832,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2594.4188,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2682.2467,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2738.5987,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2649.2955,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2858.3835,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2811.4861,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2693.6569,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2886.4383,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2809.992,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2621.0035,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2603.1938,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2730.9399,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2983.2816,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3110.7163,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2965.5366,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3155.2456,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3139.8836,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3118.3031,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3259.6502,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3203.1091,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3125.7065,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3035.8306,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3285.0025,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3596.6074,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3649.8331,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3797.419,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3898.242,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3845.9931,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3992.2438,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4039.7325,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4016.5387,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3980.3209,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4038.6898,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3951.1267,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3911.4518,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3922.3997,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3818.8111,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3731.6599,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3936.4483,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4060.3313,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4045.0958,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4036.1602,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3867.6075,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3777.7933,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3817.8876,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3717.2245,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3768.2888,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3783.6141,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3488.5648,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3612.3418,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3687.3035,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3652.7633,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3563.8164,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3867.2245,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3801.6026,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3734.871,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3584.1605,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3946.17,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4220.3691,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4208.4565,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4319.2427,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4417.9638,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4406.6863,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4355.7507,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4316.6012,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4270.1044,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4163.6241,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4295.7239,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4199.532,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4156.713,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4101.8889,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4004.457,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4039.8372,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4013.12,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3949.1579,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3916.9467,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3770.9405,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3714.3697,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3631.5782,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3560.1299,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3596.7537,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3695.2263,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3636.181,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3784.4814,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3766.8392,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3764.6613,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3668.3017,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3569.211,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3553.8212,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3487.6803,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3439.6252,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3409.0718,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3498.5592,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3384.3351,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3416.9319,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3501.7932,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3556.3163,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3487.9136,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3696.7132,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3750.6715,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3712.2948,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3665.5647,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3638.669,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3666.0481,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3496.8211,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3449.212,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3533.0466,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3646.0313,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3886.042,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3946.4262,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3962.4881,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3985.0581,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4070.6533,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4177.943,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4059.6313,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3910.0745,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3859.329,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3856.5394,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4153.1336,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4185.5205,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4204.9361,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4331.3469,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4376.4187,,0.0,0.0
