,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
869,2018-08-06,1653.9171,1668.1215,1621.6867,1629.8726,-0.013000000000000001,973.37,117.25
870,2018-08-03,1697.1956,1704.4607,1651.4186,1651.4186,-0.0281,1036.22,135.66
871,2018-08-02,1756.844,1760.5083,1679.5303,1699.203,-0.0348,1375.08,157.75
872,2018-08-01,1806.4978,1809.0974,1759.7922,1760.5083,-0.0215,1058.09,119.45
873,2018-07-31,1796.9694,1806.736,1789.9334,1799.1312,0.0007000000000000001,816.08,89.05
874,2018-07-30,1811.6674,1816.8455,1786.6427,1797.7975,-0.0088,1048.59,106.58
875,2018-07-27,1835.7402,1835.742,1812.848,1813.6814,-0.0101,1056.05,100.68
876,2018-07-26,1843.0126,1848.837,1829.051,1832.2559,-0.005699999999999999,1390.09,132.31
877,2018-07-25,1851.4912,1851.5097,1836.4007,1842.776,-0.0021,1204.73,138.91
878,2018-07-24,1814.9299,1848.5596,1808.7673,1846.6401,0.0209,1444.71,173.36
879,2018-07-23,1797.8611,1808.8128,1784.694,1808.7673,0.003,1311.77,135.67
880,2018-07-20,1799.4926,1810.183,1767.8747,1803.4303,0.0036,1236.94,154.58
881,2018-07-19,1802.593,1812.0745,1787.0175,1796.9869,0.005600000000000001,724.75,86.5
882,2018-07-18,1809.2571,1819.7205,1785.8642,1787.0175,-0.011699999999999999,887.5,110.64
883,2018-07-17,1820.7691,1823.294,1790.342,1808.2207,-0.0083,771.89,97.12
884,2018-07-16,1835.137,1844.9211,1814.7467,1823.294,-0.0058,829.45,109.3
885,2018-07-13,1827.126,1838.5523,1822.3189,1833.8547,0.005600000000000001,917.99,111.83
886,2018-07-12,1784.1565,1835.3387,1784.0118,1823.6163,0.021,1066.84,131.48
887,2018-07-11,1781.642,1822.3921,1768.0289,1786.1319,-0.0199,846.24,100.36
888,2018-07-10,1830.1297,1830.8724,1804.1024,1822.3921,-0.0026,769.23,103.11
889,2018-07-09,1788.9977,1827.6606,1779.2727,1827.2208,0.0269,854.55,117.52
890,2018-07-06,1766.0675,1796.7381,1737.6393,1779.2727,0.0128,1022.05,125.67
891,2018-07-05,1782.4995,1801.1896,1754.0771,1756.7242,-0.006,988.98,125.69
892,2018-07-04,1810.429,1814.9952,1762.3619,1767.3698,-0.0262,1056.84,129.05
893,2018-07-03,1831.3605,1836.1604,1752.7674,1814.9952,-0.008,1129.87,171.06
894,2018-07-02,1889.8109,1896.1368,1818.7932,1829.6968,-0.035,846.08,134.8
895,2018-06-29,1838.619,1896.1368,1828.9324,1896.1368,0.036699999999999997,828.69,110.17
896,2018-06-28,1837.937,1861.7506,1827.4764,1828.9324,-0.0104,723.04,109.51
897,2018-06-27,1897.2576,1905.3089,1843.8766,1848.1431,-0.0255,814.37,125.7
898,2018-06-26,1880.6767,1905.4671,1871.4785,1896.4588,-0.0045000000000000005,734.62,100.28
899,2018-06-25,1935.0031,1942.5456,1903.5302,1905.0604,-0.010700000000000001,675.14,100.97
900,2018-06-22,1902.7564,1925.6719,1884.6528,1925.6719,0.006,774.6,100.32
901,2018-06-21,1942.3118,1964.7315,1913.5666,1914.2554,-0.0128,888.23,116.52
902,2018-06-20,1912.9981,1953.3323,1908.9877,1939.0805,0.009899999999999999,887.31,118.46
903,2018-06-19,1975.4716,2009.5743,1907.1669,1920.0046,-0.0446,1380.79,190.22
904,2018-06-15,2026.9269,2035.0372,2004.0312,2009.5743,-0.0078000000000000005,828.8,114.77
905,2018-06-14,2049.9981,2058.3697,2017.8207,2025.3167,-0.0127,814.86,121.22
906,2018-06-13,2067.559,2074.309,2050.3425,2051.433,-0.01,945.24,132.47
907,2018-06-12,2036.7553,2077.0185,2029.5384,2072.1471,0.0189,962.3,174.22
908,2018-06-11,2026.2189,2045.5198,2017.8018,2033.7313,0.005600000000000001,908.51,153.74
909,2018-06-08,2026.1015,2040.2876,2011.7888,2022.4389,-0.0038,905.24,136.47
910,2018-06-07,2052.4841,2056.5384,2028.6471,2030.1142,-0.0067,796.03,118.91
911,2018-06-06,2050.416,2056.1139,2036.7477,2043.8131,-0.0031,725.76,115.42
912,2018-06-05,2030.2509,2050.8173,2018.8989,2050.1761,0.0129,954.32,159.64
913,2018-06-04,2009.4435,2035.8075,2001.9293,2023.9982,0.011000000000000001,1100.96,186.83
914,2018-06-01,2016.2741,2026.4676,1992.0237,2001.9293,-0.0121,856.65,128.27
915,2018-05-31,1973.7463,2026.4676,1961.147,2026.4676,0.0333,1263.5,204.45
916,2018-05-30,1966.009,1993.7094,1949.3756,1961.147,-0.0163,1015.58,131.25
917,2018-05-29,2003.6878,2014.963,1992.8333,1993.7094,-0.0072,866.24,115.87
918,2018-05-28,1991.6137,2017.1874,1983.1938,2008.1404,0.0104,868.08,125.32
919,2018-05-25,1990.4897,2003.2066,1982.6354,1987.4521,-0.0026,959.05,128.33
920,2018-05-24,2007.5445,2011.1372,1990.1077,1992.5673,-0.0077,952.42,129.15
921,2018-05-23,2023.8402,2026.4933,2007.9704,2007.9704,-0.0091,877.1,116.66
922,2018-05-22,2043.3228,2045.3099,2013.4517,2026.4933,-0.0092,845.55,132.76
923,2018-05-21,2048.6218,2054.1149,2035.6316,2045.3099,0.0048,877.44,119.74
924,2018-05-18,2016.9989,2036.9738,2004.9307,2035.6316,0.0091,690.85,103.9
925,2018-05-17,2040.6295,2042.2734,2015.18,2017.3421,-0.0109,756.29,107.65
926,2018-05-16,2047.4874,2055.2328,2035.8561,2039.6709,-0.0076,731.63,107.64
927,2018-05-15,2057.9185,2060.5549,2040.4082,2055.2328,0.0023,809.97,122.07
928,2018-05-14,2033.4039,2053.2447,2025.8154,2050.4367,0.012199999999999999,962.0,144.75
929,2018-05-11,2047.4839,2048.3875,2022.9551,2025.8154,-0.0069,805.07,115.95
930,2018-05-10,2039.1891,2046.3376,2027.4524,2039.9209,0.0033,769.76,111.72
931,2018-05-09,2031.0822,2036.6341,2023.9473,2033.2958,-0.0006,784.69,114.15
932,2018-05-08,2000.5177,2041.1362,1999.989,2034.616,0.0173,1035.58,169.56
933,2018-05-07,1976.469,2002.2343,1965.7952,1999.989,0.016399999999999998,877.12,145.41
934,2018-05-04,1973.9391,1990.1444,1966.2399,1967.6459,-0.0042,748.99,126.44
935,2018-05-03,1947.0214,1975.8715,1937.5626,1975.8715,0.0134,975.86,151.42
936,2018-05-02,1938.2296,1960.5512,1934.9,1949.7981,0.0044,882.79,150.09
937,2018-04-27,1961.4575,1964.8147,1924.8047,1941.3484,-0.0006,1152.45,219.4
938,2018-04-26,1962.4216,2012.8366,1939.7136,1942.5325,-0.0349,1254.59,269.77
939,2018-04-25,2016.3712,2031.2126,2002.2456,2012.8366,-0.003,1028.12,138.77
940,2018-04-24,1984.0494,2023.4446,1981.0201,2018.9691,0.0192,964.65,146.35
941,2018-04-23,1971.1999,1993.9337,1959.0415,1981.0201,0.0069,887.97,129.66
942,2018-04-20,1995.3243,2016.0351,1961.7381,1967.5393,-0.0134,1137.05,157.03
943,2018-04-19,1953.3831,1994.5359,1948.4244,1994.2941,0.0246,944.28,136.02
944,2018-04-18,1975.8116,1978.0632,1916.0383,1946.35,-0.005,1241.16,151.27
945,2018-04-17,1984.7338,1994.2418,1952.9118,1956.1378,-0.013000000000000001,880.38,128.86
946,2018-04-16,2016.9159,2024.4663,1971.3714,1981.9458,-0.0196,907.12,134.37
947,2018-04-13,2043.9356,2050.1531,2014.9229,2021.519,-0.0055000000000000005,659.88,96.08
948,2018-04-12,2051.2011,2053.5309,2032.0953,2032.6813,-0.0101,767.27,110.78
949,2018-04-11,2043.4993,2061.5292,2038.0858,2053.4727,0.0075,874.61,142.97
950,2018-04-10,2009.9158,2038.0858,2003.1019,2038.0858,0.0158,979.2,145.4
951,2018-04-09,2031.6452,2042.2531,2000.4763,2006.3802,-0.015,925.96,139.59
952,2018-04-04,2037.723,2061.5074,2030.1695,2036.8642,0.0033,984.37,149.28
953,2018-04-03,2035.1806,2045.6044,2017.1706,2030.1462,-0.0111,1110.68,150.22
954,2018-04-02,2068.7211,2068.7211,2052.8557,2052.8557,-0.0108,1290.52,185.79
955,2018-03-30,2075.3565,2087.4832,2066.8122,2075.27,0.001,1092.1,153.15
956,2018-03-29,2040.1447,2080.5594,2015.1537,2073.2127,0.0194,1050.61,165.47
957,2018-03-28,2050.5968,2084.1139,2024.5472,2033.8512,-0.0241,1173.04,191.54
958,2018-03-27,2098.037,2105.6542,2069.7976,2084.1139,0.005699999999999999,1395.4,187.37
959,2018-03-26,2046.181,2075.9154,2024.74,2072.3699,0.0009,1206.98,156.46
960,2018-03-23,2069.2892,2140.0959,2025.0026,2070.4822,-0.0325,1945.06,242.12
961,2018-03-22,2173.1665,2177.0789,2136.4459,2140.0959,-0.0124,1186.97,175.86
962,2018-03-21,2196.4377,2209.2521,2166.9533,2167.0227,-0.0116,1020.08,134.42
963,2018-03-20,2189.525,2205.2363,2167.7529,2192.4519,-0.0058,935.27,129.93
964,2018-03-19,2211.4894,2219.3358,2198.2423,2205.2363,-0.0037,980.3,128.85
965,2018-03-16,2240.5199,2244.0001,2211.7992,2213.321,-0.0123,1198.43,171.33
966,2018-03-15,2206.2782,2242.9628,2205.2783,2240.9849,0.010700000000000001,1030.64,159.74
967,2018-03-14,2235.419,2242.4639,2217.0068,2217.2832,-0.0137,1083.78,150.22
968,2018-03-13,2252.6084,2271.502,2243.0528,2248.1192,-0.0028000000000000004,1445.98,193.76
969,2018-03-12,2245.9155,2271.9712,2238.6737,2254.5184,0.012,1572.36,231.44
970,2018-03-09,2205.601,2230.2971,2196.9729,2227.7031,0.012199999999999999,1398.6,196.51
971,2018-03-08,2164.9636,2200.9484,2161.3454,2200.9484,0.0183,969.3,142.74
972,2018-03-07,2176.683,2187.2001,2159.2483,2161.3575,-0.0078000000000000005,1074.16,135.81
973,2018-03-06,2170.6492,2178.3668,2145.5136,2178.3668,0.0062,1293.61,165.89
974,2018-03-05,2166.3508,2172.9176,2147.8624,2165.0248,-0.0001,1116.88,147.06
975,2018-03-02,2139.392,2175.4087,2136.1154,2165.1916,0.0014000000000000002,1143.99,166.57
976,2018-03-01,2139.2002,2167.1178,2132.1406,2162.1222,0.0054,1190.37,171.01
977,2018-02-28,2128.8217,2161.6521,2112.0087,2150.5449,-0.0012,1384.36,204.93
978,2018-02-27,2193.5661,2197.8436,2147.3189,2153.1149,-0.0204,1508.1,233.5
979,2018-02-26,2179.9881,2204.3919,2164.3691,2197.8436,0.0151,1297.93,164.49
980,2018-02-23,2185.3635,2189.9945,2154.7666,2165.1671,-0.0085,849.11,124.09
981,2018-02-22,2179.7172,2195.8576,2165.8861,2183.7989,0.018000000000000002,958.72,147.47
982,2018-02-14,2119.0096,2146.0987,2111.9431,2145.1237,0.015700000000000002,758.08,107.72
983,2018-02-13,2113.1515,2146.1604,2097.1666,2111.9431,0.006999999999999999,918.72,134.57
984,2018-02-12,2034.1767,2104.081,2025.4347,2097.1666,0.0354,1033.6,156.02
985,2018-02-09,2037.8591,2097.4424,1992.8782,2025.4347,-0.034300000000000004,1483.37,214.5
986,2018-02-08,2066.1767,2113.8946,2066.1767,2097.4424,0.013000000000000001,1304.91,191.19
987,2018-02-07,2156.1366,2164.7563,2068.1582,2070.4417,-0.0236,1553.13,227.61
988,2018-02-06,2138.1453,2153.0076,2105.2122,2120.5535,-0.032799999999999996,1550.48,246.13
989,2018-02-05,2200.8963,2232.9741,2168.4844,2192.5442,-0.0181,1189.69,195.51
990,2018-02-02,2204.08,2237.6874,2181.5436,2232.9741,0.0069,1335.49,176.2
991,2018-02-01,2267.5236,2268.4339,2202.1988,2217.7161,-0.0199,1673.41,222.4
992,2018-01-31,2245.1342,2278.2579,2242.3995,2262.6306,0.0006,1559.56,207.26
993,2018-01-30,2280.56,2289.595,2257.292,2261.2871,-0.011000000000000001,1323.83,193.34
994,2018-01-29,2334.4529,2342.1876,2270.3385,2286.4253,-0.022099999999999998,1721.44,248.48
995,2018-01-26,2310.117,2354.4476,2303.9838,2338.0457,0.009899999999999999,1630.68,231.66
996,2018-01-25,2312.6922,2323.7767,2296.1344,2315.051,0.0017000000000000001,1938.08,252.59
997,2018-01-24,2320.8884,2321.3541,2290.6174,2311.0675,-0.0038,1660.5,224.98
998,2018-01-23,2305.1469,2322.1389,2292.6823,2319.874,0.005600000000000001,1313.08,205.86
999,2018-01-22,2210.1505,2307.1192,2206.0878,2306.9584,0.045700000000000005,1522.86,244.38
1000,2018-01-19,2226.8611,2234.1612,2203.0298,2206.0878,-0.0103,1152.66,162.41
1001,2018-01-18,2224.4252,2247.2248,2220.6325,2228.9931,0.0006,994.58,142.42
1002,2018-01-17,2265.0723,2268.2218,2220.1202,2227.7277,-0.0179,1578.07,222.89
1003,2018-01-16,2250.5753,2284.1843,2242.322,2268.2833,0.0043,1504.14,207.32
1004,2018-01-15,2264.8014,2287.4095,2251.9194,2258.4936,-0.002,1552.22,221.93
1005,2018-01-12,2230.9221,2266.5056,2223.6054,2263.0565,0.0149,1281.69,178.24
1006,2018-01-11,2231.5416,2247.1355,2214.0011,2229.8308,-0.0036,1412.12,170.33
1007,2018-01-10,2217.9932,2246.9774,2206.1461,2237.8454,0.0087,1287.28,195.8
1008,2018-01-09,2187.6546,2223.8549,2179.8109,2218.542,0.013999999999999999,1209.02,179.76
1009,2018-01-08,2193.5465,2204.2001,2177.5416,2187.938,-0.0019,1369.71,201.0
1010,2018-01-05,2181.0929,2194.8628,2167.5417,2192.0437,0.0067,1238.89,182.88
1011,2018-01-04,2165.9259,2179.4785,2160.7919,2177.519,0.0070999999999999995,1059.45,166.55
1012,2018-01-03,2156.6079,2176.916,2154.8706,2162.2134,0.0027,1247.53,189.75
1013,2018-01-02,2135.5125,2164.16,2135.4866,2156.4244,0.0146,1154.52,166.66
1014,2017-12-29,2121.4825,2134.564,2112.1224,2125.4012,0.0039000000000000003,980.57,129.52
1015,2017-12-28,2098.9395,2129.7149,2095.3455,2117.0728,0.0091,1018.38,143.52
1016,2017-12-27,2124.1129,2126.6444,2097.092,2098.0586,-0.0124,1043.39,154.1
1017,2017-12-26,2139.805,2139.847,2103.2237,2124.3784,-0.005699999999999999,987.99,128.04
1018,2017-12-25,2137.2191,2154.3041,2126.8061,2136.6269,0.0,1056.95,135.08
1019,2017-12-22,2132.0168,2145.2365,2125.5224,2136.6004,0.0008,713.25,94.25
1020,2017-12-21,2118.749,2134.8386,2118.749,2134.8386,0.0075,957.91,129.41
1021,2017-12-20,2133.0283,2139.9152,2113.5591,2118.9979,-0.0063,1016.22,146.26
1022,2017-12-19,2114.5981,2136.2237,2113.9587,2132.5032,0.0069,890.99,128.41
1023,2017-12-18,2101.0352,2126.814,2097.6119,2117.8419,0.0049,882.62,129.82
1024,2017-12-15,2122.9599,2125.1733,2097.4433,2107.435,-0.0083,1050.36,139.02
1025,2017-12-14,2129.4974,2133.696,2111.8648,2125.1733,-0.0016,968.13,130.19
1026,2017-12-13,2101.0176,2128.6949,2098.009,2128.639,0.0134,800.0,122.26
1027,2017-12-12,2125.2921,2132.1822,2100.2031,2100.4403,-0.0096,962.74,138.29
1028,2017-12-11,2070.4744,2120.8195,2062.1522,2120.8195,0.028399999999999998,1197.43,175.58
1029,2017-12-08,2035.6391,2074.0106,2035.2741,2062.1522,0.0132,1094.73,149.94
1030,2017-12-07,2059.2372,2065.454,2035.0076,2035.2741,-0.0146,1032.49,140.16
1031,2017-12-06,2065.5554,2075.8851,2032.5055,2065.3315,-0.0025,1175.58,161.26
1032,2017-12-05,2072.6025,2090.678,2065.0595,2070.5489,-0.0046,1269.79,174.65
1033,2017-12-04,2076.4286,2099.8125,2070.3578,2080.0779,0.0003,1136.57,154.75
1034,2017-12-01,2081.055,2100.6487,2067.8571,2079.4665,0.0007000000000000001,1093.69,147.81
1035,2017-11-30,2085.3366,2097.5044,2069.3341,2078.0295,-0.0072,1049.49,140.54
1036,2017-11-29,2120.1293,2122.8655,2069.717,2093.1581,-0.0128,1187.46,170.95
1037,2017-11-28,2101.1148,2124.3468,2097.504,2120.2571,0.005,1058.39,146.05
1038,2017-11-27,2144.8195,2155.8238,2105.6899,2109.6728,-0.021400000000000002,1239.19,188.76
1039,2017-11-24,2137.298,2156.6289,2110.7227,2155.8238,0.0055000000000000005,1375.89,210.23
1040,2017-11-23,2215.121,2215.121,2144.0853,2144.0853,-0.0363,1744.76,228.91
1041,2017-11-22,2245.899,2250.6942,2206.8688,2224.8341,-0.009399999999999999,1571.37,231.58
1042,2017-11-21,2189.1163,2245.9458,2187.3872,2245.9458,0.0268,1763.15,273.05
1043,2017-11-20,2157.279,2187.3872,2134.2642,2187.3872,0.008199999999999999,1452.56,197.77
1044,2017-11-17,2193.5538,2204.5012,2168.3119,2169.5293,-0.0106,1931.02,256.67
1045,2017-11-16,2177.003,2193.209,2162.2752,2192.8365,0.0037,1396.62,184.64
1046,2017-11-15,2186.3496,2200.8407,2167.5681,2184.6935,-0.0042,1428.1,200.26
1047,2017-11-14,2224.6924,2229.4265,2179.91,2193.8024,-0.016,1756.19,232.13
1048,2017-11-13,2245.0938,2250.312,2224.1191,2229.4265,-0.0027,1898.94,265.86
1049,2017-11-10,2206.6682,2238.9222,2202.0756,2235.5479,0.012,1992.47,271.15
1050,2017-11-09,2193.5873,2209.1329,2174.8966,2209.1329,0.008,2021.44,263.38
1051,2017-11-08,2201.2669,2238.9065,2188.6389,2191.5032,-0.0036,2359.7,323.97
1052,2017-11-07,2183.2136,2207.1334,2176.1639,2199.4533,0.0096,2227.72,273.58
1053,2017-11-06,2130.8004,2178.5679,2125.731,2178.5679,0.023399999999999997,1801.91,225.51
1054,2017-11-03,2151.7056,2158.2577,2121.0426,2128.8205,-0.0072,1816.34,221.26
1055,2017-11-02,2142.7177,2147.8519,2125.2211,2144.2095,-0.0003,1250.85,150.97
1056,2017-11-01,2159.0126,2173.2241,2141.4104,2144.8796,-0.0053,1264.0,179.82
1057,2017-10-31,2163.7821,2172.8107,2142.6868,2156.2976,-0.005699999999999999,1282.9,178.37
1058,2017-10-30,2193.0769,2196.0711,2137.0083,2168.7263,-0.0106,1714.56,208.0
1059,2017-10-27,2182.6741,2195.1106,2173.4687,2191.9422,0.0034000000000000002,1638.9,197.71
1060,2017-10-26,2176.5732,2201.923,2168.0831,2184.5421,0.0032,1638.51,225.33
1061,2017-10-25,2144.9516,2178.4121,2142.354,2177.5269,0.0155,1223.46,160.61
1062,2017-10-24,2134.0452,2144.3181,2127.1297,2144.3181,0.003,1208.15,160.78
1063,2017-10-23,2127.7642,2140.788,2124.9351,2137.8088,0.0039000000000000003,1246.8,149.73
1064,2017-10-20,2123.2414,2129.4027,2108.7641,2129.4027,0.0008,1146.79,143.97
1065,2017-10-19,2137.6892,2142.4702,2121.828,2127.7441,-0.0063,1407.47,168.68
1066,2017-10-18,2135.5659,2146.8367,2131.3052,2141.2595,0.0028000000000000004,1626.19,168.37
1067,2017-10-17,2114.242,2135.3165,2107.5159,2135.3165,0.0104,1301.23,163.04
1068,2017-10-16,2145.8937,2149.3877,2113.3639,2113.3639,-0.0146,1801.83,202.19
1069,2017-10-13,2137.3571,2145.0135,2130.1155,2144.6709,0.0032,1257.6,156.9
1070,2017-10-12,2134.7409,2144.1139,2123.6774,2137.8836,0.0014000000000000002,1407.32,192.43
1071,2017-10-11,2121.1512,2149.0273,2119.4005,2134.8357,0.0039000000000000003,2043.69,271.18
1072,2017-10-10,2117.8048,2128.6775,2102.4801,2126.465,0.0033,1833.65,239.15
1073,2017-10-09,2090.7822,2129.3005,2063.7856,2119.4787,0.026699999999999998,1897.82,277.48
1074,2017-09-29,2051.2585,2069.9082,2051.2585,2064.4572,0.0060999999999999995,1102.58,165.6
1075,2017-09-28,2051.6649,2059.4586,2041.4098,2051.926,-0.0001,1294.31,180.01
1076,2017-09-27,2036.456,2056.1957,2035.2814,2052.2011,0.0085,976.13,152.86
1077,2017-09-26,2037.4403,2040.8796,2024.7181,2034.9886,-0.002,927.3,140.78
1078,2017-09-25,2067.4462,2071.5648,2032.0721,2039.0671,-0.015700000000000002,1210.36,166.87
1079,2017-09-22,2052.0703,2076.9229,2050.4571,2071.5648,0.0078000000000000005,1299.21,200.04
1080,2017-09-21,2064.2757,2071.0508,2055.5504,2055.5504,-0.0039000000000000003,1662.01,220.29
1081,2017-09-20,2034.1094,2063.9776,2032.5915,2063.5347,0.0152,1455.66,221.67
1082,2017-09-19,2044.0096,2048.578,2030.4664,2032.5915,-0.005699999999999999,1293.17,188.0
1083,2017-09-18,2027.5235,2045.076,2026.7977,2044.3314,0.008199999999999999,1225.58,171.77
1084,2017-09-15,2007.7707,2029.0975,2004.6369,2027.6559,0.0087,1433.65,206.49
1085,2017-09-14,2011.4549,2016.3537,1997.2004,2010.2026,-0.0001,1141.67,159.02
1086,2017-09-13,1993.877,2010.3357,1991.363,2010.3357,0.008100000000000001,1257.01,180.63
1087,2017-09-12,2001.3801,2003.8306,1990.4606,1994.2204,-0.0027,1702.36,249.64
1088,2017-09-11,1996.3259,2006.7703,1990.5587,1999.6713,0.0046,1268.5,175.9
1089,2017-09-08,1993.0896,1997.9501,1983.5744,1990.5587,-0.0021,1093.88,148.92
1090,2017-09-07,1999.1214,2003.0932,1993.6798,1994.7114,-0.0028000000000000004,1371.68,176.31
1091,2017-09-06,1994.7028,2001.0294,1987.8335,2000.3402,0.0038,1476.08,181.56
1092,2017-09-05,1992.093,1996.58,1986.7719,1992.7246,0.0004,1243.83,153.45
1093,2017-09-04,1983.9594,1995.5089,1978.1638,1991.9994,0.0034999999999999996,1335.84,175.77
1094,2017-09-01,1991.1932,1991.9481,1977.7549,1984.9775,-0.0021,1111.33,155.01
1095,2017-08-31,2010.0605,2014.0018,1977.9479,1989.072,-0.0078000000000000005,1107.41,164.49
1096,2017-08-30,2000.0673,2006.6388,1996.2114,2004.6902,0.0025,937.58,116.42
1097,2017-08-29,2011.9431,2012.6294,1995.7325,1999.7182,-0.0054,1079.66,138.75
1098,2017-08-28,2000.5119,2019.3709,1995.322,2010.6262,0.0077,1167.73,152.05
1099,2017-08-25,1983.4519,1998.5707,1979.2629,1995.322,0.008100000000000001,810.9,116.92
1100,2017-08-24,1981.1302,1986.7073,1975.3799,1979.2629,-0.0006,849.37,115.19
1101,2017-08-23,1982.7479,1985.0047,1971.5963,1980.4983,0.0002,857.76,109.71
1102,2017-08-22,1980.687,1990.2087,1975.5327,1980.0813,0.0008,1072.53,141.11
1103,2017-08-21,1966.5973,1980.4684,1962.1183,1978.5061,0.0084,1172.5,146.48
1104,2017-08-18,1953.5754,1965.1506,1949.3099,1962.1183,-0.0004,925.88,108.06
1105,2017-08-17,1953.647,1965.0499,1949.369,1962.8881,0.0038,1023.66,124.66
1106,2017-08-16,1955.106,1957.7536,1943.8355,1955.3672,-0.0014000000000000002,1211.36,148.17
1107,2017-08-15,1956.6629,1959.8589,1949.8043,1958.1435,0.0009,1048.5,119.1
1108,2017-08-14,1929.4359,1962.0481,1927.925,1956.3735,0.0148,903.08,112.57
1109,2017-08-11,1946.0514,1958.2421,1925.5328,1927.925,-0.0171,1043.37,122.31
1110,2017-08-10,1973.7272,1981.8599,1949.1096,1961.5069,-0.0072,1013.3,122.13
1111,2017-08-09,1957.6675,1979.6084,1949.8267,1975.7892,0.0091,1068.96,134.31
1112,2017-08-08,1953.9128,1962.335,1949.1384,1957.9253,0.001,1022.22,117.49
1113,2017-08-07,1936.3288,1957.1621,1922.2613,1956.0022,0.009000000000000001,888.53,124.64
1114,2017-08-04,1960.1132,1965.6705,1938.5382,1938.5382,-0.0111,1137.89,141.78
1115,2017-08-03,1969.5673,1972.745,1954.8257,1960.3789,-0.0063,1262.53,162.25
1116,2017-08-02,1987.1588,1989.3033,1970.3446,1972.745,-0.0075,1440.48,165.3
1117,2017-08-01,1981.9784,1990.6134,1977.9614,1987.6738,0.004,1660.34,190.29
1118,2017-07-31,1981.2796,1984.5321,1965.4267,1979.8443,0.0008,1280.06,153.84
1119,2017-07-28,1973.6506,1983.2632,1971.6307,1978.3529,0.0034000000000000002,1117.94,135.64
1120,2017-07-27,1969.639,1982.8857,1945.1176,1971.6806,-0.0004,1501.66,190.72
1121,2017-07-26,1999.7991,2000.4424,1962.7201,1972.5437,-0.0106,1244.12,138.5
1122,2017-07-25,1993.3747,1999.9336,1986.7453,1993.7477,-0.0002,870.9,120.19
1123,2017-07-24,1974.3075,1998.6367,1967.6673,1994.2055,0.009399999999999999,931.36,144.74
1124,2017-07-21,1979.7884,1985.4727,1972.2783,1975.6632,-0.0021,837.95,116.67
1125,2017-07-20,1958.45,1983.408,1956.4611,1979.7858,0.0108,965.6,145.18
1126,2017-07-19,1940.4971,1960.5266,1937.7377,1958.6628,0.006500000000000001,1098.14,144.73
1127,2017-07-18,1943.4715,1956.1434,1927.1216,1946.0641,-0.0038,1044.21,134.03
1128,2017-07-17,1995.5328,2005.4001,1941.7197,1953.5639,-0.0258,1529.31,191.39
1129,2017-07-14,1998.5278,2008.6833,1990.6199,2005.4001,0.0004,788.26,109.4
1130,2017-07-13,1999.8905,2013.2126,1996.2879,2004.5815,0.0016,796.34,114.24
1131,2017-07-12,2023.1691,2024.7322,1990.1133,2001.4414,-0.0115,970.94,149.9
1132,2017-07-11,1994.1316,2036.0359,1993.4803,2024.7322,0.015700000000000002,1044.36,184.08
1133,2017-07-10,1997.3614,2092.5163,1993.526,1993.526,-0.0037,1038.98,144.23
1134,2017-07-07,2012.9082,2021.0877,1995.3926,2000.8696,-0.01,1118.31,154.66
1135,2017-07-06,2029.3643,2031.0617,2003.6733,2021.0877,-0.004,1187.24,168.76
1136,2017-07-05,1998.507,2029.2671,1990.8861,2029.2573,0.0149,970.12,156.66
1137,2017-07-04,2017.203,2017.415,1986.5168,1999.4756,-0.0084,1045.07,168.89
1138,2017-07-03,2031.0753,2032.6891,2008.5555,2016.4235,-0.0075,952.95,153.86
1139,2017-06-30,2017.5349,2035.0214,2011.5518,2031.5687,0.0040999999999999995,910.68,153.53
1140,2017-06-29,2016.7644,2023.3643,2007.9187,2023.3643,0.0040999999999999995,862.13,145.66
1141,2017-06-28,2031.1888,2038.5718,2009.9981,2015.1001,-0.0115,1014.16,170.8
1142,2017-06-27,2034.4766,2038.7727,2016.8911,2038.5718,0.0034999999999999996,929.85,162.38
1143,2017-06-26,2002.8466,2041.7147,2002.8466,2031.5426,0.0127,1118.35,212.49
1144,2017-06-23,1975.7613,2006.7773,1965.2613,2006.0673,0.015300000000000001,988.1,178.91
1145,2017-06-22,1994.1174,2009.4577,1975.614,1975.7595,-0.0095,1107.37,196.89
1146,2017-06-21,1972.0394,1994.6947,1960.6192,1994.6947,0.0166,860.79,142.16
1147,2017-06-20,1965.6878,1972.6732,1954.8092,1962.1903,0.0011,873.59,145.56
1148,2017-06-19,1935.5317,1960.0482,1932.6313,1960.0482,0.014199999999999999,899.85,146.54
1149,2017-06-16,1948.3484,1955.4821,1931.2841,1932.6313,-0.0074,728.66,117.86
1150,2017-06-15,1933.9378,1948.2688,1929.2931,1946.96,0.0069,964.59,140.07
1151,2017-06-14,1957.6263,1962.8813,1931.0805,1933.6277,-0.013500000000000002,827.3,140.65
1152,2017-06-13,1946.2595,1963.1202,1944.8288,1960.0265,0.0043,884.54,133.38
1153,2017-06-12,1934.3514,1954.7292,1930.1095,1951.7108,0.0058,976.17,161.7
1154,2017-06-09,1942.2749,1951.2538,1932.6355,1940.508,0.0009,951.81,162.64
1155,2017-06-08,1911.5569,1938.8357,1910.9706,1938.8357,0.0146,990.18,166.32
1156,2017-06-07,1878.4553,1915.5255,1875.0877,1910.9706,0.0174,1045.09,174.31
1157,2017-06-06,1848.4085,1878.3003,1846.7381,1878.3003,0.017,676.99,115.43
