,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2491,2011-12-05,,,,3949.1405,,,
2492,2011-12-02,,,,4047.2134,,,
2493,2011-12-01,,,,4117.6712,,,
2494,2011-11-30,,,,4026.4992,,,
2495,2011-11-29,,,,4183.1407,,,
2496,2011-11-28,,,,4102.9781,,,
2497,2011-11-25,,,,4087.9145,,,
2498,2011-11-24,,,,4131.6407,,,
2499,2011-11-23,,,,4127.166,,,
2500,2011-11-22,,,,4163.0826,,,
2501,2011-11-21,,,,4159.9096,,,
2502,2011-11-18,,,,4155.6188,,,
2503,2011-11-17,,,,4268.5823,,,
2504,2011-11-16,,,,4249.5329,,,
2505,2011-11-15,,,,4372.5854,,,
2506,2011-11-14,,,,4350.7016,,,
2507,2011-11-11,,,,4232.6383,,,
2508,2011-11-10,,,,4238.5117,,,
2509,2011-11-09,,,,4288.6386,,,
2510,2011-11-08,,,,4226.023,,,
2511,2011-11-07,,,,4249.3073,,,
2512,2011-11-04,,,,4267.6198,,,
2513,2011-11-03,,,,4251.4594,,,
2514,2011-11-02,,,,4229.8842,,,
2515,2011-11-01,,,,4158.4232,,,
2516,2011-10-31,,,,4143.0773,,,
2517,2011-10-28,,,,4112.8141,,,
2518,2011-10-27,,,,4012.6951,,,
2519,2011-10-26,,,,4017.2434,,,
2520,2011-10-25,,,,3974.7485,,,
2521,2011-10-24,,,,3853.2525,,,
2522,2011-10-21,,,,3814.7649,,,
2523,2011-10-20,,,,3905.1384,,,
2524,2011-10-19,,,,4028.6268,,,
2525,2011-10-18,,,,4048.1896,,,
2526,2011-10-17,,,,4183.2765,,,
2527,2011-10-14,,,,4177.327,,,
2528,2011-10-13,,,,4208.6827,,,
2529,2011-10-12,,,,4156.2213,,,
2530,2011-10-11,,,,4040.4936,,,
2531,2011-10-10,,,,4086.2772,,,
2532,2011-09-30,,,,4074.7946,,,
2533,2011-09-29,,,,4077.407,,,
2534,2011-09-28,,,,4172.1461,,,
2535,2011-09-27,,,,4231.985,,,
2536,2011-09-26,,,,4210.3718,,,
2537,2011-09-23,,,,4279.2631,,,
2538,2011-09-22,,,,4300.1006,,,
2539,2011-09-21,,,,4419.4184,,,
2540,2011-09-20,,,,4274.0195,,,
2541,2011-09-19,,,,4250.98,,,
2542,2011-09-16,,,,4339.2446,,,
2543,2011-09-15,,,,4339.51,,,
2544,2011-09-14,,,,4341.7186,,,
2545,2011-09-13,,,,4299.2562,,,
2546,2011-09-09,,,,4343.1175,,,
2547,2011-09-08,,,,4361.6406,,,
2548,2011-09-07,,,,4394.8603,,,
2549,2011-09-06,,,,4287.8709,,,
2550,2011-09-05,,,,4355.9862,,,
2551,2011-09-02,,,,4466.0191,,,
2552,2011-09-01,,,,4518.5818,,,
2553,2011-08-31,,,,4551.2329,,,
2554,2011-08-30,,,,4563.3301,,,
2555,2011-08-29,,,,4596.6162,,,
2556,2011-08-26,,,,4635.4559,,,
2557,2011-08-25,,,,4638.6981,,,
2558,2011-08-24,,,,4548.4325,,,
2559,2011-08-23,,,,4549.857,,,
2560,2011-08-22,,,,4486.4402,,,
2561,2011-08-19,,,,4521.4969,,,
2562,2011-08-18,,,,4551.0379,,,
2563,2011-08-17,,,,4644.9301,,,
2564,2011-08-16,,,,4654.1339,,,
2565,2011-08-15,,,,4675.328,,,
2566,2011-08-12,,,,4627.675,,,
2567,2011-08-11,,,,4581.5546,,,
2568,2011-08-10,,,,4480.7105,,,
2569,2011-08-09,,,,4431.7713,,,
2570,2011-08-08,,,,4425.5483,,,
2571,2011-08-05,,,,4671.0385,,,
2572,2011-08-04,,,,4775.3938,,,
2573,2011-08-03,,,,4778.4192,,,
2574,2011-08-02,,,,4772.2288,,,
2575,2011-08-01,,,,4793.8601,,,
2576,2011-07-29,,,,4760.7305,,,
2577,2011-07-28,,,,4809.5095,,,
2578,2011-07-27,,,,4807.6963,,,
2579,2011-07-26,,,,4706.4067,,,
2580,2011-07-25,,,,4673.1687,,,
2581,2011-07-22,,,,4865.6634,,,
2582,2011-07-21,,,,4851.0956,,,
2583,2011-07-20,,,,4923.4942,,,
2584,2011-07-19,,,,4901.3857,,,
2585,2011-07-18,,,,4957.5159,,,
2586,2011-07-15,,,,4976.3841,,,
2587,2011-07-14,,,,4956.5883,,,
2588,2011-07-13,,,,4937.0912,,,
2589,2011-07-12,,,,4842.0971,,,
2590,2011-07-11,,,,4919.2426,,,
2591,2011-07-08,,,,4917.2229,,,
2592,2011-07-07,,,,4905.3296,,,
2593,2011-07-06,,,,4905.4302,,,
2594,2011-07-05,,,,4900.5899,,,
2595,2011-07-04,,,,4871.632,,,
2596,2011-07-01,,,,4781.086,,,
2597,2011-06-30,,,,4745.0677,,,
2598,2011-06-29,,,,4661.5512,,,
2599,2011-06-28,,,,4700.8004,,,
2600,2011-06-27,,,,4698.5489,,,
2601,2011-06-24,,,,4657.4615,,,
2602,2011-06-23,,,,4530.5941,,,
2603,2011-06-22,,,,4441.5749,,,
2604,2011-06-21,,,,4467.8186,,,
2605,2011-06-20,,,,4404.0549,,,
2606,2011-06-17,,,,4459.6281,,,
2607,2011-06-16,,,,4523.1422,,,
2608,2011-06-15,,,,4598.8575,,,
2609,2011-06-14,,,,4642.0819,,,
2610,2011-06-13,,,,4563.847,,,
2611,2011-06-10,,,,4574.5632,,,
2612,2011-06-09,,,,4556.7218,,,
2613,2011-06-08,,,,4658.2603,,,
2614,2011-06-07,,,,4658.4843,,,
2615,2011-06-03,,,,4627.1126,,,
2616,2011-06-02,,,,4547.7531,,,
2617,2011-06-01,,,,4607.0651,,,
2618,2011-05-31,,,,4566.275,,,
2619,2011-05-30,,,,4474.553,,,
2620,2011-05-27,,,,4552.995,,,
2621,2011-05-26,,,,4669.2026,,,
2622,2011-05-25,,,,4694.6045,,,
2623,2011-05-24,,,,4714.3628,,,
2624,2011-05-23,,,,4710.9279,,,
2625,2011-05-20,,,,4874.4436,,,
2626,2011-05-19,,,,4875.3689,,,
2627,2011-05-18,,,,4919.7125,,,
2628,2011-05-17,,,,4892.5868,,,
2629,2011-05-16,,,,4895.2098,,,
2630,2011-05-13,,,,4923.4901,,,
2631,2011-05-12,,,,4886.6537,,,
2632,2011-05-11,,,,4950.5894,,,
2633,2011-05-10,,,,4931.4356,,,
2634,2011-05-09,,,,4892.2819,,,
2635,2011-05-06,,,,4861.7222,,,
2636,2011-05-05,,,,4845.6403,,,
2637,2011-05-04,,,,4840.0737,,,
2638,2011-05-03,,,,4969.2663,,,
2639,2011-04-29,,,,4911.6056,,,
2640,2011-04-28,,,,4842.3228,,,
2641,2011-04-27,,,,4975.3582,,,
2642,2011-04-26,,,,5021.8333,,,
2643,2011-04-25,,,,5092.5932,,,
2644,2011-04-22,,,,5225.1408,,,
2645,2011-04-21,,,,5271.0407,,,
2646,2011-04-20,,,,5242.3379,,,
2647,2011-04-19,,,,5269.1593,,,
2648,2011-04-18,,,,5409.0997,,,
2649,2011-04-15,,,,5351.0712,,,
2650,2011-04-14,,,,5385.112,,,
2651,2011-04-13,,,,5391.6858,,,
2652,2011-04-12,,,,5362.4628,,,
2653,2011-04-11,,,,5385.7804,,,
2654,2011-04-08,,,,5365.433,,,
2655,2011-04-07,,,,5299.9458,,,
2656,2011-04-06,,,,5311.0758,,,
2657,2011-04-01,,,,5292.2997,,,
2658,2011-03-31,,,,5227.194,,,
2659,2011-03-30,,,,5278.1377,,,
2660,2011-03-29,,,,5304.0589,,,
2661,2011-03-28,,,,5419.8943,,,
2662,2011-03-25,,,,5421.1071,,,
2663,2011-03-24,,,,5401.3095,,,
2664,2011-03-23,,,,5376.8616,,,
2665,2011-03-22,,,,5312.2716,,,
2666,2011-03-21,,,,5281.1787,,,
2667,2011-03-18,,,,5306.1548,,,
2668,2011-03-17,,,,5275.4458,,,
2669,2011-03-16,,,,5326.5155,,,
2670,2011-03-15,,,,5250.1772,,,
2671,2011-03-14,,,,5389.0245,,,
2672,2011-03-11,,,,5319.3269,,,
2673,2011-03-10,,,,5321.6926,,,
2674,2011-03-09,,,,5408.1519,,,
2675,2011-03-08,,,,5404.9884,,,
2676,2011-03-07,,,,5398.5629,,,
2677,2011-03-04,,,,5261.7309,,,
2678,2011-03-03,,,,5204.8073,,,
2679,2011-03-02,,,,5288.2213,,,
2680,2011-03-01,,,,5315.0343,,,
2681,2011-02-28,,,,5276.3749,,,
2682,2011-02-25,,,,5213.0659,,,
2683,2011-02-24,,,,5186.7325,,,
2684,2011-02-23,,,,5170.5833,,,
2685,2011-02-22,,,,5137.2377,,,
2686,2011-02-21,,,,5269.4535,,,
2687,2011-02-18,,,,5200.7626,,,
2688,2011-02-17,,,,5243.5011,,,
2689,2011-02-16,,,,5230.0862,,,
2690,2011-02-15,,,,5158.5685,,,
2691,2011-02-14,,,,5135.7023,,,
2692,2011-02-11,,,,5041.5299,,,
2693,2011-02-10,,,,5027.677,,,
2694,2011-02-09,,,,4907.4816,,,
2695,2011-02-01,,,,4923.5538,,,
2696,2011-01-31,,,,4916.934,,,
2697,2011-01-28,,,,4820.077,,,
2698,2011-01-27,,,,4763.64,,,
2699,2011-01-26,,,,4663.906,,,
2700,2011-01-25,,,,4605.1412,,,
2701,2011-01-24,,,,4651.6947,,,
2702,2011-01-21,,,,4792.3713,,,
2703,2011-01-20,,,,4780.428,,,
2704,2011-01-19,,,,4966.9918,,,
2705,2011-01-18,,,,4849.6687,,,
2706,2011-01-17,,,,4824.7104,,,
2707,2011-01-14,,,,5027.9129,,,
2708,2011-01-13,,,,5119.9128,,,
2709,2011-01-12,,,,5121.7117,,,
2710,2011-01-11,,,,5119.9518,,,
2711,2011-01-10,,,,5132.1288,,,
2712,2011-01-07,,,,5247.5022,,,
2713,2011-01-06,,,,5285.12,,,
2714,2011-01-05,,,,5288.9414,,,
2715,2011-01-04,,,,5308.1292,,,
2716,2010-12-31,,,,5245.5329,,,
2717,2010-12-30,,,,5101.8787,,,
2718,2010-12-29,,,,5075.7969,,,
2719,2010-12-28,,,,5055.7092,,,
2720,2010-12-27,,,,5175.3956,,,
2721,2010-12-24,,,,5262.0874,,,
2722,2010-12-23,,,,5336.2169,,,
2723,2010-12-22,,,,5380.4202,,,
2724,2010-12-21,,,,5407.6432,,,
2725,2010-12-20,,,,5370.5869,,,
2726,2010-12-17,,,,5467.7601,,,
2727,2010-12-16,,,,5451.1382,,,
2728,2010-12-15,,,,5473.3151,,,
2729,2010-12-14,,,,5498.8949,,,
2730,2010-12-13,,,,5473.6073,,,
2731,2010-12-10,,,,5294.4561,,,
2732,2010-12-09,,,,5291.7081,,,
2733,2010-12-08,,,,5391.8552,,,
2734,2010-12-07,,,,5371.3546,,,
2735,2010-12-06,,,,5228.4515,,,
2736,2010-12-03,,,,5208.273,,,
2737,2010-12-02,,,,5197.2481,,,
2738,2010-12-01,,,,5131.9192,,,
2739,2010-11-30,,,,5090.5541,,,
2740,2010-11-29,,,,5181.0227,,,
2741,2010-11-26,,,,5123.6591,,,
2742,2010-11-25,,,,5119.8904,,,
2743,2010-11-24,,,,5073.3151,,,
2744,2010-11-23,,,,4941.6828,,,
2745,2010-11-22,,,,5007.4719,,,
2746,2010-11-19,,,,4968.7561,,,
2747,2010-11-18,,,,4874.4644,,,
2748,2010-11-17,,,,4791.722,,,
2749,2010-11-16,,,,4959.1351,,,
2750,2010-11-15,,,,5165.1736,,,
2751,2010-11-12,,,,5100.0221,,,
2752,2010-11-11,,,,5443.1649,,,
2753,2010-11-10,,,,5442.4788,,,
2754,2010-11-09,,,,5436.8301,,,
2755,2010-11-08,,,,5387.7753,,,
2756,2010-11-05,,,,5318.4459,,,
2757,2010-11-04,,,,5263.4149,,,
2758,2010-11-03,,,,5151.4251,,,
2759,2010-11-02,,,,5313.8317,,,
2760,2010-11-01,,,,5299.1567,,,
2761,2010-10-29,,,,5112.4037,,,
2762,2010-10-28,,,,5107.8184,,,
2763,2010-10-27,,,,5114.8626,,,
2764,2010-10-26,,,,5194.93,,,
2765,2010-10-25,,,,5212.4281,,,
2766,2010-10-22,,,,5037.4443,,,
2767,2010-10-21,,,,4999.494,,,
2768,2010-10-20,,,,4997.815,,,
2769,2010-10-19,,,,4935.1954,,,
2770,2010-10-18,,,,4799.9676,,,
2771,2010-10-15,,,,4893.7285,,,
2772,2010-10-14,,,,4902.5597,,,
2773,2010-10-13,,,,4919.8308,,,
2774,2010-10-12,,,,4913.851,,,
2775,2010-10-11,,,,4804.7189,,,
2776,2010-10-08,,,,4725.5788,,,
2777,2010-09-30,,,,4564.559,,,
2778,2010-09-29,,,,4499.6966,,,
2779,2010-09-28,,,,4509.7615,,,
2780,2010-09-27,,,,4538.6505,,,
2781,2010-09-21,,,,4419.3617,,,
2782,2010-09-20,,,,4433.9796,,,
2783,2010-09-17,,,,4502.215,,,
2784,2010-09-16,,,,4488.4276,,,
2785,2010-09-15,,,,4554.2765,,,
2786,2010-09-14,,,,4645.4834,,,
2787,2010-09-13,,,,4669.2368,,,
2788,2010-09-10,,,,4603.4073,,,
2789,2010-09-09,,,,4558.7766,,,
2790,2010-09-08,,,,4645.9742,,,
2791,2010-09-07,,,,4612.8761,,,
2792,2010-09-06,,,,4559.734,,,
2793,2010-09-03,,,,4512.2095,,,
2794,2010-09-02,,,,4515.5621,,,
2795,2010-09-01,,,,4430.8414,,,
2796,2010-08-31,,,,4476.1822,,,
2797,2010-08-30,,,,4438.2874,,,
2798,2010-08-27,,,,4334.106,,,
2799,2010-08-26,,,,4331.5024,,,
2800,2010-08-25,,,,4287.441,,,
2801,2010-08-24,,,,4394.2124,,,
2802,2010-08-23,,,,4358.5908,,,
2803,2010-08-20,,,,4358.9316,,,
2804,2010-08-19,,,,4451.3941,,,
2805,2010-08-18,,,,4435.1955,,,
2806,2010-08-17,,,,4409.5449,,,
2807,2010-08-16,,,,4397.625,,,
2808,2010-08-13,,,,4272.727,,,
2809,2010-08-12,,,,4197.62,,,
2810,2010-08-11,,,,4268.2663,,,
2811,2010-08-10,,,,4254.5243,,,
2812,2010-08-09,,,,4375.3763,,,
2813,2010-08-06,,,,4336.8251,,,
2814,2010-08-05,,,,4263.379,,,
2815,2010-08-04,,,,4241.3174,,,
2816,2010-08-03,,,,4214.2624,,,
2817,2010-08-02,,,,4273.9326,,,
2818,2010-07-30,,,,4221.1989,,,
2819,2010-07-29,,,,4243.7862,,,
2820,2010-07-28,,,,4208.8841,,,
2821,2010-07-27,,,,4118.0148,,,
2822,2010-07-26,,,,4119.6092,,,
2823,2010-07-23,,,,4070.0287,,,
2824,2010-07-22,,,,4065.6452,,,
2825,2010-07-21,,,,4007.5075,,,
2826,2010-07-20,,,,4000.735,,,
2827,2010-07-19,,,,3897.3655,,,
2828,2010-07-16,,,,3778.01,,,
2829,2010-07-15,,,,3743.1945,,,
2830,2010-07-14,,,,3817.1417,,,
2831,2010-07-13,,,,3788.4634,,,
2832,2010-07-12,,,,3839.198,,,
2833,2010-07-09,,,,3801.4915,,,
2834,2010-07-08,,,,3689.2778,,,
2835,2010-07-07,,,,3707.3447,,,
2836,2010-07-06,,,,3680.3343,,,
2837,2010-07-05,,,,3582.4599,,,
2838,2010-07-02,,,,3613.319,,,
2839,2010-07-01,,,,3637.8389,,,
2840,2010-06-30,,,,3735.1106,,,
2841,2010-06-29,,,,3810.2459,,,
2842,2010-06-28,,,,4004.1365,,,
2843,2010-06-25,,,,4051.0885,,,
2844,2010-06-24,,,,4136.1717,,,
2845,2010-06-23,,,,4148.0498,,,
2846,2010-06-22,,,,4169.7525,,,
2847,2010-06-21,,,,4178.4754,,,
2848,2010-06-18,,,,4102.8466,,,
2849,2010-06-17,,,,4263.089,,,
2850,2010-06-11,,,,4322.0697,,,
2851,2010-06-10,,,,4282.3578,,,
2852,2010-06-09,,,,4301.4728,,,
2853,2010-06-08,,,,4214.6656,,,
2854,2010-06-07,,,,4201.6485,,,
2855,2010-06-04,,,,4239.3041,,,
2856,2010-06-03,,,,4209.6389,,,
2857,2010-06-02,,,,4209.2542,,,
2858,2010-06-01,,,,4175.6141,,,
2859,2010-05-31,,,,4217.7482,,,
2860,2010-05-28,,,,4344.792,,,
2861,2010-05-27,,,,4323.8655,,,
2862,2010-05-26,,,,4239.1807,,,
2863,2010-05-25,,,,4230.8402,,,
2864,2010-05-24,,,,4291.6547,,,
2865,2010-05-21,,,,4103.592,,,
2866,2010-05-20,,,,4057.1765,,,
2867,2010-05-19,,,,4115.2927,,,
2868,2010-05-18,,,,4110.8232,,,
2869,2010-05-17,,,,4043.8818,,,
2870,2010-05-14,,,,4285.7766,,,
2871,2010-05-13,,,,4272.2959,,,
2872,2010-05-12,,,,4127.1622,,,
2873,2010-05-11,,,,4184.5321,,,
2874,2010-05-10,,,,4251.9141,,,
2875,2010-05-07,,,,4277.6584,,,
2876,2010-05-06,,,,4400.9035,,,
2877,2010-05-05,,,,4610.3518,,,
2878,2010-05-04,,,,4552.3934,,,
2879,2010-04-30,,,,4535.1484,,,
2880,2010-04-29,,,,4614.4501,,,
2881,2010-04-28,,,,4764.2145,,,
2882,2010-04-27,,,,4813.0787,,,
2883,2010-04-26,,,,4942.2136,,,
2884,2010-04-23,,,,4935.0691,,,
2885,2010-04-22,,,,4946.1891,,,
2886,2010-04-21,,,,4931.5875,,,
2887,2010-04-20,,,,4783.9329,,,
2888,2010-04-19,,,,4727.3776,,,
2889,2010-04-16,,,,4945.6682,,,
2890,2010-04-15,,,,4942.2121,,,
2891,2010-04-14,,,,4970.9732,,,
2892,2010-04-13,,,,4930.7247,,,
2893,2010-04-12,,,,4942.2631,,,
2894,2010-04-09,,,,4901.0972,,,
2895,2010-04-08,,,,4830.5924,,,
2896,2010-04-07,,,,4873.9502,,,
2897,2010-04-06,,,,4831.8115,,,
2898,2010-04-02,,,,4788.1475,,,
2899,2010-04-01,,,,4743.1695,,,
2900,2010-03-31,,,,4665.3627,,,
2901,2010-03-30,,,,4666.823,,,
2902,2010-03-29,,,,4619.9878,,,
2903,2010-03-26,,,,4531.9203,,,
2904,2010-03-25,,,,4492.8272,,,
2905,2010-03-24,,,,4546.786,,,
2906,2010-03-23,,,,4525.4342,,,
2907,2010-03-22,,,,4556.3934,,,
2908,2010-03-19,,,,4522.6017,,,
2909,2010-03-18,,,,4471.4908,,,
2910,2010-03-17,,,,4461.7171,,,
2911,2010-03-16,,,,4359.2076,,,
2912,2010-03-15,,,,4372.6901,,,
2913,2010-03-12,,,,4442.8975,,,
2914,2010-03-11,,,,4483.2795,,,
2915,2010-03-10,,,,4487.2803,,,
2916,2010-03-09,,,,4564.7339,,,
2917,2010-03-08,,,,4523.2119,,,
2918,2010-03-05,,,,4458.6154,,,
2919,2010-03-04,,,,4439.8614,,,
2920,2010-03-03,,,,4589.1047,,,
2921,2010-03-02,,,,4527.1889,,,
2922,2010-03-01,,,,4582.1972,,,
2923,2010-02-26,,,,4535.4559,,,
2924,2010-02-25,,,,4569.8387,,,
2925,2010-02-24,,,,4469.4211,,,
2926,2010-02-23,,,,4378.2405,,,
2927,2010-02-22,,,,4360.9456,,,
2928,2010-02-12,,,,4393.2122,,,
2929,2010-02-11,,,,4342.4272,,,
2930,2010-02-10,,,,4327.9426,,,
2931,2010-02-09,,,,4259.8635,,,
2932,2010-02-08,,,,4216.4784,,,
2933,2010-02-05,,,,4170.4557,,,
2934,2010-02-04,,,,4279.2772,,,
2935,2010-02-03,,,,4296.1555,,,
2936,2010-02-02,,,,4188.2389,,,
2937,2010-02-01,,,,4211.0196,,,
2938,2010-01-29,,,,4350.1151,,,
2939,2010-01-28,,,,4329.9373,,,
2940,2010-01-27,,,,4277.4812,,,
2941,2010-01-26,,,,4298.9857,,,
2942,2010-01-25,,,,4460.8112,,,
2943,2010-01-22,,,,4523.411,,,
2944,2010-01-21,,,,4672.1333,,,
2945,2010-01-20,,,,4721.6839,,,
2946,2010-01-19,,,,4881.7099,,,
2947,2010-01-18,,,,4852.0315,,,
2948,2010-01-15,,,,4845.7504,,,
2949,2010-01-14,,,,4809.6021,,,
2950,2010-01-13,,,,4736.8978,,,
2951,2010-01-12,,,,4847.2033,,,
2952,2010-01-11,,,,4777.1528,,,
2953,2010-01-08,,,,4784.2075,,,
2954,2010-01-07,,,,4794.6859,,,
2955,2010-01-06,,,,4846.8941,,,
2956,2010-01-05,,,,4815.2976,,,
2957,2010-01-04,,,,4727.2638,,,
2958,2009-12-31,,,,4693.102,,,
2959,2009-12-30,,,,4675.1441,,,
2960,2009-12-29,,,,4663.4156,,,
2961,2009-12-28,,,,4643.6378,,,
2962,2009-12-25,,,,4570.3837,,,
2963,2009-12-24,,,,4573.5599,,,
2964,2009-12-23,,,,4361.8401,,,
2965,2009-12-22,,,,4301.3519,,,
2966,2009-12-21,,,,4418.3483,,,
2967,2009-12-18,,,,4399.636,,,
2968,2009-12-17,,,,4609.43,,,
2969,2009-12-16,,,,4792.0894,,,
2970,2009-12-15,,,,4805.1352,,,
2971,2009-12-14,,,,4805.5711,,,
2972,2009-12-11,,,,4775.3024,,,
2973,2009-12-10,,,,4728.4068,,,
2974,2009-12-09,,,,4704.7999,,,
2975,2009-12-08,,,,4772.0644,,,
2976,2009-12-07,,,,4775.0697,,,
2977,2009-12-04,,,,4744.1841,,,
2978,2009-12-03,,,,4831.6332,,,
2979,2009-12-02,,,,4778.8872,,,
2980,2009-12-01,,,,4722.1162,,,
2981,2009-11-30,,,,4617.5228,,,
2982,2009-11-27,,,,4445.3174,,,
2983,2009-11-26,,,,4564.1019,,,
2984,2009-11-25,,,,4734.8351,,,
2985,2009-11-24,,,,4610.7753,,,
2986,2009-11-23,,,,4772.3298,,,
2987,2009-11-20,,,,4658.0811,,,
2988,2009-11-19,,,,4677.9332,,,
2989,2009-11-18,,,,4637.7803,,,
2990,2009-11-17,,,,4624.1339,,,
2991,2009-11-16,,,,4630.3085,,,
2992,2009-11-13,,,,4468.5084,,,
2993,2009-11-12,,,,4438.4967,,,
2994,2009-11-11,,,,4424.2011,,,
2995,2009-11-10,,,,4453.8488,,,
2996,2009-11-09,,,,4429.9601,,,
2997,2009-11-06,,,,4398.3703,,,
2998,2009-11-05,,,,4416.1658,,,
2999,2009-11-04,,,,4429.2276,,,
3000,2009-11-03,,,,4383.3865,,,
3001,2009-11-02,,,,4323.1296,,,
3002,2009-10-30,,,,4155.7747,,,
3003,2009-10-29,,,,4125.0436,,,
3004,2009-10-28,,,,4183.5119,,,
3005,2009-10-27,,,,4113.8264,,,
3006,2009-10-26,,,,4227.8277,,,
3007,2009-10-23,,,,4211.1671,,,
3008,2009-10-22,,,,4114.6492,,,
3009,2009-10-21,,,,4125.8675,,,
3010,2009-10-20,,,,4182.0048,,,
3011,2009-10-19,,,,4161.7659,,,
3012,2009-10-16,,,,4068.2825,,,
3013,2009-10-15,,,,4020.3071,,,
3014,2009-10-14,,,,4020.1053,,,
3015,2009-10-13,,,,4000.0072,,,
3016,2009-10-12,,,,3905.7099,,,
3017,2009-10-09,,,,3895.5742,,,
3018,2009-09-30,,,,3684.2811,,,
3019,2009-09-29,,,,3606.4085,,,
3020,2009-09-28,,,,3680.2295,,,
3021,2009-09-25,,,,3773.5278,,,
3022,2009-09-24,,,,3824.7642,,,
3023,2009-09-23,,,,3830.7404,,,
3024,2009-09-22,,,,3949.078,,,
3025,2009-09-21,,,,4053.5886,,,
3026,2009-09-18,,,,3989.2412,,,
3027,2009-09-17,,,,4150.0199,,,
3028,2009-09-16,,,,4103.7551,,,
3029,2009-09-15,,,,4101.0723,,,
3030,2009-09-14,,,,4023.2834,,,
3031,2009-09-11,,,,3952.4839,,,
3032,2009-09-10,,,,3902.9811,,,
3033,2009-09-09,,,,3925.1564,,,
3034,2009-09-08,,,,3869.5956,,,
3035,2009-09-07,,,,3739.5539,,,
3036,2009-09-04,,,,3664.865,,,
3037,2009-09-03,,,,3619.0009,,,
3038,2009-09-02,,,,3390.768,,,
3039,2009-09-01,,,,3386.7147,,,
3040,2009-08-31,,,,3461.4061,,,
3041,2009-08-28,,,,3744.7277,,,
3042,2009-08-27,,,,3839.6161,,,
3043,2009-08-26,,,,3841.7813,,,
3044,2009-08-25,,,,3787.2083,,,
3045,2009-08-24,,,,3840.4351,,,
3046,2009-08-21,,,,3746.9493,,,
3047,2009-08-20,,,,3629.9233,,,
3048,2009-08-19,,,,3448.8955,,,
3049,2009-08-18,,,,3588.6259,,,
3050,2009-08-17,,,,3498.589,,,
3051,2009-08-14,,,,3748.8498,,,
3052,2009-08-13,,,,3876.1338,,,
3053,2009-08-12,,,,3821.6992,,,
3054,2009-08-11,,,,4028.013,,,
3055,2009-08-10,,,,4035.2449,,,
3056,2009-08-07,,,,3989.5447,,,
3057,2009-08-06,,,,4154.234,,,
3058,2009-08-05,,,,4249.844,,,
3059,2009-08-04,,,,4255.0641,,,
3060,2009-08-03,,,,4175.949,,,
3061,2009-07-31,,,,4102.6468,,,
3062,2009-07-30,,,,3951.622,,,
3063,2009-07-29,,,,3908.756,,,
3064,2009-07-28,,,,4135.7685,,,
3065,2009-07-27,,,,4141.4771,,,
3066,2009-07-24,,,,4070.0914,,,
3067,2009-07-23,,,,4027.4681,,,
3068,2009-07-22,,,,3996.8927,,,
3069,2009-07-21,,,,3927.6272,,,
3070,2009-07-20,,,,4052.4976,,,
3071,2009-07-17,,,,3963.1591,,,
3072,2009-07-16,,,,3830.7016,,,
3073,2009-07-15,,,,3815.3324,,,
3074,2009-07-14,,,,3703.6365,,,
3075,2009-07-13,,,,3625.0759,,,
3076,2009-07-10,,,,3601.651,,,
3077,2009-07-09,,,,3597.7476,,,
3078,2009-07-08,,,,3516.155,,,
3079,2009-07-07,,,,3448.7073,,,
3080,2009-07-06,,,,3451.395,,,
3081,2009-07-03,,,,3395.4368,,,
3082,2009-07-02,,,,3340.6344,,,
3083,2009-07-01,,,,3294.5322,,,
3084,2009-06-30,,,,3268.0275,,,
3085,2009-06-29,,,,3272.6778,,,
3086,2009-06-26,,,,3242.1949,,,
3087,2009-06-25,,,,3221.0781,,,
3088,2009-06-24,,,,3230.8067,,,
3089,2009-06-23,,,,3173.9681,,,
3090,2009-06-22,,,,3222.233,,,
3091,2009-06-19,,,,3228.0999,,,
3092,2009-06-18,,,,3255.7942,,,
3093,2009-06-17,,,,3179.4435,,,
3094,2009-06-16,,,,3141.7764,,,
3095,2009-06-15,,,,3130.0348,,,
3096,2009-06-12,,,,3100.5665,,,
3097,2009-06-11,,,,3142.5273,,,
3098,2009-06-10,,,,3171.2214,,,
3099,2009-06-09,,,,3128.7168,,,
3100,2009-06-08,,,,3128.751,,,
3101,2009-06-05,,,,3132.7896,,,
3102,2009-06-04,,,,3087.2096,,,
3103,2009-06-03,,,,3048.2432,,,
3104,2009-06-02,,,,3027.7095,,,
3105,2009-06-01,,,,3032.6291,,,
3106,2009-05-27,,,,2931.0341,,,
3107,2009-05-26,,,,2934.8052,,,
3108,2009-05-25,,,,2969.8935,,,
3109,2009-05-22,,,,2964.3982,,,
3110,2009-05-21,,,,2987.3486,,,
3111,2009-05-20,,,,3067.5862,,,
3112,2009-05-19,,,,3064.4407,,,
3113,2009-05-18,,,,3014.5838,,,
3114,2009-05-15,,,,2959.002,,,
3115,2009-05-14,,,,2957.124,,,
3116,2009-05-13,,,,2929.9246,,,
3117,2009-05-12,,,,2869.8597,,,
3118,2009-05-11,,,,2790.287,,,
3119,2009-05-08,,,,2898.646,,,
3120,2009-05-07,,,,2911.0685,,,
3121,2009-05-06,,,,2907.5318,,,
3122,2009-05-05,,,,2864.3868,,,
3123,2009-05-04,,,,2858.1994,,,
3124,2009-04-30,,,,2752.6555,,,
3125,2009-04-29,,,,2737.3083,,,
3126,2009-04-28,,,,2689.3804,,,
3127,2009-04-27,,,,2666.3029,,,
3128,2009-04-24,,,,2736.5034,,,
