,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1323,2016-09-22,,,,104.9484,0.0006,6.44,661.43
1324,2016-09-21,,,,104.8893,-0.0002,6.81,698.96
1325,2016-09-20,,,,104.9154,0.0,8.27,847.11
1326,2016-09-19,,,,104.9183,0.0008,8.71,891.13
1327,2016-09-14,,,,104.8326,-0.0006,5.41,552.92
1328,2016-09-13,,,,104.8948,0.0005,7.42,757.69
1329,2016-09-12,,,,104.8449,-0.0029,7.81,800.25
1330,2016-09-09,,,,105.1449,0.0005,8.97,918.87
1331,2016-09-08,,,,105.097,0.0004,7.77,796.15
1332,2016-09-07,,,,105.0565,-0.0002,6.82,698.01
1333,2016-09-06,,,,105.0754,0.0,6.28,643.44
1334,2016-09-05,,,,105.0782,0.0001,6.09,622.18
1335,2016-09-02,,,,105.0687,-0.0001,7.06,721.44
1336,2016-09-01,,,,105.0798,0.0,7.46,761.42
1337,2016-08-31,,,,105.0795,0.0,10.33,1053.54
1338,2016-08-30,,,,105.0781,-0.0017000000000000001,10.79,1102.31
1339,2016-08-29,,,,105.259,-0.0001,7.95,814.11
1340,2016-08-26,,,,105.2702,0.0005,7.45,761.52
1341,2016-08-25,,,,105.2152,0.0007000000000000001,10.73,1096.2
1342,2016-08-24,,,,105.1375,-0.0021,12.26,1254.74
1343,2016-08-23,,,,105.3553,-0.0012,9.94,1018.41
1344,2016-08-22,,,,105.4775,-0.0007000000000000001,10.41,1065.95
1345,2016-08-19,,,,105.5466,-0.001,9.86,1014.32
1346,2016-08-18,,,,105.6487,-0.0001,9.75,1001.79
1347,2016-08-17,,,,105.6564,-0.0012,12.94,1338.74
1348,2016-08-16,,,,105.7817,-0.0006,14.62,1514.21
1349,2016-08-15,,,,105.8411,0.0027,16.96,1740.03
1350,2016-08-12,,,,105.5599,0.001,10.15,1044.12
1351,2016-08-11,,,,105.4583,0.0006,11.21,1152.35
1352,2016-08-10,,,,105.3962,0.0021,12.98,1331.76
1353,2016-08-09,,,,105.1777,0.0006,11.59,1184.93
1354,2016-08-08,,,,105.1186,0.0001,10.76,1095.72
1355,2016-08-05,,,,105.1088,0.0011,9.05,924.92
1356,2016-08-04,,,,104.9907,-0.0001,7.05,720.92
1357,2016-08-03,,,,105.0058,0.0003,3.45,354.13
1358,2016-08-02,,,,104.9714,0.0002,9.0,919.55
1359,2016-08-01,,,,104.9531,0.0004,10.01,1018.3
1360,2016-07-29,,,,104.9145,-0.0002,9.98,1016.97
1361,2016-07-28,,,,104.932,0.001,9.44,962.55
1362,2016-07-27,,,,104.8271,0.0001,9.37,957.44
1363,2016-07-26,,,,104.8192,0.0008,10.12,1031.87
1364,2016-07-25,,,,104.7338,-0.0004,7.12,727.69
1365,2016-07-22,,,,104.7726,0.0,8.78,893.77
1366,2016-07-21,,,,104.7696,0.0008,8.64,883.99
1367,2016-07-20,,,,104.6817,0.0013,9.73,989.89
1368,2016-07-19,,,,104.5495,0.0003,7.65,778.94
1369,2016-07-18,,,,104.5138,0.0001,7.42,755.85
1370,2016-07-15,,,,104.4986,0.0,7.74,787.67
1371,2016-07-14,,,,104.5005,0.0,7.08,721.49
1372,2016-07-13,,,,104.5024,-0.0004,8.21,834.84
1373,2016-07-12,,,,104.5445,-0.0002,8.57,871.56
1374,2016-07-11,,,,104.5694,-0.0011,8.16,829.61
1375,2016-07-08,,,,104.6802,0.0011,7.97,815.08
1376,2016-07-07,,,,104.561,0.0009,8.25,842.38
1377,2016-07-06,,,,104.4652,0.0009,9.02,920.62
1378,2016-07-05,,,,104.3752,-0.0006,10.8,1100.49
1379,2016-07-04,,,,104.4386,0.0016,10.13,1033.46
1380,2016-07-01,,,,104.2712,0.0016,8.94,914.14
1381,2016-06-30,,,,104.1063,0.0003,7.47,758.54
1382,2016-06-29,,,,104.0789,-0.0002,10.61,1078.44
1383,2016-06-28,,,,104.0987,0.0007000000000000001,10.93,1113.82
1384,2016-06-27,,,,104.0284,0.0017000000000000001,14.18,1436.19
1385,2016-06-24,,,,103.851,0.0012,10.5,1069.52
1386,2016-06-23,,,,103.7216,0.0008,7.61,777.02
1387,2016-06-22,,,,103.6426,0.0012,11.91,1210.46
1388,2016-06-21,,,,103.5133,0.0001,7.96,808.99
1389,2016-06-20,,,,103.5025,0.0002,8.04,816.28
1390,2016-06-17,,,,103.4859,0.0005,8.4,850.5
1391,2016-06-16,,,,103.4318,0.0017000000000000001,3.44,350.7
1392,2016-06-15,,,,103.2557,0.0005,10.11,1025.88
1393,2016-06-14,,,,103.1994,0.0005,3.28,334.49
1394,2016-06-13,,,,103.1465,0.0,3.57,367.62
1395,2016-06-08,,,,103.1485,-0.0007000000000000001,5.35,540.28
1396,2016-06-07,,,,103.224,0.0,2.85,294.08
1397,2016-06-06,,,,103.2193,0.0006,3.73,382.51
1398,2016-06-03,,,,103.1584,0.0002,6.12,622.99
1399,2016-06-02,,,,103.1327,-0.0002,6.19,630.06
1400,2016-06-01,,,,103.1517,0.0005,8.03,816.09
1401,2016-05-31,,,,103.1008,0.0001,5.82,593.59
1402,2016-05-30,,,,103.0861,-0.0004,5.69,579.62
1403,2016-05-27,,,,103.1285,0.0,6.31,641.89
1404,2016-05-26,,,,103.1308,0.0,6.35,647.95
1405,2016-05-25,,,,103.13,0.0007000000000000001,8.36,846.36
1406,2016-05-24,,,,103.0529,0.0003,6.98,708.11
1407,2016-05-23,,,,103.0235,0.0001,5.27,536.93
1408,2016-05-20,,,,103.0161,0.0,5.57,568.89
1409,2016-05-19,,,,103.0157,-0.0001,6.97,706.41
1410,2016-05-18,,,,103.025,-0.0013,7.23,735.39
1411,2016-05-17,,,,103.1624,-0.0004,6.37,651.11
1412,2016-05-16,,,,103.204,-0.0011,7.77,789.09
1413,2016-05-13,,,,103.3141,0.0008,8.19,833.55
1414,2016-05-12,,,,103.2283,0.0011,7.74,785.68
1415,2016-05-11,,,,103.1111,0.0005,8.14,822.87
1416,2016-05-10,,,,103.0553,0.0021,8.72,885.1
1417,2016-05-09,,,,102.8402,0.0017000000000000001,5.85,592.79
1418,2016-05-06,,,,102.6641,0.0002,4.66,476.28
1419,2016-05-05,,,,102.6452,-0.0001,6.89,698.13
1420,2016-05-04,,,,102.6578,-0.0015,5.52,562.52
1421,2016-05-03,,,,102.8069,0.0019,6.21,630.25
1422,2016-04-29,,,,102.6086,0.0006,4.33,444.24
1423,2016-04-28,,,,102.5507,0.0009,4.49,459.43
1424,2016-04-27,,,,102.4562,0.0021,5.12,523.98
1425,2016-04-26,,,,102.2416,-0.0005,5.23,537.1
1426,2016-04-25,,,,102.2898,-0.004699999999999999,4.61,470.95
1427,2016-04-22,,,,102.7777,-0.0004,4.88,497.87
1428,2016-04-21,,,,102.8233,-0.0026,5.11,526.43
1429,2016-04-20,,,,103.0896,-0.0029,5.68,585.85
1430,2016-04-19,,,,103.3877,-0.0001,4.39,452.87
1431,2016-04-18,,,,103.394,-0.0004,4.7,482.5
1432,2016-04-15,,,,103.4394,0.0009,5.67,584.18
1433,2016-04-14,,,,103.3439,-0.0023,4.87,507.24
1434,2016-04-13,,,,103.5855,-0.006,5.64,583.1
1435,2016-04-12,,,,104.2142,-0.0004,4.09,424.72
1436,2016-04-11,,,,104.2578,-0.0009,4.37,451.39
1437,2016-04-08,,,,104.3493,-0.0026,4.66,483.34
1438,2016-04-07,,,,104.6211,-0.0014000000000000002,4.88,505.5
1439,2016-04-06,,,,104.7691,-0.0002,5.8,602.86
1440,2016-04-05,,,,104.7878,0.0001,4.78,496.08
1441,2016-04-01,,,,104.7803,0.0009,5.73,593.23
1442,2016-03-31,,,,104.687,0.0,4.21,440.29
1443,2016-03-30,,,,104.6865,0.0002,6.02,629.15
1444,2016-03-29,,,,104.6609,-0.0002,5.66,591.13
1445,2016-03-28,,,,104.6797,-0.0015,5.45,571.65
1446,2016-03-25,,,,104.8343,-0.0003,4.79,500.12
1447,2016-03-24,,,,104.8658,0.0005,5.12,536.31
1448,2016-03-23,,,,104.8182,-0.0003,6.33,663.55
1449,2016-03-22,,,,104.8499,-0.0002,5.07,532.11
1450,2016-03-21,,,,104.8715,-0.0011,5.9,621.26
1451,2016-03-18,,,,104.9915,-0.0003,5.76,605.42
1452,2016-03-17,,,,105.0185,0.0012,7.63,802.11
1453,2016-03-16,,,,104.8883,0.0018,8.42,887.04
1454,2016-03-15,,,,104.7003,0.0002,5.24,549.66
1455,2016-03-14,,,,104.6757,0.0003,5.37,564.39
1456,2016-03-11,,,,104.6452,0.0011,7.2,758.33
1457,2016-03-10,,,,104.5257,0.0009,7.09,742.46
1458,2016-03-09,,,,104.4339,0.0012,6.13,642.2
1459,2016-03-08,,,,104.3121,-0.0009,5.05,529.68
1460,2016-03-07,,,,104.4067,0.0,6.55,686.59
1461,2016-03-04,,,,104.4115,-0.0005,5.51,578.1
1462,2016-03-03,,,,104.4612,-0.001,6.36,670.74
1463,2016-03-02,,,,104.5615,-0.001,7.07,743.75
1464,2016-03-01,,,,104.6615,-0.0014000000000000002,6.48,682.55
1465,2016-02-29,,,,104.813,-0.0015,3.77,398.21
1466,2016-02-26,,,,104.9663,0.0003,4.0,421.56
1467,2016-02-25,,,,104.9368,-0.0016,3.79,401.9
1468,2016-02-24,,,,105.102,0.0,4.07,429.83
1469,2016-02-23,,,,105.1023,0.0009,3.81,402.02
1470,2016-02-22,,,,105.0056,-0.0014000000000000002,4.94,521.72
1471,2016-02-19,,,,105.156,0.0001,5.73,604.54
1472,2016-02-18,,,,105.1446,0.0001,5.02,530.33
1473,2016-02-17,,,,105.1292,-0.0008,4.55,480.83
1474,2016-02-16,,,,105.2087,-0.0007000000000000001,4.76,503.65
1475,2016-02-15,,,,105.2809,0.0013,3.88,411.48
1476,2016-02-05,,,,105.1452,-0.001,1.03,107.74
1477,2016-02-04,,,,105.2551,0.0012,3.12,328.45
1478,2016-02-03,,,,105.125,-0.0019,5.91,621.41
1479,2016-02-02,,,,105.3229,-0.0009,4.73,499.2
1480,2016-02-01,,,,105.4173,0.0005,4.67,495.02
1481,2016-01-29,,,,105.3602,0.0019,5.47,583.17
1482,2016-01-28,,,,105.158,0.0002,5.47,582.29
1483,2016-01-27,,,,105.1356,-0.0028000000000000004,6.23,660.18
1484,2016-01-26,,,,105.4319,-0.0013,5.51,586.63
1485,2016-01-25,,,,105.5741,-0.0018,6.92,737.21
1486,2016-01-22,,,,105.7633,0.0015,5.11,547.05
1487,2016-01-21,,,,105.6035,-0.0006,4.73,505.35
1488,2016-01-20,,,,105.6654,-0.0021,4.91,525.44
1489,2016-01-19,,,,105.8925,-0.0007000000000000001,5.52,589.72
1490,2016-01-18,,,,105.9617,-0.0017000000000000001,7.85,836.07
1491,2016-01-15,,,,106.1413,-0.0009,7.1,759.42
1492,2016-01-14,,,,106.2395,-0.0003,7.39,794.41
1493,2016-01-13,,,,106.274,0.0029,8.49,903.69
1494,2016-01-12,,,,105.9657,0.0026,8.05,858.73
1495,2016-01-11,,,,105.6911,-0.0005,6.45,686.36
1496,2016-01-08,,,,105.7389,0.0011,6.08,647.02
1497,2016-01-07,,,,105.6275,0.0007000000000000001,6.3,668.76
1498,2016-01-06,,,,105.5525,0.001,4.89,515.56
1499,2016-01-05,,,,105.4449,-0.0014000000000000002,5.24,554.27
1500,2016-01-04,,,,105.5979,-0.0022,4.33,459.27
1501,2015-12-31,,,,105.8331,-0.0005,0.0,0.0
1502,2015-12-30,,,,105.8871,0.0,0.0,0.0
1503,2015-12-29,,,,105.8855,0.0012,0.03,0.03
1504,2015-12-28,,,,105.7629,0.0009,0.04,0.04
1505,2015-12-25,,,,105.6631,0.0026,0.05,0.05
1506,2015-12-24,,,,105.3856,0.002,0.05,0.06
1507,2015-12-23,,,,105.1732,0.0007000000000000001,0.05,0.05
1508,2015-12-22,,,,105.0954,0.0029,0.06,0.07
1509,2015-12-21,,,,104.792,0.0048,0.05,0.06
1510,2015-12-18,,,,104.2943,0.0015,0.05,0.05
1511,2015-12-17,,,,104.1371,0.0008,0.05,0.05
1512,2015-12-16,,,,104.054,0.0003,0.06,0.06
1513,2015-12-15,,,,104.024,-0.0001,0.05,0.05
1514,2015-12-14,,,,104.0303,-0.0005,0.04,0.04
1515,2015-12-11,,,,104.0781,0.0007000000000000001,0.04,0.04
1516,2015-12-10,,,,104.001,0.001,0.04,0.04
1517,2015-12-09,,,,103.8977,0.0009,0.05,0.05
1518,2015-12-08,,,,103.8085,0.0021,0.06,0.06
1519,2015-12-07,,,,103.5948,0.0007000000000000001,0.04,0.04
1520,2015-12-04,,,,103.5252,0.0021,0.05,0.05
1521,2015-12-03,,,,103.3072,0.0005,0.06,0.06
1522,2015-12-02,,,,103.2604,0.0009,0.06,0.06
1523,2015-12-01,,,,103.1677,0.0018,0.05,0.05
1524,2015-11-30,,,,102.9813,0.0006,0.05,0.05
1525,2015-11-27,,,,102.9184,0.0007000000000000001,0.04,0.05
1526,2015-11-26,,,,102.8491,0.0001,0.05,0.05
1527,2015-11-25,,,,102.8343,0.0013,0.05,0.05
1528,2015-11-24,,,,102.703,0.0,0.04,0.05
1529,2015-11-23,,,,102.7008,0.0002,0.05,0.05
1530,2015-11-20,,,,102.6808,-0.0018,0.04,0.04
1531,2015-11-19,,,,102.8667,0.0001,0.04,0.04
1532,2015-11-18,,,,102.8603,-0.0004,0.04,0.04
1533,2015-11-17,,,,102.9049,-0.0004,0.04,0.04
1534,2015-11-16,,,,102.9419,0.0008,0.05,0.05
1535,2015-11-13,,,,102.8546,-0.0002,0.05,0.05
1536,2015-11-12,,,,102.8787,0.0011,0.04,0.04
1537,2015-11-11,,,,102.769,0.0017000000000000001,0.04,0.04
1538,2015-11-10,,,,102.5921,-0.0003,0.05,0.06
1539,2015-11-09,,,,102.6263,-0.0034999999999999996,0.06,0.07
1540,2015-11-06,,,,102.9828,-0.0009,0.04,0.04
1541,2015-11-05,,,,103.0716,-0.0006,0.04,0.05
1542,2015-11-04,,,,103.1336,-0.0006,0.05,0.06
1543,2015-11-03,,,,103.2001,-0.0002,0.05,0.06
1544,2015-11-02,,,,103.2165,-0.0007000000000000001,0.05,0.05
1545,2015-10-30,,,,103.2886,-0.0007000000000000001,0.05,0.05
1546,2015-10-29,,,,103.3596,-0.0009,0.05,0.06
1547,2015-10-28,,,,103.4574,0.0007000000000000001,0.05,0.05
1548,2015-10-27,,,,103.3804,0.0024,0.06,0.06
1549,2015-10-26,,,,103.1362,0.0017000000000000001,0.06,0.06
1550,2015-10-23,,,,102.9582,0.0013,0.04,0.04
1551,2015-10-22,,,,102.8248,0.0008,0.04,0.04
1552,2015-10-21,,,,102.7464,-0.0003,0.04,0.04
1553,2015-10-20,,,,102.7753,0.0006,0.04,0.05
1554,2015-10-19,,,,102.7175,0.0004,0.06,0.06
1555,2015-10-16,,,,102.6739,-0.0003,0.04,0.04
1556,2015-10-15,,,,102.7046,-0.0002,0.04,0.05
1557,2015-10-14,,,,102.7258,0.003,0.05,0.05
1558,2015-10-13,,,,102.4161,0.002,0.04,0.05
1559,2015-10-12,,,,102.2152,0.0024,0.05,0.05
1560,2015-10-09,,,,101.9661,0.0004,0.03,0.03
1561,2015-10-08,,,,101.9256,0.0007000000000000001,0.03,0.03
1562,2015-09-30,,,,101.8529,0.0015,0.03,0.03
1563,2015-09-29,,,,101.6958,0.0014000000000000002,0.03,0.03
1564,2015-09-28,,,,101.5488,0.0008,0.03,0.03
1565,2015-09-25,,,,101.4642,-0.0005,0.04,0.04
1566,2015-09-24,,,,101.5148,0.0004,0.04,0.04
1567,2015-09-23,,,,101.4695,0.0,0.04,0.04
1568,2015-09-22,,,,101.4683,-0.0006,0.04,0.04
1569,2015-09-21,,,,101.533,-0.0006,0.03,0.03
1570,2015-09-18,,,,101.5968,-0.0001,0.03,0.04
1571,2015-09-17,,,,101.606,-0.0007000000000000001,0.03,0.04
1572,2015-09-16,,,,101.6725,0.0006,0.04,0.04
1573,2015-09-15,,,,101.614,0.0014000000000000002,0.04,0.05
1574,2015-09-14,,,,101.4749,0.0006,0.04,0.04
1575,2015-09-11,,,,101.4139,0.0006,0.04,0.04
1576,2015-09-10,,,,101.3492,0.0,0.04,0.04
1577,2015-09-09,,,,101.35,-0.0006,0.04,0.05
1578,2015-09-08,,,,101.4068,-0.0006,0.04,0.04
1579,2015-09-07,,,,101.471,0.001,0.04,0.04
1580,2015-09-02,,,,101.3672,-0.0018,0.02,0.02
1581,2015-09-01,,,,101.5483,0.0037,0.05,0.05
1582,2015-08-31,,,,101.1713,-0.0007000000000000001,0.06,0.06
1583,2015-08-28,,,,101.2428,0.0008,0.04,0.04
1584,2015-08-27,,,,101.1649,0.0001,0.05,0.05
1585,2015-08-26,,,,101.1566,0.0007000000000000001,0.06,0.06
1586,2015-08-25,,,,101.086,0.0013,0.05,0.05
1587,2015-08-24,,,,100.9558,0.0006,0.04,0.04
1588,2015-08-21,,,,100.8924,-0.0013,0.04,0.04
1589,2015-08-20,,,,101.022,0.0008,0.04,0.04
1590,2015-08-19,,,,100.9425,0.0001,0.04,0.04
1591,2015-08-18,,,,100.9357,0.0005,0.04,0.04
1592,2015-08-17,,,,100.8807,0.0004,0.05,0.05
1593,2015-08-14,,,,100.8422,0.0004,0.05,0.05
1594,2015-08-13,,,,100.8018,0.001,0.04,0.05
1595,2015-08-12,,,,100.7023,-0.0028000000000000004,0.05,0.06
1596,2015-08-11,,,,100.9887,-0.0017000000000000001,0.06,0.06
1597,2015-08-10,,,,101.1587,0.0006,0.06,0.06
1598,2015-08-07,,,,101.095,0.0001,0.06,0.06
1599,2015-08-06,,,,101.0801,0.001,0.05,0.05
1600,2015-08-05,,,,100.9745,0.0018,0.04,0.04
1601,2015-08-04,,,,100.7905,0.0006,0.04,0.04
1602,2015-08-03,,,,100.7299,0.001,0.07,0.07
1603,2015-07-31,,,,100.6318,-0.0006,0.05,0.05
1604,2015-07-30,,,,100.6951,0.0007000000000000001,0.05,0.05
1605,2015-07-29,,,,100.6225,0.0009,0.05,0.05
1606,2015-07-28,,,,100.5273,0.002,0.06,0.06
1607,2015-07-27,,,,100.3251,-0.0015,0.05,0.05
1608,2015-07-24,,,,100.4768,0.0014000000000000002,0.05,0.05
1609,2015-07-23,,,,100.3353,0.0013,0.04,0.04
1610,2015-07-22,,,,100.2032,-0.0003,0.04,0.04
1611,2015-07-21,,,,100.2341,0.0011,0.05,0.05
1612,2015-07-20,,,,100.1218,-0.0011,0.05,0.05
1613,2015-07-17,,,,100.2287,0.0008,0.04,0.04
1614,2015-07-16,,,,100.1498,0.0002,0.04,0.04
1615,2015-07-15,,,,100.1306,-0.0005,0.04,0.04
1616,2015-07-14,,,,100.1852,-0.0012,0.05,0.05
1617,2015-07-13,,,,100.3053,0.0002,0.04,0.04
1618,2015-07-10,,,,100.2881,-0.0011,0.05,0.05
1619,2015-07-09,,,,100.3993,-0.001,0.06,0.06
1620,2015-07-08,,,,100.495,0.0021,0.07,0.07
1621,2015-07-07,,,,100.283,0.0032,0.06,0.06
1622,2015-07-06,,,,99.9582,0.0014000000000000002,0.06,0.06
1623,2015-07-03,,,,99.8186,0.0001,0.03,0.03
1624,2015-07-02,,,,99.8102,0.0001,0.03,0.03
1625,2015-07-01,,,,99.8006,-0.0005,0.03,0.03
1626,2015-06-30,,,,99.8456,0.0005,0.04,0.04
1627,2015-06-29,,,,99.794,0.0005,0.04,0.04
1628,2015-06-26,,,,99.7445,0.0011,0.03,0.03
1629,2015-06-25,,,,99.6369,-0.0008,0.04,0.04
1630,2015-06-24,,,,99.7148,0.0001,0.03,0.03
1631,2015-06-23,,,,99.7059,0.0003,0.04,0.04
1632,2015-06-19,,,,99.6786,-0.0007000000000000001,0.03,0.03
1633,2015-06-18,,,,99.7453,0.0003,0.04,0.04
1634,2015-06-17,,,,99.7154,0.0006,0.03,0.03
1635,2015-06-16,,,,99.6512,-0.0008,0.04,0.04
1636,2015-06-15,,,,99.7277,-0.0007000000000000001,0.04,0.04
1637,2015-06-12,,,,99.7968,-0.0005,0.03,0.03
1638,2015-06-11,,,,99.8491,-0.0009,0.03,0.03
1639,2015-06-10,,,,99.9384,0.0006,0.03,0.03
1640,2015-06-09,,,,99.8755,-0.0012,0.03,0.03
1641,2015-06-08,,,,99.9958,0.0004,0.04,0.04
1642,2015-06-05,,,,99.9579,0.0005,0.03,0.03
1643,2015-06-04,,,,99.9059,0.0009,0.04,0.04
1644,2015-06-03,,,,99.8186,0.0,0.03,0.03
1645,2015-06-02,,,,99.8202,0.0015,0.03,0.03
1646,2015-06-01,,,,99.6698,-0.0008,0.03,0.03
1647,2015-05-29,,,,99.7464,-0.0006,0.04,0.04
1648,2015-05-28,,,,99.8063,-0.0013,0.06,0.06
1649,2015-05-27,,,,99.9396,-0.0021,0.06,0.06
1650,2015-05-26,,,,100.1537,-0.0014000000000000002,0.04,0.04
1651,2015-05-25,,,,100.2965,0.0001,0.05,0.05
1652,2015-05-22,,,,100.2857,-0.0012,0.04,0.04
1653,2015-05-21,,,,100.4112,0.0002,0.05,0.06
1654,2015-05-20,,,,100.3927,0.0001,0.04,0.04
1655,2015-05-19,,,,100.3817,-0.0014000000000000002,0.04,0.04
1656,2015-05-18,,,,100.52,0.0003,0.04,0.04
1657,2015-05-15,,,,100.4894,0.0,0.05,0.06
1658,2015-05-14,,,,100.4892,0.0042,0.05,0.05
1659,2015-05-13,,,,100.0669,0.0026,0.06,0.06
1660,2015-05-12,,,,99.8105,0.001,0.04,0.04
1661,2015-05-11,,,,99.7099,0.0013,0.03,0.03
1662,2015-05-08,,,,99.5822,0.0011,0.05,0.06
1663,2015-05-07,,,,99.4743,0.0007000000000000001,0.03,0.03
1664,2015-05-06,,,,99.408,-0.0007000000000000001,0.04,0.04
1665,2015-05-05,,,,99.4732,-0.0003,0.04,0.04
1666,2015-05-04,,,,99.5046,0.0003,0.03,0.03
1667,2015-04-30,,,,99.4727,0.0009,0.03,0.03
1668,2015-04-29,,,,99.3834,-0.0003,0.03,0.03
1669,2015-04-28,,,,99.4133,0.0003,0.03,0.03
1670,2015-04-27,,,,99.3867,0.0003,0.03,0.03
1671,2015-04-24,,,,99.3608,-0.0023,0.03,0.03
1672,2015-04-23,,,,99.5882,-0.0024,0.03,0.03
1673,2015-04-22,,,,99.8305,0.0009,0.04,0.04
1674,2015-04-21,,,,99.7446,0.0025,0.05,0.05
1675,2015-04-20,,,,99.5002,0.0053,0.04,0.04
1676,2015-04-17,,,,98.9723,0.0013,0.03,0.03
1677,2015-04-16,,,,98.8431,0.0013,0.03,0.03
1678,2015-04-15,,,,98.7176,0.0012,0.03,0.03
1679,2015-04-14,,,,98.5953,0.0024,0.03,0.03
1680,2015-04-13,,,,98.3569,-0.0007000000000000001,0.03,0.03
1681,2015-04-10,,,,98.4264,0.0,0.04,0.04
1682,2015-04-09,,,,98.4296,0.0,0.03,0.03
1683,2015-04-08,,,,98.4311,-0.0058,0.03,0.03
1684,2015-04-07,,,,99.0038,-0.0008,0.03,0.03
1685,2015-04-03,,,,99.086,-0.0002,0.02,0.02
1686,2015-04-02,,,,99.1058,0.0017000000000000001,0.03,0.03
1687,2015-04-01,,,,98.9372,0.0005,0.05,0.05
1688,2015-03-31,,,,98.8912,-0.0043,0.04,0.04
1689,2015-03-30,,,,99.3226,-0.0012,0.04,0.04
1690,2015-03-27,,,,99.4461,-0.0038,0.04,0.04
1691,2015-03-26,,,,99.8232,-0.0029,0.02,0.02
1692,2015-03-25,,,,100.1087,-0.0005,0.03,0.03
1693,2015-03-24,,,,100.1623,-0.0024,0.02,0.03
1694,2015-03-23,,,,100.4038,-0.0014000000000000002,0.03,0.03
1695,2015-03-20,,,,100.5437,0.0008,0.04,0.04
1696,2015-03-19,,,,100.4599,-0.0005,0.03,0.03
1697,2015-03-18,,,,100.5127,0.0003,0.03,0.03
1698,2015-03-17,,,,100.4867,-0.0003,0.03,0.03
1699,2015-03-16,,,,100.5165,-0.0023,0.03,0.03
1700,2015-03-13,,,,100.7457,-0.0014000000000000002,0.03,0.03
1701,2015-03-12,,,,100.8844,0.0008,0.03,0.03
1702,2015-03-11,,,,100.7988,0.0011,0.04,0.04
1703,2015-03-10,,,,100.6916,-0.0009,0.03,0.03
1704,2015-03-09,,,,100.7807,-0.0004,0.02,0.02
1705,2015-03-06,,,,100.8252,-0.0028000000000000004,0.04,0.04
1706,2015-03-05,,,,101.1052,-0.0013,0.02,0.02
1707,2015-03-04,,,,101.2377,-0.0013,0.02,0.02
1708,2015-03-03,,,,101.3685,-0.002,0.02,0.03
1709,2015-03-02,,,,101.5693,0.0,0.03,0.03
1710,2015-02-27,,,,101.5736,-0.0001,0.01,0.01
1711,2015-02-26,,,,101.586,-0.0021,0.02,0.02
1712,2015-02-25,,,,101.7986,-0.0001,0.01,0.01
1713,2015-02-17,,,,101.807,0.001,0.0,0.0
1714,2015-02-16,,,,101.7065,0.0017000000000000001,0.01,0.01
1715,2015-02-13,,,,101.5302,0.0014000000000000002,0.02,0.02
1716,2015-02-12,,,,101.3847,0.0015,0.02,0.02
1717,2015-02-11,,,,101.2344,0.0011,0.02,0.03
1718,2015-02-10,,,,101.1263,-0.0004,0.02,0.02
1719,2015-02-09,,,,101.1628,-0.0001,0.02,0.02
1720,2015-02-06,,,,101.1682,0.0003,0.02,0.03
1721,2015-02-05,,,,101.1422,0.0019,0.03,0.04
1722,2015-02-04,,,,100.9457,0.0003,0.03,0.03
1723,2015-02-03,,,,100.9154,0.0014000000000000002,0.02,0.02
1724,2015-02-02,,,,100.7746,0.0031,0.02,0.02
1725,2015-01-30,,,,100.4672,-0.0013,0.01,0.02
1726,2015-01-29,,,,100.5947,-0.001,0.02,0.02
1727,2015-01-28,,,,100.6982,-0.0003,0.03,0.03
1728,2015-01-27,,,,100.7263,-0.0002,0.02,0.02
1729,2015-01-26,,,,100.7434,0.0014000000000000002,0.02,0.02
1730,2015-01-23,,,,100.6047,0.0,0.02,0.02
1731,2015-01-22,,,,100.6082,0.0012,0.02,0.02
1732,2015-01-21,,,,100.4887,0.0006,0.02,0.02
1733,2015-01-20,,,,100.4289,-0.0013,0.02,0.02
1734,2015-01-19,,,,100.5553,0.0016,0.02,0.02
1735,2015-01-16,,,,100.3914,0.0008,0.02,0.02
1736,2015-01-15,,,,100.3094,0.0012,0.02,0.02
1737,2015-01-14,,,,100.1907,-0.0006,0.02,0.03
1738,2015-01-13,,,,100.2501,0.0014000000000000002,0.02,0.03
1739,2015-01-12,,,,100.11,-0.0024,0.01,0.01
1740,2015-01-09,,,,100.3548,0.0008,0.01,0.01
1741,2015-01-08,,,,100.2778,0.0001,0.01,0.01
1742,2015-01-07,,,,100.2713,0.001,0.01,0.02
1743,2015-01-06,,,,100.1725,-0.0006,0.02,0.02
1744,2015-01-05,,,,100.2321,-0.0002,0.01,0.02
1745,2014-12-31,,,,100.2562,0.0002,0.01,0.01
1746,2014-12-30,,,,100.2359,-0.0006,0.01,0.01
1747,2014-12-29,,,,100.2927,0.0012,0.01,0.01
1748,2014-12-26,,,,100.171,-0.0005,0.01,0.01
1749,2014-12-25,,,,100.2167,0.0026,0.01,0.01
1750,2014-12-24,,,,99.9569,0.0040999999999999995,0.01,0.01
1751,2014-12-23,,,,99.5483,0.0015,0.01,0.01
1752,2014-12-22,,,,99.3979,0.002,0.01,0.01
1753,2014-12-19,,,,99.1948,-0.0001,0.01,0.01
1754,2014-12-18,,,,99.2027,0.0007000000000000001,0.01,0.01
1755,2014-12-17,,,,99.1352,0.0028000000000000004,0.01,0.01
1756,2014-12-16,,,,98.8554,0.0002,0.01,0.01
1757,2014-12-15,,,,98.8361,0.0005,0.01,0.01
1758,2014-12-12,,,,98.7834,0.001,0.01,0.01
1759,2014-12-11,,,,98.6801,0.0021,0.02,0.02
