,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,6261.327,6444.1144,6229.5369,6442.4313,0.0342,964.23,162.06
869,2018-08-06,6275.0095,6362.8285,6195.466,6229.5369,-0.0069,793.47,132.49
870,2018-08-03,6351.2109,6389.7787,6270.8037,6272.7439,-0.0106,711.34,124.75
871,2018-08-02,6486.6608,6508.9202,6266.781,6340.0402,-0.0259,1158.63,197.22
872,2018-08-01,6702.4402,6751.4181,6506.2368,6508.9202,-0.0245,982.12,180.38
873,2018-07-31,6677.2752,6706.797,6610.3405,6672.7297,-0.0007000000000000001,720.96,123.09
874,2018-07-30,6665.1631,6751.7905,6604.5108,6677.4883,0.0031,752.67,130.4
875,2018-07-27,6665.3787,6719.071,6623.1874,6656.8884,-0.0018,794.31,135.05
876,2018-07-26,6812.5543,6830.8256,6650.5488,6668.8326,-0.0189,1094.95,186.13
877,2018-07-25,6818.7376,6822.7868,6756.6682,6797.0252,0.0032,927.69,160.53
878,2018-07-24,6718.3386,6855.4804,6709.5439,6775.2117,0.0098,1460.22,258.76
879,2018-07-23,6583.4543,6725.2011,6573.7754,6709.5439,0.013999999999999999,1327.99,240.73
880,2018-07-20,6398.8667,6662.671,6353.2387,6617.2326,0.0335,1279.26,245.04
881,2018-07-19,6421.7371,6476.6993,6375.7398,6402.8778,0.0043,913.54,179.57
882,2018-07-18,6458.9085,6504.4157,6375.1171,6375.7398,-0.0083,1003.74,190.45
883,2018-07-17,6431.5522,6451.6076,6371.1292,6429.1249,-0.0001,1073.89,180.33
884,2018-07-16,6486.2664,6521.0574,6405.4496,6429.5032,-0.0104,983.03,158.44
885,2018-07-13,6514.3209,6517.5479,6466.0942,6496.8195,0.0048,1209.56,191.63
886,2018-07-12,6315.5177,6517.5439,6307.0932,6465.5642,0.0269,1043.81,182.37
887,2018-07-11,6266.3303,6424.3089,6225.865,6296.2595,-0.0199,989.04,148.26
888,2018-07-10,6459.9867,6464.2078,6368.0882,6424.3089,-0.0034999999999999996,973.96,158.96
889,2018-07-09,6292.0154,6448.1568,6239.266,6446.8941,0.0333,1099.99,191.22
890,2018-07-06,6177.1746,6315.7004,6091.4766,6239.266,0.0151,1230.36,202.06
891,2018-07-05,6187.62,6253.6511,6132.4537,6146.4758,-0.0052,1031.86,164.41
892,2018-07-04,6254.8282,6297.5672,6168.3373,6178.8574,-0.0146,1200.1,194.74
893,2018-07-03,6215.4335,6271.6332,6081.2488,6270.1961,0.0132,1310.84,233.15
894,2018-07-02,6474.5375,6490.1309,6146.8583,6188.8103,-0.0464,1269.73,221.73
895,2018-06-29,6324.6202,6492.6377,6296.1374,6490.1309,0.0308,1157.84,182.61
896,2018-06-28,6324.6454,6411.6045,6269.7494,6296.1374,-0.0096,1138.54,187.63
897,2018-06-27,6517.5864,6537.086,6334.6981,6357.0543,-0.0268,1147.17,189.53
898,2018-06-26,6501.5519,6592.4872,6395.1332,6532.3724,-0.0091,1311.27,211.74
899,2018-06-25,6797.0584,6805.5349,6586.6477,6592.4872,-0.0268,1438.63,232.9
900,2018-06-22,6696.7026,6787.0131,6665.4224,6774.0492,0.0040999999999999995,844.82,138.8
901,2018-06-21,6843.5161,6916.3001,6737.929,6746.4264,-0.016,1106.44,189.99
902,2018-06-20,6844.0285,6907.8977,6757.0379,6856.2317,-0.005,961.8,170.43
903,2018-06-19,7078.5672,7197.0654,6835.0683,6890.7818,-0.0426,1680.6,303.65
904,2018-06-15,7182.6865,7268.6418,7179.5015,7197.0654,-0.0028000000000000004,1045.47,186.25
905,2018-06-14,7173.3598,7300.7289,7164.7342,7217.5713,-0.0007000000000000001,752.82,155.44
906,2018-06-13,7269.6073,7310.1911,7207.039,7222.753,-0.012,784.24,152.61
907,2018-06-12,7261.7623,7329.2096,7220.0023,7310.1911,0.008,808.55,163.79
908,2018-06-11,7188.1078,7270.9675,7160.607,7251.8365,0.0066,729.59,147.39
909,2018-06-08,7284.545,7311.4971,7166.5638,7204.2538,-0.0147,866.45,164.37
910,2018-06-07,7312.7047,7403.8302,7265.6051,7311.4971,0.0063,997.3,198.67
911,2018-06-06,7305.2917,7324.7415,7253.1668,7265.6051,-0.008100000000000001,841.96,158.42
912,2018-06-05,7223.6614,7331.365,7210.3315,7324.7415,0.0148,892.4,196.44
913,2018-06-04,7127.1448,7228.2079,7081.7749,7218.053,0.0192,821.96,172.88
914,2018-06-01,7102.2226,7148.0037,7057.9195,7081.7749,-0.006500000000000001,834.48,143.1
915,2018-05-31,7034.375,7133.5406,6987.4362,7128.4607,0.0202,930.12,175.99
916,2018-05-30,7082.8086,7199.2119,6984.3501,6987.4362,-0.0294,1005.06,168.87
917,2018-05-29,7229.5623,7248.8807,7148.6843,7199.2119,-0.0067,858.07,164.21
918,2018-05-28,7223.9576,7289.1808,7196.7137,7247.9655,0.0054,738.89,141.55
919,2018-05-25,7240.3849,7283.8882,7192.5513,7208.8698,-0.004,794.94,131.27
920,2018-05-24,7309.4253,7322.5556,7233.1066,7237.5026,-0.0091,750.2,134.45
921,2018-05-23,7382.3494,7394.588,7303.0225,7304.3183,-0.012199999999999999,970.8,173.13
922,2018-05-22,7441.5108,7450.3961,7351.5175,7394.588,-0.0073,827.7,150.23
923,2018-05-21,7458.6147,7494.7461,7397.8686,7449.0536,0.0069,1111.96,210.07
924,2018-05-18,7289.464,7401.6847,7258.2332,7397.8686,0.0137,820.13,153.06
925,2018-05-17,7374.068,7384.7573,7290.8269,7297.8954,-0.0087,770.11,139.97
926,2018-05-16,7433.294,7463.7261,7352.1289,7361.8285,-0.0137,942.9,169.77
927,2018-05-15,7505.1334,7510.1634,7401.4215,7463.7261,-0.0024,812.83,155.95
928,2018-05-14,7430.0886,7519.0926,7376.5172,7481.784,0.0143,1092.1,208.57
929,2018-05-11,7422.6324,7428.3295,7366.6114,7376.5172,-0.0036,981.48,164.11
930,2018-05-10,7403.4817,7436.343,7344.1046,7403.4515,0.0046,853.75,162.13
931,2018-05-09,7381.1364,7403.0058,7342.7838,7369.7133,-0.0016,794.24,151.62
932,2018-05-08,7226.4883,7426.1942,7211.6271,7381.5135,0.0236,1159.51,246.9
933,2018-05-07,7141.0643,7226.1735,7097.6187,7211.6271,0.0118,980.14,192.26
934,2018-05-04,7187.9637,7217.542,7118.1152,7127.3592,-0.0109,852.68,157.42
935,2018-05-03,7150.2796,7219.5584,7056.7881,7205.6618,0.004,1154.92,209.48
936,2018-05-02,7226.9213,7248.2132,7145.2317,7177.0318,0.0023,945.13,184.11
937,2018-04-27,7271.925,7289.4564,7018.6222,7160.4399,-0.0098,1424.54,323.8
938,2018-04-26,7437.6339,7443.6077,7213.1288,7230.9681,-0.025099999999999997,1246.68,231.79
939,2018-04-25,7425.5786,7452.1776,7394.2042,7416.8273,-0.0072,1013.52,187.27
940,2018-04-24,7308.8817,7508.3329,7294.0782,7470.2437,0.0242,1406.4,274.19
941,2018-04-23,7284.9623,7349.1627,7228.8295,7294.0782,-0.0012,1164.19,208.59
942,2018-04-20,7362.0796,7393.4759,7276.5401,7302.8237,-0.012,1160.2,200.95
943,2018-04-19,7347.83,7445.9195,7326.7165,7391.437,0.009300000000000001,1131.91,199.54
944,2018-04-18,7341.5642,7358.1383,7206.6497,7323.2103,0.0095,1256.9,235.57
945,2018-04-17,7392.567,7407.8935,7242.0367,7254.5536,-0.016399999999999998,1214.47,223.44
946,2018-04-16,7531.1583,7567.3688,7334.4862,7375.1564,-0.0254,1322.16,249.57
947,2018-04-13,7684.0186,7704.7032,7557.0286,7567.3688,-0.0074,866.63,161.17
948,2018-04-12,7725.629,7737.5268,7615.8694,7623.5272,-0.0126,977.74,186.74
949,2018-04-11,7707.8734,7785.2818,7673.3459,7721.0762,0.002,1355.87,262.69
950,2018-04-10,7487.1064,7706.0728,7459.2555,7705.5974,0.0287,1349.98,268.77
951,2018-04-09,7449.3816,7517.7481,7379.3108,7490.5043,0.0060999999999999995,1073.2,208.92
952,2018-04-04,7491.1268,7551.5691,7442.7897,7444.9183,-0.0044,1165.24,223.0
953,2018-04-03,7436.2827,7517.8149,7415.1895,7477.7929,-0.0054,1282.44,229.7
954,2018-04-02,7506.2888,7519.9018,7506.2888,7518.2748,-0.0029,1589.77,293.98
955,2018-03-30,7564.4591,7586.6632,7493.1802,7539.9458,-0.0045000000000000005,1268.95,251.04
956,2018-03-29,7445.465,7639.4421,7309.9957,7574.1755,0.0197,1480.73,315.89
957,2018-03-28,7464.0443,7607.8943,7405.4241,7428.1113,-0.021099999999999997,1386.13,296.73
958,2018-03-27,7653.1868,7671.6657,7523.2307,7588.5143,0.008199999999999999,1516.94,291.44
959,2018-03-26,7526.8934,7630.2156,7405.6858,7526.7522,-0.013600000000000001,1440.06,300.23
960,2018-03-23,7640.1844,7947.3934,7525.0886,7630.2156,-0.039900000000000005,2113.87,411.43
961,2018-03-22,8021.7625,8074.0798,7879.7153,7947.3934,-0.009399999999999999,1133.7,235.08
962,2018-03-21,8157.4436,8176.0304,7986.8049,8022.7133,-0.0022,1412.24,307.91
963,2018-03-20,7935.2627,8042.806,7919.3276,8040.3855,0.0046,1172.95,220.43
964,2018-03-19,7876.7852,8005.1697,7820.082,8003.5721,0.0172,1210.21,233.24
965,2018-03-16,7937.1895,8005.3738,7867.1863,7868.0557,-0.0077,1203.21,226.42
966,2018-03-15,7819.5448,7946.8619,7818.7096,7928.9415,0.0091,1402.95,236.1
967,2018-03-14,7885.0805,7918.1148,7832.759,7857.4526,-0.0088,1195.61,213.34
968,2018-03-13,8041.7563,8053.1364,7914.5128,7927.3032,-0.0146,1366.87,246.9
969,2018-03-12,8087.6463,8105.0125,8009.2521,8044.4144,0.0027,1807.11,339.5
970,2018-03-09,7966.6171,8027.4526,7928.2066,8022.608,0.011899999999999999,1442.88,274.62
971,2018-03-08,7844.4893,7941.9297,7805.2922,7928.0192,0.0137,1063.62,208.8
972,2018-03-07,7864.015,7943.1924,7795.1077,7821.1873,-0.006999999999999999,1212.69,238.79
973,2018-03-06,7771.9223,7881.4384,7696.4949,7876.2637,0.0195,1666.2,318.7
974,2018-03-05,7702.9517,7782.7906,7666.1685,7725.5113,0.0049,1120.08,212.99
975,2018-03-02,7716.7622,7776.4035,7685.9983,7687.9537,-0.0149,1163.0,219.23
976,2018-03-01,7671.1226,7840.3508,7651.9044,7803.9627,0.0079,1280.55,241.3
977,2018-02-28,7760.8483,7843.6526,7683.4423,7742.6625,-0.0129,1563.77,300.53
978,2018-02-27,7983.5706,7984.8967,7815.3338,7843.6526,-0.0154,1484.93,306.61
979,2018-02-26,7935.0382,8000.5066,7803.7487,7966.6622,0.0111,1777.21,346.93
980,2018-02-23,7834.2799,7928.636,7788.8191,7879.5806,0.0098,1241.77,228.99
981,2018-02-22,7804.3087,7838.1339,7695.2733,7802.8729,0.0169,1332.13,251.83
982,2018-02-14,7591.018,7684.8208,7543.6231,7673.3472,0.015300000000000001,809.31,172.09
983,2018-02-13,7500.1451,7682.4445,7402.9192,7557.9955,0.0209,1320.83,288.83
984,2018-02-12,7343.6599,7460.9512,7286.8744,7402.9192,0.0108,1324.71,277.54
985,2018-02-09,7471.1906,7723.6438,7130.1774,7323.7205,-0.0518,2249.48,484.4
986,2018-02-08,7792.2756,7886.5653,7667.1606,7723.6438,-0.015700000000000002,1661.32,365.83
987,2018-02-07,8281.4875,8289.3523,7843.9997,7846.9894,-0.038599999999999995,2264.6,489.82
988,2018-02-06,8244.158,8379.0674,8112.3507,8162.4483,-0.0342,2305.73,522.29
989,2018-02-05,8264.0139,8460.0758,8260.6255,8451.3998,0.0022,1563.69,343.37
990,2018-02-02,8289.0537,8439.6181,8231.5294,8433.2648,0.0085,1794.58,378.88
991,2018-02-01,8390.2531,8426.149,8295.5211,8361.9908,-0.0052,2211.97,467.3
992,2018-01-31,8239.1879,8422.1081,8238.7923,8405.9756,0.0126,1856.68,382.03
993,2018-01-30,8351.9264,8415.5068,8285.7207,8301.4172,-0.0111,1546.58,344.81
994,2018-01-29,8656.6296,8671.7621,8349.8591,8395.0131,-0.0271,2112.78,503.77
995,2018-01-26,8592.251,8707.9699,8592.251,8628.5341,0.0009,1879.09,418.58
996,2018-01-25,8696.3121,8738.0186,8563.1853,8620.3461,-0.013500000000000002,2234.13,469.76
997,2018-01-24,8788.4897,8861.8773,8696.2146,8738.0186,-0.0044,2641.02,606.06
998,2018-01-23,8775.8495,8890.5047,8714.7666,8776.4765,0.0084,2193.7,531.37
999,2018-01-22,8559.6727,8724.7378,8558.6681,8703.2232,0.0106,2013.11,444.75
1000,2018-01-19,8650.9582,8742.8583,8561.9147,8611.6101,-0.0001,2342.22,508.13
1001,2018-01-18,8617.6824,8750.3184,8554.8949,8612.6251,0.0067,1960.57,492.42
1002,2018-01-17,8582.3497,8688.8055,8493.5565,8554.8949,-0.0008,2899.3,642.53
1003,2018-01-16,8423.8849,8573.0461,8418.1902,8562.0872,0.0132,2382.44,551.39
1004,2018-01-15,8346.8697,8536.2522,8312.2872,8450.6505,0.0166,2263.42,520.24
1005,2018-01-12,8229.5604,8314.6021,8227.4369,8312.2872,0.0103,1553.89,339.74
1006,2018-01-11,8148.5978,8250.7257,8133.0442,8227.4369,0.004699999999999999,1767.65,363.32
1007,2018-01-10,8162.601,8199.6463,8117.8955,8188.5721,0.0011,1732.54,347.35
1008,2018-01-09,8088.6728,8180.2927,8063.5429,8179.2945,0.012199999999999999,1600.35,345.77
1009,2018-01-08,8105.9544,8114.8557,8043.9973,8080.8567,-0.0037,2362.81,462.58
1010,2018-01-05,8095.4439,8146.4168,8070.5495,8110.8149,0.004,1955.51,362.52
1011,2018-01-04,8086.6809,8124.4187,8036.5522,8078.8498,0.0008,1615.04,325.63
1012,2018-01-03,8114.5299,8239.2453,8036.8355,8072.5055,-0.0014000000000000002,2164.01,475.47
1013,2018-01-02,7919.3106,8092.8595,7919.3106,8083.7338,0.023700000000000002,1844.02,379.8
1014,2017-12-29,7888.9271,7956.7337,7853.6877,7896.4715,0.0034999999999999996,1176.91,250.15
1015,2017-12-28,7844.4458,7925.2372,7797.7831,7869.0189,0.0019,1473.91,297.4
1016,2017-12-27,8035.6187,8073.6234,7834.9867,7854.0778,-0.027200000000000002,1224.12,309.63
1017,2017-12-26,8009.9462,8087.3521,7975.7461,8073.6234,0.0078000000000000005,1119.71,251.13
1018,2017-12-25,8061.9612,8172.8384,7965.5048,8011.2194,-0.005600000000000001,1367.04,311.74
1019,2017-12-22,8103.6985,8123.1411,8031.6673,8056.2475,-0.0076,1051.16,236.74
1020,2017-12-21,7961.5521,8118.3433,7961.5521,8118.3433,0.016,1348.41,314.11
1021,2017-12-20,8024.6521,8041.4355,7946.8676,7990.8249,-0.0060999999999999995,1078.77,251.27
1022,2017-12-19,7849.3436,8041.8161,7823.1526,8039.6891,0.0277,1192.2,288.82
1023,2017-12-18,7821.5964,7911.5001,7796.4123,7823.1526,-0.001,885.29,217.35
1024,2017-12-15,7924.4938,7946.5375,7816.0088,7830.722,-0.0146,1065.19,244.64
1025,2017-12-14,8018.5152,8030.9726,7915.5469,7946.5375,-0.0097,1069.01,244.85
1026,2017-12-13,7947.5421,8045.187,7894.7249,8024.578,0.0092,1015.11,249.55
1027,2017-12-12,8095.2423,8121.0813,7950.9696,7951.5282,-0.0203,1132.94,256.73
1028,2017-12-11,7941.0059,8118.6148,7921.0653,8116.5172,0.0204,1300.83,325.57
1029,2017-12-08,7781.371,7971.9764,7758.28,7954.4253,0.0215,1078.65,274.28
1030,2017-12-07,7891.8763,7925.2969,7746.0913,7787.1781,-0.0166,1062.67,244.68
1031,2017-12-06,7992.1409,8020.5197,7777.304,7918.4138,-0.0127,1212.6,304.21
1032,2017-12-05,7905.1165,8034.7894,7900.0952,8020.5197,0.0098,1556.24,378.65
1033,2017-12-04,7829.8741,8003.8667,7815.3472,7942.9042,0.0101,1207.56,286.83
1034,2017-12-01,7923.6265,8019.6615,7854.535,7863.4683,-0.009899999999999999,1307.62,320.39
1035,2017-11-30,8083.0733,8120.6958,7906.8873,7941.9392,-0.0282,1450.01,344.12
1036,2017-11-29,8141.8346,8188.5899,8000.0613,8172.1246,0.008100000000000001,1490.49,327.38
1037,2017-11-28,8082.0259,8154.1714,7993.1224,8106.2677,-0.0059,1282.4,294.87
1038,2017-11-27,8279.3904,8311.9655,8053.2067,8154.1714,-0.019,1573.32,418.84
1039,2017-11-24,8287.0483,8361.1883,8203.0368,8311.9655,0.0017000000000000001,1597.79,399.13
1040,2017-11-23,8553.0421,8553.0421,8297.9415,8297.9415,-0.0351,1822.59,454.97
1041,2017-11-22,8633.9824,8728.4229,8503.4997,8599.8097,0.0018,2039.49,499.16
1042,2017-11-21,8272.6763,8643.657,8272.6763,8584.4311,0.0317,2233.62,551.87
1043,2017-11-20,8133.7267,8324.6096,8082.7078,8320.6174,0.0175,1592.66,384.58
1044,2017-11-17,8082.0401,8187.4474,8074.9746,8177.6274,0.0109,1891.46,437.37
1045,2017-11-16,7869.7705,8094.424,7868.2464,8089.8267,0.0239,1289.48,317.26
1046,2017-11-15,7970.5894,8017.8288,7854.3222,7900.9331,-0.013999999999999999,1456.68,338.72
1047,2017-11-14,8032.7708,8067.8718,7968.6686,8012.7697,0.0008,1501.21,321.23
1048,2017-11-13,7945.3408,8038.2885,7931.8194,8006.6894,0.009399999999999999,1689.19,355.66
1049,2017-11-10,7740.8426,7940.0859,7737.2224,7931.8194,0.021400000000000002,1643.93,371.23
1050,2017-11-09,7603.437,7767.8019,7603.0855,7765.2759,0.0189,1359.22,284.11
1051,2017-11-08,7628.3825,7745.4375,7609.2338,7621.1908,-0.0011,1893.27,364.9
1052,2017-11-07,7529.3666,7663.089,7517.3758,7629.7827,0.015,1376.27,303.72
1053,2017-11-06,7538.3437,7541.6504,7433.668,7517.3758,-0.0028000000000000004,1071.41,253.8
1054,2017-11-03,7528.0243,7567.8144,7479.8353,7538.6125,-0.0009,1137.85,247.73
1055,2017-11-02,7537.7518,7550.6682,7451.7464,7545.3846,0.0001,1131.96,232.09
1056,2017-11-01,7592.9649,7690.1523,7535.9319,7544.4038,-0.0051,1208.03,269.02
1057,2017-10-31,7541.0105,7589.6595,7501.465,7583.0584,0.0,1002.64,210.12
1058,2017-10-30,7619.4271,7674.4172,7500.7053,7583.2668,-0.0052,1583.52,345.03
1059,2017-10-27,7466.1816,7625.4327,7461.425,7622.7046,0.0219,1131.31,250.82
1060,2017-10-26,7385.6614,7516.3425,7375.8338,7459.5975,0.008100000000000001,1348.93,291.38
1061,2017-10-25,7368.511,7412.9457,7357.0069,7399.914,0.0028000000000000004,881.86,180.73
1062,2017-10-24,7308.4042,7409.7766,7300.9041,7379.4773,0.008,1101.83,233.67
1063,2017-10-23,7328.0094,7335.4281,7292.8502,7321.0084,0.0027,994.02,193.26
1064,2017-10-20,7278.4603,7323.3505,7261.1827,7301.4817,-0.003,922.94,178.21
1065,2017-10-19,7359.7609,7379.2178,7314.5827,7323.3505,-0.006500000000000001,1245.85,252.25
1066,2017-10-18,7302.377,7372.5548,7299.2928,7371.1314,0.0103,1123.26,229.98
1067,2017-10-17,7263.6046,7327.3516,7253.6859,7296.2129,0.0043,1079.51,208.4
1068,2017-10-16,7273.272,7352.5961,7246.723,7264.6611,0.001,1559.19,299.76
1069,2017-10-13,7229.7262,7266.5494,7226.7781,7257.2184,0.0031,1191.18,232.91
1070,2017-10-12,7143.5256,7241.4926,7139.0045,7234.9927,0.0129,1151.98,238.85
1071,2017-10-11,7157.5064,7171.4097,7116.2511,7142.5137,-0.003,1345.83,255.08
1072,2017-10-10,7147.8822,7209.8266,7057.7537,7163.7013,0.002,1589.75,315.18
1073,2017-10-09,7283.3325,7283.3325,7062.0896,7149.557,0.0134,2003.59,401.57
1074,2017-09-29,6998.9731,7071.6591,6991.993,7054.6977,0.009000000000000001,1415.61,252.42
1075,2017-09-28,6995.0128,7014.0011,6968.1309,6991.993,-0.0004,1145.95,208.75
1076,2017-09-27,6988.4551,7023.7737,6979.7623,6995.1399,0.0014000000000000002,1361.11,249.37
1077,2017-09-26,6946.2381,6997.0704,6946.2381,6985.49,0.0026,1125.25,196.16
1078,2017-09-25,7039.8031,7059.3951,6956.206,6967.2529,-0.0131,1554.53,268.32
1079,2017-09-22,7029.4111,7090.289,7014.0575,7059.3951,0.0009,1351.57,244.9
1080,2017-09-21,7026.3102,7103.3402,7018.5463,7053.1943,0.0033,1508.97,276.27
1081,2017-09-20,7010.9388,7075.3483,6998.1266,7029.9926,0.0014000000000000002,1774.96,302.25
1082,2017-09-19,7059.6716,7093.0751,6997.3962,7020.4682,-0.0022,1731.32,298.15
1083,2017-09-18,7002.8386,7101.5567,7002.8386,7036.2997,0.003,2016.96,338.49
1084,2017-09-15,7003.7745,7053.681,6981.7445,7015.0345,0.0001,1700.04,283.49
1085,2017-09-14,7054.5184,7078.5542,6994.602,7014.1103,-0.0055000000000000005,1732.73,274.26
1086,2017-09-13,7057.8941,7069.7363,6989.6985,7053.0207,-0.0011,1562.8,239.16
1087,2017-09-12,7023.4399,7092.2867,6988.309,7060.5962,0.009300000000000001,2335.13,355.89
1088,2017-09-11,7048.4746,7117.8098,6989.2677,6995.8706,-0.0048,1650.52,279.4
1089,2017-09-08,7020.064,7057.9811,6999.9572,7029.4798,0.0013,1239.21,207.6
1090,2017-09-07,7050.7549,7079.9829,7018.2178,7020.0899,-0.0032,1617.97,263.41
1091,2017-09-06,7059.4506,7076.6336,7018.4554,7042.7154,-0.0060999999999999995,1709.3,261.16
1092,2017-09-05,7023.8676,7104.2776,7016.8871,7086.2886,0.009899999999999999,1459.94,240.82
1093,2017-09-04,6978.9973,7022.9655,6936.0507,7016.8871,0.0033,1556.92,264.14
1094,2017-09-01,6987.0306,7037.0077,6951.8668,6993.6501,0.0016,1527.18,250.17
1095,2017-08-31,7004.2495,7030.9783,6934.2705,6982.7145,-0.0040999999999999995,1517.14,237.51
1096,2017-08-30,7029.437,7088.5538,6994.178,7011.2543,-0.0014000000000000002,1603.22,277.38
1097,2017-08-29,6986.6029,7046.2024,6964.9168,7021.2826,0.0051,1579.45,262.63
1098,2017-08-28,6891.5941,7076.5265,6891.5941,6985.3693,0.0168,2243.95,388.29
1099,2017-08-25,6774.9448,6882.0952,6773.8559,6869.9018,0.014199999999999999,1209.99,218.43
1100,2017-08-24,6803.7721,6846.064,6758.8424,6773.8559,-0.0039000000000000003,829.74,139.04
1101,2017-08-23,6758.0053,6842.8535,6746.7546,6800.3652,0.0052,995.51,161.62
1102,2017-08-22,6675.4963,6765.08,6658.5167,6764.9001,0.016,1246.25,207.38
1103,2017-08-21,6671.1219,6712.5729,6640.0009,6658.5167,0.0,1041.85,170.25
1104,2017-08-18,6582.4273,6691.9306,6538.5636,6658.4471,0.015700000000000002,1107.35,203.34
1105,2017-08-17,6559.578,6573.6144,6529.0299,6555.4722,0.002,1070.66,174.59
1106,2017-08-16,6525.5561,6551.436,6493.3708,6542.6139,0.0014000000000000002,944.22,156.99
1107,2017-08-15,6490.6239,6570.3891,6473.374,6533.4181,0.0092,915.06,169.65
1108,2017-08-14,6393.616,6501.0733,6364.8998,6473.8401,0.0171,1171.86,217.46
1109,2017-08-11,6467.5094,6509.0968,6363.1715,6364.8998,-0.024399999999999998,1399.78,217.42
1110,2017-08-10,6595.9652,6635.5826,6484.62,6524.2663,-0.0121,1199.56,200.11
1111,2017-08-09,6626.4421,6646.2058,6597.2775,6604.3695,-0.0045000000000000005,1035.1,161.19
1112,2017-08-08,6624.8469,6640.7495,6590.6719,6634.5152,0.0014000000000000002,1128.6,169.77
1113,2017-08-07,6576.0687,6649.9708,6571.241,6625.4273,0.0053,1137.65,172.13
1114,2017-08-04,6657.3636,6676.1269,6587.4425,6590.265,-0.010700000000000001,1815.54,259.67
1115,2017-08-03,6769.8526,6784.0574,6656.9412,6661.467,-0.0167,1836.55,280.39
1116,2017-08-02,6784.5149,6838.2126,6772.1932,6774.6094,-0.0012,2101.15,314.88
1117,2017-08-01,6639.0302,6783.0384,6631.5009,6782.6844,0.0217,1807.89,279.96
1118,2017-07-31,6621.4302,6664.182,6583.4179,6638.4956,0.0014000000000000002,1810.4,253.18
1119,2017-07-28,6617.1096,6659.6439,6590.0889,6629.0842,-0.0008,1365.0,190.73
1120,2017-07-27,6593.4057,6659.1963,6541.8176,6634.1782,0.005600000000000001,1552.67,236.9
1121,2017-07-26,6624.0748,6670.741,6541.3931,6597.5172,-0.005,1559.25,225.07
1122,2017-07-25,6677.0359,6725.491,6621.9657,6630.4904,-0.0067,1698.58,237.3
1123,2017-07-24,6625.6981,6687.9804,6600.0453,6675.4636,0.0074,1435.23,236.31
1124,2017-07-21,6692.6436,6738.4603,6618.4755,6626.3116,-0.0166,1465.7,255.26
1125,2017-07-20,6700.9165,6753.717,6684.2156,6738.4228,0.0025,1744.23,273.43
1126,2017-07-19,6555.1979,6724.4418,6545.1123,6721.359,0.0236,2104.85,330.94
1127,2017-07-18,6564.479,6601.6937,6458.5252,6566.1232,-0.0022,1518.67,250.85
1128,2017-07-17,6645.598,6698.913,6532.4605,6580.6836,-0.009300000000000001,2075.33,328.06
1129,2017-07-14,6578.5335,6642.4237,6550.1266,6642.4237,0.0102,1267.63,202.84
1130,2017-07-13,6511.4971,6599.9624,6495.2789,6575.2406,0.0106,1484.97,239.72
1131,2017-07-12,6506.8242,6611.63,6472.2658,6505.9724,0.0031,1548.99,265.93
1132,2017-07-11,6413.7038,6562.0954,6404.1801,6485.755,0.012,1708.08,261.47
1133,2017-07-10,6421.4266,6583.2671,6406.8685,6408.7527,-0.0033,1527.34,230.21
1134,2017-07-07,6421.3959,6445.0612,6389.5931,6430.1448,-0.0017000000000000001,1404.82,216.59
1135,2017-07-06,6396.377,6476.595,6358.2693,6441.0281,0.005,1434.66,242.76
1136,2017-07-05,6222.7488,6422.2688,6219.3372,6408.8217,0.029500000000000002,1418.88,259.71
1137,2017-07-04,6305.312,6311.7625,6212.9764,6225.4352,-0.0128,1181.81,214.61
1138,2017-07-03,6377.2826,6377.5696,6285.6918,6306.4541,-0.0109,1141.64,198.04
1139,2017-06-30,6370.7359,6396.7495,6323.8596,6375.8619,-0.0031,1057.49,179.45
1140,2017-06-29,6336.4666,6401.5715,6306.3758,6395.7197,0.013000000000000001,985.14,187.03
1141,2017-06-28,6388.8183,6418.506,6309.6504,6313.4489,-0.016399999999999998,1164.61,204.88
1142,2017-06-27,6357.4409,6423.8642,6310.2767,6418.506,0.0072,1290.44,233.18
1143,2017-06-26,6317.0571,6403.8351,6285.417,6372.767,0.0139,1659.66,299.29
1144,2017-06-23,6175.579,6288.2902,6158.2887,6285.417,0.0169,1313.55,232.47
1145,2017-06-22,6122.152,6297.228,6121.3849,6181.2529,0.0076,1593.22,279.54
1146,2017-06-21,6085.4411,6136.055,6025.7523,6134.3435,0.0143,1065.84,187.39
1147,2017-06-20,6081.0543,6096.5239,6028.6207,6047.8331,-0.003,990.09,159.43
1148,2017-06-19,5954.9569,6067.8483,5940.1989,6065.7754,0.021099999999999997,1046.62,168.73
1149,2017-06-16,5921.7133,5975.0406,5921.5951,5940.1989,0.0024,1055.16,161.42
1150,2017-06-15,5965.1931,5994.2125,5896.0041,5925.7175,-0.0072,1202.56,191.17
1151,2017-06-14,6067.5444,6071.2127,5962.6508,5968.4905,-0.0158,1133.12,176.89
1152,2017-06-13,6062.1676,6078.8644,6025.5601,6064.5192,-0.0005,1086.7,169.08
1153,2017-06-12,6042.1223,6143.2396,6035.4258,6067.4619,0.0024,1088.33,193.69
1154,2017-06-09,6022.2738,6085.3772,6016.16,6052.8428,0.0058,1002.11,182.08
1155,2017-06-08,5922.7904,6022.1049,5914.7974,6017.986,0.013999999999999999,1026.09,175.58
