,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
936,2018-05-02,6630.5,6676.09,6597.17,6664.81,0.0038,1711.83,421.35
937,2018-04-27,6659.79,6675.52,6590.95,6639.44,-0.0009,1801.41,414.79
938,2018-04-26,6782.46,6782.75,6632.95,6645.64,-0.0208,1502.97,303.3
939,2018-04-25,6709.81,6790.48,6703.45,6786.66,0.0092,1678.17,320.83
940,2018-04-24,6602.96,6735.31,6602.96,6724.62,0.0204,1778.73,343.32
941,2018-04-23,6591.47,6651.28,6535.25,6590.0,-0.0014000000000000002,1743.1,290.53
942,2018-04-20,6665.48,6725.18,6588.91,6599.03,-0.0111,1569.95,314.7
943,2018-04-19,6573.46,6675.0,6556.62,6672.79,0.0172,1493.95,312.18
944,2018-04-18,6607.29,6615.04,6425.33,6559.96,-0.0006,1832.4,366.89
945,2018-04-17,6714.8,6735.26,6557.91,6563.85,-0.0215,1438.77,298.91
946,2018-04-16,6723.42,6753.0,6657.82,6708.06,-0.0036,1414.83,305.64
947,2018-04-13,6863.81,6885.77,6717.83,6732.48,-0.0141,1162.47,285.97
948,2018-04-12,6853.73,6875.88,6822.79,6828.56,-0.0051,1278.8,287.02
949,2018-04-11,6859.76,6890.9,6845.92,6863.67,0.0023,1563.01,341.8
950,2018-04-10,6804.52,6849.17,6749.47,6847.85,0.0088,1502.43,309.64
951,2018-04-09,6818.01,6854.66,6749.6,6787.83,-0.0055000000000000005,1609.32,342.84
952,2018-04-04,6824.11,6903.32,6811.7,6825.61,0.0078000000000000005,1742.81,425.83
953,2018-04-03,6730.33,6803.42,6713.91,6772.63,-0.0028000000000000004,1829.35,375.12
954,2018-04-02,6825.49,6864.52,6775.81,6791.53,-0.0034000000000000002,1895.62,387.79
955,2018-03-30,6733.34,6842.7,6731.95,6814.99,0.0125,1743.52,371.74
956,2018-03-29,6715.9,6757.42,6587.03,6730.7,0.0060999999999999995,1711.93,405.41
957,2018-03-28,6769.28,6826.37,6687.0,6689.89,-0.023799999999999998,1902.69,461.6
958,2018-03-27,6839.33,6867.1,6778.77,6853.33,0.0132,2106.1,457.34
959,2018-03-26,6655.2,6780.77,6606.95,6763.85,0.006999999999999999,2068.98,435.81
960,2018-03-23,6685.98,6814.68,6617.57,6716.79,-0.026600000000000002,2952.21,518.55
961,2018-03-22,7007.74,7034.65,6898.97,6900.69,-0.016200000000000003,1555.25,336.35
962,2018-03-21,7085.74,7101.22,6993.25,7014.57,-0.0086,1649.95,349.8
963,2018-03-20,6981.24,7076.29,6970.76,7075.17,0.0060999999999999995,1628.01,355.16
964,2018-03-19,6970.93,7041.21,6935.72,7031.97,0.009300000000000001,1450.02,323.64
965,2018-03-16,7041.91,7056.16,6966.79,6966.84,-0.01,1456.05,304.23
966,2018-03-15,6955.55,7049.48,6953.48,7037.09,0.0095,1560.25,353.38
967,2018-03-14,6950.72,6991.14,6936.18,6971.02,0.0,1335.9,287.23
968,2018-03-13,7050.44,7055.69,6966.18,6971.15,-0.011699999999999999,1743.76,353.6
969,2018-03-12,7060.71,7073.91,7023.81,7053.85,0.0038,2162.47,443.29
970,2018-03-09,6959.02,7027.34,6942.58,7026.92,0.011899999999999999,1995.24,405.92
971,2018-03-08,6810.33,6944.83,6809.05,6944.43,0.0194,1634.77,364.86
972,2018-03-07,6874.94,6910.75,6801.97,6812.13,-0.011000000000000001,1517.56,327.75
973,2018-03-06,6827.25,6887.98,6781.53,6887.85,0.011200000000000002,1948.51,431.67
974,2018-03-05,6834.71,6864.1,6768.45,6811.48,-0.0019,1371.5,275.27
975,2018-03-02,6828.56,6882.03,6813.96,6824.73,-0.0066,1573.32,295.62
976,2018-03-01,6775.83,6883.09,6754.37,6870.36,0.009899999999999999,1477.1,307.07
977,2018-02-28,6790.17,6857.01,6754.18,6803.09,-0.008,1671.38,357.86
978,2018-02-27,6941.98,6946.45,6854.74,6858.18,-0.008199999999999999,1881.25,383.36
979,2018-02-26,6869.45,6930.6,6797.22,6915.17,0.0115,1967.76,398.19
980,2018-02-23,6862.35,6894.06,6793.89,6836.64,-0.0016,1435.49,285.83
981,2018-02-22,6754.91,6847.78,6743.97,6847.51,0.0253,1509.32,322.65
982,2018-02-14,6635.26,6680.8,6617.12,6678.72,0.009399999999999999,984.06,210.55
983,2018-02-13,6609.79,6693.22,6604.67,6616.65,0.0077,1416.71,306.47
984,2018-02-12,6407.19,6593.03,6407.19,6565.93,0.030600000000000002,1564.14,348.89
985,2018-02-09,6369.79,6439.05,6257.48,6371.09,-0.0287,2321.94,478.09
986,2018-02-08,6451.46,6611.38,6450.37,6559.27,0.015,1717.73,387.04
987,2018-02-07,6682.03,6705.17,6459.29,6462.08,-0.0174,2273.76,493.42
988,2018-02-06,6654.67,6726.26,6542.0,6576.25,-0.0362,2521.89,540.04
989,2018-02-05,6842.38,6877.43,6765.69,6822.92,-0.0192,1988.55,469.29
990,2018-02-02,6897.33,6986.47,6829.13,6956.71,0.0042,2071.82,433.31
991,2018-02-01,7068.83,7076.85,6891.79,6927.85,-0.022000000000000002,2463.53,493.93
992,2018-01-31,7028.01,7114.27,7025.54,7083.44,0.0049,2070.2,419.62
993,2018-01-30,7058.37,7112.76,7032.69,7048.66,-0.004699999999999999,1882.05,391.68
994,2018-01-29,7314.46,7320.67,7076.39,7081.61,-0.0311,2513.54,582.84
995,2018-01-26,7287.79,7321.71,7284.07,7309.12,0.0007000000000000001,2078.03,424.75
996,2018-01-25,7353.82,7359.07,7288.84,7303.98,-0.0067,3093.95,552.85
997,2018-01-24,7371.22,7373.84,7297.03,7353.4,-0.0017000000000000001,2524.82,524.02
998,2018-01-23,7354.31,7367.65,7315.61,7366.03,0.0025,2033.94,437.71
999,2018-01-22,7177.77,7348.85,7177.63,7347.87,0.0253,2190.8,504.63
1000,2018-01-19,7207.1,7238.36,7140.45,7166.35,-0.005699999999999999,2011.22,430.0
1001,2018-01-18,7231.72,7294.29,7195.49,7207.51,-0.0025,1775.91,424.97
1002,2018-01-17,7321.91,7327.68,7201.07,7225.25,-0.011899999999999999,2800.47,603.31
1003,2018-01-16,7219.85,7372.35,7207.11,7312.26,0.009000000000000001,2357.24,578.5
1004,2018-01-15,7316.09,7339.45,7222.09,7246.7,-0.0086,2270.11,527.19
1005,2018-01-12,7262.94,7315.85,7236.99,7309.91,0.0051,1744.23,372.6
1006,2018-01-11,7296.85,7298.17,7252.94,7272.57,-0.0055000000000000005,2014.88,393.32
1007,2018-01-10,7308.82,7316.31,7244.86,7312.54,0.0002,2082.67,451.9
1008,2018-01-09,7174.24,7312.02,7171.26,7311.06,0.0182,2092.34,504.46
1009,2018-01-08,7142.02,7184.79,7107.95,7180.26,0.0038,2296.1,475.79
1010,2018-01-05,7169.04,7185.37,7134.8,7152.99,-0.0007000000000000001,2162.29,412.2
1011,2018-01-04,7073.66,7164.33,7060.45,7158.1,0.0121,2236.02,488.3
1012,2018-01-03,6996.78,7095.53,6995.05,7072.54,0.0113,2552.89,518.7
1013,2018-01-02,6991.14,7010.45,6928.26,6993.59,0.004,1863.2,388.34
1014,2017-12-29,6984.4,7024.54,6926.45,6966.01,-0.0014000000000000002,1412.42,324.48
1015,2017-12-28,6894.56,7003.29,6851.31,6975.71,0.0194,1620.55,409.55
1016,2017-12-27,6955.18,6960.87,6842.17,6842.99,-0.0175,1558.92,319.67
1017,2017-12-26,7001.91,7002.37,6901.15,6964.96,-0.0053,1552.16,316.91
1018,2017-12-25,7034.95,7073.35,6969.9,7001.96,-0.0033,1631.39,344.8
1019,2017-12-22,7044.44,7069.68,7012.34,7025.34,-0.0034000000000000002,1378.66,312.04
1020,2017-12-21,6981.2,7063.03,6937.2,7049.41,0.0086,1822.79,403.95
1021,2017-12-20,6940.84,7002.97,6916.33,6989.16,0.0096,1850.6,389.01
1022,2017-12-19,6858.52,6923.75,6857.6,6922.56,0.0088,1463.66,318.5
1023,2017-12-18,6863.79,6921.91,6824.68,6862.34,0.0018,1972.85,389.7
1024,2017-12-15,6933.29,6948.58,6841.82,6849.82,-0.013300000000000001,1616.09,343.3
1025,2017-12-14,6954.19,6960.79,6915.49,6942.03,-0.0018,1400.89,302.5
1026,2017-12-13,6859.79,6954.81,6846.34,6954.81,0.0143,1368.26,330.07
1027,2017-12-12,6909.32,6925.79,6856.29,6856.6,-0.0055000000000000005,1542.39,347.75
1028,2017-12-11,6733.7,6894.77,6733.54,6894.67,0.0268,1742.13,436.97
1029,2017-12-08,6608.72,6726.67,6607.78,6714.76,0.0138,1592.5,325.38
1030,2017-12-07,6680.21,6690.82,6612.26,6623.2,-0.0108,1469.63,297.04
1031,2017-12-06,6680.31,6728.44,6610.95,6695.34,0.0003,1688.7,326.66
1032,2017-12-05,6715.46,6774.22,6669.08,6693.48,-0.0059,1913.89,372.0
1033,2017-12-04,6644.02,6765.64,6628.15,6733.18,0.0118,1710.41,350.97
1034,2017-12-01,6637.43,6703.48,6611.62,6654.74,0.0064,1574.79,304.1
1035,2017-11-30,6661.17,6706.73,6592.58,6612.69,-0.0106,1672.36,312.4
1036,2017-11-29,6782.79,6789.83,6637.69,6683.75,-0.013300000000000001,1916.94,367.64
1037,2017-11-28,6672.44,6775.61,6672.44,6774.17,0.0139,1746.9,348.31
1038,2017-11-27,6812.09,6812.09,6676.0,6681.52,-0.0218,2228.84,420.38
1039,2017-11-24,6840.17,6895.37,6759.19,6830.74,-0.0051,1837.44,452.68
1040,2017-11-23,7087.12,7087.12,6855.8,6865.96,-0.0364,2782.56,590.72
1041,2017-11-22,7225.04,7267.31,7083.4,7125.28,-0.013500000000000002,2578.98,597.58
1042,2017-11-21,7110.99,7231.88,7107.08,7222.52,0.0121,2934.33,624.95
1043,2017-11-20,7009.57,7135.89,6904.46,7135.89,0.0078000000000000005,2625.59,534.43
1044,2017-11-17,7145.68,7185.41,7063.71,7080.74,-0.0165,3288.39,678.46
1045,2017-11-16,7024.0,7203.45,7022.19,7199.37,0.022799999999999997,2272.33,504.12
1046,2017-11-15,7017.68,7074.98,6974.98,7038.62,0.0014000000000000002,2204.95,475.28
1047,2017-11-14,7147.92,7147.92,7015.27,7028.75,-0.016399999999999998,2518.96,506.86
1048,2017-11-13,7148.77,7167.97,7127.05,7145.85,0.0004,2450.29,512.62
1049,2017-11-10,7017.23,7153.64,7015.29,7142.87,0.016200000000000003,2504.82,542.26
1050,2017-11-09,6965.1,7029.34,6931.58,7028.77,0.0079,2673.08,505.03
1051,2017-11-08,7010.15,7058.48,6956.4,6973.35,-0.005,2873.98,563.86
1052,2017-11-07,7017.66,7076.73,6958.54,7008.2,-0.0011,2928.47,557.15
1053,2017-11-06,6857.18,7018.37,6841.12,7015.75,0.0236,2310.69,489.4
1054,2017-11-03,6815.68,6878.13,6813.08,6854.18,0.0066,2442.32,448.51
1055,2017-11-02,6798.02,6811.55,6779.81,6809.35,0.0011,1817.61,343.9
1056,2017-11-01,6819.11,6860.44,6791.83,6801.8,-0.0012,2191.53,417.16
1057,2017-10-31,6784.68,6814.81,6752.24,6810.3,-0.0001,1877.64,400.71
1058,2017-10-30,6846.57,6871.03,6725.53,6810.77,-0.0078000000000000005,2696.2,518.16
1059,2017-10-27,6765.98,6870.11,6755.14,6864.49,0.0132,2158.71,430.95
1060,2017-10-26,6776.44,6862.02,6753.18,6775.07,0.0102,1944.37,486.55
1061,2017-10-25,6675.58,6707.67,6664.11,6706.37,0.0048,1386.74,284.9
1062,2017-10-24,6645.49,6674.95,6629.87,6674.23,0.0029,1645.36,336.32
1063,2017-10-23,6594.27,6664.6,6594.27,6654.73,0.0096,1574.22,300.92
1064,2017-10-20,6594.82,6595.86,6561.04,6591.72,-0.004,1340.18,253.83
1065,2017-10-19,6572.57,6642.33,6562.73,6618.16,0.0052,1997.96,401.35
1066,2017-10-18,6510.83,6584.45,6510.83,6583.82,0.011000000000000001,1591.09,313.0
1067,2017-10-17,6502.58,6525.34,6476.6,6512.0,0.0001,1366.78,251.9
1068,2017-10-16,6549.28,6584.44,6502.01,6511.44,-0.0055000000000000005,2124.14,380.85
1069,2017-10-13,6506.63,6552.69,6500.74,6547.69,0.0055000000000000005,1929.25,348.99
1070,2017-10-12,6505.87,6521.87,6480.77,6511.95,0.0007000000000000001,2115.47,332.17
1071,2017-10-11,6442.93,6527.53,6439.41,6507.64,0.0101,2727.87,446.8
1072,2017-10-10,6371.76,6443.29,6358.93,6442.33,0.0108,2613.52,444.28
1073,2017-10-09,6393.85,6432.74,6364.4,6373.68,0.011200000000000002,2389.18,440.28
1074,2017-09-29,6282.15,6351.13,6282.15,6302.93,0.0052,1770.42,322.8
1075,2017-09-28,6218.14,6283.51,6215.12,6270.11,0.0088,1822.62,325.17
1076,2017-09-27,6187.33,6228.23,6187.33,6215.51,0.0043,1841.83,306.45
1077,2017-09-26,6172.98,6189.69,6150.89,6188.87,0.0011,1538.97,253.22
1078,2017-09-25,6169.91,6207.8,6168.49,6182.23,0.0024,2228.65,387.14
1079,2017-09-22,6130.77,6171.61,6125.13,6167.58,0.0033,1930.71,298.38
1080,2017-09-21,6172.6,6174.66,6146.75,6147.38,-0.0037,2205.06,295.3
1081,2017-09-20,6146.65,6177.19,6143.58,6170.17,0.0054,1895.55,296.3
1082,2017-09-19,6167.31,6178.03,6120.27,6136.78,-0.0034000000000000002,1989.03,304.33
1083,2017-09-18,6116.68,6169.38,6116.63,6157.85,0.0073,2136.93,339.52
1084,2017-09-15,6084.1,6115.61,6079.85,6113.04,0.0045000000000000005,2281.62,334.24
1085,2017-09-14,6081.49,6096.89,6068.29,6085.95,0.0009,2023.93,310.09
1086,2017-09-13,6045.97,6083.7,6040.45,6080.52,0.006,1756.36,279.45
1087,2017-09-12,6046.84,6054.82,6028.89,6044.24,0.0001,2311.69,334.43
1088,2017-09-11,6034.92,6071.98,6012.97,6043.86,-0.0005,2313.06,358.48
1089,2017-09-08,6050.6,6065.73,6027.28,6046.95,-0.0011,1844.85,294.96
1090,2017-09-07,6084.39,6087.82,6049.33,6053.72,-0.004699999999999999,2148.12,317.13
1091,2017-09-06,6092.22,6094.38,6065.36,6082.25,-0.0023,2069.92,307.96
1092,2017-09-05,6085.39,6105.61,6082.59,6096.27,0.0014000000000000002,2080.35,299.45
1093,2017-09-04,6059.11,6094.04,6038.87,6087.82,0.0051,2560.5,375.95
1094,2017-09-01,6036.68,6066.44,6035.66,6057.21,0.0032,2202.43,325.14
1095,2017-08-31,6044.16,6056.68,5997.6,6037.64,0.0005,2254.91,326.79
1096,2017-08-30,6009.76,6037.65,6007.62,6034.77,0.0037,1988.68,300.51
1097,2017-08-29,6028.18,6034.49,6000.07,6012.4,-0.0025,2167.88,330.99
1098,2017-08-28,5996.24,6052.47,5996.24,6027.67,0.0067,2475.8,389.79
1099,2017-08-25,5955.81,5995.45,5952.68,5987.68,0.0054,1973.67,275.45
1100,2017-08-24,6004.65,6009.85,5941.34,5955.41,-0.0089,2342.26,297.07
1101,2017-08-23,6007.25,6033.56,5990.67,6008.8,-0.0012,2261.02,301.71
1102,2017-08-22,6037.0,6038.02,6002.91,6015.95,-0.0006,2372.5,345.86
1103,2017-08-21,5995.66,6032.78,5995.66,6019.63,0.0079,1650.77,255.11
1104,2017-08-18,5955.91,5980.85,5943.74,5972.6,-0.0009,1658.91,252.27
1105,2017-08-17,5977.27,5989.02,5956.43,5977.92,0.0,1879.14,286.72
1106,2017-08-16,5975.02,5984.8,5951.3,5978.02,0.0,1829.25,284.45
1107,2017-08-15,5976.53,5990.03,5956.79,5977.97,0.0003,1969.91,288.26
1108,2017-08-14,5874.37,5987.93,5874.37,5976.42,0.0183,2000.19,332.32
1109,2017-08-11,5901.77,5936.99,5863.12,5868.77,-0.0111,1705.96,286.83
1110,2017-08-10,5941.88,5981.7,5896.18,5934.92,-0.0022,1824.96,313.83
1111,2017-08-09,5861.13,5958.76,5845.34,5947.99,0.0152,2034.62,346.97
1112,2017-08-08,5810.44,5861.44,5803.05,5859.12,0.0083,1914.61,271.54
1113,2017-08-07,5734.99,5811.48,5731.41,5811.14,0.0131,1357.34,224.38
1114,2017-08-04,5780.21,5787.5,5735.62,5736.1,-0.008100000000000001,1453.22,223.22
1115,2017-08-03,5810.32,5818.97,5770.1,5782.89,-0.0054,1516.03,250.2
1116,2017-08-02,5837.89,5849.27,5808.84,5814.18,-0.0045000000000000005,1715.7,261.71
1117,2017-08-01,5830.23,5842.42,5815.67,5840.25,0.0018,1663.31,262.23
1118,2017-07-31,5821.92,5858.27,5813.5,5829.49,0.0029,1595.77,286.56
1119,2017-07-28,5768.31,5817.57,5759.74,5812.56,0.0063,1436.95,246.94
1120,2017-07-27,5722.86,5779.59,5696.26,5776.45,0.009399999999999999,1894.97,287.87
1121,2017-07-26,5785.63,5793.15,5702.07,5722.7,-0.0108,1288.11,228.51
1122,2017-07-25,5811.54,5820.06,5777.28,5785.31,-0.0038,1337.11,220.34
1123,2017-07-24,5772.23,5815.63,5772.2,5807.58,0.006,1436.07,249.26
1124,2017-07-21,5758.58,5792.07,5748.66,5773.08,0.0019,1313.88,225.35
1125,2017-07-20,5720.59,5767.0,5717.65,5762.0,0.0083,1386.21,246.26
1126,2017-07-19,5644.09,5719.45,5636.41,5714.68,0.011399999999999999,1465.5,249.98
1127,2017-07-18,5630.06,5656.16,5590.67,5650.16,0.001,1421.7,236.79
1128,2017-07-17,5794.44,5794.44,5615.02,5644.49,-0.0288,1989.17,308.44
1129,2017-07-14,5817.74,5818.53,5789.03,5812.02,-0.0037,1172.82,204.47
1130,2017-07-13,5843.66,5856.47,5808.67,5833.86,-0.0014000000000000002,1313.3,221.52
1131,2017-07-12,5881.14,5883.16,5813.99,5842.22,-0.0066,1558.92,257.58
1132,2017-07-11,5859.9,5916.95,5856.43,5881.17,0.0019,1498.65,266.72
1133,2017-07-10,5876.05,5882.31,5843.14,5869.82,-0.0032,1645.57,282.99
1134,2017-07-07,5918.07,5918.07,5874.54,5888.49,-0.0079,1562.8,263.66
1135,2017-07-06,5969.19,5969.2,5888.46,5935.51,-0.0069,1683.1,302.14
1136,2017-07-05,5921.62,5977.4,5918.75,5976.87,0.0089,1430.09,260.15
1137,2017-07-04,5969.63,5969.87,5911.4,5923.87,-0.0096,1526.28,291.31
1138,2017-07-03,6028.03,6030.29,5965.87,5981.5,-0.0060999999999999995,1624.92,309.92
1139,2017-06-30,5985.18,6021.37,5971.45,6018.22,0.0028000000000000004,1474.65,247.09
1140,2017-06-29,5979.76,6001.47,5968.56,6001.38,0.0038,1465.62,267.87
1141,2017-06-28,6024.59,6024.59,5971.83,5978.85,-0.009399999999999999,1649.47,278.42
1142,2017-06-27,6019.37,6036.91,6002.52,6035.85,0.0025,1542.03,278.22
1143,2017-06-26,5941.05,6023.45,5939.64,6020.57,0.0147,1874.39,358.71
1144,2017-06-23,5870.71,5933.7,5849.68,5933.56,0.0084,1780.65,317.95
1145,2017-06-22,5938.26,5952.59,5882.58,5884.34,-0.009399999999999999,1981.92,354.29
1146,2017-06-21,5879.73,5940.37,5847.53,5940.31,0.0143,1603.13,293.07
1147,2017-06-20,5888.67,5898.14,5847.75,5856.56,-0.0043,1544.31,258.38
1148,2017-06-19,5847.01,5882.66,5846.13,5881.98,0.0046,1477.96,252.86
1149,2017-06-16,5849.26,5874.6,5834.0,5855.01,-0.0007000000000000001,1537.1,246.09
1150,2017-06-15,5870.23,5886.31,5823.83,5859.31,-0.0025,1734.95,283.55
1151,2017-06-14,5911.85,5918.43,5857.92,5874.15,-0.008100000000000001,1365.07,235.39
1152,2017-06-13,5897.56,5923.36,5875.88,5922.2,0.0038,1391.09,226.36
1153,2017-06-12,5869.95,5941.66,5860.75,5899.61,0.0042,1724.64,302.55
1154,2017-06-09,5854.96,5887.96,5854.08,5875.2,0.003,1654.25,282.27
1155,2017-06-08,5801.0,5860.15,5795.98,5857.85,0.01,1869.16,315.74
1156,2017-06-07,5691.27,5800.45,5690.05,5799.8,0.0199,2279.16,351.45
1157,2017-06-06,5634.56,5686.6,5628.54,5686.4,0.0083,1223.15,182.96
1158,2017-06-05,5660.14,5669.15,5633.95,5639.51,-0.0039000000000000003,1268.3,206.47
1159,2017-06-02,5662.65,5672.88,5614.91,5661.47,-0.0019,1462.99,227.29
1160,2017-06-01,5667.05,5685.65,5650.71,5672.21,-0.0012,1676.09,256.63
1161,2017-05-31,5699.58,5715.43,5650.94,5678.78,0.0002,1680.84,267.83
1162,2017-05-26,5687.82,5707.57,5658.35,5677.51,-0.0045000000000000005,1623.73,236.76
1163,2017-05-25,5669.11,5714.87,5651.17,5703.32,0.0038,1700.95,252.35
1164,2017-05-24,5667.56,5682.07,5602.2,5681.65,-0.0007000000000000001,1535.0,245.67
1165,2017-05-23,5668.76,5717.52,5658.12,5685.84,0.0016,1885.01,296.91
1166,2017-05-22,5668.62,5720.24,5647.27,5676.67,0.0006,1609.07,243.19
1167,2017-05-19,5646.33,5675.03,5646.33,5673.11,0.0039000000000000003,1407.93,213.2
1168,2017-05-18,5618.59,5668.39,5608.38,5651.35,0.0003,1923.85,255.78
1169,2017-05-17,5669.98,5687.17,5643.6,5649.76,-0.0045000000000000005,2331.49,318.36
1170,2017-05-16,5560.01,5675.86,5545.44,5675.53,0.0195,2257.18,333.7
1171,2017-05-15,5513.93,5567.55,5513.93,5566.94,0.011000000000000001,1653.98,237.05
1172,2017-05-12,5468.89,5506.63,5444.92,5506.58,0.005,1720.85,225.9
1173,2017-05-11,5442.41,5479.58,5399.24,5478.99,0.0036,1943.58,263.96
1174,2017-05-10,5507.56,5539.76,5454.34,5459.45,-0.009000000000000001,1671.66,241.19
1175,2017-05-09,5497.44,5509.89,5445.39,5509.3,-0.0023,1507.49,233.87
1176,2017-05-08,5588.54,5593.17,5520.44,5521.88,-0.0141,1848.4,277.29
1177,2017-05-05,5622.53,5625.7,5597.81,5600.97,-0.0054,1875.81,280.17
1178,2017-05-04,5629.55,5664.61,5612.96,5631.56,-0.0017000000000000001,2228.81,307.03
1179,2017-05-03,5640.98,5669.13,5618.36,5641.34,-0.0019,1893.72,273.0
1180,2017-05-02,5649.58,5653.69,5619.01,5651.89,-0.0027,1942.34,288.18
1181,2017-04-28,5701.33,5704.02,5633.16,5667.05,-0.0092,2189.67,358.85
1182,2017-04-27,5687.91,5723.27,5635.38,5719.43,0.0031,2760.29,374.92
1183,2017-04-26,5688.05,5739.7,5685.16,5701.93,0.0011,2146.65,334.58
1184,2017-04-25,5653.26,5713.9,5651.66,5695.93,0.0079,1925.01,299.92
1185,2017-04-24,5699.37,5699.81,5594.85,5651.55,-0.0123,1799.33,281.43
1186,2017-04-21,5752.06,5776.71,5701.31,5721.8,-0.0059,1936.4,311.56
1187,2017-04-20,5688.75,5775.83,5685.4,5755.51,0.0123,2365.37,385.92
1188,2017-04-19,5676.65,5695.14,5623.85,5685.56,-0.0007000000000000001,2241.21,333.38
1189,2017-04-18,5661.85,5728.98,5661.85,5689.36,0.0031,2242.86,323.06
1190,2017-04-17,5660.78,5688.34,5644.22,5671.8,-0.002,1607.24,248.72
1191,2017-04-14,5740.69,5741.13,5674.53,5682.93,-0.0086,1886.57,268.73
1192,2017-04-13,5665.98,5733.37,5663.36,5732.17,0.0101,2635.67,341.02
1193,2017-04-12,5679.83,5696.1,5657.76,5674.72,-0.0017000000000000001,2239.72,317.09
1194,2017-04-11,5689.23,5711.04,5614.69,5684.65,-0.0024,2459.19,384.09
1195,2017-04-10,5749.96,5751.09,5697.06,5698.58,-0.008100000000000001,2241.09,356.52
1196,2017-04-07,5729.27,5754.38,5712.95,5745.38,0.0024,2161.85,298.48
1197,2017-04-06,5730.73,5733.26,5702.55,5731.7,0.0014000000000000002,2406.33,294.0
1198,2017-04-05,5674.79,5733.06,5673.56,5723.83,0.0121,1862.68,320.88
1199,2017-03-31,5608.61,5656.6,5608.52,5655.63,0.008,1250.39,213.0
1200,2017-03-30,5665.65,5671.54,5582.91,5610.96,-0.0106,1736.37,280.9
1201,2017-03-29,5698.93,5702.13,5661.55,5670.91,-0.0046,1594.45,264.7
1202,2017-03-28,5707.01,5713.82,5679.89,5697.32,-0.002,1755.88,276.39
1203,2017-03-27,5753.49,5766.87,5702.23,5708.92,-0.0077,1834.85,316.39
1204,2017-03-24,5752.77,5768.38,5742.12,5753.19,0.0025,2275.74,371.11
1205,2017-03-23,5736.81,5762.64,5687.62,5738.69,0.0009,2164.73,370.0
1206,2017-03-22,5684.32,5733.9,5662.92,5733.76,0.0040999999999999995,2101.39,385.13
1207,2017-03-21,5646.36,5711.57,5641.77,5710.61,0.0116,1757.03,337.79
1208,2017-03-20,5612.86,5645.63,5605.72,5645.25,0.0064,1769.6,284.51
1209,2017-03-17,5627.06,5657.34,5602.6,5609.36,-0.0031,2350.37,357.27
1210,2017-03-16,5625.16,5644.9,5616.79,5626.98,0.0034999999999999996,2398.64,369.36
1211,2017-03-15,5585.37,5611.11,5574.5,5607.26,0.0027,1568.08,257.57
1212,2017-03-14,5609.63,5615.91,5576.48,5592.01,-0.0042,1633.65,279.09
1213,2017-03-13,5567.76,5617.26,5545.45,5615.61,0.0078000000000000005,2081.42,311.14
1214,2017-03-10,5557.85,5588.22,5557.68,5572.31,0.0024,1511.06,240.18
1215,2017-03-09,5594.25,5594.25,5545.99,5559.1,-0.006999999999999999,1581.32,221.14
1216,2017-03-08,5602.06,5613.0,5587.56,5598.1,-0.0015,2018.84,260.75
1217,2017-03-07,5564.35,5606.32,5563.43,5606.24,0.0087,1899.04,294.83
1218,2017-03-06,5524.73,5557.86,5519.22,5557.8,0.0068000000000000005,1610.93,251.5
1219,2017-03-03,5506.11,5522.64,5499.68,5520.06,0.0002,1382.98,205.65
1220,2017-03-02,5545.98,5550.73,5514.19,5519.18,-0.0044,1561.78,232.08
1221,2017-03-01,5523.11,5565.51,5522.06,5543.57,0.0036,2242.37,324.28
1222,2017-02-28,5518.94,5533.19,5494.51,5523.48,0.0006,1725.59,243.97
1223,2017-02-27,5552.17,5558.51,5514.68,5520.37,-0.0054,1908.28,286.62
1224,2017-02-24,5526.68,5552.94,5520.43,5550.45,0.004,1953.73,273.72
1225,2017-02-23,5519.86,5534.56,5497.36,5528.1,0.0002,1809.08,282.01
1226,2017-02-22,5514.99,5532.63,5493.9,5526.99,0.0038,1905.24,290.3
1227,2017-02-21,5485.99,5506.47,5480.66,5506.08,0.0053,1980.83,269.91
1228,2017-02-20,5394.8,5480.31,5394.17,5477.24,0.0166,1853.25,292.35
1229,2017-02-17,5405.93,5428.17,5382.63,5387.73,-0.0029,1653.27,223.36
1230,2017-02-16,5387.39,5403.54,5376.98,5403.36,0.0027,1267.68,174.59
1231,2017-02-15,5446.6,5455.09,5382.65,5388.98,-0.0103,1520.14,225.44
1232,2017-02-14,5452.54,5455.05,5432.39,5444.99,-0.0014000000000000002,1206.52,190.47
1233,2017-02-13,5407.91,5453.04,5396.12,5452.41,0.008199999999999999,1459.44,251.41
1234,2017-02-10,5412.33,5426.68,5404.52,5408.18,-0.0008,1531.45,232.76
1235,2017-02-09,5390.95,5416.27,5389.43,5412.39,0.0039000000000000003,1343.9,201.35
1236,2017-02-08,5365.37,5392.49,5342.92,5391.35,0.0042,1157.74,162.66
1237,2017-02-07,5387.67,5387.67,5351.12,5368.92,-0.004,951.02,147.41
1238,2017-02-06,5374.88,5399.9,5365.52,5390.46,0.0039000000000000003,1081.19,163.45
1239,2017-02-03,5392.74,5397.13,5361.51,5369.77,-0.0031,711.96,116.34
1240,2017-01-26,5376.93,5395.17,5376.93,5386.45,0.0022,928.46,149.82
1241,2017-01-25,5336.73,5375.36,5324.82,5374.4,0.0063,995.16,146.43
1242,2017-01-24,5359.97,5364.04,5331.02,5340.94,-0.0044,981.32,153.78
