,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1485,2016-01-25,,,,99.8999,-0.0028000000000000004,,
1486,2016-01-22,,,,100.1804,0.0007000000000000001,,
1487,2016-01-21,,,,100.1119,0.0008,,
1488,2016-01-20,,,,100.0332,-0.0007000000000000001,,
1489,2016-01-19,,,,100.1025,-0.0009,,
1490,2016-01-18,,,,100.1953,-0.0007000000000000001,,
1491,2016-01-15,,,,100.2632,-0.0001,,
1492,2016-01-14,,,,100.2768,-0.0006,,
1493,2016-01-13,,,,100.3381,0.0025,,
1494,2016-01-12,,,,100.0896,0.0011,,
1495,2016-01-11,,,,99.984,0.0009,,
1496,2016-01-08,,,,99.8964,0.0008,,
1497,2016-01-07,,,,99.8186,0.0009,,
1498,2016-01-06,,,,99.7295,0.0004,,
1499,2016-01-05,,,,99.6899,-0.0014000000000000002,,
1500,2016-01-04,,,,99.8257,-0.0017000000000000001,,
1501,2015-12-31,,,,100.0,,,
