,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
862,2018-08-15,3553.8581,3555.3585,3476.1897,3478.7557,-0.021,2430.99,213.64
863,2018-08-14,3551.9293,3567.0473,3537.5057,3553.2039,-0.001,2257.63,193.91
864,2018-08-13,3538.01,3572.9768,3500.6312,3556.5836,-0.0046,2547.46,212.29
865,2018-08-10,3568.5169,3591.6401,3549.8037,3572.9768,0.0009,2851.44,336.47
866,2018-08-09,3481.5806,3578.6059,3477.7264,3569.8266,0.0206,3845.44,458.88
867,2018-08-08,3544.0646,3552.849,3491.414,3497.6987,-0.0155,3613.91,441.24
868,2018-08-07,3464.5691,3552.849,3440.8454,3552.849,0.0277,3743.69,464.87
869,2018-08-06,3502.8353,3531.7827,3440.7303,3457.2482,-0.0146,2960.63,395.57
870,2018-08-03,3551.9813,3561.8826,3507.7182,3508.4395,-0.0143,2783.75,364.13
871,2018-08-02,3620.807,3632.4306,3496.9227,3559.427,-0.020099999999999996,3845.6,503.74
872,2018-08-01,3718.0436,3731.4763,3631.8074,3632.4306,-0.019799999999999998,3653.65,456.07
873,2018-07-31,3695.7473,3714.7657,3682.1499,3705.985,0.0019,2763.11,342.07
874,2018-07-30,3711.6654,3737.3976,3674.9557,3698.9783,-0.0032,3024.17,403.7
875,2018-07-27,3714.9968,3731.8618,3699.3832,3710.9307,-0.0013,2829.6,347.31
876,2018-07-26,3757.9089,3766.8087,3707.5432,3715.7679,-0.0098,3474.12,429.29
877,2018-07-25,3765.8006,3766.3028,3744.1455,3752.6514,-0.0021,3704.58,471.49
878,2018-07-24,3696.8096,3766.794,3691.2034,3760.4434,0.018799999999999997,5309.77,689.38
879,2018-07-23,3641.9013,3691.9534,3633.5494,3691.2034,0.0088,4090.76,550.45
880,2018-07-20,3595.1184,3673.7631,3573.0697,3658.9034,0.0176,3500.14,471.54
881,2018-07-19,3611.0613,3636.3669,3584.0847,3595.6781,-0.0023,2752.99,375.27
882,2018-07-18,3632.7284,3651.6798,3602.8297,3604.1099,-0.0062,2675.68,373.29
883,2018-07-17,3635.9909,3636.9647,3595.5168,3626.4216,-0.0023,2423.72,352.95
884,2018-07-16,3650.2964,3665.2367,3615.4611,3634.956,-0.0042,2660.52,383.48
885,2018-07-13,3634.5248,3652.5434,3622.0016,3650.3395,0.0069,2763.6,424.85
886,2018-07-12,3536.7283,3636.2733,3536.7283,3625.4835,0.0242,3512.68,479.45
887,2018-07-11,3536.7615,3603.9477,3505.8824,3539.9733,-0.0178,2844.74,388.8
888,2018-07-10,3595.1755,3607.7359,3573.0546,3603.9477,0.0044,2788.69,389.17
889,2018-07-09,3508.2388,3588.0841,3496.0293,3588.0841,0.0263,3024.39,433.81
890,2018-07-06,3479.7789,3525.7742,3420.1599,3496.0293,0.0062,3416.24,460.93
891,2018-07-05,3504.65,3536.0888,3465.9778,3474.6328,-0.0079,3202.54,414.15
892,2018-07-04,3531.8789,3551.9628,3496.5065,3502.3488,-0.012199999999999999,2949.29,376.23
893,2018-07-03,3543.644,3557.3015,3457.0687,3545.6071,0.0009,3865.4,550.14
894,2018-07-02,3628.2191,3636.3579,3516.3871,3542.2671,-0.0252,3067.38,432.03
895,2018-06-29,3554.3657,3636.7855,3544.0549,3633.9197,0.024399999999999998,2902.34,409.98
896,2018-06-28,3563.9628,3598.2447,3539.7066,3547.5225,-0.0103,2717.66,419.71
897,2018-06-27,3646.942,3661.3224,3565.6338,3584.3845,-0.018799999999999997,3032.61,454.43
898,2018-06-26,3641.7357,3678.2315,3599.5788,3653.0114,-0.0069,3045.41,451.67
899,2018-06-25,3737.878,3745.6582,3677.2911,3678.2315,-0.011200000000000002,2896.01,443.61
900,2018-06-22,3664.2794,3719.826,3642.1721,3719.7781,0.0097,2801.66,397.91
901,2018-06-21,3729.3365,3776.1583,3681.9121,3684.1996,-0.0125,3451.32,499.93
902,2018-06-20,3685.9488,3745.2708,3669.2945,3731.0059,0.0070999999999999995,3106.45,467.55
903,2018-06-19,3824.9694,3871.6144,3665.6704,3704.8462,-0.0431,5448.31,756.53
904,2018-06-15,3895.0436,3908.8541,3857.1343,3871.6144,-0.006500000000000001,3069.73,438.43
905,2018-06-14,3896.3069,3932.4076,3877.6795,3896.7804,-0.0028000000000000004,2497.86,421.76
906,2018-06-13,3935.4132,3946.017,3902.3787,3907.567,-0.0097,2570.12,401.01
907,2018-06-12,3894.5557,3949.2894,3879.6589,3946.017,0.0141,3057.55,511.19
908,2018-06-11,3884.7982,3908.2493,3872.0351,3891.2575,-0.0007000000000000001,2674.02,432.15
909,2018-06-08,3944.3197,3953.3857,3868.184,3894.1694,-0.015,3036.62,447.46
910,2018-06-07,3977.4621,3983.1141,3950.1641,3953.3857,-0.0022,2888.12,477.75
911,2018-06-06,3957.3518,3968.254,3950.4594,3961.9056,-0.0004,2827.17,487.58
912,2018-06-05,3935.5625,3963.6944,3923.7104,3963.4313,0.009300000000000001,3234.06,562.95
913,2018-06-04,3908.6319,3932.6856,3891.7736,3927.1041,0.0091,2888.73,502.05
914,2018-06-01,3901.3105,3925.597,3869.9973,3891.7736,-0.0060999999999999995,2994.93,437.12
915,2018-05-31,3867.6856,3917.3971,3838.6014,3915.4631,0.02,3511.08,546.43
916,2018-05-30,3878.9139,3926.6322,3837.2726,3838.6014,-0.022400000000000003,3450.76,495.47
917,2018-05-29,3955.2302,3976.7507,3922.4349,3926.6322,-0.0095,3254.86,521.05
918,2018-05-28,3944.2988,3980.1992,3929.2372,3964.162,0.0052,2943.89,477.67
919,2018-05-25,3954.6954,3969.816,3932.8064,3943.6703,-0.0032,2833.03,426.19
920,2018-05-24,3969.8849,3985.295,3953.3543,3956.3273,-0.0037,2847.44,429.67
921,2018-05-23,4022.3336,4029.2916,3971.0621,3971.0621,-0.014499999999999999,3450.02,500.26
922,2018-05-22,4029.4082,4033.4694,4000.1678,4029.2916,-0.001,3172.05,448.56
923,2018-05-21,4036.8536,4047.882,4014.5001,4033.4694,0.004699999999999999,3805.71,543.28
924,2018-05-18,3972.7516,4014.5001,3954.6433,4014.5001,0.0095,3253.41,454.02
925,2018-05-17,4008.4036,4012.4747,3969.1685,3976.615,-0.0073,2652.12,420.51
926,2018-05-16,4016.8699,4035.5302,4001.5291,4005.8775,-0.0059,2999.15,487.35
927,2018-05-15,4014.1753,4029.9209,3988.4358,4029.4577,0.0058,2967.71,460.13
928,2018-05-14,3990.6879,4021.1987,3983.0688,4006.0686,0.0058,3017.98,517.81
929,2018-05-11,4004.7408,4007.4929,3981.7234,3983.0688,-0.0031,3036.74,419.2
930,2018-05-10,3984.6582,3999.131,3974.9071,3995.4856,0.0048,3051.55,380.27
931,2018-05-09,3986.8945,3990.2036,3959.1646,3976.5695,-0.0034000000000000002,2905.12,349.96
932,2018-05-08,3958.7123,3999.8603,3958.0436,3990.2036,0.0078000000000000005,3472.11,460.83
933,2018-05-07,3889.1051,3960.0952,3883.7489,3959.3978,0.0195,3510.08,483.05
934,2018-05-04,3887.2666,3904.4775,3878.7676,3883.7489,-0.003,2794.97,346.2
935,2018-05-03,3860.8333,3898.2294,3838.1975,3895.4553,0.0070999999999999995,3234.06,382.74
936,2018-05-02,3877.4967,3890.3203,3844.0216,3868.1008,-0.0007000000000000001,3444.18,415.34
937,2018-04-27,3877.7204,3885.7673,3838.1561,3870.7612,0.0033,2856.09,362.41
938,2018-04-26,3921.6773,3923.766,3852.6637,3858.1785,-0.0154,3005.29,348.57
939,2018-04-25,3912.64,3926.8373,3906.0817,3918.5749,-0.0036,2796.83,325.57
940,2018-04-24,3854.318,3939.4556,3848.6858,3932.7567,0.0218,4146.94,482.03
941,2018-04-23,3841.7485,3874.6356,3819.7868,3848.6858,-0.0003,3047.52,336.23
942,2018-04-20,3898.826,3912.454,3842.9713,3849.7818,-0.0161,3742.06,412.98
943,2018-04-19,3874.2137,3924.0722,3868.8716,3912.9109,0.0115,4055.44,457.4
944,2018-04-18,3875.2162,3881.7756,3810.6014,3868.3887,0.0064,3868.12,445.14
945,2018-04-17,3907.5754,3914.251,3840.7538,3843.8115,-0.0147,3687.29,447.88
946,2018-04-16,3946.8596,3952.4054,3883.5998,3901.1219,-0.0126,3901.3,429.83
947,2018-04-13,3986.8255,3994.4863,3946.4793,3950.9132,-0.0045000000000000005,2986.3,358.27
948,2018-04-12,4007.3534,4010.5174,3964.7392,3968.6799,-0.0109,3270.31,379.08
949,2018-04-11,4013.6256,4030.1107,4001.4994,4012.4628,0.0021,4068.64,432.41
950,2018-04-10,3950.1049,4004.1152,3940.4004,4003.8872,0.0161,4110.06,457.28
951,2018-04-09,3926.0292,3951.1428,3908.8713,3940.4004,0.0026,3113.03,373.7
952,2018-04-04,3947.8518,3971.8225,3927.788,3930.2128,-0.0024,3503.08,469.34
953,2018-04-03,3932.2516,3955.798,3917.7444,3939.5841,-0.0086,3728.05,449.54
954,2018-04-02,3988.0783,3988.0783,3973.6856,3973.6856,-0.0026,4268.74,515.04
955,2018-03-30,3985.2211,3997.8153,3965.6786,3984.1086,0.0002,3599.74,439.1
956,2018-03-29,3935.3528,3995.2731,3894.6614,3983.2302,0.0149,4177.94,519.08
957,2018-03-28,3933.5652,3979.9629,3922.3635,3924.8726,-0.0138,3773.09,523.76
958,2018-03-27,3984.6472,3994.4372,3942.1129,3979.9629,0.0096,4271.07,528.51
959,2018-03-26,3912.8792,3953.9966,3882.737,3942.1129,-0.003,4430.28,486.91
960,2018-03-23,3983.54,4094.9071,3892.6233,3953.9966,-0.0344,6824.53,680.73
961,2018-03-22,4125.8756,4136.8278,4081.5846,4094.9071,-0.0075,3306.68,391.98
962,2018-03-21,4163.076,4172.9339,4114.34,4125.9676,-0.006500000000000001,3638.61,424.6
963,2018-03-20,4127.2002,4158.8532,4121.6164,4153.0776,-0.0008,3060.42,360.06
964,2018-03-19,4154.4431,4162.5119,4130.3994,4156.4129,-0.0015,3519.27,414.69
965,2018-03-16,4195.2067,4203.4359,4162.3138,4162.5119,-0.0076,3336.23,396.87
966,2018-03-15,4167.691,4195.2489,4167.6772,4194.2691,0.0038,3574.18,457.82
967,2018-03-14,4174.0816,4194.7133,4164.3576,4178.371,-0.0021,4128.22,481.39
968,2018-03-13,4212.3476,4223.6289,4184.6496,4187.1063,-0.0063,4940.56,502.47
969,2018-03-12,4200.509,4215.3911,4187.9055,4213.7693,0.0070999999999999995,5388.31,632.06
970,2018-03-09,4171.4018,4185.8038,4155.2889,4183.9266,0.0043,4409.09,473.8
971,2018-03-08,4135.8336,4166.9884,4126.7012,4166.1584,0.0068000000000000005,3785.88,436.37
972,2018-03-07,4164.6728,4187.8288,4130.3491,4138.048,-0.0073,4406.79,482.26
973,2018-03-06,4140.0629,4168.7798,4094.9058,4168.3295,0.0104,5622.01,594.88
974,2018-03-05,4146.2056,4160.1714,4110.3697,4125.4535,-0.0036,3885.35,447.11
975,2018-03-02,4147.9824,4168.2294,4133.2372,4140.3464,-0.009899999999999999,4090.81,470.4
976,2018-03-01,4132.2591,4194.6718,4123.5741,4181.6292,0.0055000000000000005,4388.72,523.95
977,2018-02-28,4144.0057,4184.4392,4124.2769,4158.618,-0.0062,4416.2,546.16
978,2018-02-27,4237.8408,4238.9498,4177.9208,4184.4392,-0.0129,5191.43,581.08
979,2018-02-26,4217.0257,4244.6501,4180.1918,4238.9498,0.0106,5651.84,625.83
980,2018-02-23,4167.3073,4194.9953,4147.5765,4194.6476,0.0077,4563.63,510.19
981,2018-02-22,4120.1787,4163.3276,4080.677,4162.6786,0.0218,4339.96,492.61
982,2018-02-14,4054.8835,4078.1136,4026.3591,4073.7869,0.0062,3061.96,361.67
983,2018-02-13,4044.1342,4093.0771,4013.1325,4048.4994,0.0088,4273.35,495.36
984,2018-02-12,3975.4799,4030.4375,3958.0349,4013.1325,0.0098,4386.11,513.04
985,2018-02-09,4034.0393,4146.7439,3894.1782,3974.1395,-0.0416,6302.52,669.63
986,2018-02-08,4147.8916,4189.071,4098.7412,4146.7439,-0.009300000000000001,4890.75,548.89
987,2018-02-07,4280.6416,4297.8558,4161.9153,4185.7127,-0.0072,6391.09,722.39
988,2018-02-06,4280.0258,4335.6252,4211.5835,4216.1916,-0.0345,6562.44,743.58
989,2018-02-05,4276.0338,4379.9781,4269.9421,4366.6964,0.0076,5879.19,658.48
990,2018-02-02,4234.53,4336.5719,4182.8384,4333.951,0.016200000000000003,5640.27,618.81
991,2018-02-01,4317.0582,4349.7332,4238.8501,4264.7237,-0.0118,5655.23,609.37
992,2018-01-31,4325.2051,4354.2044,4288.4423,4315.7026,-0.0088,4797.44,533.57
993,2018-01-30,4365.5515,4392.1841,4346.2967,4354.2044,-0.0045000000000000005,4736.18,532.7
994,2018-01-29,4427.7916,4440.8516,4360.46,4373.8853,-0.0095,5590.89,650.32
995,2018-01-26,4401.0935,4431.4346,4394.664,4415.8029,0.0004,4328.01,507.11
996,2018-01-25,4398.9265,4434.4374,4394.6043,4413.9625,0.0026,5228.89,614.35
997,2018-01-24,4388.1388,4405.6765,4365.8681,4402.3944,0.0045000000000000005,5078.61,592.21
998,2018-01-23,4369.5062,4384.7088,4359.8712,4382.5447,0.0032,4609.38,521.79
999,2018-01-22,4323.6979,4369.7991,4322.2925,4368.7084,0.0102,5011.51,561.24
1000,2018-01-19,4310.7246,4347.3585,4306.0554,4324.6196,0.0043,5201.83,572.84
1001,2018-01-18,4283.1198,4307.527,4278.7303,4306.0554,0.005600000000000001,4496.78,509.37
1002,2018-01-17,4274.6308,4295.8323,4244.278,4282.0502,0.001,4642.63,577.74
1003,2018-01-16,4261.5238,4286.4907,4249.8407,4277.6721,0.0029,4119.07,526.34
1004,2018-01-15,4324.2997,4329.2467,4251.1768,4265.3687,-0.0148,4733.49,576.66
1005,2018-01-12,4331.5778,4344.8878,4315.1969,4329.2467,-0.0016,3830.79,455.55
1006,2018-01-11,4332.467,4341.2044,4309.1761,4336.1805,-0.0012,3793.8,472.2
1007,2018-01-10,4363.4399,4370.2095,4314.5314,4341.2044,-0.006500000000000001,4124.88,498.2
1008,2018-01-09,4376.8182,4378.3348,4352.584,4369.4943,-0.002,3862.09,486.98
1009,2018-01-08,4342.1061,4390.8799,4332.0973,4378.3348,0.0084,5634.38,681.09
1010,2018-01-05,4342.391,4357.298,4335.1619,4342.0248,0.0,4073.77,494.03
1011,2018-01-04,4328.2846,4352.3218,4323.8105,4342.1241,0.0023,4535.66,548.1
1012,2018-01-03,4307.8205,4351.1231,4303.8324,4331.9593,0.0058,4813.18,583.72
1013,2018-01-02,4246.5745,4307.534,4242.1554,4307.0918,0.0168,4587.91,541.97
1014,2017-12-29,4218.6835,4236.8058,4212.3169,4235.8212,0.0040999999999999995,2973.29,362.84
1015,2017-12-28,4184.4101,4226.6807,4175.0827,4218.4473,0.005699999999999999,3935.07,452.98
1016,2017-12-27,4221.3698,4238.7152,4187.3841,4194.6765,-0.0078000000000000005,3489.21,414.41
1017,2017-12-26,4197.9619,4231.4947,4177.8367,4227.8643,0.0058,2712.46,335.77
1018,2017-12-25,4246.2076,4252.3518,4193.3192,4203.6608,-0.0109,3090.87,387.57
1019,2017-12-22,4249.2161,4262.5959,4244.0291,4250.1244,-0.0004,2654.58,329.55
1020,2017-12-21,4210.489,4251.9534,4210.489,4251.9444,0.0075,3184.76,389.58
1021,2017-12-20,4253.5012,4256.005,4203.857,4220.1322,-0.0085,3257.27,367.23
1022,2017-12-19,4212.5067,4256.4811,4211.241,4256.1264,0.010700000000000001,2884.64,354.16
1023,2017-12-18,4211.454,4225.2533,4186.1592,4211.241,0.0012,3052.41,347.96
1024,2017-12-15,4248.5237,4258.5093,4195.5788,4206.2201,-0.0123,3058.51,370.34
1025,2017-12-14,4276.5348,4282.4271,4241.4472,4258.5093,-0.004699999999999999,2939.68,370.89
1026,2017-12-13,4248.435,4279.186,4238.3437,4278.6677,0.0052,2750.2,354.23
1027,2017-12-12,4310.095,4313.1294,4255.5414,4256.3611,-0.0132,3037.65,388.49
1028,2017-12-11,4270.46,4313.6054,4266.7927,4313.1294,0.0109,3354.49,424.17
1029,2017-12-08,4223.9633,4277.1634,4214.1016,4266.8235,0.0077,3541.86,411.93
1030,2017-12-07,4259.1729,4270.5641,4222.0615,4234.2167,-0.0097,3257.76,386.63
1031,2017-12-06,4256.9508,4275.9167,4207.2664,4275.7462,0.0012,4155.53,467.13
1032,2017-12-05,4298.776,4311.6111,4259.324,4270.4454,-0.0089,4926.01,585.78
1033,2017-12-04,4306.8908,4334.6476,4299.9095,4308.6258,-0.0003,3760.75,462.8
1034,2017-12-01,4297.1432,4323.3112,4278.7301,4310.1308,0.0013,3802.13,457.94
1035,2017-11-30,4326.9169,4335.458,4285.9827,4304.5102,-0.0070999999999999995,4151.14,507.19
1036,2017-11-29,4326.406,4343.2984,4281.6336,4335.3907,0.0021,5339.19,612.93
1037,2017-11-28,4263.1068,4326.4384,4253.3896,4326.4384,0.012199999999999999,3966.25,445.36
1038,2017-11-27,4304.2605,4310.1683,4265.3422,4274.209,-0.0083,3786.12,458.37
1039,2017-11-24,4283.761,4317.7791,4268.0896,4309.9064,0.0004,3622.42,452.54
1040,2017-11-23,4415.1981,4415.1981,4307.9705,4307.9705,-0.0254,4920.27,618.74
1041,2017-11-22,4431.6549,4445.2265,4374.7755,4420.2785,0.0005,4512.75,597.13
1042,2017-11-21,4369.5036,4425.397,4363.1275,4418.2446,0.0089,4519.89,609.83
1043,2017-11-20,4325.3226,4379.2295,4280.9443,4379.119,0.0063,3978.03,501.93
1044,2017-11-17,4402.1289,4410.5103,4343.8372,4351.8926,-0.013300000000000001,5545.52,671.83
1045,2017-11-16,4387.4256,4427.6154,4375.2597,4410.5103,0.003,3749.51,507.59
1046,2017-11-15,4417.4044,4437.5907,4376.1079,4397.293,-0.0091,3892.28,530.33
1047,2017-11-14,4463.6338,4482.0552,4425.0442,4437.5907,-0.006,4988.8,660.05
1048,2017-11-13,4431.2415,4466.912,4431.2093,4464.342,0.0066,4939.69,653.38
1049,2017-11-10,4414.7908,4443.6016,4405.2733,4434.9874,0.0029,6055.47,666.33
1050,2017-11-09,4386.2309,4422.6291,4382.7074,4422.205,0.0076,5631.83,593.48
1051,2017-11-08,4375.0576,4416.2143,4369.1457,4388.6397,0.0013,6295.36,677.16
1052,2017-11-07,4352.1805,4389.1538,4350.3545,4382.8986,0.0068000000000000005,6812.01,661.42
1053,2017-11-06,4289.3837,4353.9139,4275.4441,4353.1632,0.013000000000000001,6178.07,610.78
1054,2017-11-03,4299.9234,4307.5892,4260.4593,4297.1671,-0.0019,5973.44,585.66
1055,2017-11-02,4335.2956,4339.191,4291.0443,4305.3679,-0.0078000000000000005,6181.78,593.53
1056,2017-11-01,4344.7854,4361.9733,4331.8687,4339.191,-0.0013,5363.3,562.32
1057,2017-10-31,4318.3683,4345.2089,4312.8379,4344.7038,0.0037,4831.79,502.47
1058,2017-10-30,4377.1721,4382.9179,4289.3298,4328.6224,-0.0096,7261.11,693.2
1059,2017-10-27,4379.4159,4387.5592,4356.6358,4370.589,-0.0018,5520.06,548.46
1060,2017-10-26,4362.7756,4389.3981,4355.0201,4378.3869,0.0015,5439.62,574.62
1061,2017-10-25,4327.6361,4372.7753,4322.6511,4371.8867,0.0105,4882.09,477.04
1062,2017-10-24,4300.3345,4326.707,4295.056,4326.5761,0.0049,4253.79,445.6
1063,2017-10-23,4280.5821,4305.9916,4276.4456,4305.62,0.0067,4269.34,434.93
1064,2017-10-20,4234.8767,4277.6468,4232.7919,4277.0854,0.0072,3697.73,385.89
1065,2017-10-19,4279.4053,4282.1451,4239.3658,4246.6934,-0.0083,5050.34,481.18
1066,2017-10-18,4272.8179,4291.2803,4264.5492,4282.1451,0.0022,4932.65,490.74
1067,2017-10-17,4273.5048,4290.2463,4260.558,4272.8999,-0.0018,3965.97,393.41
1068,2017-10-16,4304.427,4317.0511,4273.2197,4280.7715,-0.0043,6279.7,578.42
1069,2017-10-13,4276.8781,4304.3263,4272.1939,4299.4319,0.0058,5271.31,486.08
1070,2017-10-12,4270.254,4276.8567,4249.2774,4274.6156,0.0005,5289.66,508.37
1071,2017-10-11,4274.2034,4283.1208,4265.5455,4272.4239,-0.0016,5424.8,576.05
1072,2017-10-10,4281.9395,4284.2345,4243.6739,4279.2237,-0.0001,5681.49,599.83
1073,2017-10-09,4297.2165,4297.2165,4239.673,4279.4673,0.0098,6297.19,605.36
1074,2017-09-29,4221.6145,4250.6153,4220.7974,4237.9494,0.0040999999999999995,5504.04,499.55
1075,2017-09-28,4214.7906,4227.6366,4207.352,4220.7974,0.0006,5232.32,476.61
1076,2017-09-27,4199.1089,4228.4889,4198.241,4218.3409,0.0046,5189.85,488.37
1077,2017-09-26,4173.465,4199.5638,4173.429,4199.0867,0.0049,4752.52,433.82
1078,2017-09-25,4192.5078,4205.9597,4172.9777,4178.6024,-0.0051,4443.97,453.43
1079,2017-09-22,4195.8084,4210.8091,4171.5576,4200.1489,-0.0025,4892.92,488.33
1080,2017-09-21,4240.27,4245.1606,4210.1827,4210.8091,-0.0074,4862.05,524.8
1081,2017-09-20,4222.4732,4247.9083,4208.1183,4242.1988,0.004699999999999999,5154.6,524.36
1082,2017-09-19,4248.2759,4255.2688,4208.6614,4222.149,-0.0049,4884.27,509.53
1083,2017-09-18,4211.124,4247.341,4211.124,4242.7523,0.006500000000000001,5756.93,580.44
1084,2017-09-15,4251.1015,4257.8587,4204.4939,4215.3746,-0.01,6414.85,638.0
1085,2017-09-14,4278.1617,4296.4511,4244.2224,4257.8587,-0.0044,6543.13,691.86
1086,2017-09-13,4257.4352,4277.442,4250.7919,4276.6521,0.0044,6040.64,630.32
1087,2017-09-12,4263.4757,4287.5625,4247.4969,4257.9921,0.0012,7635.23,814.86
1088,2017-09-11,4229.5123,4253.2281,4222.2526,4252.9096,0.0046,6081.77,654.06
1089,2017-09-08,4233.2522,4251.691,4216.8487,4233.2548,0.0014000000000000002,5209.52,552.88
1090,2017-09-07,4256.3331,4261.4812,4224.9646,4227.188,-0.0068000000000000005,5591.9,580.74
1091,2017-09-06,4238.9308,4264.2715,4232.1381,4256.1375,0.0004,5737.77,602.18
1092,2017-09-05,4252.671,4263.4674,4233.1192,4254.6196,0.0003,6452.74,623.57
1093,2017-09-04,4256.0717,4257.2552,4232.8128,4253.2903,0.0023,7706.85,774.66
1094,2017-09-01,4216.8567,4262.5952,4206.3675,4243.6458,0.0089,8435.73,806.85
1095,2017-08-31,4200.3863,4213.159,4180.3209,4206.3675,0.0011,6247.37,625.37
1096,2017-08-30,4174.4595,4213.0352,4173.8568,4201.7132,0.0067,7256.37,698.99
1097,2017-08-29,4183.2795,4199.0037,4162.6471,4173.8568,-0.0027,5751.15,589.02
1098,2017-08-28,4133.4492,4195.8215,4117.2386,4184.9608,0.0137,6377.69,673.65
1099,2017-08-25,4070.6368,4131.707,4068.455,4128.495,0.0148,5421.99,515.42
1100,2017-08-24,4095.1798,4099.0137,4061.2836,4068.455,-0.005699999999999999,3602.76,355.12
1101,2017-08-23,4106.6454,4118.351,4079.1311,4091.8043,-0.0064,4427.66,415.18
1102,2017-08-22,4121.7208,4130.2618,4106.9923,4118.351,-0.0014000000000000002,4545.42,458.23
1103,2017-08-21,4095.9066,4124.3742,4090.4536,4124.138,0.008199999999999999,5216.17,484.06
1104,2017-08-18,4074.6632,4099.6259,4065.8918,4090.4536,-0.0012,4902.29,480.93
1105,2017-08-17,4080.5991,4096.2291,4069.5231,4095.17,0.0068000000000000005,5368.26,509.83
1106,2017-08-16,4069.2428,4073.6523,4042.7857,4067.3599,-0.0015,4973.44,472.21
1107,2017-08-15,4067.4766,4080.6242,4052.2278,4073.6728,0.0005,5261.08,504.37
1108,2017-08-14,4022.7265,4075.2444,4022.5744,4071.5168,0.0121,5908.47,549.6
1109,2017-08-11,4069.687,4087.7653,4018.3388,4022.6971,-0.0192,6290.79,653.12
1110,2017-08-10,4118.2259,4137.1973,4068.5578,4101.3337,-0.0060999999999999995,5414.72,609.9
1111,2017-08-09,4102.5315,4132.923,4086.5506,4126.4528,0.0054,5788.1,623.59
1112,2017-08-08,4101.1972,4114.0355,4092.6432,4104.2061,-0.0001,5451.55,551.02
1113,2017-08-07,4059.5764,4105.07,4046.3742,4104.4675,0.0104,5124.89,549.24
1114,2017-08-04,4084.5304,4094.8553,4061.5428,4062.3662,-0.006,5899.35,616.36
1115,2017-08-03,4111.3771,4123.3902,4074.2449,4086.8073,-0.008,5471.01,614.62
1116,2017-08-02,4134.3822,4149.7683,4117.7819,4119.6534,-0.004,6110.98,639.38
1117,2017-08-01,4115.1539,4136.3384,4110.5898,4136.0033,0.0055000000000000005,6053.69,656.67
1118,2017-07-31,4093.0,4118.0507,4085.4475,4113.5639,0.0053,6278.51,677.83
1119,2017-07-28,4064.266,4095.3349,4058.7757,4091.8294,0.0052,4222.74,504.04
1120,2017-07-27,4060.9902,4080.4943,4032.1712,4070.5335,0.0012,5688.61,646.94
1121,2017-07-26,4099.1049,4115.503,4046.6265,4065.5291,-0.0077,5261.0,562.98
1122,2017-07-25,4119.3918,4129.4824,4088.9177,4096.9823,-0.006,4548.75,515.41
1123,2017-07-24,4086.1063,4126.2116,4082.9395,4121.9102,0.0073,5589.49,652.29
1124,2017-07-21,4099.5495,4107.6934,4083.9914,4091.8795,-0.0036,4852.88,549.26
1125,2017-07-20,4074.7608,4109.1839,4072.9366,4106.5103,0.0064,5306.55,631.53
1126,2017-07-19,4021.4885,4081.7571,4020.175,4080.2845,0.0127,6413.9,681.48
1127,2017-07-18,4013.712,4032.0657,3980.8586,4029.2424,0.0004,4681.92,539.67
1128,2017-07-17,4089.7635,4105.706,3992.9944,4027.7262,-0.0168,6778.93,734.95
1129,2017-07-14,4076.6144,4098.8085,4063.3833,4096.4661,0.0038,4033.35,466.86
1130,2017-07-13,4056.9936,4084.5463,4052.5711,4081.0337,0.0054,4595.89,528.04
1131,2017-07-12,4082.1738,4095.1848,4035.5479,4058.9422,-0.0054,4857.58,578.47
1132,2017-07-11,4049.3894,4111.8698,4048.185,4081.03,0.006999999999999999,4946.8,625.66
1133,2017-07-10,4051.6541,4142.7951,4051.6541,4052.7681,-0.0013,4681.1,563.79
1134,2017-07-07,4061.9247,4073.7279,4041.9888,4058.1955,-0.0038,4434.95,531.16
1135,2017-07-06,4072.7498,4079.7878,4035.2285,4073.7279,-0.0008,4507.18,581.32
1136,2017-07-05,4022.8684,4077.9846,4017.5263,4077.1249,0.012,3938.31,537.15
1137,2017-07-04,4058.9731,4061.4896,4012.6679,4028.5841,-0.008100000000000001,4153.69,554.81
1138,2017-07-03,4078.108,4080.8633,4042.5028,4061.4896,-0.0043,4024.82,516.14
1139,2017-06-30,4062.8604,4082.2617,4054.7826,4079.0155,0.0004,3270.51,443.21
1140,2017-06-29,4062.5075,4077.802,4052.0145,4077.2146,0.0052,3505.63,473.56
1141,2017-06-28,4078.2105,4091.0855,4051.7017,4055.9444,-0.0086,4332.99,570.06
1142,2017-06-27,4068.0417,4092.2613,4049.768,4091.0855,0.0049,4106.54,561.47
1143,2017-06-26,4009.7147,4076.9693,4006.0401,4071.0659,0.016200000000000003,5338.37,763.8
1144,2017-06-23,3953.9466,4006.0401,3936.9842,4006.0401,0.0113,4216.65,579.31
1145,2017-06-22,3958.684,4015.9265,3955.1418,3961.354,-0.0002,5104.23,689.54
1146,2017-06-21,3930.1105,3962.4064,3904.2932,3962.1615,0.013300000000000001,3637.88,512.19
1147,2017-06-20,3925.3664,3932.7067,3904.1891,3910.0449,-0.002,3151.24,431.87
1148,2017-06-19,3884.5956,3919.5205,3883.1142,3917.7849,0.0089,3201.38,431.35
1149,2017-06-16,3900.0809,3912.6948,3878.9084,3883.1142,-0.004699999999999999,2759.67,381.11
